x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
233.5,128,0,233.5,0.00064185586518055,1.5577449991887e-05,-1.831267965456e-11,4.4439016560522e-10,5.8681762661201,0.038585611827543,-2.5646151868841e-14,1
233.55,128,0,233.55,0.00064185594720483,1.5577448001423e-05,-1.831267965456e-11,4.4439016560522e-10,5.8662469855288,0.038585611827543,-2.5646151868841e-14,1
233.6,128,0,233.6,0.00064185602922911,1.557744601096e-05,-1.831267965456e-11,4.4439016560522e-10,5.8643177049374,0.038585611827543,-2.5646151868841e-14,1
233.65,128,0,233.65,0.00064185611125339,1.5577444020496e-05,-1.831267965456e-11,4.4439016560522e-10,5.862388424346,0.038585611827543,-2.5646151868841e-14,1
233.7,128,0,233.7,0.00064185619327767,1.5577442030032e-05,-1.831267965456e-11,4.4439016560522e-10,5.8604591437546,0.038585611827543,-2.5646151868841e-14,1
233.75,128,0,233.75,0.00064185627530195,1.5577440039568e-05,-1.831267965456e-11,4.4439016560522e-10,5.8585298631633,0.038585611827543,-2.5646151868841e-14,1
233.8,128,0,233.8,0.00064185635732624,1.5577438049105e-05,-1.831267965456e-11,4.4439016560522e-10,5.8566005825719,0.038585611827543,-2.5646151868841e-14,1
233.85,128,0,233.85,0.00064185643935052,1.5577436058641e-05,-1.831267965456e-11,4.4439016560522e-10,5.8546713019805,0.038585611827543,-2.5646151868841e-14,1
233.9,128,0,233.9,0.0006418565213748,1.5577434068177e-05,-1.831267965456e-11,4.4439016560522e-10,5.8527420213891,0.038585611827543,-2.5646151868841e-14,1
233.95,128,0,233.95,0.00064185660339908,1.5577432077713e-05,-1.831267965456e-11,4.4439016560522e-10,5.8508127407978,0.038585611827543,-2.5646151868841e-14,1
234,128,0,234,0.00064185668542336,1.557743008725e-05,-1.831267965456e-11,4.4439016560522e-10,5.8488834602064,0.038585611827543,-2.5646151868841e-14,1
234.05,128,0,234.05,0.00064185701727162,1.5577422033918e-05,2.0513125067897e-11,-4.9779412501897e-10,5.846954179615,0.038585611827573,-1.0436096431476e-14,1
234.1,128,0,234.1,0.00064185734911987,1.5577413980586e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8450248990236,0.038585611827573,-1.0436096431476e-14,1
234.15,128,0,234.15,0.00064185768096812,1.5577405927253e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8430956184322,0.038585611827573,-1.0436096431476e-14,1
234.2,128,0,234.2,0.00064185801281638,1.5577397873921e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8411663378409,0.038585611827573,-1.0436096431476e-14,1
234.25,128,0,234.25,0.00064185834466463,1.5577389820589e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8392370572495,0.038585611827573,-1.0436096431476e-14,1
234.3,128,0,234.3,0.00064185867651289,1.5577381767257e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8373077766581,0.038585611827573,-1.0436096431476e-14,1
234.35,128,0,234.35,0.00064185900836114,1.5577373713925e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8353784960667,0.038585611827573,-1.0436096431476e-14,1
234.4,128,0,234.4,0.00064185934020939,1.5577365660593e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8334492154753,0.038585611827573,-1.0436096431476e-14,1
234.45,128,0,234.45,0.00064185967205765,1.5577357607261e-05,2.0513125067897e-11,-4.9779412501897e-10,5.831519934884,0.038585611827573,-1.0436096431476e-14,1
234.5,128,0,234.5,0.0006418600039059,1.5577349553929e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8295906542926,0.038585611827573,-1.0436096431476e-14,1
234.55,128,0,234.55,0.00064186033575416,1.5577341500597e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8276613737012,0.038585611827573,-1.0436096431476e-14,1
234.6,128,0,234.6,0.00064186066760241,1.5577333447265e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8257320931098,0.038585611827573,-1.0436096431476e-14,1
234.65,128,0,234.65,0.00064186099945066,1.5577325393933e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8238028125184,0.038585611827573,-1.0436096431476e-14,1
234.7,128,0,234.7,0.00064186133129892,1.5577317340601e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8218735319271,0.038585611827573,-1.0436096431476e-14,1
234.75,128,0,234.75,0.00064186166314717,1.5577309287268e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8199442513357,0.038585611827573,-1.0436096431476e-14,1
234.8,128,0,234.8,0.00064186199499543,1.5577301233936e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8180149707443,0.038585611827573,-1.0436096431476e-14,1
234.85,128,0,234.85,0.00064186232684368,1.5577293180604e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8160856901529,0.038585611827573,-1.0436096431476e-14,1
234.9,128,0,234.9,0.00064186265869193,1.5577285127272e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8141564095615,0.038585611827573,-1.0436096431476e-14,1
234.95,128,0,234.95,0.00064186299054019,1.557727707394e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8122271289702,0.038585611827573,-1.0436096431476e-14,1
235,128,0,235,0.00064186332238844,1.5577269020608e-05,2.0513125067897e-11,-4.9779412501897e-10,5.8102978483788,0.038585611827573,-1.0436096431476e-14,1
235.05,128,0,235.05,0.00064186214134394,1.5577297681398e-05,-2.8204193963787e-11,6.843969324164e-10,5.8083685677874,0.038585611827549,1.5543122344752e-15,1
235.1,128,0,235.1,0.00064186096029944,1.5577326342189e-05,-2.8204193963787e-11,6.843969324164e-10,5.806439287196,0.038585611827549,1.5543122344752e-15,1
235.15,128,0,235.15,0.00064185977925494,1.5577355002979e-05,-2.8204193963787e-11,6.843969324164e-10,5.8045100066047,0.038585611827549,1.5543122344752e-15,1
235.2,128,0,235.2,0.00064185859821043,1.5577383663769e-05,-2.8204193963787e-11,6.843969324164e-10,5.8025807260133,0.038585611827549,1.5543122344752e-15,1
235.25,128,0,235.25,0.00064185741716593,1.557741232456e-05,-2.8204193963787e-11,6.843969324164e-10,5.8006514454219,0.038585611827549,1.5543122344752e-15,1
235.3,128,0,235.3,0.00064185623612143,1.557744098535e-05,-2.8204193963787e-11,6.843969324164e-10,5.7987221648305,0.038585611827549,1.5543122344752e-15,1
235.35,128,0,235.35,0.00064185505507693,1.557746964614e-05,-2.8204193963787e-11,6.843969324164e-10,5.7967928842391,0.038585611827549,1.5543122344752e-15,1
235.4,128,0,235.4,0.00064185387403243,1.5577498306931e-05,-2.8204193963787e-11,6.843969324164e-10,5.7948636036478,0.038585611827549,1.5543122344752e-15,1
235.45,128,0,235.45,0.00064185269298793,1.5577526967721e-05,-2.8204193963787e-11,6.843969324164e-10,5.7929343230564,0.038585611827549,1.5543122344752e-15,1
235.5,128,0,235.5,0.00064185151194342,1.5577555628511e-05,-2.8204193963787e-11,6.843969324164e-10,5.791005042465,0.038585611827549,1.5543122344752e-15,1
235.55,128,0,235.55,0.00064185033089892,1.5577584289302e-05,-2.8204193963787e-11,6.843969324164e-10,5.7890757618736,0.038585611827549,1.5543122344752e-15,1
235.6,128,0,235.6,0.00064184914985442,1.5577612950092e-05,-2.8204193963787e-11,6.843969324164e-10,5.7871464812823,0.038585611827549,1.5543122344752e-15,1
235.65,128,0,235.65,0.00064184796880992,1.5577641610882e-05,-2.8204193963787e-11,6.843969324164e-10,5.7852172006909,0.038585611827549,1.5543122344752e-15,1
235.7,128,0,235.7,0.00064184678776542,1.5577670271673e-05,-2.8204193963787e-11,6.843969324164e-10,5.7832879200995,0.038585611827549,1.5543122344752e-15,1
235.75,128,0,235.75,0.00064184560672091,1.5577698932463e-05,-2.8204193963787e-11,6.843969324164e-10,5.7813586395081,0.038585611827549,1.5543122344752e-15,1
235.8,128,0,235.8,0.00064184442567641,1.5577727593253e-05,-2.8204193963787e-11,6.843969324164e-10,5.7794293589168,0.038585611827549,1.5543122344752e-15,1
235.85,128,0,235.85,0.00064184324463191,1.5577756254044e-05,-2.8204193963787e-11,6.843969324164e-10,5.7775000783254,0.038585611827549,1.5543122344752e-15,1
235.9,128,0,235.9,0.00064184206358741,1.5577784914834e-05,-2.8204193963787e-11,6.843969324164e-10,5.775570797734,0.038585611827549,1.5543122344752e-15,1
235.95,128,0,235.95,0.00064184088254291,1.5577813575624e-05,-2.8204193963787e-11,6.843969324164e-10,5.7736415171426,0.038585611827549,1.5543122344752e-15,1
236,128,0,236,0.00064183970149841,1.5577842236415e-05,-2.8204193963787e-11,6.843969324164e-10,5.7717122365512,0.038585611827549,1.5543122344752e-15,1
236.05,128,0,236.05,0.00064184121270533,1.5577805563877e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7697829559599,0.038585611827547,-3.2918112680136e-14,1
236.1,128,0,236.1,0.00064184272391225,1.557776889134e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7678536753685,0.038585611827547,-3.2918112680136e-14,1
236.15,128,0,236.15,0.00064184423511918,1.5577732218803e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7659243947771,0.038585611827547,-3.2918112680136e-14,1
236.2,128,0,236.2,0.0006418457463261,1.5577695546266e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7639951141857,0.038585611827547,-3.2918112680136e-14,1
236.25,128,0,236.25,0.00064184725753303,1.5577658873729e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7620658335944,0.038585611827547,-3.2918112680136e-14,1
236.3,128,0,236.3,0.00064184876873995,1.5577622201191e-05,4.2147798467676e-11,-1.0227513426332e-09,5.760136553003,0.038585611827547,-3.2918112680136e-14,1
236.35,128,0,236.35,0.00064185027994688,1.5577585528654e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7582072724116,0.038585611827547,-3.2918112680136e-14,1
236.4,128,0,236.4,0.0006418517911538,1.5577548856117e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7562779918202,0.038585611827547,-3.2918112680136e-14,1
236.45,128,0,236.45,0.00064185330236072,1.557751218358e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7543487112289,0.038585611827547,-3.2918112680136e-14,1
236.5,128,0,236.5,0.00064185481356765,1.5577475511043e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7524194306375,0.038585611827547,-3.2918112680136e-14,1
236.55,128,0,236.55,0.00064185632477457,1.5577438838505e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7504901500461,0.038585611827547,-3.2918112680136e-14,1
236.6,128,0,236.6,0.0006418578359815,1.5577402165968e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7485608694547,0.038585611827547,-3.2918112680136e-14,1
236.65,128,0,236.65,0.00064185934718842,1.5577365493431e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7466315888634,0.038585611827547,-3.2918112680136e-14,1
236.7,128,0,236.7,0.00064186085839535,1.5577328820894e-05,4.2147798467676e-11,-1.0227513426332e-09,5.744702308272,0.038585611827547,-3.2918112680136e-14,1
236.75,128,0,236.75,0.00064186236960227,1.5577292148357e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7427730276806,0.038585611827547,-3.2918112680136e-14,1
236.8,128,0,236.8,0.00064186388080919,1.5577255475819e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7408437470892,0.038585611827547,-3.2918112680136e-14,1
236.85,128,0,236.85,0.00064186539201612,1.5577218803282e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7389144664978,0.038585611827547,-3.2918112680136e-14,1
236.9,128,0,236.9,0.00064186690322304,1.5577182130745e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7369851859065,0.038585611827547,-3.2918112680136e-14,1
236.95,128,0,236.95,0.00064186841442997,1.5577145458208e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7350559053151,0.038585611827547,-3.2918112680136e-14,1
237,128,0,237,0.00064186992563689,1.5577108785671e-05,4.2147798467676e-11,-1.0227513426332e-09,5.7331266247237,0.038585611827547,-3.2918112680136e-14,1
237.05,128,0,237.05,0.0006418689762609,1.5577131824971e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7311973441323,0.038585611827591,-2.3203661214666e-14,1
237.1,128,0,237.1,0.00064186802688491,1.5577154864271e-05,-4.2593534989356e-11,1.0335899470238e-09,5.729268063541,0.038585611827591,-2.3203661214666e-14,1
237.15,128,0,237.15,0.00064186707750892,1.5577177903571e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7273387829496,0.038585611827591,-2.3203661214666e-14,1
237.2,128,0,237.2,0.00064186612813293,1.5577200942871e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7254095023582,0.038585611827591,-2.3203661214666e-14,1
237.25,128,0,237.25,0.00064186517875693,1.5577223982171e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7234802217668,0.038585611827591,-2.3203661214666e-14,1
237.3,128,0,237.3,0.00064186422938094,1.5577247021471e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7215509411754,0.038585611827591,-2.3203661214666e-14,1
237.35,128,0,237.35,0.00064186328000495,1.5577270060772e-05,-4.2593534989356e-11,1.0335899470238e-09,5.719621660584,0.038585611827591,-2.3203661214666e-14,1
237.4,128,0,237.4,0.00064186233062896,1.5577293100072e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7176923799927,0.038585611827591,-2.3203661214666e-14,1
237.45,128,0,237.45,0.00064186138125297,1.5577316139372e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7157630994013,0.038585611827591,-2.3203661214666e-14,1
237.5,128,0,237.5,0.00064186043187698,1.5577339178672e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7138338188099,0.038585611827591,-2.3203661214666e-14,1
237.55,128,0,237.55,0.00064185948250098,1.5577362217972e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7119045382185,0.038585611827591,-2.3203661214666e-14,1
237.6,128,0,237.6,0.00064185853312499,1.5577385257272e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7099752576271,0.038585611827591,-2.3203661214666e-14,1
237.65,128,0,237.65,0.000641857583749,1.5577408296572e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7080459770358,0.038585611827591,-2.3203661214666e-14,1
237.7,128,0,237.7,0.00064185663437301,1.5577431335872e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7061166964444,0.038585611827591,-2.3203661214666e-14,1
237.75,128,0,237.75,0.00064185568499702,1.5577454375173e-05,-4.2593534989356e-11,1.0335899470238e-09,5.704187415853,0.038585611827591,-2.3203661214666e-14,1
237.8,128,0,237.8,0.00064185473562103,1.5577477414473e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7022581352616,0.038585611827591,-2.3203661214666e-14,1
237.85,128,0,237.85,0.00064185378624503,1.5577500453773e-05,-4.2593534989356e-11,1.0335899470238e-09,5.7003288546702,0.038585611827591,-2.3203661214666e-14,1
237.9,128,0,237.9,0.00064185283686904,1.5577523493073e-05,-4.2593534989356e-11,1.0335899470238e-09,5.6983995740789,0.038585611827591,-2.3203661214666e-14,1
237.95,128,0,237.95,0.00064185188749305,1.5577546532373e-05,-4.2593534989356e-11,1.0335899470238e-09,5.6964702934875,0.038585611827591,-2.3203661214666e-14,1
238,128,0,238,0.00064185093811706,1.5577569571673e-05,-4.2593534989356e-11,1.0335899470238e-09,5.6945410128961,0.038585611827591,-2.3203661214666e-14,1
238.05,128,0,238.05,0.00064185163576414,1.5577552641126e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6926117323047,0.03858561182755,2.1094237467878e-14,1
238.1,128,0,238.1,0.00064185233341123,1.5577535710579e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6906824517133,0.03858561182755,2.1094237467878e-14,1
238.15,128,0,238.15,0.00064185303105831,1.5577518780032e-05,3.0887435940283e-11,-7.4952536784145e-10,5.688753171122,0.03858561182755,2.1094237467878e-14,1
238.2,128,0,238.2,0.00064185372870539,1.5577501849485e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6868238905306,0.03858561182755,2.1094237467878e-14,1
238.25,128,0,238.25,0.00064185442635248,1.5577484918938e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6848946099392,0.03858561182755,2.1094237467878e-14,1
238.3,128,0,238.3,0.00064185512399956,1.5577467988391e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6829653293478,0.03858561182755,2.1094237467878e-14,1
238.35,128,0,238.35,0.00064185582164664,1.5577451057844e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6810360487564,0.03858561182755,2.1094237467878e-14,1
238.4,128,0,238.4,0.00064185651929373,1.5577434127298e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6791067681651,0.03858561182755,2.1094237467878e-14,1
238.45,128,0,238.45,0.00064185721694081,1.5577417196751e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6771774875737,0.03858561182755,2.1094237467878e-14,1
238.5,128,0,238.5,0.00064185791458789,1.5577400266204e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6752482069823,0.03858561182755,2.1094237467878e-14,1
238.55,128,0,238.55,0.00064185861223498,1.5577383335657e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6733189263909,0.03858561182755,2.1094237467878e-14,1
238.6,128,0,238.6,0.00064185930988206,1.557736640511e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6713896457996,0.03858561182755,2.1094237467878e-14,1
238.65,128,0,238.65,0.00064186000752915,1.5577349474563e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6694603652082,0.03858561182755,2.1094237467878e-14,1
238.7,128,0,238.7,0.00064186070517623,1.5577332544016e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6675310846168,0.03858561182755,2.1094237467878e-14,1
238.75,128,0,238.75,0.00064186140282331,1.5577315613469e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6656018040254,0.03858561182755,2.1094237467878e-14,1
238.8,128,0,238.8,0.0006418621004704,1.5577298682922e-05,3.0887435940283e-11,-7.4952536784145e-10,5.663672523434,0.03858561182755,2.1094237467878e-14,1
238.85,128,0,238.85,0.00064186279811748,1.5577281752375e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6617432428427,0.03858561182755,2.1094237467878e-14,1
238.9,128,0,238.9,0.00064186349576456,1.5577264821828e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6598139622513,0.03858561182755,2.1094237467878e-14,1
238.95,128,0,238.95,0.00064186419341165,1.5577247891281e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6578846816599,0.03858561182755,2.1094237467878e-14,1
239,128,0,239,0.00064186489105873,1.5577230960734e-05,3.0887435940283e-11,-7.4952536784145e-10,5.6559554010685,0.03858561182755,2.1094237467878e-14,1
239.05,128,0,239.05,0.00064186411375663,1.5577249823766e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6540261204772,0.038585611827551,-1.4432899320127e-15,1
239.1,128,0,239.1,0.00064186333645453,1.5577268686799e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6520968398858,0.038585611827551,-1.4432899320127e-15,1
239.15,128,0,239.15,0.00064186255915243,1.5577287549831e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6501675592944,0.038585611827551,-1.4432899320127e-15,1
239.2,128,0,239.2,0.00064186178185033,1.5577306412864e-05,-1.9887085426424e-11,4.8259750616922e-10,5.648238278703,0.038585611827551,-1.4432899320127e-15,1
239.25,128,0,239.25,0.00064186100454823,1.5577325275896e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6463089981117,0.038585611827551,-1.4432899320127e-15,1
239.3,128,0,239.3,0.00064186022724614,1.5577344138929e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6443797175203,0.038585611827551,-1.4432899320127e-15,1
239.35,128,0,239.35,0.00064185944994404,1.5577363001961e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6424504369289,0.038585611827551,-1.4432899320127e-15,1
239.4,128,0,239.4,0.00064185867264194,1.5577381864994e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6405211563375,0.038585611827551,-1.4432899320127e-15,1
239.45,128,0,239.45,0.00064185789533984,1.5577400728026e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6385918757462,0.038585611827551,-1.4432899320127e-15,1
239.5,128,0,239.5,0.00064185711803774,1.5577419591059e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6366625951548,0.038585611827551,-1.4432899320127e-15,1
239.55,128,0,239.55,0.00064185634073564,1.5577438454091e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6347333145634,0.038585611827551,-1.4432899320127e-15,1
239.6,128,0,239.6,0.00064185556343354,1.5577457317124e-05,-1.9887085426424e-11,4.8259750616922e-10,5.632804033972,0.038585611827551,-1.4432899320127e-15,1
239.65,128,0,239.65,0.00064185478613144,1.5577476180156e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6308747533806,0.038585611827551,-1.4432899320127e-15,1
239.7,128,0,239.7,0.00064185400882934,1.5577495043189e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6289454727893,0.038585611827551,-1.4432899320127e-15,1
239.75,128,0,239.75,0.00064185323152724,1.5577513906221e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6270161921979,0.038585611827551,-1.4432899320127e-15,1
239.8,128,0,239.8,0.00064185245422514,1.5577532769253e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6250869116065,0.038585611827551,-1.4432899320127e-15,1
239.85,128,0,239.85,0.00064185167692305,1.5577551632286e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6231576310151,0.038585611827551,-1.4432899320127e-15,1
239.9,128,0,239.9,0.00064185089962095,1.5577570495318e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6212283504238,0.038585611827551,-1.4432899320127e-15,1
239.95,128,0,239.95,0.00064185012231885,1.5577589358351e-05,-1.9887085426424e-11,4.8259750616922e-10,5.6192990698324,0.038585611827551,-1.4432899320127e-15,1
240,128,0,240,0.00064184934501675,1.5577608221383e-05,-1.9887085426424e-11,4.8259750616922e-10,5.617369789241,0.038585611827551,-1.4432899320127e-15,1
240.05,128,0,240.05,0.00064184958087046,1.557760249786e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6154405086496,0.038585611827577,1.5543122344752e-15,1
240.1,128,0,240.1,0.00064184981672416,1.5577596774337e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6135112280583,0.038585611827577,1.5543122344752e-15,1
240.15,128,0,240.15,0.00064185005257787,1.5577591050813e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6115819474669,0.038585611827577,1.5543122344752e-15,1
240.2,128,0,240.2,0.00064185028843158,1.557758532729e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6096526668755,0.038585611827577,1.5543122344752e-15,1
240.25,128,0,240.25,0.00064185052428528,1.5577579603766e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6077233862841,0.038585611827577,1.5543122344752e-15,1
240.3,128,0,240.3,0.00064185076013899,1.5577573880243e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6057941056927,0.038585611827577,1.5543122344752e-15,1
240.35,128,0,240.35,0.0006418509959927,1.557756815672e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6038648251014,0.038585611827577,1.5543122344752e-15,1
240.4,128,0,240.4,0.0006418512318464,1.5577562433196e-05,1.4923344024737e-11,-3.6214330367553e-10,5.60193554451,0.038585611827577,1.5543122344752e-15,1
240.45,128,0,240.45,0.00064185146770011,1.5577556709673e-05,1.4923344024737e-11,-3.6214330367553e-10,5.6000062639186,0.038585611827577,1.5543122344752e-15,1
240.5,128,0,240.5,0.00064185170355382,1.557755098615e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5980769833272,0.038585611827577,1.5543122344752e-15,1
240.55,128,0,240.55,0.00064185193940752,1.5577545262626e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5961477027358,0.038585611827577,1.5543122344752e-15,1
240.6,128,0,240.6,0.00064185217526123,1.5577539539103e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5942184221444,0.038585611827577,1.5543122344752e-15,1
240.65,128,0,240.65,0.00064185241111494,1.5577533815579e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5922891415531,0.038585611827577,1.5543122344752e-15,1
240.7,128,0,240.7,0.00064185264696864,1.5577528092056e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5903598609617,0.038585611827577,1.5543122344752e-15,1
240.75,128,0,240.75,0.00064185288282235,1.5577522368533e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5884305803703,0.038585611827577,1.5543122344752e-15,1
240.8,128,0,240.8,0.00064185311867606,1.5577516645009e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5865012997789,0.038585611827577,1.5543122344752e-15,1
240.85,128,0,240.85,0.00064185335452976,1.5577510921486e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5845720191875,0.038585611827577,1.5543122344752e-15,1
240.9,128,0,240.9,0.00064185359038347,1.5577505197963e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5826427385962,0.038585611827577,1.5543122344752e-15,1
240.95,128,0,240.95,0.00064185382623718,1.5577499474439e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5807134580048,0.038585611827577,1.5543122344752e-15,1
241,128,0,241,0.00064185406209088,1.5577493750916e-05,1.4923344024737e-11,-3.6214330367553e-10,5.5787841774134,0.038585611827577,1.5543122344752e-15,1
241.05,128,0,241.05,0.0006418544435846,1.5577484493397e-05,-1.4036678257684e-11,3.4061719488394e-10,5.576854896822,0.038585611827582,3.1086244689504e-14,1
241.1,128,0,241.1,0.00064185482507833,1.5577475235879e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5749256162306,0.038585611827582,3.1086244689504e-14,1
241.15,128,0,241.15,0.00064185520657205,1.557746597836e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5729963356393,0.038585611827582,3.1086244689504e-14,1
241.2,128,0,241.2,0.00064185558806577,1.5577456720842e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5710670550479,0.038585611827582,3.1086244689504e-14,1
241.25,128,0,241.25,0.00064185596955949,1.5577447463323e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5691377744565,0.038585611827582,3.1086244689504e-14,1
241.3,128,0,241.3,0.00064185635105322,1.5577438205805e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5672084938651,0.038585611827582,3.1086244689504e-14,1
241.35,128,0,241.35,0.00064185673254694,1.5577428948287e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5652792132738,0.038585611827582,3.1086244689504e-14,1
241.4,128,0,241.4,0.00064185711404066,1.5577419690768e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5633499326824,0.038585611827582,3.1086244689504e-14,1
241.45,128,0,241.45,0.00064185749553438,1.557741043325e-05,-1.4036678257684e-11,3.4061719488394e-10,5.561420652091,0.038585611827582,3.1086244689504e-14,1
241.5,128,0,241.5,0.0006418578770281,1.5577401175731e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5594913714996,0.038585611827582,3.1086244689504e-14,1
241.55,128,0,241.55,0.00064185825852183,1.5577391918213e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5575620909082,0.038585611827582,3.1086244689504e-14,1
241.6,128,0,241.6,0.00064185864001555,1.5577382660694e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5556328103169,0.038585611827582,3.1086244689504e-14,1
241.65,128,0,241.65,0.00064185902150927,1.5577373403176e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5537035297255,0.038585611827582,3.1086244689504e-14,1
241.7,128,0,241.7,0.00064185940300299,1.5577364145657e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5517742491341,0.038585611827582,3.1086244689504e-14,1
241.75,128,0,241.75,0.00064185978449671,1.5577354888139e-05,-1.4036678257684e-11,3.4061719488394e-10,5.5498449685427,0.038585611827582,3.1086244689504e-14,1
