x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209.45,128,0,209.45,0.0015894997134861,6.2908930932494e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7961602305729,0.038585611827555,2.4980018054066e-14,1
209.5,128,0,209.5,0.0015894992636642,6.2908948735415e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7942309499816,0.038585611827555,2.4980018054066e-14,1
209.55,128,0,209.55,0.0015894988138423,6.2908966538335e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7923016693902,0.038585611827555,2.4980018054066e-14,1
209.6,128,0,209.6,0.0015894983640204,6.2908984341256e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7903723887988,0.038585611827555,2.4980018054066e-14,1
209.65,128,0,209.65,0.0015894979141984,6.2909002144176e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7884431082074,0.038585611827555,2.4980018054066e-14,1
209.7,128,0,209.7,0.0015894974643765,6.2909019947097e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7865138276161,0.038585611827555,2.4980018054066e-14,1
209.75,128,0,209.75,0.0015894970145546,6.2909037750017e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7845845470247,0.038585611827555,2.4980018054066e-14,1
209.8,128,0,209.8,0.0015894965647327,6.2909055552938e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7826552664333,0.038585611827555,2.4980018054066e-14,1
209.85,128,0,209.85,0.0015894961149108,6.2909073355858e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7807259858419,0.038585611827555,2.4980018054066e-14,1
209.9,128,0,209.9,0.0015894956650888,6.2909091158779e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7787967052506,0.038585611827555,2.4980018054066e-14,1
209.95,128,0,209.95,0.0015894952152669,6.2909108961699e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7768674246592,0.038585611827555,2.4980018054066e-14,1
210,128,0,210,0.001589494765445,6.290912676462e-06,1.7753708916998e-11,-7.0263583035146e-11,6.7749381440678,0.038585611827555,2.4980018054066e-14,1
210.05,128,0,210.05,0.0015894947709307,6.2909126547247e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7730088634764,0.038585611827546,-2.6534330288541e-14,1
210.1,128,0,210.1,0.0015894947764164,6.2909126329874e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7710795828851,0.038585611827546,-2.6534330288541e-14,1
210.15,128,0,210.15,0.0015894947819021,6.2909126112501e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7691503022937,0.038585611827546,-2.6534330288541e-14,1
210.2,128,0,210.2,0.0015894947873878,6.2909125895128e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7672210217023,0.038585611827546,-2.6534330288541e-14,1
210.25,128,0,210.25,0.0015894947928735,6.2909125677755e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7652917411109,0.038585611827546,-2.6534330288541e-14,1
210.3,128,0,210.3,0.0015894947983592,6.2909125460382e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7633624605196,0.038585611827546,-2.6534330288541e-14,1
210.35,128,0,210.35,0.001589494803845,6.2909125243009e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7614331799282,0.038585611827546,-2.6534330288541e-14,1
210.4,128,0,210.4,0.0015894948093307,6.2909125025636e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7595038993368,0.038585611827546,-2.6534330288541e-14,1
210.45,128,0,210.45,0.0015894948148164,6.2909124808264e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7575746187454,0.038585611827546,-2.6534330288541e-14,1
210.5,128,0,210.5,0.0015894948203021,6.2909124590891e-06,-1.6316023673465e-12,6.4570714747811e-12,6.755645338154,0.038585611827546,-2.6534330288541e-14,1
210.55,128,0,210.55,0.0015894948257878,6.2909124373518e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7537160575627,0.038585611827546,-2.6534330288541e-14,1
210.6,128,0,210.6,0.0015894948312735,6.2909124156145e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7517867769713,0.038585611827546,-2.6534330288541e-14,1
210.65,128,0,210.65,0.0015894948367592,6.2909123938772e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7498574963799,0.038585611827546,-2.6534330288541e-14,1
210.7,128,0,210.7,0.0015894948422449,6.2909123721399e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7479282157885,0.038585611827546,-2.6534330288541e-14,1
210.75,128,0,210.75,0.0015894948477306,6.2909123504026e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7459989351972,0.038585611827546,-2.6534330288541e-14,1
210.8,128,0,210.8,0.0015894948532163,6.2909123286653e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7440696546058,0.038585611827546,-2.6534330288541e-14,1
210.85,128,0,210.85,0.001589494858702,6.290912306928e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7421403740144,0.038585611827546,-2.6534330288541e-14,1
210.9,128,0,210.9,0.0015894948641877,6.2909122851907e-06,-1.6316023673465e-12,6.4570714747811e-12,6.740211093423,0.038585611827546,-2.6534330288541e-14,1
210.95,128,0,210.95,0.0015894948696735,6.2909122634534e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7382818128316,0.038585611827546,-2.6534330288541e-14,1
211,128,0,211,0.0015894948751592,6.2909122417162e-06,-1.6316023673465e-12,6.4570714747811e-12,6.7363525322403,0.038585611827546,-2.6534330288541e-14,1
211.05,128,0,211.05,0.0015894960643413,6.2909075355751e-06,-3.8545152465652e-11,1.525444465324e-10,6.7344232516489,0.038585611827531,-5.1958437552457e-14,1
211.1,128,0,211.1,0.0015894972535234,6.2909028294341e-06,-3.8545152465652e-11,1.525444465324e-10,6.7324939710575,0.038585611827531,-5.1958437552457e-14,1
211.15,128,0,211.15,0.0015894984427055,6.2908981232931e-06,-3.8545152465652e-11,1.525444465324e-10,6.7305646904661,0.038585611827531,-5.1958437552457e-14,1
211.2,128,0,211.2,0.0015894996318877,6.2908934171521e-06,-3.8545152465652e-11,1.525444465324e-10,6.7286354098748,0.038585611827531,-5.1958437552457e-14,1
211.25,128,0,211.25,0.0015895008210698,6.290888711011e-06,-3.8545152465652e-11,1.525444465324e-10,6.7267061292834,0.038585611827531,-5.1958437552457e-14,1
211.3,128,0,211.3,0.0015895020102519,6.29088400487e-06,-3.8545152465652e-11,1.525444465324e-10,6.724776848692,0.038585611827531,-5.1958437552457e-14,1
211.35,128,0,211.35,0.001589503199434,6.290879298729e-06,-3.8545152465652e-11,1.525444465324e-10,6.7228475681006,0.038585611827531,-5.1958437552457e-14,1
211.4,128,0,211.4,0.0015895043886162,6.290874592588e-06,-3.8545152465652e-11,1.525444465324e-10,6.7209182875093,0.038585611827531,-5.1958437552457e-14,1
211.45,128,0,211.45,0.0015895055777983,6.290869886447e-06,-3.8545152465652e-11,1.525444465324e-10,6.7189890069179,0.038585611827531,-5.1958437552457e-14,1
211.5,128,0,211.5,0.0015895067669804,6.2908651803059e-06,-3.8545152465652e-11,1.525444465324e-10,6.7170597263265,0.038585611827531,-5.1958437552457e-14,1
211.55,128,0,211.55,0.0015895079561625,6.2908604741649e-06,-3.8545152465652e-11,1.525444465324e-10,6.7151304457351,0.038585611827531,-5.1958437552457e-14,1
211.6,128,0,211.6,0.0015895091453446,6.2908557680239e-06,-3.8545152465652e-11,1.525444465324e-10,6.7132011651438,0.038585611827531,-5.1958437552457e-14,1
211.65,128,0,211.65,0.0015895103345268,6.2908510618829e-06,-3.8545152465652e-11,1.525444465324e-10,6.7112718845524,0.038585611827531,-5.1958437552457e-14,1
211.7,128,0,211.7,0.0015895115237089,6.2908463557419e-06,-3.8545152465652e-11,1.525444465324e-10,6.709342603961,0.038585611827531,-5.1958437552457e-14,1
211.75,128,0,211.75,0.001589512712891,6.2908416496008e-06,-3.8545152465652e-11,1.525444465324e-10,6.7074133233696,0.038585611827531,-5.1958437552457e-14,1
211.8,128,0,211.8,0.0015895139020731,6.2908369434598e-06,-3.8545152465652e-11,1.525444465324e-10,6.7054840427783,0.038585611827531,-5.1958437552457e-14,1
211.85,128,0,211.85,0.0015895150912553,6.2908322373188e-06,-3.8545152465652e-11,1.525444465324e-10,6.7035547621869,0.038585611827531,-5.1958437552457e-14,1
211.9,128,0,211.9,0.0015895162804374,6.2908275311778e-06,-3.8545152465652e-11,1.525444465324e-10,6.7016254815955,0.038585611827531,-5.1958437552457e-14,1
211.95,128,0,211.95,0.0015895174696195,6.2908228250368e-06,-3.8545152465652e-11,1.525444465324e-10,6.6996962010041,0.038585611827531,-5.1958437552457e-14,1
212,128,0,212,0.0015895186588016,6.2908181188957e-06,-3.8545152465652e-11,1.525444465324e-10,6.6977669204128,0.038585611827531,-5.1958437552457e-14,1
212.05,128,0,212.05,0.0015895170652667,6.2908244246543e-06,8.3918172299238e-11,-3.321050139407e-10,6.6958376398214,0.038585611827588,-3.6970426720018e-14,1
212.1,128,0,212.1,0.0015895154717317,6.2908307304128e-06,8.3918172299238e-11,-3.321050139407e-10,6.69390835923,0.038585611827588,-3.6970426720018e-14,1
212.15,128,0,212.15,0.0015895138781968,6.2908370361714e-06,8.3918172299238e-11,-3.321050139407e-10,6.6919790786386,0.038585611827588,-3.6970426720018e-14,1
212.2,128,0,212.2,0.0015895122846618,6.29084334193e-06,8.3918172299238e-11,-3.321050139407e-10,6.6900497980472,0.038585611827588,-3.6970426720018e-14,1
212.25,128,0,212.25,0.0015895106911269,6.2908496476885e-06,8.3918172299238e-11,-3.321050139407e-10,6.6881205174559,0.038585611827588,-3.6970426720018e-14,1
212.3,128,0,212.3,0.0015895090975919,6.2908559534471e-06,8.3918172299238e-11,-3.321050139407e-10,6.6861912368645,0.038585611827588,-3.6970426720018e-14,1
212.35,128,0,212.35,0.001589507504057,6.2908622592056e-06,8.3918172299238e-11,-3.321050139407e-10,6.6842619562731,0.038585611827588,-3.6970426720018e-14,1
212.4,128,0,212.4,0.001589505910522,6.2908685649642e-06,8.3918172299238e-11,-3.321050139407e-10,6.6823326756817,0.038585611827588,-3.6970426720018e-14,1
212.45,128,0,212.45,0.0015895043169871,6.2908748707227e-06,8.3918172299238e-11,-3.321050139407e-10,6.6804033950903,0.038585611827588,-3.6970426720018e-14,1
212.5,128,0,212.5,0.0015895027234521,6.2908811764813e-06,8.3918172299238e-11,-3.321050139407e-10,6.678474114499,0.038585611827588,-3.6970426720018e-14,1
212.55,128,0,212.55,0.0015895011299172,6.2908874822398e-06,8.3918172299238e-11,-3.321050139407e-10,6.6765448339076,0.038585611827588,-3.6970426720018e-14,1
212.6,128,0,212.6,0.0015894995363822,6.2908937879984e-06,8.3918172299238e-11,-3.321050139407e-10,6.6746155533162,0.038585611827588,-3.6970426720018e-14,1
212.65,128,0,212.65,0.0015894979428473,6.290900093757e-06,8.3918172299238e-11,-3.321050139407e-10,6.6726862727248,0.038585611827588,-3.6970426720018e-14,1
212.7,128,0,212.7,0.0015894963493124,6.2909063995155e-06,8.3918172299238e-11,-3.321050139407e-10,6.6707569921334,0.038585611827588,-3.6970426720018e-14,1
212.75,128,0,212.75,0.0015894947557774,6.2909127052741e-06,8.3918172299238e-11,-3.321050139407e-10,6.668827711542,0.038585611827588,-3.6970426720018e-14,1
212.8,128,0,212.8,0.0015894931622425,6.2909190110326e-06,8.3918172299238e-11,-3.321050139407e-10,6.6668984309507,0.038585611827588,-3.6970426720018e-14,1
212.85,128,0,212.85,0.0015894915687075,6.2909253167912e-06,8.3918172299238e-11,-3.321050139407e-10,6.6649691503593,0.038585611827588,-3.6970426720018e-14,1
212.9,128,0,212.9,0.0015894899751726,6.2909316225497e-06,8.3918172299238e-11,-3.321050139407e-10,6.6630398697679,0.038585611827588,-3.6970426720018e-14,1
212.95,128,0,212.95,0.0015894883816376,6.2909379283083e-06,8.3918172299238e-11,-3.321050139407e-10,6.6611105891765,0.038585611827588,-3.6970426720018e-14,1
213,128,0,213,0.0015894867881027,6.2909442340668e-06,8.3918172299238e-11,-3.321050139407e-10,6.6591813085851,0.038585611827588,-3.6970426720018e-14,1
213.05,128,0,213.05,0.0015894871043764,6.2909429830714e-06,-9.645727255193e-11,3.8172814643636e-10,6.6572520279938,0.038585611827502,3.0531133177192e-14,1
213.1,128,0,213.1,0.0015894874206501,6.2909417320759e-06,-9.645727255193e-11,3.8172814643636e-10,6.6553227474024,0.038585611827502,3.0531133177192e-14,1
213.15,128,0,213.15,0.0015894877369239,6.2909404810804e-06,-9.645727255193e-11,3.8172814643636e-10,6.653393466811,0.038585611827502,3.0531133177192e-14,1
213.2,128,0,213.2,0.0015894880531976,6.2909392300849e-06,-9.645727255193e-11,3.8172814643636e-10,6.6514641862196,0.038585611827502,3.0531133177192e-14,1
213.25,128,0,213.25,0.0015894883694714,6.2909379790894e-06,-9.645727255193e-11,3.8172814643636e-10,6.6495349056283,0.038585611827502,3.0531133177192e-14,1
213.3,128,0,213.3,0.0015894886857451,6.2909367280939e-06,-9.645727255193e-11,3.8172814643636e-10,6.6476056250369,0.038585611827502,3.0531133177192e-14,1
213.35,128,0,213.35,0.0015894890020189,6.2909354770984e-06,-9.645727255193e-11,3.8172814643636e-10,6.6456763444455,0.038585611827502,3.0531133177192e-14,1
213.4,128,0,213.4,0.0015894893182926,6.2909342261029e-06,-9.645727255193e-11,3.8172814643636e-10,6.6437470638541,0.038585611827502,3.0531133177192e-14,1
213.45,128,0,213.45,0.0015894896345663,6.2909329751074e-06,-9.645727255193e-11,3.8172814643636e-10,6.6418177832627,0.038585611827502,3.0531133177192e-14,1
213.5,128,0,213.5,0.0015894899508401,6.2909317241119e-06,-9.645727255193e-11,3.8172814643636e-10,6.6398885026714,0.038585611827502,3.0531133177192e-14,1
213.55,128,0,213.55,0.0015894902671138,6.2909304731165e-06,-9.645727255193e-11,3.8172814643636e-10,6.63795922208,0.038585611827502,3.0531133177192e-14,1
213.6,128,0,213.6,0.0015894905833876,6.290929222121e-06,-9.645727255193e-11,3.8172814643636e-10,6.6360299414886,0.038585611827502,3.0531133177192e-14,1
213.65,128,0,213.65,0.0015894908996613,6.2909279711255e-06,-9.645727255193e-11,3.8172814643636e-10,6.6341006608972,0.038585611827502,3.0531133177192e-14,1
213.7,128,0,213.7,0.001589491215935,6.29092672013e-06,-9.645727255193e-11,3.8172814643636e-10,6.6321713803059,0.038585611827502,3.0531133177192e-14,1
213.75,128,0,213.75,0.0015894915322088,6.2909254691345e-06,-9.645727255193e-11,3.8172814643636e-10,6.6302420997145,0.038585611827502,3.0531133177192e-14,1
213.8,128,0,213.8,0.0015894918484825,6.290924218139e-06,-9.645727255193e-11,3.8172814643636e-10,6.6283128191231,0.038585611827502,3.0531133177192e-14,1
213.85,128,0,213.85,0.0015894921647563,6.2909229671435e-06,-9.645727255193e-11,3.8172814643636e-10,6.6263835385317,0.038585611827502,3.0531133177192e-14,1
213.9,128,0,213.9,0.00158949248103,6.290921716148e-06,-9.645727255193e-11,3.8172814643636e-10,6.6244542579404,0.038585611827502,3.0531133177192e-14,1
213.95,128,0,213.95,0.0015894927973038,6.2909204651525e-06,-9.645727255193e-11,3.8172814643636e-10,6.622524977349,0.038585611827502,3.0531133177192e-14,1
214,128,0,214,0.0015894931135775,6.290919214157e-06,-9.645727255193e-11,3.8172814643636e-10,6.6205956967576,0.038585611827502,3.0531133177192e-14,1
214.05,128,0,214.05,0.0015894941912268,6.2909149490104e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6186664161662,0.038585611827599,2.7977620220554e-14,1
214.1,128,0,214.1,0.0015894952688762,6.2909106838637e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6167371355749,0.038585611827599,2.7977620220554e-14,1
214.15,128,0,214.15,0.0015894963465255,6.290906418717e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6148078549835,0.038585611827599,2.7977620220554e-14,1
214.2,128,0,214.2,0.0015894974241748,6.2909021535703e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6128785743921,0.038585611827599,2.7977620220554e-14,1
214.25,128,0,214.25,0.0015894985018241,6.2908978884236e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6109492938007,0.038585611827599,2.7977620220554e-14,1
214.3,128,0,214.3,0.0015894995794735,6.2908936232769e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6090200132093,0.038585611827599,2.7977620220554e-14,1
214.35,128,0,214.35,0.0015895006571228,6.2908893581302e-06,6.3335131983487e-11,-2.5064949086315e-10,6.607090732618,0.038585611827599,2.7977620220554e-14,1
214.4,128,0,214.4,0.0015895017347721,6.2908850929835e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6051614520266,0.038585611827599,2.7977620220554e-14,1
214.45,128,0,214.45,0.0015895028124214,6.2908808278368e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6032321714352,0.038585611827599,2.7977620220554e-14,1
214.5,128,0,214.5,0.0015895038900708,6.2908765626901e-06,6.3335131983487e-11,-2.5064949086315e-10,6.6013028908438,0.038585611827599,2.7977620220554e-14,1
214.55,128,0,214.55,0.0015895049677201,6.2908722975434e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5993736102524,0.038585611827599,2.7977620220554e-14,1
214.6,128,0,214.6,0.0015895060453694,6.2908680323967e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5974443296611,0.038585611827599,2.7977620220554e-14,1
214.65,128,0,214.65,0.0015895071230188,6.29086376725e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5955150490697,0.038585611827599,2.7977620220554e-14,1
214.7,128,0,214.7,0.0015895082006681,6.2908595021033e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5935857684783,0.038585611827599,2.7977620220554e-14,1
214.75,128,0,214.75,0.0015895092783174,6.2908552369566e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5916564878869,0.038585611827599,2.7977620220554e-14,1
214.8,128,0,214.8,0.0015895103559667,6.2908509718099e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5897272072956,0.038585611827599,2.7977620220554e-14,1
214.85,128,0,214.85,0.0015895114336161,6.2908467066632e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5877979267042,0.038585611827599,2.7977620220554e-14,1
214.9,128,0,214.9,0.0015895125112654,6.2908424415165e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5858686461128,0.038585611827599,2.7977620220554e-14,1
214.95,128,0,214.95,0.0015895135889147,6.2908381763698e-06,6.3335131983487e-11,-2.5064949086315e-10,6.5839393655214,0.038585611827599,2.7977620220554e-14,1
215,128,0,215,0.001589514666564,6.2908339112231e-06,6.3335131983487e-11,-2.5064949086315e-10,6.58201008493,0.038585611827599,2.7977620220554e-14,1
215.05,128,0,215.05,0.0015895132667193,6.2908394515642e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5800808043387,0.03858561182756,1.0769163338864e-14,1
215.1,128,0,215.1,0.0015895118668745,6.2908449919054e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5781515237473,0.03858561182756,1.0769163338864e-14,1
215.15,128,0,215.15,0.0015895104670298,6.2908505322466e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5762222431559,0.03858561182756,1.0769163338864e-14,1
215.2,128,0,215.2,0.0015895090671851,6.2908560725878e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5742929625645,0.03858561182756,1.0769163338864e-14,1
215.25,128,0,215.25,0.0015895076673403,6.2908616129289e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5723636819731,0.03858561182756,1.0769163338864e-14,1
215.3,128,0,215.3,0.0015895062674956,6.2908671532701e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5704344013818,0.03858561182756,1.0769163338864e-14,1
215.35,128,0,215.35,0.0015895048676508,6.2908726936113e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5685051207904,0.03858561182756,1.0769163338864e-14,1
215.4,128,0,215.4,0.0015895034678061,6.2908782339525e-06,-2.0104467486382e-11,7.9562373378248e-11,6.566575840199,0.03858561182756,1.0769163338864e-14,1
215.45,128,0,215.45,0.0015895020679613,6.2908837742936e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5646465596076,0.03858561182756,1.0769163338864e-14,1
215.5,128,0,215.5,0.0015895006681166,6.2908893146348e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5627172790163,0.03858561182756,1.0769163338864e-14,1
215.55,128,0,215.55,0.0015894992682718,6.290894854976e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5607879984249,0.03858561182756,1.0769163338864e-14,1
215.6,128,0,215.6,0.0015894978684271,6.2909003953172e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5588587178335,0.03858561182756,1.0769163338864e-14,1
215.65,128,0,215.65,0.0015894964685823,6.2909059356583e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5569294372421,0.03858561182756,1.0769163338864e-14,1
215.7,128,0,215.7,0.0015894950687376,6.2909114759995e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5550001566507,0.03858561182756,1.0769163338864e-14,1
215.75,128,0,215.75,0.0015894936688928,6.2909170163407e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5530708760594,0.03858561182756,1.0769163338864e-14,1
215.8,128,0,215.8,0.0015894922690481,6.2909225566819e-06,-2.0104467486382e-11,7.9562373378248e-11,6.551141595468,0.03858561182756,1.0769163338864e-14,1
215.85,128,0,215.85,0.0015894908692033,6.290928097023e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5492123148766,0.03858561182756,1.0769163338864e-14,1
215.9,128,0,215.9,0.0015894894693586,6.2909336373642e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5472830342852,0.03858561182756,1.0769163338864e-14,1
215.95,128,0,215.95,0.0015894880695138,6.2909391777054e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5453537536938,0.03858561182756,1.0769163338864e-14,1
216,128,0,216,0.0015894866696691,6.2909447180466e-06,-2.0104467486382e-11,7.9562373378248e-11,6.5434244731025,0.03858561182756,1.0769163338864e-14,1
216.05,128,0,216.05,0.0015894876343403,6.290940900095e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5414951925111,0.038585611827591,2.031708135064e-14,1
216.1,128,0,216.1,0.0015894885990115,6.2909370821434e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5395659119197,0.038585611827591,2.031708135064e-14,1
216.15,128,0,216.15,0.0015894895636828,6.2909332641919e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5376366313283,0.038585611827591,2.031708135064e-14,1
216.2,128,0,216.2,0.001589490528354,6.2909294462403e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5357073507369,0.038585611827591,2.031708135064e-14,1
216.25,128,0,216.25,0.0015894914930252,6.2909256282887e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5337780701456,0.038585611827591,2.031708135064e-14,1
216.3,128,0,216.3,0.0015894924576965,6.2909218103372e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5318487895542,0.038585611827591,2.031708135064e-14,1
216.35,128,0,216.35,0.0015894934223677,6.2909179923856e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5299195089628,0.038585611827591,2.031708135064e-14,1
216.4,128,0,216.4,0.0015894943870389,6.290914174434e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5279902283714,0.038585611827591,2.031708135064e-14,1
216.45,128,0,216.45,0.0015894953517101,6.2909103564825e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5260609477801,0.038585611827591,2.031708135064e-14,1
216.5,128,0,216.5,0.0015894963163814,6.2909065385309e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5241316671887,0.038585611827591,2.031708135064e-14,1
216.55,128,0,216.55,0.0015894972810526,6.2909027205794e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5222023865973,0.038585611827591,2.031708135064e-14,1
216.6,128,0,216.6,0.0015894982457238,6.2908989026278e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5202731060059,0.038585611827591,2.031708135064e-14,1
216.65,128,0,216.65,0.0015894992103951,6.2908950846762e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5183438254145,0.038585611827591,2.031708135064e-14,1
216.7,128,0,216.7,0.0015895001750663,6.2908912667247e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5164145448232,0.038585611827591,2.031708135064e-14,1
216.75,128,0,216.75,0.0015895011397375,6.2908874487731e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5144852642318,0.038585611827591,2.031708135064e-14,1
216.8,128,0,216.8,0.0015895021044087,6.2908836308215e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5125559836404,0.038585611827591,2.031708135064e-14,1
216.85,128,0,216.85,0.00158950306908,6.29087981287e-06,-1.2013298157632e-12,4.7562138872482e-12,6.510626703049,0.038585611827591,2.031708135064e-14,1
216.9,128,0,216.9,0.0015895040337512,6.2908759949184e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5086974224576,0.038585611827591,2.031708135064e-14,1
216.95,128,0,216.95,0.0015895049984224,6.2908721769668e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5067681418663,0.038585611827591,2.031708135064e-14,1
217,128,0,217,0.0015895059630937,6.2908683590153e-06,-1.2013298157632e-12,4.7562138872482e-12,6.5048388612749,0.038585611827591,2.031708135064e-14,1
217.05,128,0,217.05,0.0015895048341484,6.2908728271348e-06,7.3781425591237e-12,-2.9200121048463e-11,6.5029095806835,0.038585611827502,1.2656542480727e-14,1
217.1,128,0,217.1,0.0015895037052031,6.2908772952543e-06,7.3781425591237e-12,-2.9200121048463e-11,6.5009803000921,0.038585611827502,1.2656542480727e-14,1
217.15,128,0,217.15,0.0015895025762579,6.2908817633738e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4990510195008,0.038585611827502,1.2656542480727e-14,1
217.2,128,0,217.2,0.0015895014473126,6.2908862314933e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4971217389094,0.038585611827502,1.2656542480727e-14,1
217.25,128,0,217.25,0.0015895003183674,6.2908906996128e-06,7.3781425591237e-12,-2.9200121048463e-11,6.495192458318,0.038585611827502,1.2656542480727e-14,1
217.3,128,0,217.3,0.0015894991894221,6.2908951677323e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4932631777266,0.038585611827502,1.2656542480727e-14,1
217.35,128,0,217.35,0.0015894980604769,6.2908996358517e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4913338971353,0.038585611827502,1.2656542480727e-14,1
217.4,128,0,217.4,0.0015894969315316,6.2909041039712e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4894046165439,0.038585611827502,1.2656542480727e-14,1
217.45,128,0,217.45,0.0015894958025863,6.2909085720907e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4874753359525,0.038585611827502,1.2656542480727e-14,1
217.5,128,0,217.5,0.0015894946736411,6.2909130402102e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4855460553611,0.038585611827502,1.2656542480727e-14,1
217.55,128,0,217.55,0.0015894935446958,6.2909175083297e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4836167747698,0.038585611827502,1.2656542480727e-14,1
217.6,128,0,217.6,0.0015894924157506,6.2909219764492e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4816874941784,0.038585611827502,1.2656542480727e-14,1
217.65,128,0,217.65,0.0015894912868053,6.2909264445687e-06,7.3781425591237e-12,-2.9200121048463e-11,6.479758213587,0.038585611827502,1.2656542480727e-14,1
217.7,128,0,217.7,0.00158949015786,6.2909309126882e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4778289329956,0.038585611827502,1.2656542480727e-14,1
217.75,128,0,217.75,0.0015894890289148,6.2909353808077e-06,7.3781425591237e-12,-2.9200121048463e-11,6.4758996524043,0.038585611827502,1.2656542480727e-14,1
