x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
177.2,128,0,177.2,0.0010277377150102,9.7291702887902e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0405462120118,0.038585611827562,-5.2180482157382e-15,1
177.25,128,0,177.25,0.0010277381788831,9.7291658977491e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0386169314204,0.038585611827562,-5.2180482157382e-15,1
177.3,128,0,177.3,0.0010277386427561,9.729161506708e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0366876508291,0.038585611827562,-5.2180482157382e-15,1
177.35,128,0,177.35,0.001027739106629,9.7291571156669e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0347583702377,0.038585611827562,-5.2180482157382e-15,1
177.4,128,0,177.4,0.0010277395705019,9.7291527246258e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0328290896463,0.038585611827562,-5.2180482157382e-15,1
177.45,128,0,177.45,0.0010277400343749,9.7291483335848e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0308998090549,0.038585611827562,-5.2180482157382e-15,1
177.5,128,0,177.5,0.0010277404982478,9.7291439425437e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0289705284636,0.038585611827562,-5.2180482157382e-15,1
177.55,128,0,177.55,0.0010277409621207,9.7291395515026e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0270412478722,0.038585611827562,-5.2180482157382e-15,1
177.6,128,0,177.6,0.0010277414259936,9.7291351604615e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0251119672808,0.038585611827562,-5.2180482157382e-15,1
177.65,128,0,177.65,0.0010277418898666,9.7291307694204e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0231826866894,0.038585611827562,-5.2180482157382e-15,1
177.7,128,0,177.7,0.0010277423537395,9.7291263783793e-06,-3.0013793109461e-11,2.8410590547575e-10,8.021253406098,0.038585611827562,-5.2180482157382e-15,1
177.75,128,0,177.75,0.0010277428176124,9.7291219873382e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0193241255067,0.038585611827562,-5.2180482157382e-15,1
177.8,128,0,177.8,0.0010277432814854,9.7291175962971e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0173948449153,0.038585611827562,-5.2180482157382e-15,1
177.85,128,0,177.85,0.0010277437453583,9.729113205256e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0154655643239,0.038585611827562,-5.2180482157382e-15,1
177.9,128,0,177.9,0.0010277442092312,9.729108814215e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0135362837325,0.038585611827562,-5.2180482157382e-15,1
177.95,128,0,177.95,0.0010277446731041,9.7291044231739e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0116070031412,0.038585611827562,-5.2180482157382e-15,1
178,128,0,178,0.0010277451369771,9.7291000321328e-06,-3.0013793109461e-11,2.8410590547575e-10,8.0096777225498,0.038585611827562,-5.2180482157382e-15,1
178.05,128,0,178.05,0.0010277450698428,9.7291006676115e-06,3.0368297482408e-11,-2.8746094447039e-10,8.0077484419584,0.03858561182755,-9.7699626167014e-15,1
178.1,128,0,178.1,0.0010277450027086,9.7291013030903e-06,3.0368297482408e-11,-2.8746094447039e-10,8.005819161367,0.03858561182755,-9.7699626167014e-15,1
178.15,128,0,178.15,0.0010277449355744,9.7291019385691e-06,3.0368297482408e-11,-2.8746094447039e-10,8.0038898807756,0.03858561182755,-9.7699626167014e-15,1
178.2,128,0,178.2,0.0010277448684401,9.7291025740478e-06,3.0368297482408e-11,-2.8746094447039e-10,8.0019606001843,0.03858561182755,-9.7699626167014e-15,1
178.25,128,0,178.25,0.0010277448013059,9.7291032095266e-06,3.0368297482408e-11,-2.8746094447039e-10,8.0000313195929,0.03858561182755,-9.7699626167014e-15,1
178.3,128,0,178.3,0.0010277447341717,9.7291038450054e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9981020390015,0.03858561182755,-9.7699626167014e-15,1
178.35,128,0,178.35,0.0010277446670374,9.7291044804841e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9961727584101,0.03858561182755,-9.7699626167014e-15,1
178.4,128,0,178.4,0.0010277445999032,9.7291051159629e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9942434778188,0.03858561182755,-9.7699626167014e-15,1
178.45,128,0,178.45,0.001027744532769,9.7291057514417e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9923141972274,0.03858561182755,-9.7699626167014e-15,1
178.5,128,0,178.5,0.0010277444656347,9.7291063869204e-06,3.0368297482408e-11,-2.8746094447039e-10,7.990384916636,0.03858561182755,-9.7699626167014e-15,1
178.55,128,0,178.55,0.0010277443985005,9.7291070223992e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9884556360446,0.03858561182755,-9.7699626167014e-15,1
178.6,128,0,178.6,0.0010277443313663,9.7291076578779e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9865263554533,0.03858561182755,-9.7699626167014e-15,1
178.65,128,0,178.65,0.001027744264232,9.7291082933567e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9845970748619,0.03858561182755,-9.7699626167014e-15,1
178.7,128,0,178.7,0.0010277441970978,9.7291089288355e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9826677942705,0.03858561182755,-9.7699626167014e-15,1
178.75,128,0,178.75,0.0010277441299636,9.7291095643142e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9807385136791,0.03858561182755,-9.7699626167014e-15,1
178.8,128,0,178.8,0.0010277440628293,9.729110199793e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9788092330877,0.03858561182755,-9.7699626167014e-15,1
178.85,128,0,178.85,0.0010277439956951,9.7291108352718e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9768799524964,0.03858561182755,-9.7699626167014e-15,1
178.9,128,0,178.9,0.0010277439285609,9.7291114707505e-06,3.0368297482408e-11,-2.8746094447039e-10,7.974950671905,0.03858561182755,-9.7699626167014e-15,1
178.95,128,0,178.95,0.0010277438614266,9.7291121062293e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9730213913136,0.03858561182755,-9.7699626167014e-15,1
179,128,0,179,0.0010277437942924,9.7291127417081e-06,3.0368297482408e-11,-2.8746094447039e-10,7.9710921107222,0.03858561182755,-9.7699626167014e-15,1
179.05,128,0,179.05,0.0010277434299049,9.7291161908692e-06,-2.7028981760979e-11,2.558452116884e-10,7.9691628301309,0.038585611827555,-2.3314683517128e-15,1
179.1,128,0,179.1,0.0010277430655175,9.7291196400304e-06,-2.7028981760979e-11,2.558452116884e-10,7.9672335495395,0.038585611827555,-2.3314683517128e-15,1
179.15,128,0,179.15,0.0010277427011301,9.7291230891916e-06,-2.7028981760979e-11,2.558452116884e-10,7.9653042689481,0.038585611827555,-2.3314683517128e-15,1
179.2,128,0,179.2,0.0010277423367426,9.7291265383528e-06,-2.7028981760979e-11,2.558452116884e-10,7.9633749883567,0.038585611827555,-2.3314683517128e-15,1
179.25,128,0,179.25,0.0010277419723552,9.729129987514e-06,-2.7028981760979e-11,2.558452116884e-10,7.9614457077653,0.038585611827555,-2.3314683517128e-15,1
179.3,128,0,179.3,0.0010277416079677,9.7291334366751e-06,-2.7028981760979e-11,2.558452116884e-10,7.959516427174,0.038585611827555,-2.3314683517128e-15,1
179.35,128,0,179.35,0.0010277412435803,9.7291368858363e-06,-2.7028981760979e-11,2.558452116884e-10,7.9575871465826,0.038585611827555,-2.3314683517128e-15,1
179.4,128,0,179.4,0.0010277408791928,9.7291403349975e-06,-2.7028981760979e-11,2.558452116884e-10,7.9556578659912,0.038585611827555,-2.3314683517128e-15,1
179.45,128,0,179.45,0.0010277405148054,9.7291437841587e-06,-2.7028981760979e-11,2.558452116884e-10,7.9537285853998,0.038585611827555,-2.3314683517128e-15,1
179.5,128,0,179.5,0.0010277401504179,9.7291472333199e-06,-2.7028981760979e-11,2.558452116884e-10,7.9517993048084,0.038585611827555,-2.3314683517128e-15,1
179.55,128,0,179.55,0.0010277397860305,9.729150682481e-06,-2.7028981760979e-11,2.558452116884e-10,7.9498700242171,0.038585611827555,-2.3314683517128e-15,1
179.6,128,0,179.6,0.001027739421643,9.7291541316422e-06,-2.7028981760979e-11,2.558452116884e-10,7.9479407436257,0.038585611827555,-2.3314683517128e-15,1
179.65,128,0,179.65,0.0010277390572556,9.7291575808034e-06,-2.7028981760979e-11,2.558452116884e-10,7.9460114630343,0.038585611827555,-2.3314683517128e-15,1
179.7,128,0,179.7,0.0010277386928681,9.7291610299646e-06,-2.7028981760979e-11,2.558452116884e-10,7.9440821824429,0.038585611827555,-2.3314683517128e-15,1
179.75,128,0,179.75,0.0010277383284807,9.7291644791258e-06,-2.7028981760979e-11,2.558452116884e-10,7.9421529018516,0.038585611827555,-2.3314683517128e-15,1
179.8,128,0,179.8,0.0010277379640932,9.7291679282869e-06,-2.7028981760979e-11,2.558452116884e-10,7.9402236212602,0.038585611827555,-2.3314683517128e-15,1
179.85,128,0,179.85,0.0010277375997058,9.7291713774481e-06,-2.7028981760979e-11,2.558452116884e-10,7.9382943406688,0.038585611827555,-2.3314683517128e-15,1
179.9,128,0,179.9,0.0010277372353183,9.7291748266093e-06,-2.7028981760979e-11,2.558452116884e-10,7.9363650600774,0.038585611827555,-2.3314683517128e-15,1
179.95,128,0,179.95,0.0010277368709309,9.7291782757705e-06,-2.7028981760979e-11,2.558452116884e-10,7.934435779486,0.038585611827555,-2.3314683517128e-15,1
180,128,0,180,0.0010277365065434,9.7291817249316e-06,-2.7028981760979e-11,2.558452116884e-10,7.9325064988947,0.038585611827555,-2.3314683517128e-15,1
180.05,128,0,180.05,0.001027735615789,9.7291901569009e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9305772183033,0.038585611827547,-4.4408920985006e-16,1
180.1,128,0,180.1,0.0010277347250345,9.7291985888702e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9286479377119,0.038585611827547,-4.4408920985006e-16,1
180.15,128,0,180.15,0.00102773383428,9.7292070208395e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9267186571205,0.038585611827547,-4.4408920985006e-16,1
180.2,128,0,180.2,0.0010277329435255,9.7292154528088e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9247893765292,0.038585611827547,-4.4408920985006e-16,1
180.25,128,0,180.25,0.001027732052771,9.7292238847781e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9228600959378,0.038585611827547,-4.4408920985006e-16,1
180.3,128,0,180.3,0.0010277311620165,9.7292323167474e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9209308153464,0.038585611827547,-4.4408920985006e-16,1
180.35,128,0,180.35,0.0010277302712621,9.7292407487167e-06,2.4122295429519e-11,-2.2833901249713e-10,7.919001534755,0.038585611827547,-4.4408920985006e-16,1
180.4,128,0,180.4,0.0010277293805076,9.7292491806859e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9170722541637,0.038585611827547,-4.4408920985006e-16,1
180.45,128,0,180.45,0.0010277284897531,9.7292576126552e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9151429735723,0.038585611827547,-4.4408920985006e-16,1
180.5,128,0,180.5,0.0010277275989986,9.7292660446245e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9132136929809,0.038585611827547,-4.4408920985006e-16,1
180.55,128,0,180.55,0.0010277267082441,9.7292744765938e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9112844123895,0.038585611827547,-4.4408920985006e-16,1
180.6,128,0,180.6,0.0010277258174896,9.7292829085631e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9093551317981,0.038585611827547,-4.4408920985006e-16,1
180.65,128,0,180.65,0.0010277249267351,9.7292913405324e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9074258512068,0.038585611827547,-4.4408920985006e-16,1
180.7,128,0,180.7,0.0010277240359807,9.7292997725017e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9054965706154,0.038585611827547,-4.4408920985006e-16,1
180.75,128,0,180.75,0.0010277231452262,9.729308204471e-06,2.4122295429519e-11,-2.2833901249713e-10,7.903567290024,0.038585611827547,-4.4408920985006e-16,1
180.8,128,0,180.8,0.0010277222544717,9.7293166364402e-06,2.4122295429519e-11,-2.2833901249713e-10,7.9016380094326,0.038585611827547,-4.4408920985006e-16,1
180.85,128,0,180.85,0.0010277213637172,9.7293250684095e-06,2.4122295429519e-11,-2.2833901249713e-10,7.8997087288413,0.038585611827547,-4.4408920985006e-16,1
180.9,128,0,180.9,0.0010277204729627,9.7293335003788e-06,2.4122295429519e-11,-2.2833901249713e-10,7.8977794482499,0.038585611827547,-4.4408920985006e-16,1
180.95,128,0,180.95,0.0010277195822082,9.7293419323481e-06,2.4122295429519e-11,-2.2833901249713e-10,7.8958501676585,0.038585611827547,-4.4408920985006e-16,1
181,128,0,181,0.0010277186914537,9.7293503643174e-06,2.4122295429519e-11,-2.2833901249713e-10,7.8939208870671,0.038585611827547,-4.4408920985006e-16,1
181.05,128,0,181.05,0.0010277202749435,9.7293353756339e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8919916064757,0.038585611827573,3.3306690738755e-16,1
181.1,128,0,181.1,0.0010277218584333,9.7293203869505e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8900623258844,0.038585611827573,3.3306690738755e-16,1
181.15,128,0,181.15,0.0010277234419231,9.729305398267e-06,-1.9311251741707e-11,1.8279429488548e-10,7.888133045293,0.038585611827573,3.3306690738755e-16,1
181.2,128,0,181.2,0.0010277250254129,9.7292904095835e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8862037647016,0.038585611827573,3.3306690738755e-16,1
181.25,128,0,181.25,0.0010277266089027,9.7292754209001e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8842744841102,0.038585611827573,3.3306690738755e-16,1
181.3,128,0,181.3,0.0010277281923925,9.7292604322166e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8823452035189,0.038585611827573,3.3306690738755e-16,1
181.35,128,0,181.35,0.0010277297758823,9.7292454435331e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8804159229275,0.038585611827573,3.3306690738755e-16,1
181.4,128,0,181.4,0.0010277313593721,9.7292304548497e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8784866423361,0.038585611827573,3.3306690738755e-16,1
181.45,128,0,181.45,0.0010277329428619,9.7292154661662e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8765573617447,0.038585611827573,3.3306690738755e-16,1
181.5,128,0,181.5,0.0010277345263517,9.7292004774827e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8746280811533,0.038585611827573,3.3306690738755e-16,1
181.55,128,0,181.55,0.0010277361098415,9.7291854887993e-06,-1.9311251741707e-11,1.8279429488548e-10,7.872698800562,0.038585611827573,3.3306690738755e-16,1
181.6,128,0,181.6,0.0010277376933313,9.7291705001158e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8707695199706,0.038585611827573,3.3306690738755e-16,1
181.65,128,0,181.65,0.0010277392768211,9.7291555114323e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8688402393792,0.038585611827573,3.3306690738755e-16,1
181.7,128,0,181.7,0.0010277408603109,9.7291405227489e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8669109587878,0.038585611827573,3.3306690738755e-16,1
181.75,128,0,181.75,0.0010277424438008,9.7291255340654e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8649816781964,0.038585611827573,3.3306690738755e-16,1
181.8,128,0,181.8,0.0010277440272906,9.7291105453819e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8630523976051,0.038585611827573,3.3306690738755e-16,1
181.85,128,0,181.85,0.0010277456107804,9.7290955566985e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8611231170137,0.038585611827573,3.3306690738755e-16,1
181.9,128,0,181.9,0.0010277471942702,9.729080568015e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8591938364223,0.038585611827573,3.3306690738755e-16,1
181.95,128,0,181.95,0.00102774877776,9.7290655793315e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8572645558309,0.038585611827573,3.3306690738755e-16,1
182,128,0,182,0.0010277503612498,9.7290505906481e-06,-1.9311251741707e-11,1.8279429488548e-10,7.8553352752395,0.038585611827573,3.3306690738755e-16,1
182.05,128,0,182.05,0.0010277499154437,9.7290548106048e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8534059946482,0.038585611827558,-1.8873791418628e-15,1
182.1,128,0,182.1,0.0010277494696377,9.7290590305616e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8514767140568,0.038585611827558,-1.8873791418628e-15,1
182.15,128,0,182.15,0.0010277490238316,9.7290632505183e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8495474334654,0.038585611827558,-1.8873791418628e-15,1
182.2,128,0,182.2,0.0010277485780256,9.729067470475e-06,2.7823437903155e-11,-2.6337518410393e-10,7.847618152874,0.038585611827558,-1.8873791418628e-15,1
182.25,128,0,182.25,0.0010277481322196,9.7290716904318e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8456888722827,0.038585611827558,-1.8873791418628e-15,1
182.3,128,0,182.3,0.0010277476864135,9.7290759103885e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8437595916913,0.038585611827558,-1.8873791418628e-15,1
182.35,128,0,182.35,0.0010277472406075,9.7290801303453e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8418303110999,0.038585611827558,-1.8873791418628e-15,1
182.4,128,0,182.4,0.0010277467948015,9.729084350302e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8399010305085,0.038585611827558,-1.8873791418628e-15,1
182.45,128,0,182.45,0.0010277463489954,9.7290885702587e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8379717499171,0.038585611827558,-1.8873791418628e-15,1
182.5,128,0,182.5,0.0010277459031894,9.7290927902155e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8360424693258,0.038585611827558,-1.8873791418628e-15,1
182.55,128,0,182.55,0.0010277454573834,9.7290970101722e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8341131887344,0.038585611827558,-1.8873791418628e-15,1
182.6,128,0,182.6,0.0010277450115773,9.729101230129e-06,2.7823437903155e-11,-2.6337518410393e-10,7.832183908143,0.038585611827558,-1.8873791418628e-15,1
182.65,128,0,182.65,0.0010277445657713,9.7291054500857e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8302546275516,0.038585611827558,-1.8873791418628e-15,1
182.7,128,0,182.7,0.0010277441199652,9.7291096700424e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8283253469603,0.038585611827558,-1.8873791418628e-15,1
182.75,128,0,182.75,0.0010277436741592,9.7291138899992e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8263960663689,0.038585611827558,-1.8873791418628e-15,1
182.8,128,0,182.8,0.0010277432283532,9.7291181099559e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8244667857775,0.038585611827558,-1.8873791418628e-15,1
182.85,128,0,182.85,0.0010277427825471,9.7291223299127e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8225375051861,0.038585611827558,-1.8873791418628e-15,1
182.9,128,0,182.9,0.0010277423367411,9.7291265498694e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8206082245947,0.038585611827558,-1.8873791418628e-15,1
182.95,128,0,182.95,0.0010277418909351,9.7291307698261e-06,2.7823437903155e-11,-2.6337518410393e-10,7.8186789440034,0.038585611827558,-1.8873791418628e-15,1
183,128,0,183,0.001027741445129,9.7291349897829e-06,2.7823437903155e-11,-2.6337518410393e-10,7.816749663412,0.038585611827558,-1.8873791418628e-15,1
183.05,128,0,183.05,0.0010277416077959,9.7291334497604e-06,-3.042883986783e-11,2.8803472213182e-10,7.8148203828206,0.03858561182757,-5.7731597280508e-15,1
183.1,128,0,183.1,0.0010277417704628,9.729131909738e-06,-3.042883986783e-11,2.8803472213182e-10,7.8128911022292,0.03858561182757,-5.7731597280508e-15,1
183.15,128,0,183.15,0.0010277419331297,9.7291303697156e-06,-3.042883986783e-11,2.8803472213182e-10,7.8109618216379,0.03858561182757,-5.7731597280508e-15,1
183.2,128,0,183.2,0.0010277420957966,9.7291288296931e-06,-3.042883986783e-11,2.8803472213182e-10,7.8090325410465,0.03858561182757,-5.7731597280508e-15,1
183.25,128,0,183.25,0.0010277422584635,9.7291272896707e-06,-3.042883986783e-11,2.8803472213182e-10,7.8071032604551,0.03858561182757,-5.7731597280508e-15,1
183.3,128,0,183.3,0.0010277424211303,9.7291257496483e-06,-3.042883986783e-11,2.8803472213182e-10,7.8051739798637,0.03858561182757,-5.7731597280508e-15,1
183.35,128,0,183.35,0.0010277425837972,9.7291242096258e-06,-3.042883986783e-11,2.8803472213182e-10,7.8032446992723,0.03858561182757,-5.7731597280508e-15,1
183.4,128,0,183.4,0.0010277427464641,9.7291226696034e-06,-3.042883986783e-11,2.8803472213182e-10,7.801315418681,0.03858561182757,-5.7731597280508e-15,1
183.45,128,0,183.45,0.001027742909131,9.729121129581e-06,-3.042883986783e-11,2.8803472213182e-10,7.7993861380896,0.03858561182757,-5.7731597280508e-15,1
183.5,128,0,183.5,0.0010277430717979,9.7291195895585e-06,-3.042883986783e-11,2.8803472213182e-10,7.7974568574982,0.03858561182757,-5.7731597280508e-15,1
183.55,128,0,183.55,0.0010277432344648,9.7291180495361e-06,-3.042883986783e-11,2.8803472213182e-10,7.7955275769068,0.03858561182757,-5.7731597280508e-15,1
183.6,128,0,183.6,0.0010277433971316,9.7291165095137e-06,-3.042883986783e-11,2.8803472213182e-10,7.7935982963155,0.03858561182757,-5.7731597280508e-15,1
183.65,128,0,183.65,0.0010277435597985,9.7291149694912e-06,-3.042883986783e-11,2.8803472213182e-10,7.7916690157241,0.03858561182757,-5.7731597280508e-15,1
183.7,128,0,183.7,0.0010277437224654,9.7291134294688e-06,-3.042883986783e-11,2.8803472213182e-10,7.7897397351327,0.03858561182757,-5.7731597280508e-15,1
183.75,128,0,183.75,0.0010277438851323,9.7291118894464e-06,-3.042883986783e-11,2.8803472213182e-10,7.7878104545413,0.03858561182757,-5.7731597280508e-15,1
183.8,128,0,183.8,0.0010277440477992,9.7291103494239e-06,-3.042883986783e-11,2.8803472213182e-10,7.7858811739499,0.03858561182757,-5.7731597280508e-15,1
183.85,128,0,183.85,0.0010277442104661,9.7291088094015e-06,-3.042883986783e-11,2.8803472213182e-10,7.7839518933586,0.03858561182757,-5.7731597280508e-15,1
183.9,128,0,183.9,0.001027744373133,9.7291072693791e-06,-3.042883986783e-11,2.8803472213182e-10,7.7820226127672,0.03858561182757,-5.7731597280508e-15,1
183.95,128,0,183.95,0.0010277445357998,9.7291057293566e-06,-3.042883986783e-11,2.8803472213182e-10,7.7800933321758,0.03858561182757,-5.7731597280508e-15,1
184,128,0,184,0.0010277446984667,9.7291041893342e-06,-3.042883986783e-11,2.8803472213182e-10,7.7781640515844,0.03858561182757,-5.7731597280508e-15,1
184.05,128,0,184.05,0.0010277442330204,9.7291085952033e-06,3.1397010702471e-11,-2.9719900086114e-10,7.776234770993,0.038585611827547,-2.6645352591004e-15,1
184.1,128,0,184.1,0.0010277437675742,9.7291130010724e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7743054904017,0.038585611827547,-2.6645352591004e-15,1
184.15,128,0,184.15,0.0010277433021279,9.7291174069415e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7723762098103,0.038585611827547,-2.6645352591004e-15,1
184.2,128,0,184.2,0.0010277428366816,9.7291218128106e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7704469292189,0.038585611827547,-2.6645352591004e-15,1
184.25,128,0,184.25,0.0010277423712353,9.7291262186798e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7685176486275,0.038585611827547,-2.6645352591004e-15,1
184.3,128,0,184.3,0.001027741905789,9.7291306245489e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7665883680362,0.038585611827547,-2.6645352591004e-15,1
184.35,128,0,184.35,0.0010277414403427,9.729135030418e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7646590874448,0.038585611827547,-2.6645352591004e-15,1
184.4,128,0,184.4,0.0010277409748964,9.7291394362871e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7627298068534,0.038585611827547,-2.6645352591004e-15,1
184.45,128,0,184.45,0.0010277405094501,9.7291438421562e-06,3.1397010702471e-11,-2.9719900086114e-10,7.760800526262,0.038585611827547,-2.6645352591004e-15,1
184.5,128,0,184.5,0.0010277400440038,9.7291482480253e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7588712456707,0.038585611827547,-2.6645352591004e-15,1
184.55,128,0,184.55,0.0010277395785575,9.7291526538944e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7569419650793,0.038585611827547,-2.6645352591004e-15,1
184.6,128,0,184.6,0.0010277391131113,9.7291570597635e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7550126844879,0.038585611827547,-2.6645352591004e-15,1
184.65,128,0,184.65,0.001027738647665,9.7291614656326e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7530834038965,0.038585611827547,-2.6645352591004e-15,1
184.7,128,0,184.7,0.0010277381822187,9.7291658715018e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7511541233051,0.038585611827547,-2.6645352591004e-15,1
184.75,128,0,184.75,0.0010277377167724,9.7291702773709e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7492248427138,0.038585611827547,-2.6645352591004e-15,1
184.8,128,0,184.8,0.0010277372513261,9.72917468324e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7472955621224,0.038585611827547,-2.6645352591004e-15,1
184.85,128,0,184.85,0.0010277367858798,9.7291790891091e-06,3.1397010702471e-11,-2.9719900086114e-10,7.745366281531,0.038585611827547,-2.6645352591004e-15,1
184.9,128,0,184.9,0.0010277363204335,9.7291834949782e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7434370009396,0.038585611827547,-2.6645352591004e-15,1
184.95,128,0,184.95,0.0010277358549872,9.7291879008473e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7415077203483,0.038585611827547,-2.6645352591004e-15,1
185,128,0,185,0.0010277353895409,9.7291923067164e-06,3.1397010702471e-11,-2.9719900086114e-10,7.7395784397569,0.038585611827547,-2.6645352591004e-15,1
185.05,128,0,185.05,0.001027735995475,9.729186571154e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7376491591655,0.038585611827571,5.9952043329758e-15,1
185.1,128,0,185.1,0.001027736601409,9.7291808355916e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7357198785741,0.038585611827571,5.9952043329758e-15,1
185.15,128,0,185.15,0.001027737207343,9.7291751000291e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7337905979827,0.038585611827571,5.9952043329758e-15,1
185.2,128,0,185.2,0.001027737813277,9.7291693644667e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7318613173914,0.038585611827571,5.9952043329758e-15,1
185.25,128,0,185.25,0.001027738419211,9.7291636289043e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7299320368,0.038585611827571,5.9952043329758e-15,1
185.3,128,0,185.3,0.0010277390251451,9.7291578933418e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7280027562086,0.038585611827571,5.9952043329758e-15,1
185.35,128,0,185.35,0.0010277396310791,9.7291521577794e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7260734756172,0.038585611827571,5.9952043329758e-15,1
185.4,128,0,185.4,0.0010277402370131,9.729146422217e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7241441950258,0.038585611827571,5.9952043329758e-15,1
185.45,128,0,185.45,0.0010277408429471,9.7291406866545e-06,-3.1244793423501e-11,2.9575814869884e-10,7.7222149144345,0.038585611827571,5.9952043329758e-15,1
