x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0016212118393016,6.1678459788924e-06,3.4070836218015e-11,-1.2968245355067e-10,14.675880860648,0.038585611827556,-4.2188474935756e-15,1
8.45,128,0,8.45,0.0016212115467206,6.1678470952826e-06,3.4070836218015e-11,-1.2968245355067e-10,14.673951580057,0.038585611827556,-4.2188474935756e-15,1
8.5,128,0,8.5,0.0016212112541396,6.1678482116729e-06,3.4070836218015e-11,-1.2968245355067e-10,14.672022299466,0.038585611827556,-4.2188474935756e-15,1
8.55,128,0,8.55,0.0016212109615586,6.1678493280631e-06,3.4070836218015e-11,-1.2968245355067e-10,14.670093018874,0.038585611827556,-4.2188474935756e-15,1
8.6,128,0,8.6,0.0016212106689776,6.1678504444533e-06,3.4070836218015e-11,-1.2968245355067e-10,14.668163738283,0.038585611827556,-4.2188474935756e-15,1
8.65,128,0,8.65,0.0016212103763966,6.1678515608436e-06,3.4070836218015e-11,-1.2968245355067e-10,14.666234457692,0.038585611827556,-4.2188474935756e-15,1
8.7,128,0,8.7,0.0016212100838155,6.1678526772338e-06,3.4070836218015e-11,-1.2968245355067e-10,14.6643051771,0.038585611827556,-4.2188474935756e-15,1
8.75,128,0,8.75,0.0016212097912345,6.167853793624e-06,3.4070836218015e-11,-1.2968245355067e-10,14.662375896509,0.038585611827556,-4.2188474935756e-15,1
8.8,128,0,8.8,0.0016212094986535,6.1678549100143e-06,3.4070836218015e-11,-1.2968245355067e-10,14.660446615917,0.038585611827556,-4.2188474935756e-15,1
8.85,128,0,8.85,0.0016212092060725,6.1678560264045e-06,3.4070836218015e-11,-1.2968245355067e-10,14.658517335326,0.038585611827556,-4.2188474935756e-15,1
8.9,128,0,8.9,0.0016212089134915,6.1678571427947e-06,3.4070836218015e-11,-1.2968245355067e-10,14.656588054735,0.038585611827556,-4.2188474935756e-15,1
8.95,128,0,8.95,0.0016212086209105,6.167858259185e-06,3.4070836218015e-11,-1.2968245355067e-10,14.654658774143,0.038585611827556,-4.2188474935756e-15,1
9,128,0,9,0.0016212083283295,6.1678593755752e-06,3.4070836218015e-11,-1.2968245355067e-10,14.652729493552,0.038585611827556,-4.2188474935756e-15,1
9.05,128,0,9.05,0.0016212096901166,6.167854191376e-06,-3.0604245411232e-11,1.1646353973798e-10,14.650800212961,0.038585611827592,-1.9984014443253e-15,1
9.1,128,0,9.1,0.0016212110519037,6.1678490071767e-06,-3.0604245411232e-11,1.1646353973798e-10,14.648870932369,0.038585611827592,-1.9984014443253e-15,1
9.15,128,0,9.15,0.0016212124136909,6.1678438229775e-06,-3.0604245411232e-11,1.1646353973798e-10,14.646941651778,0.038585611827592,-1.9984014443253e-15,1
9.2,128,0,9.2,0.001621213775478,6.1678386387783e-06,-3.0604245411232e-11,1.1646353973798e-10,14.645012371186,0.038585611827592,-1.9984014443253e-15,1
9.25,128,0,9.25,0.0016212151372651,6.1678334545791e-06,-3.0604245411232e-11,1.1646353973798e-10,14.643083090595,0.038585611827592,-1.9984014443253e-15,1
9.3,128,0,9.3,0.0016212164990523,6.1678282703798e-06,-3.0604245411232e-11,1.1646353973798e-10,14.641153810004,0.038585611827592,-1.9984014443253e-15,1
9.35,128,0,9.35,0.0016212178608394,6.1678230861806e-06,-3.0604245411232e-11,1.1646353973798e-10,14.639224529412,0.038585611827592,-1.9984014443253e-15,1
9.4,128,0,9.4,0.0016212192226265,6.1678179019814e-06,-3.0604245411232e-11,1.1646353973798e-10,14.637295248821,0.038585611827592,-1.9984014443253e-15,1
9.45,128,0,9.45,0.0016212205844137,6.1678127177822e-06,-3.0604245411232e-11,1.1646353973798e-10,14.63536596823,0.038585611827592,-1.9984014443253e-15,1
9.5,128,0,9.5,0.0016212219462008,6.1678075335829e-06,-3.0604245411232e-11,1.1646353973798e-10,14.633436687638,0.038585611827592,-1.9984014443253e-15,1
9.55,128,0,9.55,0.0016212233079879,6.1678023493837e-06,-3.0604245411232e-11,1.1646353973798e-10,14.631507407047,0.038585611827592,-1.9984014443253e-15,1
9.6,128,0,9.6,0.001621224669775,6.1677971651845e-06,-3.0604245411232e-11,1.1646353973798e-10,14.629578126455,0.038585611827592,-1.9984014443253e-15,1
9.65,128,0,9.65,0.0016212260315622,6.1677919809853e-06,-3.0604245411232e-11,1.1646353973798e-10,14.627648845864,0.038585611827592,-1.9984014443253e-15,1
9.7,128,0,9.7,0.0016212273933493,6.167786796786e-06,-3.0604245411232e-11,1.1646353973798e-10,14.625719565273,0.038585611827592,-1.9984014443253e-15,1
9.75,128,0,9.75,0.0016212287551364,6.1677816125868e-06,-3.0604245411232e-11,1.1646353973798e-10,14.623790284681,0.038585611827592,-1.9984014443253e-15,1
9.8,128,0,9.8,0.0016212301169236,6.1677764283876e-06,-3.0604245411232e-11,1.1646353973798e-10,14.62186100409,0.038585611827592,-1.9984014443253e-15,1
9.85,128,0,9.85,0.0016212314787107,6.1677712441884e-06,-3.0604245411232e-11,1.1646353973798e-10,14.619931723498,0.038585611827592,-1.9984014443253e-15,1
9.9,128,0,9.9,0.0016212328404978,6.1677660599891e-06,-3.0604245411232e-11,1.1646353973798e-10,14.618002442907,0.038585611827592,-1.9984014443253e-15,1
9.95,128,0,9.95,0.001621234202285,6.1677608757899e-06,-3.0604245411232e-11,1.1646353973798e-10,14.616073162316,0.038585611827592,-1.9984014443253e-15,1
10,128,0,10,0.0016212355640721,6.1677556915907e-06,-3.0604245411232e-11,1.1646353973798e-10,14.614143881724,0.038585611827592,-1.9984014443253e-15,1
10.05,128,0,10.05,0.0016212347029464,6.1677589706415e-06,3.2983888529828e-11,-1.2550629385679e-10,14.612214601133,0.038585611827497,1.1102230246252e-16,1
10.1,128,0,10.1,0.0016212338418208,6.1677622496923e-06,3.2983888529828e-11,-1.2550629385679e-10,14.610285320542,0.038585611827497,1.1102230246252e-16,1
10.15,128,0,10.15,0.0016212329806951,6.1677655287431e-06,3.2983888529828e-11,-1.2550629385679e-10,14.60835603995,0.038585611827497,1.1102230246252e-16,1
10.2,128,0,10.2,0.0016212321195694,6.1677688077939e-06,3.2983888529828e-11,-1.2550629385679e-10,14.606426759359,0.038585611827497,1.1102230246252e-16,1
10.25,128,0,10.25,0.0016212312584438,6.1677720868447e-06,3.2983888529828e-11,-1.2550629385679e-10,14.604497478767,0.038585611827497,1.1102230246252e-16,1
10.3,128,0,10.3,0.0016212303973181,6.1677753658956e-06,3.2983888529828e-11,-1.2550629385679e-10,14.602568198176,0.038585611827497,1.1102230246252e-16,1
10.35,128,0,10.35,0.0016212295361924,6.1677786449464e-06,3.2983888529828e-11,-1.2550629385679e-10,14.600638917585,0.038585611827497,1.1102230246252e-16,1
10.4,128,0,10.4,0.0016212286750668,6.1677819239972e-06,3.2983888529828e-11,-1.2550629385679e-10,14.598709636993,0.038585611827497,1.1102230246252e-16,1
10.45,128,0,10.45,0.0016212278139411,6.167785203048e-06,3.2983888529828e-11,-1.2550629385679e-10,14.596780356402,0.038585611827497,1.1102230246252e-16,1
10.5,128,0,10.5,0.0016212269528154,6.1677884820988e-06,3.2983888529828e-11,-1.2550629385679e-10,14.594851075811,0.038585611827497,1.1102230246252e-16,1
10.55,128,0,10.55,0.0016212260916898,6.1677917611496e-06,3.2983888529828e-11,-1.2550629385679e-10,14.592921795219,0.038585611827497,1.1102230246252e-16,1
10.6,128,0,10.6,0.0016212252305641,6.1677950402004e-06,3.2983888529828e-11,-1.2550629385679e-10,14.590992514628,0.038585611827497,1.1102230246252e-16,1
10.65,128,0,10.65,0.0016212243694384,6.1677983192512e-06,3.2983888529828e-11,-1.2550629385679e-10,14.589063234036,0.038585611827497,1.1102230246252e-16,1
10.7,128,0,10.7,0.0016212235083128,6.1678015983021e-06,3.2983888529828e-11,-1.2550629385679e-10,14.587133953445,0.038585611827497,1.1102230246252e-16,1
10.75,128,0,10.75,0.0016212226471871,6.1678048773529e-06,3.2983888529828e-11,-1.2550629385679e-10,14.585204672854,0.038585611827497,1.1102230246252e-16,1
10.8,128,0,10.8,0.0016212217860614,6.1678081564037e-06,3.2983888529828e-11,-1.2550629385679e-10,14.583275392262,0.038585611827497,1.1102230246252e-16,1
10.85,128,0,10.85,0.0016212209249358,6.1678114354545e-06,3.2983888529828e-11,-1.2550629385679e-10,14.581346111671,0.038585611827497,1.1102230246252e-16,1
10.9,128,0,10.9,0.0016212200638101,6.1678147145053e-06,3.2983888529828e-11,-1.2550629385679e-10,14.57941683108,0.038585611827497,1.1102230246252e-16,1
10.95,128,0,10.95,0.0016212192026844,6.1678179935561e-06,3.2983888529828e-11,-1.2550629385679e-10,14.577487550488,0.038585611827497,1.1102230246252e-16,1
11,128,0,11,0.0016212183415588,6.1678212726069e-06,3.2983888529828e-11,-1.2550629385679e-10,14.575558269897,0.038585611827497,1.1102230246252e-16,1
11.05,128,0,11.05,0.0016212181328317,6.1678220649523e-06,-3.602667334368e-11,1.3709640162374e-10,14.573628989305,0.038585611827587,-1.1990408665952e-14,1
11.1,128,0,11.1,0.0016212179241047,6.1678228572977e-06,-3.602667334368e-11,1.3709640162374e-10,14.571699708714,0.038585611827587,-1.1990408665952e-14,1
11.15,128,0,11.15,0.0016212177153777,6.167823649643e-06,-3.602667334368e-11,1.3709640162374e-10,14.569770428123,0.038585611827587,-1.1990408665952e-14,1
11.2,128,0,11.2,0.0016212175066507,6.1678244419884e-06,-3.602667334368e-11,1.3709640162374e-10,14.567841147531,0.038585611827587,-1.1990408665952e-14,1
11.25,128,0,11.25,0.0016212172979236,6.1678252343337e-06,-3.602667334368e-11,1.3709640162374e-10,14.56591186694,0.038585611827587,-1.1990408665952e-14,1
11.3,128,0,11.3,0.0016212170891966,6.1678260266791e-06,-3.602667334368e-11,1.3709640162374e-10,14.563982586349,0.038585611827587,-1.1990408665952e-14,1
11.35,128,0,11.35,0.0016212168804696,6.1678268190245e-06,-3.602667334368e-11,1.3709640162374e-10,14.562053305757,0.038585611827587,-1.1990408665952e-14,1
11.4,128,0,11.4,0.0016212166717426,6.1678276113698e-06,-3.602667334368e-11,1.3709640162374e-10,14.560124025166,0.038585611827587,-1.1990408665952e-14,1
11.45,128,0,11.45,0.0016212164630155,6.1678284037152e-06,-3.602667334368e-11,1.3709640162374e-10,14.558194744574,0.038585611827587,-1.1990408665952e-14,1
11.5,128,0,11.5,0.0016212162542885,6.1678291960605e-06,-3.602667334368e-11,1.3709640162374e-10,14.556265463983,0.038585611827587,-1.1990408665952e-14,1
11.55,128,0,11.55,0.0016212160455615,6.1678299884059e-06,-3.602667334368e-11,1.3709640162374e-10,14.554336183392,0.038585611827587,-1.1990408665952e-14,1
11.6,128,0,11.6,0.0016212158368345,6.1678307807513e-06,-3.602667334368e-11,1.3709640162374e-10,14.5524069028,0.038585611827587,-1.1990408665952e-14,1
11.65,128,0,11.65,0.0016212156281074,6.1678315730966e-06,-3.602667334368e-11,1.3709640162374e-10,14.550477622209,0.038585611827587,-1.1990408665952e-14,1
11.7,128,0,11.7,0.0016212154193804,6.167832365442e-06,-3.602667334368e-11,1.3709640162374e-10,14.548548341618,0.038585611827587,-1.1990408665952e-14,1
11.75,128,0,11.75,0.0016212152106534,6.1678331577874e-06,-3.602667334368e-11,1.3709640162374e-10,14.546619061026,0.038585611827587,-1.1990408665952e-14,1
11.8,128,0,11.8,0.0016212150019264,6.1678339501327e-06,-3.602667334368e-11,1.3709640162374e-10,14.544689780435,0.038585611827587,-1.1990408665952e-14,1
11.85,128,0,11.85,0.0016212147931993,6.1678347424781e-06,-3.602667334368e-11,1.3709640162374e-10,14.542760499843,0.038585611827587,-1.1990408665952e-14,1
11.9,128,0,11.9,0.0016212145844723,6.1678355348234e-06,-3.602667334368e-11,1.3709640162374e-10,14.540831219252,0.038585611827587,-1.1990408665952e-14,1
11.95,128,0,11.95,0.0016212143757453,6.1678363271688e-06,-3.602667334368e-11,1.3709640162374e-10,14.538901938661,0.038585611827587,-1.1990408665952e-14,1
12,128,0,12,0.0016212141670183,6.1678371195142e-06,-3.602667334368e-11,1.3709640162374e-10,14.536972658069,0.038585611827587,-1.1990408665952e-14,1
12.05,128,0,12.05,0.0016212139273364,6.1678380316632e-06,3.2998784451401e-11,-1.2557033811799e-10,14.535043377478,0.038585611827497,-3.5971225997855e-14,1
12.1,128,0,12.1,0.0016212136876545,6.1678389438122e-06,3.2998784451401e-11,-1.2557033811799e-10,14.533114096887,0.038585611827497,-3.5971225997855e-14,1
12.15,128,0,12.15,0.0016212134479726,6.1678398559612e-06,3.2998784451401e-11,-1.2557033811799e-10,14.531184816295,0.038585611827497,-3.5971225997855e-14,1
12.2,128,0,12.2,0.0016212132082907,6.1678407681102e-06,3.2998784451401e-11,-1.2557033811799e-10,14.529255535704,0.038585611827497,-3.5971225997855e-14,1
12.25,128,0,12.25,0.0016212129686088,6.1678416802592e-06,3.2998784451401e-11,-1.2557033811799e-10,14.527326255112,0.038585611827497,-3.5971225997855e-14,1
12.3,128,0,12.3,0.0016212127289269,6.1678425924082e-06,3.2998784451401e-11,-1.2557033811799e-10,14.525396974521,0.038585611827497,-3.5971225997855e-14,1
12.35,128,0,12.35,0.001621212489245,6.1678435045572e-06,3.2998784451401e-11,-1.2557033811799e-10,14.52346769393,0.038585611827497,-3.5971225997855e-14,1
12.4,128,0,12.4,0.0016212122495631,6.1678444167062e-06,3.2998784451401e-11,-1.2557033811799e-10,14.521538413338,0.038585611827497,-3.5971225997855e-14,1
12.45,128,0,12.45,0.0016212120098812,6.1678453288552e-06,3.2998784451401e-11,-1.2557033811799e-10,14.519609132747,0.038585611827497,-3.5971225997855e-14,1
12.5,128,0,12.5,0.0016212117701993,6.1678462410043e-06,3.2998784451401e-11,-1.2557033811799e-10,14.517679852156,0.038585611827497,-3.5971225997855e-14,1
12.55,128,0,12.55,0.0016212115305174,6.1678471531533e-06,3.2998784451401e-11,-1.2557033811799e-10,14.515750571564,0.038585611827497,-3.5971225997855e-14,1
12.6,128,0,12.6,0.0016212112908355,6.1678480653023e-06,3.2998784451401e-11,-1.2557033811799e-10,14.513821290973,0.038585611827497,-3.5971225997855e-14,1
12.65,128,0,12.65,0.0016212110511537,6.1678489774513e-06,3.2998784451401e-11,-1.2557033811799e-10,14.511892010381,0.038585611827497,-3.5971225997855e-14,1
12.7,128,0,12.7,0.0016212108114718,6.1678498896003e-06,3.2998784451401e-11,-1.2557033811799e-10,14.50996272979,0.038585611827497,-3.5971225997855e-14,1
12.75,128,0,12.75,0.0016212105717899,6.1678508017493e-06,3.2998784451401e-11,-1.2557033811799e-10,14.508033449199,0.038585611827497,-3.5971225997855e-14,1
12.8,128,0,12.8,0.001621210332108,6.1678517138983e-06,3.2998784451401e-11,-1.2557033811799e-10,14.506104168607,0.038585611827497,-3.5971225997855e-14,1
12.85,128,0,12.85,0.0016212100924261,6.1678526260473e-06,3.2998784451401e-11,-1.2557033811799e-10,14.504174888016,0.038585611827497,-3.5971225997855e-14,1
12.9,128,0,12.9,0.0016212098527442,6.1678535381963e-06,3.2998784451401e-11,-1.2557033811799e-10,14.502245607425,0.038585611827497,-3.5971225997855e-14,1
12.95,128,0,12.95,0.0016212096130623,6.1678544503453e-06,3.2998784451401e-11,-1.2557033811799e-10,14.500316326833,0.038585611827497,-3.5971225997855e-14,1
13,128,0,13,0.0016212093733804,6.1678553624943e-06,3.2998784451401e-11,-1.2557033811799e-10,14.498387046242,0.038585611827497,-3.5971225997855e-14,1
13.05,128,0,13.05,0.0016212106032813,6.1678506839832e-06,-2.9391482990715e-11,1.1182355089553e-10,14.49645776565,0.038585611827645,-3.8635761256955e-14,1
13.1,128,0,13.1,0.0016212118331822,6.1678460054721e-06,-2.9391482990715e-11,1.1182355089553e-10,14.494528485059,0.038585611827645,-3.8635761256955e-14,1
13.15,128,0,13.15,0.0016212130630831,6.167841326961e-06,-2.9391482990715e-11,1.1182355089553e-10,14.492599204468,0.038585611827645,-3.8635761256955e-14,1
13.2,128,0,13.2,0.001621214292984,6.1678366484499e-06,-2.9391482990715e-11,1.1182355089553e-10,14.490669923876,0.038585611827645,-3.8635761256955e-14,1
13.25,128,0,13.25,0.0016212155228849,6.1678319699388e-06,-2.9391482990715e-11,1.1182355089553e-10,14.488740643285,0.038585611827645,-3.8635761256955e-14,1
13.3,128,0,13.3,0.0016212167527858,6.1678272914277e-06,-2.9391482990715e-11,1.1182355089553e-10,14.486811362693,0.038585611827645,-3.8635761256955e-14,1
13.35,128,0,13.35,0.0016212179826867,6.1678226129166e-06,-2.9391482990715e-11,1.1182355089553e-10,14.484882082102,0.038585611827645,-3.8635761256955e-14,1
13.4,128,0,13.4,0.0016212192125877,6.1678179344055e-06,-2.9391482990715e-11,1.1182355089553e-10,14.482952801511,0.038585611827645,-3.8635761256955e-14,1
13.45,128,0,13.45,0.0016212204424886,6.1678132558944e-06,-2.9391482990715e-11,1.1182355089553e-10,14.481023520919,0.038585611827645,-3.8635761256955e-14,1
13.5,128,0,13.5,0.0016212216723895,6.1678085773833e-06,-2.9391482990715e-11,1.1182355089553e-10,14.479094240328,0.038585611827645,-3.8635761256955e-14,1
13.55,128,0,13.55,0.0016212229022904,6.1678038988722e-06,-2.9391482990715e-11,1.1182355089553e-10,14.477164959737,0.038585611827645,-3.8635761256955e-14,1
13.6,128,0,13.6,0.0016212241321913,6.1677992203611e-06,-2.9391482990715e-11,1.1182355089553e-10,14.475235679145,0.038585611827645,-3.8635761256955e-14,1
13.65,128,0,13.65,0.0016212253620922,6.16779454185e-06,-2.9391482990715e-11,1.1182355089553e-10,14.473306398554,0.038585611827645,-3.8635761256955e-14,1
13.7,128,0,13.7,0.0016212265919931,6.1677898633389e-06,-2.9391482990715e-11,1.1182355089553e-10,14.471377117962,0.038585611827645,-3.8635761256955e-14,1
13.75,128,0,13.75,0.001621227821894,6.1677851848277e-06,-2.9391482990715e-11,1.1182355089553e-10,14.469447837371,0.038585611827645,-3.8635761256955e-14,1
13.8,128,0,13.8,0.0016212290517949,6.1677805063166e-06,-2.9391482990715e-11,1.1182355089553e-10,14.46751855678,0.038585611827645,-3.8635761256955e-14,1
13.85,128,0,13.85,0.0016212302816958,6.1677758278055e-06,-2.9391482990715e-11,1.1182355089553e-10,14.465589276188,0.038585611827645,-3.8635761256955e-14,1
13.9,128,0,13.9,0.0016212315115967,6.1677711492944e-06,-2.9391482990715e-11,1.1182355089553e-10,14.463659995597,0.038585611827645,-3.8635761256955e-14,1
13.95,128,0,13.95,0.0016212327414976,6.1677664707833e-06,-2.9391482990715e-11,1.1182355089553e-10,14.461730715006,0.038585611827645,-3.8635761256955e-14,1
14,128,0,14,0.0016212339713985,6.1677617922722e-06,-2.9391482990715e-11,1.1182355089553e-10,14.459801434414,0.038585611827645,-3.8635761256955e-14,1
14.05,128,0,14.05,0.001621233242188,6.1677645667708e-06,3.2284334784357e-11,-1.2283980655224e-10,14.457872153823,0.038585611827566,2.2204460492503e-16,1
14.1,128,0,14.1,0.0016212325129775,6.1677673412693e-06,3.2284334784357e-11,-1.2283980655224e-10,14.455942873231,0.038585611827566,2.2204460492503e-16,1
14.15,128,0,14.15,0.001621231783767,6.1677701157679e-06,3.2284334784357e-11,-1.2283980655224e-10,14.45401359264,0.038585611827566,2.2204460492503e-16,1
14.2,128,0,14.2,0.0016212310545565,6.1677728902665e-06,3.2284334784357e-11,-1.2283980655224e-10,14.452084312049,0.038585611827566,2.2204460492503e-16,1
14.25,128,0,14.25,0.001621230325346,6.167775664765e-06,3.2284334784357e-11,-1.2283980655224e-10,14.450155031457,0.038585611827566,2.2204460492503e-16,1
14.3,128,0,14.3,0.0016212295961355,6.1677784392636e-06,3.2284334784357e-11,-1.2283980655224e-10,14.448225750866,0.038585611827566,2.2204460492503e-16,1
14.35,128,0,14.35,0.001621228866925,6.1677812137622e-06,3.2284334784357e-11,-1.2283980655224e-10,14.446296470274,0.038585611827566,2.2204460492503e-16,1
14.4,128,0,14.4,0.0016212281377145,6.1677839882607e-06,3.2284334784357e-11,-1.2283980655224e-10,14.444367189683,0.038585611827566,2.2204460492503e-16,1
14.45,128,0,14.45,0.001621227408504,6.1677867627593e-06,3.2284334784357e-11,-1.2283980655224e-10,14.442437909092,0.038585611827566,2.2204460492503e-16,1
14.5,128,0,14.5,0.0016212266792935,6.1677895372579e-06,3.2284334784357e-11,-1.2283980655224e-10,14.4405086285,0.038585611827566,2.2204460492503e-16,1
14.55,128,0,14.55,0.001621225950083,6.1677923117564e-06,3.2284334784357e-11,-1.2283980655224e-10,14.438579347909,0.038585611827566,2.2204460492503e-16,1
14.6,128,0,14.6,0.0016212252208725,6.167795086255e-06,3.2284334784357e-11,-1.2283980655224e-10,14.436650067318,0.038585611827566,2.2204460492503e-16,1
14.65,128,0,14.65,0.001621224491662,6.1677978607536e-06,3.2284334784357e-11,-1.2283980655224e-10,14.434720786726,0.038585611827566,2.2204460492503e-16,1
14.7,128,0,14.7,0.0016212237624515,6.1678006352521e-06,3.2284334784357e-11,-1.2283980655224e-10,14.432791506135,0.038585611827566,2.2204460492503e-16,1
14.75,128,0,14.75,0.001621223033241,6.1678034097507e-06,3.2284334784357e-11,-1.2283980655224e-10,14.430862225543,0.038585611827566,2.2204460492503e-16,1
14.8,128,0,14.8,0.0016212223040305,6.1678061842493e-06,3.2284334784357e-11,-1.2283980655224e-10,14.428932944952,0.038585611827566,2.2204460492503e-16,1
14.85,128,0,14.85,0.00162122157482,6.1678089587478e-06,3.2284334784357e-11,-1.2283980655224e-10,14.427003664361,0.038585611827566,2.2204460492503e-16,1
