x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0025279655576016,3.955593713017e-06,3.5654389088119e-11,-5.5785942771147e-11,14.67781014124,0.038585611827501,6.3282712403634e-14,1
8.4,128,0,8.4,0.0025279653115138,3.9555940979305e-06,3.5654389088119e-11,-5.5785942771147e-11,14.675880860648,0.038585611827501,6.3282712403634e-14,1
8.45,128,0,8.45,0.002527965065426,3.955594482844e-06,3.5654389088119e-11,-5.5785942771147e-11,14.673951580057,0.038585611827501,6.3282712403634e-14,1
8.5,128,0,8.5,0.0025279648193382,3.9555948677575e-06,3.5654389088119e-11,-5.5785942771147e-11,14.672022299466,0.038585611827501,6.3282712403634e-14,1
8.55,128,0,8.55,0.0025279645732504,3.955595252671e-06,3.5654389088119e-11,-5.5785942771147e-11,14.670093018874,0.038585611827501,6.3282712403634e-14,1
8.6,128,0,8.6,0.0025279643271626,3.9555956375845e-06,3.5654389088119e-11,-5.5785942771147e-11,14.668163738283,0.038585611827501,6.3282712403634e-14,1
8.65,128,0,8.65,0.0025279640810748,3.955596022498e-06,3.5654389088119e-11,-5.5785942771147e-11,14.666234457691,0.038585611827501,6.3282712403634e-14,1
8.7,128,0,8.7,0.002527963834987,3.9555964074115e-06,3.5654389088119e-11,-5.5785942771147e-11,14.6643051771,0.038585611827501,6.3282712403634e-14,1
8.75,128,0,8.75,0.0025279635888992,3.9555967923251e-06,3.5654389088119e-11,-5.5785942771147e-11,14.662375896509,0.038585611827501,6.3282712403634e-14,1
8.8,128,0,8.8,0.0025279633428114,3.9555971772386e-06,3.5654389088119e-11,-5.5785942771147e-11,14.660446615917,0.038585611827501,6.3282712403634e-14,1
8.85,128,0,8.85,0.0025279630967236,3.9555975621521e-06,3.5654389088119e-11,-5.5785942771147e-11,14.658517335326,0.038585611827501,6.3282712403634e-14,1
8.9,128,0,8.9,0.0025279628506358,3.9555979470656e-06,3.5654389088119e-11,-5.5785942771147e-11,14.656588054735,0.038585611827501,6.3282712403634e-14,1
8.95,128,0,8.95,0.002527962604548,3.9555983319791e-06,3.5654389088119e-11,-5.5785942771147e-11,14.654658774143,0.038585611827501,6.3282712403634e-14,1
9,128,0,9,0.0025279623584602,3.9555987168926e-06,3.5654389088119e-11,-5.5785942771147e-11,14.652729493552,0.038585611827501,6.3282712403634e-14,1
9.05,128,0,9.05,0.0025279637095373,3.955596603012e-06,-3.1865418233387e-11,4.9857954864915e-11,14.65080021296,0.038585611827602,3.1530333899354e-14,1
9.1,128,0,9.1,0.0025279650606144,3.9555944891315e-06,-3.1865418233387e-11,4.9857954864915e-11,14.648870932369,0.038585611827602,3.1530333899354e-14,1
9.15,128,0,9.15,0.0025279664116916,3.9555923752509e-06,-3.1865418233387e-11,4.9857954864915e-11,14.646941651778,0.038585611827602,3.1530333899354e-14,1
9.2,128,0,9.2,0.0025279677627687,3.9555902613703e-06,-3.1865418233387e-11,4.9857954864915e-11,14.645012371186,0.038585611827602,3.1530333899354e-14,1
9.25,128,0,9.25,0.0025279691138458,3.9555881474897e-06,-3.1865418233387e-11,4.9857954864915e-11,14.643083090595,0.038585611827602,3.1530333899354e-14,1
9.3,128,0,9.3,0.0025279704649229,3.9555860336092e-06,-3.1865418233387e-11,4.9857954864915e-11,14.641153810004,0.038585611827602,3.1530333899354e-14,1
9.35,128,0,9.35,0.0025279718160001,3.9555839197286e-06,-3.1865418233387e-11,4.9857954864915e-11,14.639224529412,0.038585611827602,3.1530333899354e-14,1
9.4,128,0,9.4,0.0025279731670772,3.955581805848e-06,-3.1865418233387e-11,4.9857954864915e-11,14.637295248821,0.038585611827602,3.1530333899354e-14,1
9.45,128,0,9.45,0.0025279745181543,3.9555796919674e-06,-3.1865418233387e-11,4.9857954864915e-11,14.635365968229,0.038585611827602,3.1530333899354e-14,1
9.5,128,0,9.5,0.0025279758692315,3.9555775780869e-06,-3.1865418233387e-11,4.9857954864915e-11,14.633436687638,0.038585611827602,3.1530333899354e-14,1
9.55,128,0,9.55,0.0025279772203086,3.9555754642063e-06,-3.1865418233387e-11,4.9857954864915e-11,14.631507407047,0.038585611827602,3.1530333899354e-14,1
9.6,128,0,9.6,0.0025279785713857,3.9555733503257e-06,-3.1865418233387e-11,4.9857954864915e-11,14.629578126455,0.038585611827602,3.1530333899354e-14,1
9.65,128,0,9.65,0.0025279799224628,3.9555712364451e-06,-3.1865418233387e-11,4.9857954864915e-11,14.627648845864,0.038585611827602,3.1530333899354e-14,1
9.7,128,0,9.7,0.00252798127354,3.9555691225646e-06,-3.1865418233387e-11,4.9857954864915e-11,14.625719565273,0.038585611827602,3.1530333899354e-14,1
9.75,128,0,9.75,0.0025279826246171,3.955567008684e-06,-3.1865418233387e-11,4.9857954864915e-11,14.623790284681,0.038585611827602,3.1530333899354e-14,1
9.8,128,0,9.8,0.0025279839756942,3.9555648948034e-06,-3.1865418233387e-11,4.9857954864915e-11,14.62186100409,0.038585611827602,3.1530333899354e-14,1
9.85,128,0,9.85,0.0025279853267713,3.9555627809228e-06,-3.1865418233387e-11,4.9857954864915e-11,14.619931723498,0.038585611827602,3.1530333899354e-14,1
9.9,128,0,9.9,0.0025279866778485,3.9555606670423e-06,-3.1865418233387e-11,4.9857954864915e-11,14.618002442907,0.038585611827602,3.1530333899354e-14,1
9.95,128,0,9.95,0.0025279880289256,3.9555585531617e-06,-3.1865418233387e-11,4.9857954864915e-11,14.616073162316,0.038585611827602,3.1530333899354e-14,1
10,128,0,10,0.0025279893800027,3.9555564392811e-06,-3.1865418233387e-11,4.9857954864915e-11,14.614143881724,0.038585611827602,3.1530333899354e-14,1
10.05,128,0,10.05,0.0025279885429821,3.9555577487801e-06,3.4648786323595e-11,-5.4212923579774e-11,14.612214601133,0.038585611827512,8.8817841970013e-15,1
10.1,128,0,10.1,0.0025279877059615,3.955559058279e-06,3.4648786323595e-11,-5.4212923579774e-11,14.610285320542,0.038585611827512,8.8817841970013e-15,1
10.15,128,0,10.15,0.0025279868689409,3.955560367778e-06,3.4648786323595e-11,-5.4212923579774e-11,14.60835603995,0.038585611827512,8.8817841970013e-15,1
10.2,128,0,10.2,0.0025279860319202,3.955561677277e-06,3.4648786323595e-11,-5.4212923579774e-11,14.606426759359,0.038585611827512,8.8817841970013e-15,1
10.25,128,0,10.25,0.0025279851948996,3.9555629867759e-06,3.4648786323595e-11,-5.4212923579774e-11,14.604497478767,0.038585611827512,8.8817841970013e-15,1
10.3,128,0,10.3,0.002527984357879,3.9555642962749e-06,3.4648786323595e-11,-5.4212923579774e-11,14.602568198176,0.038585611827512,8.8817841970013e-15,1
10.35,128,0,10.35,0.0025279835208584,3.9555656057739e-06,3.4648786323595e-11,-5.4212923579774e-11,14.600638917585,0.038585611827512,8.8817841970013e-15,1
10.4,128,0,10.4,0.0025279826838377,3.9555669152728e-06,3.4648786323595e-11,-5.4212923579774e-11,14.598709636993,0.038585611827512,8.8817841970013e-15,1
10.45,128,0,10.45,0.0025279818468171,3.9555682247718e-06,3.4648786323595e-11,-5.4212923579774e-11,14.596780356402,0.038585611827512,8.8817841970013e-15,1
10.5,128,0,10.5,0.0025279810097965,3.9555695342708e-06,3.4648786323595e-11,-5.4212923579774e-11,14.594851075811,0.038585611827512,8.8817841970013e-15,1
10.55,128,0,10.55,0.0025279801727759,3.9555708437697e-06,3.4648786323595e-11,-5.4212923579774e-11,14.592921795219,0.038585611827512,8.8817841970013e-15,1
10.6,128,0,10.6,0.0025279793357553,3.9555721532687e-06,3.4648786323595e-11,-5.4212923579774e-11,14.590992514628,0.038585611827512,8.8817841970013e-15,1
10.65,128,0,10.65,0.0025279784987346,3.9555734627677e-06,3.4648786323595e-11,-5.4212923579774e-11,14.589063234036,0.038585611827512,8.8817841970013e-15,1
10.7,128,0,10.7,0.002527977661714,3.9555747722666e-06,3.4648786323595e-11,-5.4212923579774e-11,14.587133953445,0.038585611827512,8.8817841970013e-15,1
10.75,128,0,10.75,0.0025279768246934,3.9555760817656e-06,3.4648786323595e-11,-5.4212923579774e-11,14.585204672854,0.038585611827512,8.8817841970013e-15,1
10.8,128,0,10.8,0.0025279759876728,3.9555773912646e-06,3.4648786323595e-11,-5.4212923579774e-11,14.583275392262,0.038585611827512,8.8817841970013e-15,1
10.85,128,0,10.85,0.0025279751506521,3.9555787007635e-06,3.4648786323595e-11,-5.4212923579774e-11,14.581346111671,0.038585611827512,8.8817841970013e-15,1
10.9,128,0,10.9,0.0025279743136315,3.9555800102625e-06,3.4648786323595e-11,-5.4212923579774e-11,14.57941683108,0.038585611827512,8.8817841970013e-15,1
10.95,128,0,10.95,0.0025279734766109,3.9555813197615e-06,3.4648786323595e-11,-5.4212923579774e-11,14.577487550488,0.038585611827512,8.8817841970013e-15,1
11,128,0,11,0.0025279726395903,3.9555826292604e-06,3.4648786323595e-11,-5.4212923579774e-11,14.575558269897,0.038585611827512,8.8817841970013e-15,1
11.05,128,0,11.05,0.0025279723805397,3.955583034774e-06,-3.8340924350276e-11,5.998941753592e-11,14.573628989305,0.03858561182762,4.3520742565306e-14,1
11.1,128,0,11.1,0.0025279721214891,3.9555834402875e-06,-3.8340924350276e-11,5.998941753592e-11,14.571699708714,0.03858561182762,4.3520742565306e-14,1
11.15,128,0,11.15,0.0025279718624384,3.955583845801e-06,-3.8340924350276e-11,5.998941753592e-11,14.569770428123,0.03858561182762,4.3520742565306e-14,1
11.2,128,0,11.2,0.0025279716033878,3.9555842513145e-06,-3.8340924350276e-11,5.998941753592e-11,14.567841147531,0.03858561182762,4.3520742565306e-14,1
11.25,128,0,11.25,0.0025279713443372,3.955584656828e-06,-3.8340924350276e-11,5.998941753592e-11,14.56591186694,0.03858561182762,4.3520742565306e-14,1
11.3,128,0,11.3,0.0025279710852866,3.9555850623415e-06,-3.8340924350276e-11,5.998941753592e-11,14.563982586348,0.03858561182762,4.3520742565306e-14,1
11.35,128,0,11.35,0.002527970826236,3.955585467855e-06,-3.8340924350276e-11,5.998941753592e-11,14.562053305757,0.03858561182762,4.3520742565306e-14,1
11.4,128,0,11.4,0.0025279705671854,3.9555858733685e-06,-3.8340924350276e-11,5.998941753592e-11,14.560124025166,0.03858561182762,4.3520742565306e-14,1
11.45,128,0,11.45,0.0025279703081347,3.955586278882e-06,-3.8340924350276e-11,5.998941753592e-11,14.558194744574,0.03858561182762,4.3520742565306e-14,1
11.5,128,0,11.5,0.0025279700490841,3.9555866843955e-06,-3.8340924350276e-11,5.998941753592e-11,14.556265463983,0.03858561182762,4.3520742565306e-14,1
11.55,128,0,11.55,0.0025279697900335,3.955587089909e-06,-3.8340924350276e-11,5.998941753592e-11,14.554336183392,0.03858561182762,4.3520742565306e-14,1
11.6,128,0,11.6,0.0025279695309829,3.9555874954225e-06,-3.8340924350276e-11,5.998941753592e-11,14.5524069028,0.03858561182762,4.3520742565306e-14,1
11.65,128,0,11.65,0.0025279692719323,3.955587900936e-06,-3.8340924350276e-11,5.998941753592e-11,14.550477622209,0.03858561182762,4.3520742565306e-14,1
11.7,128,0,11.7,0.0025279690128817,3.9555883064495e-06,-3.8340924350276e-11,5.998941753592e-11,14.548548341617,0.03858561182762,4.3520742565306e-14,1
11.75,128,0,11.75,0.002527968753831,3.955588711963e-06,-3.8340924350276e-11,5.998941753592e-11,14.546619061026,0.03858561182762,4.3520742565306e-14,1
11.8,128,0,11.8,0.0025279684947804,3.9555891174765e-06,-3.8340924350276e-11,5.998941753592e-11,14.544689780435,0.03858561182762,4.3520742565306e-14,1
11.85,128,0,11.85,0.0025279682357298,3.95558952299e-06,-3.8340924350276e-11,5.998941753592e-11,14.542760499843,0.03858561182762,4.3520742565306e-14,1
11.9,128,0,11.9,0.0025279679766792,3.9555899285035e-06,-3.8340924350276e-11,5.998941753592e-11,14.540831219252,0.03858561182762,4.3520742565306e-14,1
11.95,128,0,11.95,0.0025279677176286,3.955590334017e-06,-3.8340924350276e-11,5.998941753592e-11,14.538901938661,0.03858561182762,4.3520742565306e-14,1
12,128,0,12,0.002527967458578,3.9555907395305e-06,-3.8340924350276e-11,5.998941753592e-11,14.536972658069,0.03858561182762,4.3520742565306e-14,1
12.05,128,0,12.05,0.0025279672238753,3.9555911066305e-06,3.5278716056103e-11,-5.5198150179749e-11,14.535043377478,0.038585611827552,4.8849813083507e-15,1
12.1,128,0,12.1,0.0025279669891727,3.9555914737305e-06,3.5278716056103e-11,-5.5198150179749e-11,14.533114096886,0.038585611827552,4.8849813083507e-15,1
12.15,128,0,12.15,0.0025279667544701,3.9555918408305e-06,3.5278716056103e-11,-5.5198150179749e-11,14.531184816295,0.038585611827552,4.8849813083507e-15,1
12.2,128,0,12.2,0.0025279665197675,3.9555922079305e-06,3.5278716056103e-11,-5.5198150179749e-11,14.529255535704,0.038585611827552,4.8849813083507e-15,1
12.25,128,0,12.25,0.0025279662850649,3.9555925750304e-06,3.5278716056103e-11,-5.5198150179749e-11,14.527326255112,0.038585611827552,4.8849813083507e-15,1
12.3,128,0,12.3,0.0025279660503623,3.9555929421304e-06,3.5278716056103e-11,-5.5198150179749e-11,14.525396974521,0.038585611827552,4.8849813083507e-15,1
12.35,128,0,12.35,0.0025279658156596,3.9555933092304e-06,3.5278716056103e-11,-5.5198150179749e-11,14.52346769393,0.038585611827552,4.8849813083507e-15,1
12.4,128,0,12.4,0.002527965580957,3.9555936763304e-06,3.5278716056103e-11,-5.5198150179749e-11,14.521538413338,0.038585611827552,4.8849813083507e-15,1
12.45,128,0,12.45,0.0025279653462544,3.9555940434304e-06,3.5278716056103e-11,-5.5198150179749e-11,14.519609132747,0.038585611827552,4.8849813083507e-15,1
12.5,128,0,12.5,0.0025279651115518,3.9555944105303e-06,3.5278716056103e-11,-5.5198150179749e-11,14.517679852155,0.038585611827552,4.8849813083507e-15,1
12.55,128,0,12.55,0.0025279648768492,3.9555947776303e-06,3.5278716056103e-11,-5.5198150179749e-11,14.515750571564,0.038585611827552,4.8849813083507e-15,1
12.6,128,0,12.6,0.0025279646421466,3.9555951447303e-06,3.5278716056103e-11,-5.5198150179749e-11,14.513821290973,0.038585611827552,4.8849813083507e-15,1
12.65,128,0,12.65,0.0025279644074439,3.9555955118303e-06,3.5278716056103e-11,-5.5198150179749e-11,14.511892010381,0.038585611827552,4.8849813083507e-15,1
12.7,128,0,12.7,0.0025279641727413,3.9555958789303e-06,3.5278716056103e-11,-5.5198150179749e-11,14.50996272979,0.038585611827552,4.8849813083507e-15,1
12.75,128,0,12.75,0.0025279639380387,3.9555962460302e-06,3.5278716056103e-11,-5.5198150179749e-11,14.508033449199,0.038585611827552,4.8849813083507e-15,1
12.8,128,0,12.8,0.0025279637033361,3.9555966131302e-06,3.5278716056103e-11,-5.5198150179749e-11,14.506104168607,0.038585611827552,4.8849813083507e-15,1
12.85,128,0,12.85,0.0025279634686335,3.9555969802302e-06,3.5278716056103e-11,-5.5198150179749e-11,14.504174888016,0.038585611827552,4.8849813083507e-15,1
12.9,128,0,12.9,0.0025279632339308,3.9555973473302e-06,3.5278716056103e-11,-5.5198150179749e-11,14.502245607424,0.038585611827552,4.8849813083507e-15,1
12.95,128,0,12.95,0.0025279629992282,3.9555977144301e-06,3.5278716056103e-11,-5.5198150179749e-11,14.500316326833,0.038585611827552,4.8849813083507e-15,1
13,128,0,13,0.0025279627645256,3.9555980815301e-06,3.5278716056103e-11,-5.5198150179749e-11,14.498387046242,0.038585611827552,4.8849813083507e-15,1
13.05,128,0,13.05,0.0025279640663898,3.9555960446516e-06,-3.128040917277e-11,4.8942599399084e-11,14.49645776565,0.03858561182751,-3.5527136788005e-15,1
13.1,128,0,13.1,0.002527965368254,3.9555940077731e-06,-3.128040917277e-11,4.8942599399084e-11,14.494528485059,0.03858561182751,-3.5527136788005e-15,1
13.15,128,0,13.15,0.0025279666701182,3.9555919708945e-06,-3.128040917277e-11,4.8942599399084e-11,14.492599204468,0.03858561182751,-3.5527136788005e-15,1
13.2,128,0,13.2,0.0025279679719824,3.955589934016e-06,-3.128040917277e-11,4.8942599399084e-11,14.490669923876,0.03858561182751,-3.5527136788005e-15,1
13.25,128,0,13.25,0.0025279692738466,3.9555878971374e-06,-3.128040917277e-11,4.8942599399084e-11,14.488740643285,0.03858561182751,-3.5527136788005e-15,1
13.3,128,0,13.3,0.0025279705757108,3.9555858602589e-06,-3.128040917277e-11,4.8942599399084e-11,14.486811362693,0.03858561182751,-3.5527136788005e-15,1
13.35,128,0,13.35,0.002527971877575,3.9555838233804e-06,-3.128040917277e-11,4.8942599399084e-11,14.484882082102,0.03858561182751,-3.5527136788005e-15,1
13.4,128,0,13.4,0.0025279731794392,3.9555817865018e-06,-3.128040917277e-11,4.8942599399084e-11,14.482952801511,0.03858561182751,-3.5527136788005e-15,1
13.45,128,0,13.45,0.0025279744813034,3.9555797496233e-06,-3.128040917277e-11,4.8942599399084e-11,14.481023520919,0.03858561182751,-3.5527136788005e-15,1
13.5,128,0,13.5,0.0025279757831676,3.9555777127447e-06,-3.128040917277e-11,4.8942599399084e-11,14.479094240328,0.03858561182751,-3.5527136788005e-15,1
13.55,128,0,13.55,0.0025279770850318,3.9555756758662e-06,-3.128040917277e-11,4.8942599399084e-11,14.477164959737,0.03858561182751,-3.5527136788005e-15,1
13.6,128,0,13.6,0.002527978386896,3.9555736389877e-06,-3.128040917277e-11,4.8942599399084e-11,14.475235679145,0.03858561182751,-3.5527136788005e-15,1
13.65,128,0,13.65,0.0025279796887602,3.9555716021091e-06,-3.128040917277e-11,4.8942599399084e-11,14.473306398554,0.03858561182751,-3.5527136788005e-15,1
13.7,128,0,13.7,0.0025279809906244,3.9555695652306e-06,-3.128040917277e-11,4.8942599399084e-11,14.471377117962,0.03858561182751,-3.5527136788005e-15,1
13.75,128,0,13.75,0.0025279822924886,3.955567528352e-06,-3.128040917277e-11,4.8942599399084e-11,14.469447837371,0.03858561182751,-3.5527136788005e-15,1
13.8,128,0,13.8,0.0025279835943528,3.9555654914735e-06,-3.128040917277e-11,4.8942599399084e-11,14.46751855678,0.03858561182751,-3.5527136788005e-15,1
13.85,128,0,13.85,0.002527984896217,3.955563454595e-06,-3.128040917277e-11,4.8942599399084e-11,14.465589276188,0.03858561182751,-3.5527136788005e-15,1
13.9,128,0,13.9,0.0025279861980812,3.9555614177164e-06,-3.128040917277e-11,4.8942599399084e-11,14.463659995597,0.03858561182751,-3.5527136788005e-15,1
13.95,128,0,13.95,0.0025279874999454,3.9555593808379e-06,-3.128040917277e-11,4.8942599399084e-11,14.461730715005,0.03858561182751,-3.5527136788005e-15,1
14,128,0,14,0.0025279888018096,3.9555573439594e-06,-3.128040917277e-11,4.8942599399084e-11,14.459801434414,0.03858561182751,-3.5527136788005e-15,1
14.05,128,0,14.05,0.0025279880050293,3.9555585904977e-06,3.4217505402137e-11,-5.3538111098032e-11,14.457872153823,0.038585611827521,7.7715611723761e-15,1
14.1,128,0,14.1,0.002527987208249,3.955559837036e-06,3.4217505402137e-11,-5.3538111098032e-11,14.455942873231,0.038585611827521,7.7715611723761e-15,1
14.15,128,0,14.15,0.0025279864114687,3.9555610835744e-06,3.4217505402137e-11,-5.3538111098032e-11,14.45401359264,0.038585611827521,7.7715611723761e-15,1
14.2,128,0,14.2,0.0025279856146884,3.9555623301127e-06,3.4217505402137e-11,-5.3538111098032e-11,14.452084312049,0.038585611827521,7.7715611723761e-15,1
14.25,128,0,14.25,0.0025279848179081,3.955563576651e-06,3.4217505402137e-11,-5.3538111098032e-11,14.450155031457,0.038585611827521,7.7715611723761e-15,1
14.3,128,0,14.3,0.0025279840211278,3.9555648231894e-06,3.4217505402137e-11,-5.3538111098032e-11,14.448225750866,0.038585611827521,7.7715611723761e-15,1
14.35,128,0,14.35,0.0025279832243475,3.9555660697277e-06,3.4217505402137e-11,-5.3538111098032e-11,14.446296470274,0.038585611827521,7.7715611723761e-15,1
14.4,128,0,14.4,0.0025279824275672,3.9555673162661e-06,3.4217505402137e-11,-5.3538111098032e-11,14.444367189683,0.038585611827521,7.7715611723761e-15,1
14.45,128,0,14.45,0.0025279816307869,3.9555685628044e-06,3.4217505402137e-11,-5.3538111098032e-11,14.442437909092,0.038585611827521,7.7715611723761e-15,1
14.5,128,0,14.5,0.0025279808340066,3.9555698093427e-06,3.4217505402137e-11,-5.3538111098032e-11,14.4405086285,0.038585611827521,7.7715611723761e-15,1
14.55,128,0,14.55,0.0025279800372263,3.9555710558811e-06,3.4217505402137e-11,-5.3538111098032e-11,14.438579347909,0.038585611827521,7.7715611723761e-15,1
14.6,128,0,14.6,0.002527979240446,3.9555723024194e-06,3.4217505402137e-11,-5.3538111098032e-11,14.436650067318,0.038585611827521,7.7715611723761e-15,1
14.65,128,0,14.65,0.0025279784436657,3.9555735489578e-06,3.4217505402137e-11,-5.3538111098032e-11,14.434720786726,0.038585611827521,7.7715611723761e-15,1
14.7,128,0,14.7,0.0025279776468854,3.9555747954961e-06,3.4217505402137e-11,-5.3538111098032e-11,14.432791506135,0.038585611827521,7.7715611723761e-15,1
14.75,128,0,14.75,0.0025279768501051,3.9555760420344e-06,3.4217505402137e-11,-5.3538111098032e-11,14.430862225543,0.038585611827521,7.7715611723761e-15,1
14.8,128,0,14.8,0.0025279760533248,3.9555772885728e-06,3.4217505402137e-11,-5.3538111098032e-11,14.428932944952,0.038585611827521,7.7715611723761e-15,1
14.85,128,0,14.85,0.0025279752565445,3.9555785351111e-06,3.4217505402137e-11,-5.3538111098032e-11,14.427003664361,0.038585611827521,7.7715611723761e-15,1
