x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0013398606242646,7.4629083961365e-06,2.961745841702e-11,-1.649519979534e-10,14.673951580057,0.038585611827475,3.5527136788005e-15,1
8.5,128,0,8.5,0.0013398603886614,7.462909708022e-06,2.961745841702e-11,-1.649519979534e-10,14.672022299466,0.038585611827475,3.5527136788005e-15,1
8.55,128,0,8.55,0.0013398601530581,7.4629110199075e-06,2.961745841702e-11,-1.649519979534e-10,14.670093018874,0.038585611827475,3.5527136788005e-15,1
8.6,128,0,8.6,0.0013398599174549,7.462912331793e-06,2.961745841702e-11,-1.649519979534e-10,14.668163738283,0.038585611827475,3.5527136788005e-15,1
8.65,128,0,8.65,0.0013398596818517,7.4629136436785e-06,2.961745841702e-11,-1.649519979534e-10,14.666234457692,0.038585611827475,3.5527136788005e-15,1
8.7,128,0,8.7,0.0013398594462485,7.462914955564e-06,2.961745841702e-11,-1.649519979534e-10,14.6643051771,0.038585611827475,3.5527136788005e-15,1
8.75,128,0,8.75,0.0013398592106452,7.4629162674495e-06,2.961745841702e-11,-1.649519979534e-10,14.662375896509,0.038585611827475,3.5527136788005e-15,1
8.8,128,0,8.8,0.001339858975042,7.462917579335e-06,2.961745841702e-11,-1.649519979534e-10,14.660446615917,0.038585611827475,3.5527136788005e-15,1
8.85,128,0,8.85,0.0013398587394388,7.4629188912205e-06,2.961745841702e-11,-1.649519979534e-10,14.658517335326,0.038585611827475,3.5527136788005e-15,1
8.9,128,0,8.9,0.0013398585038355,7.4629202031061e-06,2.961745841702e-11,-1.649519979534e-10,14.656588054735,0.038585611827475,3.5527136788005e-15,1
8.95,128,0,8.95,0.0013398582682323,7.4629215149916e-06,2.961745841702e-11,-1.649519979534e-10,14.654658774143,0.038585611827475,3.5527136788005e-15,1
9,128,0,9,0.0013398580326291,7.4629228268771e-06,2.961745841702e-11,-1.649519979534e-10,14.652729493552,0.038585611827475,3.5527136788005e-15,1
9.05,128,0,9.05,0.0013398592266695,7.4629161770363e-06,-2.7535833399832e-11,1.533578905209e-10,14.650800212961,0.038585611827545,-2.6645352591004e-15,1
9.1,128,0,9.1,0.0013398604207099,7.4629095271955e-06,-2.7535833399832e-11,1.533578905209e-10,14.648870932369,0.038585611827545,-2.6645352591004e-15,1
9.15,128,0,9.15,0.0013398616147504,7.4629028773547e-06,-2.7535833399832e-11,1.533578905209e-10,14.646941651778,0.038585611827545,-2.6645352591004e-15,1
9.2,128,0,9.2,0.0013398628087908,7.4628962275139e-06,-2.7535833399832e-11,1.533578905209e-10,14.645012371186,0.038585611827545,-2.6645352591004e-15,1
9.25,128,0,9.25,0.0013398640028312,7.4628895776731e-06,-2.7535833399832e-11,1.533578905209e-10,14.643083090595,0.038585611827545,-2.6645352591004e-15,1
9.3,128,0,9.3,0.0013398651968717,7.4628829278323e-06,-2.7535833399832e-11,1.533578905209e-10,14.641153810004,0.038585611827545,-2.6645352591004e-15,1
9.35,128,0,9.35,0.0013398663909121,7.4628762779915e-06,-2.7535833399832e-11,1.533578905209e-10,14.639224529412,0.038585611827545,-2.6645352591004e-15,1
9.4,128,0,9.4,0.0013398675849525,7.4628696281507e-06,-2.7535833399832e-11,1.533578905209e-10,14.637295248821,0.038585611827545,-2.6645352591004e-15,1
9.45,128,0,9.45,0.0013398687789929,7.4628629783099e-06,-2.7535833399832e-11,1.533578905209e-10,14.63536596823,0.038585611827545,-2.6645352591004e-15,1
9.5,128,0,9.5,0.0013398699730334,7.4628563284692e-06,-2.7535833399832e-11,1.533578905209e-10,14.633436687638,0.038585611827545,-2.6645352591004e-15,1
9.55,128,0,9.55,0.0013398711670738,7.4628496786284e-06,-2.7535833399832e-11,1.533578905209e-10,14.631507407047,0.038585611827545,-2.6645352591004e-15,1
9.6,128,0,9.6,0.0013398723611142,7.4628430287876e-06,-2.7535833399832e-11,1.533578905209e-10,14.629578126455,0.038585611827545,-2.6645352591004e-15,1
9.65,128,0,9.65,0.0013398735551546,7.4628363789468e-06,-2.7535833399832e-11,1.533578905209e-10,14.627648845864,0.038585611827545,-2.6645352591004e-15,1
9.7,128,0,9.7,0.0013398747491951,7.462829729106e-06,-2.7535833399832e-11,1.533578905209e-10,14.625719565273,0.038585611827545,-2.6645352591004e-15,1
9.75,128,0,9.75,0.0013398759432355,7.4628230792652e-06,-2.7535833399832e-11,1.533578905209e-10,14.623790284681,0.038585611827545,-2.6645352591004e-15,1
9.8,128,0,9.8,0.0013398771372759,7.4628164294244e-06,-2.7535833399832e-11,1.533578905209e-10,14.62186100409,0.038585611827545,-2.6645352591004e-15,1
9.85,128,0,9.85,0.0013398783313163,7.4628097795836e-06,-2.7535833399832e-11,1.533578905209e-10,14.619931723499,0.038585611827545,-2.6645352591004e-15,1
9.9,128,0,9.9,0.0013398795253568,7.4628031297428e-06,-2.7535833399832e-11,1.533578905209e-10,14.618002442907,0.038585611827545,-2.6645352591004e-15,1
9.95,128,0,9.95,0.0013398807193972,7.462796479902e-06,-2.7535833399832e-11,1.533578905209e-10,14.616073162316,0.038585611827545,-2.6645352591004e-15,1
10,128,0,10,0.0013398819134376,7.4627898300612e-06,-2.7535833399832e-11,1.533578905209e-10,14.614143881724,0.038585611827545,-2.6645352591004e-15,1
10.05,128,0,10.05,0.0013398812042224,7.4627937796505e-06,3.0211349679929e-11,-1.6825998688853e-10,14.612214601133,0.038585611827569,-4.7628567756419e-14,1
10.1,128,0,10.1,0.0013398804950071,7.4627977292398e-06,3.0211349679929e-11,-1.6825998688853e-10,14.610285320542,0.038585611827569,-4.7628567756419e-14,1
10.15,128,0,10.15,0.0013398797857919,7.462801678829e-06,3.0211349679929e-11,-1.6825998688853e-10,14.60835603995,0.038585611827569,-4.7628567756419e-14,1
10.2,128,0,10.2,0.0013398790765766,7.4628056284183e-06,3.0211349679929e-11,-1.6825998688853e-10,14.606426759359,0.038585611827569,-4.7628567756419e-14,1
10.25,128,0,10.25,0.0013398783673614,7.4628095780076e-06,3.0211349679929e-11,-1.6825998688853e-10,14.604497478768,0.038585611827569,-4.7628567756419e-14,1
10.3,128,0,10.3,0.0013398776581462,7.4628135275968e-06,3.0211349679929e-11,-1.6825998688853e-10,14.602568198176,0.038585611827569,-4.7628567756419e-14,1
10.35,128,0,10.35,0.0013398769489309,7.4628174771861e-06,3.0211349679929e-11,-1.6825998688853e-10,14.600638917585,0.038585611827569,-4.7628567756419e-14,1
10.4,128,0,10.4,0.0013398762397157,7.4628214267753e-06,3.0211349679929e-11,-1.6825998688853e-10,14.598709636993,0.038585611827569,-4.7628567756419e-14,1
10.45,128,0,10.45,0.0013398755305004,7.4628253763646e-06,3.0211349679929e-11,-1.6825998688853e-10,14.596780356402,0.038585611827569,-4.7628567756419e-14,1
10.5,128,0,10.5,0.0013398748212852,7.4628293259539e-06,3.0211349679929e-11,-1.6825998688853e-10,14.594851075811,0.038585611827569,-4.7628567756419e-14,1
10.55,128,0,10.55,0.0013398741120699,7.4628332755431e-06,3.0211349679929e-11,-1.6825998688853e-10,14.592921795219,0.038585611827569,-4.7628567756419e-14,1
10.6,128,0,10.6,0.0013398734028547,7.4628372251324e-06,3.0211349679929e-11,-1.6825998688853e-10,14.590992514628,0.038585611827569,-4.7628567756419e-14,1
10.65,128,0,10.65,0.0013398726936394,7.4628411747217e-06,3.0211349679929e-11,-1.6825998688853e-10,14.589063234037,0.038585611827569,-4.7628567756419e-14,1
10.7,128,0,10.7,0.0013398719844242,7.4628451243109e-06,3.0211349679929e-11,-1.6825998688853e-10,14.587133953445,0.038585611827569,-4.7628567756419e-14,1
10.75,128,0,10.75,0.0013398712752089,7.4628490739002e-06,3.0211349679929e-11,-1.6825998688853e-10,14.585204672854,0.038585611827569,-4.7628567756419e-14,1
10.8,128,0,10.8,0.0013398705659937,7.4628530234894e-06,3.0211349679929e-11,-1.6825998688853e-10,14.583275392262,0.038585611827569,-4.7628567756419e-14,1
10.85,128,0,10.85,0.0013398698567784,7.4628569730787e-06,3.0211349679929e-11,-1.6825998688853e-10,14.581346111671,0.038585611827569,-4.7628567756419e-14,1
10.9,128,0,10.9,0.0013398691475632,7.462860922668e-06,3.0211349679929e-11,-1.6825998688853e-10,14.57941683108,0.038585611827569,-4.7628567756419e-14,1
10.95,128,0,10.95,0.001339868438348,7.4628648722572e-06,3.0211349679929e-11,-1.6825998688853e-10,14.577487550488,0.038585611827569,-4.7628567756419e-14,1
11,128,0,11,0.0013398677291327,7.4628688218465e-06,3.0211349679929e-11,-1.6825998688853e-10,14.575558269897,0.038585611827569,-4.7628567756419e-14,1
11.05,128,0,11.05,0.0013398674837638,7.4628701887539e-06,-3.2380904780172e-11,1.8034385748625e-10,14.573628989305,0.038585611827676,-2.2870594307278e-14,1
11.1,128,0,11.1,0.0013398672383948,7.4628715556614e-06,-3.2380904780172e-11,1.8034385748625e-10,14.571699708714,0.038585611827676,-2.2870594307278e-14,1
11.15,128,0,11.15,0.0013398669930259,7.4628729225688e-06,-3.2380904780172e-11,1.8034385748625e-10,14.569770428123,0.038585611827676,-2.2870594307278e-14,1
11.2,128,0,11.2,0.0013398667476569,7.4628742894762e-06,-3.2380904780172e-11,1.8034385748625e-10,14.567841147531,0.038585611827676,-2.2870594307278e-14,1
11.25,128,0,11.25,0.001339866502288,7.4628756563837e-06,-3.2380904780172e-11,1.8034385748625e-10,14.56591186694,0.038585611827676,-2.2870594307278e-14,1
11.3,128,0,11.3,0.0013398662569191,7.4628770232911e-06,-3.2380904780172e-11,1.8034385748625e-10,14.563982586349,0.038585611827676,-2.2870594307278e-14,1
11.35,128,0,11.35,0.0013398660115501,7.4628783901985e-06,-3.2380904780172e-11,1.8034385748625e-10,14.562053305757,0.038585611827676,-2.2870594307278e-14,1
11.4,128,0,11.4,0.0013398657661812,7.462879757106e-06,-3.2380904780172e-11,1.8034385748625e-10,14.560124025166,0.038585611827676,-2.2870594307278e-14,1
11.45,128,0,11.45,0.0013398655208122,7.4628811240134e-06,-3.2380904780172e-11,1.8034385748625e-10,14.558194744574,0.038585611827676,-2.2870594307278e-14,1
11.5,128,0,11.5,0.0013398652754433,7.4628824909208e-06,-3.2380904780172e-11,1.8034385748625e-10,14.556265463983,0.038585611827676,-2.2870594307278e-14,1
11.55,128,0,11.55,0.0013398650300743,7.4628838578282e-06,-3.2380904780172e-11,1.8034385748625e-10,14.554336183392,0.038585611827676,-2.2870594307278e-14,1
11.6,128,0,11.6,0.0013398647847054,7.4628852247357e-06,-3.2380904780172e-11,1.8034385748625e-10,14.5524069028,0.038585611827676,-2.2870594307278e-14,1
11.65,128,0,11.65,0.0013398645393365,7.4628865916431e-06,-3.2380904780172e-11,1.8034385748625e-10,14.550477622209,0.038585611827676,-2.2870594307278e-14,1
11.7,128,0,11.7,0.0013398642939675,7.4628879585505e-06,-3.2380904780172e-11,1.8034385748625e-10,14.548548341617,0.038585611827676,-2.2870594307278e-14,1
11.75,128,0,11.75,0.0013398640485986,7.462889325458e-06,-3.2380904780172e-11,1.8034385748625e-10,14.546619061026,0.038585611827676,-2.2870594307278e-14,1
11.8,128,0,11.8,0.0013398638032296,7.4628906923654e-06,-3.2380904780172e-11,1.8034385748625e-10,14.544689780435,0.038585611827676,-2.2870594307278e-14,1
11.85,128,0,11.85,0.0013398635578607,7.4628920592728e-06,-3.2380904780172e-11,1.8034385748625e-10,14.542760499843,0.038585611827676,-2.2870594307278e-14,1
11.9,128,0,11.9,0.0013398633124918,7.4628934261803e-06,-3.2380904780172e-11,1.8034385748625e-10,14.540831219252,0.038585611827676,-2.2870594307278e-14,1
11.95,128,0,11.95,0.0013398630671228,7.4628947930877e-06,-3.2380904780172e-11,1.8034385748625e-10,14.538901938661,0.038585611827676,-2.2870594307278e-14,1
12,128,0,12,0.0013398628217539,7.4628961599951e-06,-3.2380904780172e-11,1.8034385748625e-10,14.536972658069,0.038585611827676,-2.2870594307278e-14,1
12.05,128,0,12.05,0.0013398625830957,7.4628974888926e-06,2.9732434418884e-11,-1.6559240357597e-10,14.535043377478,0.038585611827589,-4.3520742565306e-14,1
12.1,128,0,12.1,0.0013398623444375,7.46289881779e-06,2.9732434418884e-11,-1.6559240357597e-10,14.533114096886,0.038585611827589,-4.3520742565306e-14,1
12.15,128,0,12.15,0.0013398621057794,7.4629001466875e-06,2.9732434418884e-11,-1.6559240357597e-10,14.531184816295,0.038585611827589,-4.3520742565306e-14,1
12.2,128,0,12.2,0.0013398618671212,7.4629014755849e-06,2.9732434418884e-11,-1.6559240357597e-10,14.529255535704,0.038585611827589,-4.3520742565306e-14,1
12.25,128,0,12.25,0.0013398616284631,7.4629028044824e-06,2.9732434418884e-11,-1.6559240357597e-10,14.527326255112,0.038585611827589,-4.3520742565306e-14,1
12.3,128,0,12.3,0.0013398613898049,7.4629041333798e-06,2.9732434418884e-11,-1.6559240357597e-10,14.525396974521,0.038585611827589,-4.3520742565306e-14,1
12.35,128,0,12.35,0.0013398611511467,7.4629054622773e-06,2.9732434418884e-11,-1.6559240357597e-10,14.52346769393,0.038585611827589,-4.3520742565306e-14,1
12.4,128,0,12.4,0.0013398609124886,7.4629067911747e-06,2.9732434418884e-11,-1.6559240357597e-10,14.521538413338,0.038585611827589,-4.3520742565306e-14,1
12.45,128,0,12.45,0.0013398606738304,7.4629081200722e-06,2.9732434418884e-11,-1.6559240357597e-10,14.519609132747,0.038585611827589,-4.3520742565306e-14,1
12.5,128,0,12.5,0.0013398604351723,7.4629094489696e-06,2.9732434418884e-11,-1.6559240357597e-10,14.517679852155,0.038585611827589,-4.3520742565306e-14,1
12.55,128,0,12.55,0.0013398601965141,7.4629107778671e-06,2.9732434418884e-11,-1.6559240357597e-10,14.515750571564,0.038585611827589,-4.3520742565306e-14,1
12.6,128,0,12.6,0.0013398599578559,7.4629121067645e-06,2.9732434418884e-11,-1.6559240357597e-10,14.513821290973,0.038585611827589,-4.3520742565306e-14,1
12.65,128,0,12.65,0.0013398597191978,7.462913435662e-06,2.9732434418884e-11,-1.6559240357597e-10,14.511892010381,0.038585611827589,-4.3520742565306e-14,1
12.7,128,0,12.7,0.0013398594805396,7.4629147645594e-06,2.9732434418884e-11,-1.6559240357597e-10,14.50996272979,0.038585611827589,-4.3520742565306e-14,1
12.75,128,0,12.75,0.0013398592418815,7.4629160934568e-06,2.9732434418884e-11,-1.6559240357597e-10,14.508033449198,0.038585611827589,-4.3520742565306e-14,1
12.8,128,0,12.8,0.0013398590032233,7.4629174223543e-06,2.9732434418884e-11,-1.6559240357597e-10,14.506104168607,0.038585611827589,-4.3520742565306e-14,1
12.85,128,0,12.85,0.0013398587645651,7.4629187512517e-06,2.9732434418884e-11,-1.6559240357597e-10,14.504174888016,0.038585611827589,-4.3520742565306e-14,1
12.9,128,0,12.9,0.001339858525907,7.4629200801492e-06,2.9732434418884e-11,-1.6559240357597e-10,14.502245607424,0.038585611827589,-4.3520742565306e-14,1
12.95,128,0,12.95,0.0013398582872488,7.4629214090466e-06,2.9732434418884e-11,-1.6559240357597e-10,14.500316326833,0.038585611827589,-4.3520742565306e-14,1
13,128,0,13,0.0013398580485907,7.4629227379441e-06,2.9732434418884e-11,-1.6559240357597e-10,14.498387046242,0.038585611827589,-4.3520742565306e-14,1
13.05,128,0,13.05,0.0013398592401312,7.4629161020286e-06,-2.7577680422857e-11,1.5359096550364e-10,14.49645776565,0.038585611827484,-1.1235457009207e-13,1
13.1,128,0,13.1,0.0013398604316718,7.4629094661132e-06,-2.7577680422857e-11,1.5359096550364e-10,14.494528485059,0.038585611827484,-1.1235457009207e-13,1
13.15,128,0,13.15,0.0013398616232124,7.4629028301977e-06,-2.7577680422857e-11,1.5359096550364e-10,14.492599204467,0.038585611827484,-1.1235457009207e-13,1
13.2,128,0,13.2,0.001339862814753,7.4628961942823e-06,-2.7577680422857e-11,1.5359096550364e-10,14.490669923876,0.038585611827484,-1.1235457009207e-13,1
13.25,128,0,13.25,0.0013398640062936,7.4628895583668e-06,-2.7577680422857e-11,1.5359096550364e-10,14.488740643285,0.038585611827484,-1.1235457009207e-13,1
13.3,128,0,13.3,0.0013398651978342,7.4628829224514e-06,-2.7577680422857e-11,1.5359096550364e-10,14.486811362693,0.038585611827484,-1.1235457009207e-13,1
13.35,128,0,13.35,0.0013398663893748,7.4628762865359e-06,-2.7577680422857e-11,1.5359096550364e-10,14.484882082102,0.038585611827484,-1.1235457009207e-13,1
13.4,128,0,13.4,0.0013398675809153,7.4628696506205e-06,-2.7577680422857e-11,1.5359096550364e-10,14.482952801511,0.038585611827484,-1.1235457009207e-13,1
13.45,128,0,13.45,0.0013398687724559,7.462863014705e-06,-2.7577680422857e-11,1.5359096550364e-10,14.481023520919,0.038585611827484,-1.1235457009207e-13,1
13.5,128,0,13.5,0.0013398699639965,7.4628563787896e-06,-2.7577680422857e-11,1.5359096550364e-10,14.479094240328,0.038585611827484,-1.1235457009207e-13,1
13.55,128,0,13.55,0.0013398711555371,7.4628497428741e-06,-2.7577680422857e-11,1.5359096550364e-10,14.477164959737,0.038585611827484,-1.1235457009207e-13,1
13.6,128,0,13.6,0.0013398723470777,7.4628431069586e-06,-2.7577680422857e-11,1.5359096550364e-10,14.475235679145,0.038585611827484,-1.1235457009207e-13,1
13.65,128,0,13.65,0.0013398735386183,7.4628364710432e-06,-2.7577680422857e-11,1.5359096550364e-10,14.473306398554,0.038585611827484,-1.1235457009207e-13,1
13.7,128,0,13.7,0.0013398747301589,7.4628298351277e-06,-2.7577680422857e-11,1.5359096550364e-10,14.471377117962,0.038585611827484,-1.1235457009207e-13,1
13.75,128,0,13.75,0.0013398759216994,7.4628231992123e-06,-2.7577680422857e-11,1.5359096550364e-10,14.469447837371,0.038585611827484,-1.1235457009207e-13,1
13.8,128,0,13.8,0.00133987711324,7.4628165632968e-06,-2.7577680422857e-11,1.5359096550364e-10,14.46751855678,0.038585611827484,-1.1235457009207e-13,1
13.85,128,0,13.85,0.0013398783047806,7.4628099273814e-06,-2.7577680422857e-11,1.5359096550364e-10,14.465589276188,0.038585611827484,-1.1235457009207e-13,1
13.9,128,0,13.9,0.0013398794963212,7.4628032914659e-06,-2.7577680422857e-11,1.5359096550364e-10,14.463659995597,0.038585611827484,-1.1235457009207e-13,1
13.95,128,0,13.95,0.0013398806878618,7.4627966555505e-06,-2.7577680422857e-11,1.5359096550364e-10,14.461730715006,0.038585611827484,-1.1235457009207e-13,1
14,128,0,14,0.0013398818794024,7.462790019635e-06,-2.7577680422857e-11,1.5359096550364e-10,14.459801434414,0.038585611827484,-1.1235457009207e-13,1
14.05,128,0,14.05,0.0013398811730384,7.4627939533443e-06,3.0231694755732e-11,-1.6837329329147e-10,14.457872153823,0.03858561182761,-1.3344880755994e-13,1
14.1,128,0,14.1,0.0013398804666743,7.4627978870536e-06,3.0231694755732e-11,-1.6837329329147e-10,14.455942873231,0.03858561182761,-1.3344880755994e-13,1
14.15,128,0,14.15,0.0013398797603103,7.4628018207629e-06,3.0231694755732e-11,-1.6837329329147e-10,14.45401359264,0.03858561182761,-1.3344880755994e-13,1
14.2,128,0,14.2,0.0013398790539463,7.4628057544722e-06,3.0231694755732e-11,-1.6837329329147e-10,14.452084312049,0.03858561182761,-1.3344880755994e-13,1
14.25,128,0,14.25,0.0013398783475823,7.4628096881815e-06,3.0231694755732e-11,-1.6837329329147e-10,14.450155031457,0.03858561182761,-1.3344880755994e-13,1
14.3,128,0,14.3,0.0013398776412183,7.4628136218907e-06,3.0231694755732e-11,-1.6837329329147e-10,14.448225750866,0.03858561182761,-1.3344880755994e-13,1
14.35,128,0,14.35,0.0013398769348543,7.4628175556e-06,3.0231694755732e-11,-1.6837329329147e-10,14.446296470274,0.03858561182761,-1.3344880755994e-13,1
14.4,128,0,14.4,0.0013398762284902,7.4628214893093e-06,3.0231694755732e-11,-1.6837329329147e-10,14.444367189683,0.03858561182761,-1.3344880755994e-13,1
14.45,128,0,14.45,0.0013398755221262,7.4628254230186e-06,3.0231694755732e-11,-1.6837329329147e-10,14.442437909092,0.03858561182761,-1.3344880755994e-13,1
14.5,128,0,14.5,0.0013398748157622,7.4628293567279e-06,3.0231694755732e-11,-1.6837329329147e-10,14.4405086285,0.03858561182761,-1.3344880755994e-13,1
14.55,128,0,14.55,0.0013398741093982,7.4628332904372e-06,3.0231694755732e-11,-1.6837329329147e-10,14.438579347909,0.03858561182761,-1.3344880755994e-13,1
14.6,128,0,14.6,0.0013398734030342,7.4628372241465e-06,3.0231694755732e-11,-1.6837329329147e-10,14.436650067318,0.03858561182761,-1.3344880755994e-13,1
14.65,128,0,14.65,0.0013398726966701,7.4628411578557e-06,3.0231694755732e-11,-1.6837329329147e-10,14.434720786726,0.03858561182761,-1.3344880755994e-13,1
14.7,128,0,14.7,0.0013398719903061,7.462845091565e-06,3.0231694755732e-11,-1.6837329329147e-10,14.432791506135,0.03858561182761,-1.3344880755994e-13,1
14.75,128,0,14.75,0.0013398712839421,7.4628490252743e-06,3.0231694755732e-11,-1.6837329329147e-10,14.430862225543,0.03858561182761,-1.3344880755994e-13,1
14.8,128,0,14.8,0.0013398705775781,7.4628529589836e-06,3.0231694755732e-11,-1.6837329329147e-10,14.428932944952,0.03858561182761,-1.3344880755994e-13,1
14.85,128,0,14.85,0.0013398698712141,7.4628568926929e-06,3.0231694755732e-11,-1.6837329329147e-10,14.427003664361,0.03858561182761,-1.3344880755994e-13,1
