x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0026407252446484,3.7866951563496e-06,3.0760827103126e-11,-4.4113997259465e-11,14.67781014124,0.038585611827543,-1.1191048088222e-13,1
8.4,128,0,8.4,0.0026407251593686,3.7866952787582e-06,3.0760827103126e-11,-4.4113997259465e-11,14.675880860649,0.038585611827543,-1.1191048088222e-13,1
8.45,128,0,8.45,0.0026407250740888,3.7866954011667e-06,3.0760827103126e-11,-4.4113997259465e-11,14.673951580057,0.038585611827543,-1.1191048088222e-13,1
8.5,128,0,8.5,0.002640724988809,3.7866955235752e-06,3.0760827103126e-11,-4.4113997259465e-11,14.672022299466,0.038585611827543,-1.1191048088222e-13,1
8.55,128,0,8.55,0.0026407249035292,3.7866956459838e-06,3.0760827103126e-11,-4.4113997259465e-11,14.670093018874,0.038585611827543,-1.1191048088222e-13,1
8.6,128,0,8.6,0.0026407248182494,3.7866957683923e-06,3.0760827103126e-11,-4.4113997259465e-11,14.668163738283,0.038585611827543,-1.1191048088222e-13,1
8.65,128,0,8.65,0.0026407247329696,3.7866958908008e-06,3.0760827103126e-11,-4.4113997259465e-11,14.666234457692,0.038585611827543,-1.1191048088222e-13,1
8.7,128,0,8.7,0.0026407246476898,3.7866960132093e-06,3.0760827103126e-11,-4.4113997259465e-11,14.6643051771,0.038585611827543,-1.1191048088222e-13,1
8.75,128,0,8.75,0.00264072456241,3.7866961356179e-06,3.0760827103126e-11,-4.4113997259465e-11,14.662375896509,0.038585611827543,-1.1191048088222e-13,1
8.8,128,0,8.8,0.0026407244771302,3.7866962580264e-06,3.0760827103126e-11,-4.4113997259465e-11,14.660446615918,0.038585611827543,-1.1191048088222e-13,1
8.85,128,0,8.85,0.0026407243918504,3.7866963804349e-06,3.0760827103126e-11,-4.4113997259465e-11,14.658517335326,0.038585611827543,-1.1191048088222e-13,1
8.9,128,0,8.9,0.0026407243065706,3.7866965028435e-06,3.0760827103126e-11,-4.4113997259465e-11,14.656588054735,0.038585611827543,-1.1191048088222e-13,1
8.95,128,0,8.95,0.0026407242212908,3.786696625252e-06,3.0760827103126e-11,-4.4113997259465e-11,14.654658774143,0.038585611827543,-1.1191048088222e-13,1
9,128,0,9,0.002640724136011,3.7866967476605e-06,3.0760827103126e-11,-4.4113997259465e-11,14.652729493552,0.038585611827543,-1.1191048088222e-13,1
9.05,128,0,9.05,0.0026407252619843,3.7866951328834e-06,-2.7656169774974e-11,3.9661301697764e-11,14.650800212961,0.038585611827545,-9.1482377229113e-14,1
9.1,128,0,9.1,0.0026407263879576,3.7866935181063e-06,-2.7656169774974e-11,3.9661301697764e-11,14.648870932369,0.038585611827545,-9.1482377229113e-14,1
9.15,128,0,9.15,0.0026407275139309,3.7866919033292e-06,-2.7656169774974e-11,3.9661301697764e-11,14.646941651778,0.038585611827545,-9.1482377229113e-14,1
9.2,128,0,9.2,0.0026407286399043,3.7866902885521e-06,-2.7656169774974e-11,3.9661301697764e-11,14.645012371187,0.038585611827545,-9.1482377229113e-14,1
9.25,128,0,9.25,0.0026407297658776,3.786688673775e-06,-2.7656169774974e-11,3.9661301697764e-11,14.643083090595,0.038585611827545,-9.1482377229113e-14,1
9.3,128,0,9.3,0.0026407308918509,3.7866870589979e-06,-2.7656169774974e-11,3.9661301697764e-11,14.641153810004,0.038585611827545,-9.1482377229113e-14,1
9.35,128,0,9.35,0.0026407320178242,3.7866854442208e-06,-2.7656169774974e-11,3.9661301697764e-11,14.639224529412,0.038585611827545,-9.1482377229113e-14,1
9.4,128,0,9.4,0.0026407331437975,3.7866838294437e-06,-2.7656169774974e-11,3.9661301697764e-11,14.637295248821,0.038585611827545,-9.1482377229113e-14,1
9.45,128,0,9.45,0.0026407342697708,3.7866822146667e-06,-2.7656169774974e-11,3.9661301697764e-11,14.63536596823,0.038585611827545,-9.1482377229113e-14,1
9.5,128,0,9.5,0.0026407353957441,3.7866805998896e-06,-2.7656169774974e-11,3.9661301697764e-11,14.633436687638,0.038585611827545,-9.1482377229113e-14,1
9.55,128,0,9.55,0.0026407365217174,3.7866789851125e-06,-2.7656169774974e-11,3.9661301697764e-11,14.631507407047,0.038585611827545,-9.1482377229113e-14,1
9.6,128,0,9.6,0.0026407376476908,3.7866773703354e-06,-2.7656169774974e-11,3.9661301697764e-11,14.629578126455,0.038585611827545,-9.1482377229113e-14,1
9.65,128,0,9.65,0.0026407387736641,3.7866757555583e-06,-2.7656169774974e-11,3.9661301697764e-11,14.627648845864,0.038585611827545,-9.1482377229113e-14,1
9.7,128,0,9.7,0.0026407398996374,3.7866741407812e-06,-2.7656169774974e-11,3.9661301697764e-11,14.625719565273,0.038585611827545,-9.1482377229113e-14,1
9.75,128,0,9.75,0.0026407410256107,3.7866725260041e-06,-2.7656169774974e-11,3.9661301697764e-11,14.623790284681,0.038585611827545,-9.1482377229113e-14,1
9.8,128,0,9.8,0.002640742151584,3.786670911227e-06,-2.7656169774974e-11,3.9661301697764e-11,14.62186100409,0.038585611827545,-9.1482377229113e-14,1
9.85,128,0,9.85,0.0026407432775573,3.7866692964499e-06,-2.7656169774974e-11,3.9661301697764e-11,14.619931723499,0.038585611827545,-9.1482377229113e-14,1
9.9,128,0,9.9,0.0026407444035306,3.7866676816728e-06,-2.7656169774974e-11,3.9661301697764e-11,14.618002442907,0.038585611827545,-9.1482377229113e-14,1
9.95,128,0,9.95,0.0026407455295039,3.7866660668957e-06,-2.7656169774974e-11,3.9661301697764e-11,14.616073162316,0.038585611827545,-9.1482377229113e-14,1
10,128,0,10,0.0026407466554773,3.7866644521186e-06,-2.7656169774974e-11,3.9661301697764e-11,14.614143881724,0.038585611827545,-9.1482377229113e-14,1
10.05,128,0,10.05,0.0026407460000116,3.7866653921682e-06,3.0082492739458e-11,-4.3140891045203e-11,14.612214601133,0.038585611827619,-7.6716411001598e-14,1
10.1,128,0,10.1,0.0026407453445459,3.7866663322178e-06,3.0082492739458e-11,-4.3140891045203e-11,14.610285320542,0.038585611827619,-7.6716411001598e-14,1
10.15,128,0,10.15,0.0026407446890803,3.7866672722674e-06,3.0082492739458e-11,-4.3140891045203e-11,14.60835603995,0.038585611827619,-7.6716411001598e-14,1
10.2,128,0,10.2,0.0026407440336146,3.7866682123169e-06,3.0082492739458e-11,-4.3140891045203e-11,14.606426759359,0.038585611827619,-7.6716411001598e-14,1
10.25,128,0,10.25,0.0026407433781489,3.7866691523665e-06,3.0082492739458e-11,-4.3140891045203e-11,14.604497478768,0.038585611827619,-7.6716411001598e-14,1
10.3,128,0,10.3,0.0026407427226833,3.7866700924161e-06,3.0082492739458e-11,-4.3140891045203e-11,14.602568198176,0.038585611827619,-7.6716411001598e-14,1
10.35,128,0,10.35,0.0026407420672176,3.7866710324657e-06,3.0082492739458e-11,-4.3140891045203e-11,14.600638917585,0.038585611827619,-7.6716411001598e-14,1
10.4,128,0,10.4,0.002640741411752,3.7866719725153e-06,3.0082492739458e-11,-4.3140891045203e-11,14.598709636993,0.038585611827619,-7.6716411001598e-14,1
10.45,128,0,10.45,0.0026407407562863,3.7866729125649e-06,3.0082492739458e-11,-4.3140891045203e-11,14.596780356402,0.038585611827619,-7.6716411001598e-14,1
10.5,128,0,10.5,0.0026407401008206,3.7866738526145e-06,3.0082492739458e-11,-4.3140891045203e-11,14.594851075811,0.038585611827619,-7.6716411001598e-14,1
10.55,128,0,10.55,0.002640739445355,3.7866747926641e-06,3.0082492739458e-11,-4.3140891045203e-11,14.592921795219,0.038585611827619,-7.6716411001598e-14,1
10.6,128,0,10.6,0.0026407387898893,3.7866757327137e-06,3.0082492739458e-11,-4.3140891045203e-11,14.590992514628,0.038585611827619,-7.6716411001598e-14,1
10.65,128,0,10.65,0.0026407381344236,3.7866766727632e-06,3.0082492739458e-11,-4.3140891045203e-11,14.589063234036,0.038585611827619,-7.6716411001598e-14,1
10.7,128,0,10.7,0.002640737478958,3.7866776128128e-06,3.0082492739458e-11,-4.3140891045203e-11,14.587133953445,0.038585611827619,-7.6716411001598e-14,1
10.75,128,0,10.75,0.0026407368234923,3.7866785528624e-06,3.0082492739458e-11,-4.3140891045203e-11,14.585204672854,0.038585611827619,-7.6716411001598e-14,1
10.8,128,0,10.8,0.0026407361680267,3.786679492912e-06,3.0082492739458e-11,-4.3140891045203e-11,14.583275392262,0.038585611827619,-7.6716411001598e-14,1
10.85,128,0,10.85,0.002640735512561,3.7866804329616e-06,3.0082492739458e-11,-4.3140891045203e-11,14.581346111671,0.038585611827619,-7.6716411001598e-14,1
10.9,128,0,10.9,0.0026407348570953,3.7866813730112e-06,3.0082492739458e-11,-4.3140891045203e-11,14.57941683108,0.038585611827619,-7.6716411001598e-14,1
10.95,128,0,10.95,0.0026407342016297,3.7866823130608e-06,3.0082492739458e-11,-4.3140891045203e-11,14.577487550488,0.038585611827619,-7.6716411001598e-14,1
11,128,0,11,0.002640733546164,3.7866832531104e-06,3.0082492739458e-11,-4.3140891045203e-11,14.575558269897,0.038585611827619,-7.6716411001598e-14,1
11.05,128,0,11.05,0.0026407331712718,3.7866837906113e-06,-3.3131023371709e-11,4.751305849253e-11,14.573628989305,0.038585611827451,-2.0872192862953e-14,1
11.1,128,0,11.1,0.0026407327963796,3.7866843281123e-06,-3.3131023371709e-11,4.751305849253e-11,14.571699708714,0.038585611827451,-2.0872192862953e-14,1
11.15,128,0,11.15,0.0026407324214873,3.7866848656132e-06,-3.3131023371709e-11,4.751305849253e-11,14.569770428123,0.038585611827451,-2.0872192862953e-14,1
11.2,128,0,11.2,0.0026407320465951,3.7866854031142e-06,-3.3131023371709e-11,4.751305849253e-11,14.567841147531,0.038585611827451,-2.0872192862953e-14,1
11.25,128,0,11.25,0.0026407316717029,3.7866859406151e-06,-3.3131023371709e-11,4.751305849253e-11,14.56591186694,0.038585611827451,-2.0872192862953e-14,1
11.3,128,0,11.3,0.0026407312968106,3.7866864781161e-06,-3.3131023371709e-11,4.751305849253e-11,14.563982586349,0.038585611827451,-2.0872192862953e-14,1
11.35,128,0,11.35,0.0026407309219184,3.786687015617e-06,-3.3131023371709e-11,4.751305849253e-11,14.562053305757,0.038585611827451,-2.0872192862953e-14,1
11.4,128,0,11.4,0.0026407305470262,3.7866875531179e-06,-3.3131023371709e-11,4.751305849253e-11,14.560124025166,0.038585611827451,-2.0872192862953e-14,1
11.45,128,0,11.45,0.002640730172134,3.7866880906189e-06,-3.3131023371709e-11,4.751305849253e-11,14.558194744574,0.038585611827451,-2.0872192862953e-14,1
11.5,128,0,11.5,0.0026407297972417,3.7866886281198e-06,-3.3131023371709e-11,4.751305849253e-11,14.556265463983,0.038585611827451,-2.0872192862953e-14,1
11.55,128,0,11.55,0.0026407294223495,3.7866891656208e-06,-3.3131023371709e-11,4.751305849253e-11,14.554336183392,0.038585611827451,-2.0872192862953e-14,1
11.6,128,0,11.6,0.0026407290474573,3.7866897031217e-06,-3.3131023371709e-11,4.751305849253e-11,14.5524069028,0.038585611827451,-2.0872192862953e-14,1
11.65,128,0,11.65,0.002640728672565,3.7866902406227e-06,-3.3131023371709e-11,4.751305849253e-11,14.550477622209,0.038585611827451,-2.0872192862953e-14,1
11.7,128,0,11.7,0.0026407282976728,3.7866907781236e-06,-3.3131023371709e-11,4.751305849253e-11,14.548548341618,0.038585611827451,-2.0872192862953e-14,1
11.75,128,0,11.75,0.0026407279227806,3.7866913156246e-06,-3.3131023371709e-11,4.751305849253e-11,14.546619061026,0.038585611827451,-2.0872192862953e-14,1
11.8,128,0,11.8,0.0026407275478884,3.7866918531255e-06,-3.3131023371709e-11,4.751305849253e-11,14.544689780435,0.038585611827451,-2.0872192862953e-14,1
11.85,128,0,11.85,0.0026407271729961,3.7866923906265e-06,-3.3131023371709e-11,4.751305849253e-11,14.542760499843,0.038585611827451,-2.0872192862953e-14,1
11.9,128,0,11.9,0.0026407267981039,3.7866929281274e-06,-3.3131023371709e-11,4.751305849253e-11,14.540831219252,0.038585611827451,-2.0872192862953e-14,1
11.95,128,0,11.95,0.0026407264232117,3.7866934656284e-06,-3.3131023371709e-11,4.751305849253e-11,14.538901938661,0.038585611827451,-2.0872192862953e-14,1
12,128,0,12,0.0026407260483194,3.7866940031293e-06,-3.3131023371709e-11,4.751305849253e-11,14.536972658069,0.038585611827451,-2.0872192862953e-14,1
12.05,128,0,12.05,0.0026407259660667,3.7866941211984e-06,3.0488772144379e-11,-4.3723804384466e-11,14.535043377478,0.038585611827768,5.3290705182008e-14,1
12.1,128,0,12.1,0.0026407258838139,3.7866942392675e-06,3.0488772144379e-11,-4.3723804384466e-11,14.533114096887,0.038585611827768,5.3290705182008e-14,1
12.15,128,0,12.15,0.0026407258015611,3.7866943573367e-06,3.0488772144379e-11,-4.3723804384466e-11,14.531184816295,0.038585611827768,5.3290705182008e-14,1
12.2,128,0,12.2,0.0026407257193083,3.7866944754058e-06,3.0488772144379e-11,-4.3723804384466e-11,14.529255535704,0.038585611827768,5.3290705182008e-14,1
12.25,128,0,12.25,0.0026407256370555,3.7866945934749e-06,3.0488772144379e-11,-4.3723804384466e-11,14.527326255112,0.038585611827768,5.3290705182008e-14,1
12.3,128,0,12.3,0.0026407255548027,3.786694711544e-06,3.0488772144379e-11,-4.3723804384466e-11,14.525396974521,0.038585611827768,5.3290705182008e-14,1
12.35,128,0,12.35,0.0026407254725499,3.7866948296131e-06,3.0488772144379e-11,-4.3723804384466e-11,14.52346769393,0.038585611827768,5.3290705182008e-14,1
12.4,128,0,12.4,0.0026407253902971,3.7866949476822e-06,3.0488772144379e-11,-4.3723804384466e-11,14.521538413338,0.038585611827768,5.3290705182008e-14,1
12.45,128,0,12.45,0.0026407253080443,3.7866950657513e-06,3.0488772144379e-11,-4.3723804384466e-11,14.519609132747,0.038585611827768,5.3290705182008e-14,1
12.5,128,0,12.5,0.0026407252257916,3.7866951838204e-06,3.0488772144379e-11,-4.3723804384466e-11,14.517679852155,0.038585611827768,5.3290705182008e-14,1
12.55,128,0,12.55,0.0026407251435388,3.7866953018895e-06,3.0488772144379e-11,-4.3723804384466e-11,14.515750571564,0.038585611827768,5.3290705182008e-14,1
12.6,128,0,12.6,0.002640725061286,3.7866954199586e-06,3.0488772144379e-11,-4.3723804384466e-11,14.513821290973,0.038585611827768,5.3290705182008e-14,1
12.65,128,0,12.65,0.0026407249790332,3.7866955380277e-06,3.0488772144379e-11,-4.3723804384466e-11,14.511892010381,0.038585611827768,5.3290705182008e-14,1
12.7,128,0,12.7,0.0026407248967804,3.7866956560969e-06,3.0488772144379e-11,-4.3723804384466e-11,14.50996272979,0.038585611827768,5.3290705182008e-14,1
12.75,128,0,12.75,0.0026407248145276,3.786695774166e-06,3.0488772144379e-11,-4.3723804384466e-11,14.508033449198,0.038585611827768,5.3290705182008e-14,1
12.8,128,0,12.8,0.0026407247322748,3.7866958922351e-06,3.0488772144379e-11,-4.3723804384466e-11,14.506104168607,0.038585611827768,5.3290705182008e-14,1
12.85,128,0,12.85,0.002640724650022,3.7866960103042e-06,3.0488772144379e-11,-4.3723804384466e-11,14.504174888016,0.038585611827768,5.3290705182008e-14,1
12.9,128,0,12.9,0.0026407245677692,3.7866961283733e-06,3.0488772144379e-11,-4.3723804384466e-11,14.502245607424,0.038585611827768,5.3290705182008e-14,1
12.95,128,0,12.95,0.0026407244855165,3.7866962464424e-06,3.0488772144379e-11,-4.3723804384466e-11,14.500316326833,0.038585611827768,5.3290705182008e-14,1
13,128,0,13,0.0026407244032637,3.7866963645115e-06,3.0488772144379e-11,-4.3723804384466e-11,14.498387046242,0.038585611827768,5.3290705182008e-14,1
13.05,128,0,13.05,0.0026407254946732,3.7866947992942e-06,-2.7184938292048e-11,3.8985523926158e-11,14.49645776565,0.038585611827471,-9.5479180117763e-15,1
13.1,128,0,13.1,0.0026407265860827,3.7866932340769e-06,-2.7184938292048e-11,3.8985523926158e-11,14.494528485059,0.038585611827471,-9.5479180117763e-15,1
13.15,128,0,13.15,0.0026407276774922,3.7866916688596e-06,-2.7184938292048e-11,3.8985523926158e-11,14.492599204467,0.038585611827471,-9.5479180117763e-15,1
13.2,128,0,13.2,0.0026407287689017,3.7866901036423e-06,-2.7184938292048e-11,3.8985523926158e-11,14.490669923876,0.038585611827471,-9.5479180117763e-15,1
13.25,128,0,13.25,0.0026407298603112,3.786688538425e-06,-2.7184938292048e-11,3.8985523926158e-11,14.488740643285,0.038585611827471,-9.5479180117763e-15,1
13.3,128,0,13.3,0.0026407309517207,3.7866869732077e-06,-2.7184938292048e-11,3.8985523926158e-11,14.486811362693,0.038585611827471,-9.5479180117763e-15,1
13.35,128,0,13.35,0.0026407320431302,3.7866854079904e-06,-2.7184938292048e-11,3.8985523926158e-11,14.484882082102,0.038585611827471,-9.5479180117763e-15,1
13.4,128,0,13.4,0.0026407331345397,3.7866838427731e-06,-2.7184938292048e-11,3.8985523926158e-11,14.482952801511,0.038585611827471,-9.5479180117763e-15,1
13.45,128,0,13.45,0.0026407342259492,3.7866822775558e-06,-2.7184938292048e-11,3.8985523926158e-11,14.481023520919,0.038585611827471,-9.5479180117763e-15,1
13.5,128,0,13.5,0.0026407353173587,3.7866807123385e-06,-2.7184938292048e-11,3.8985523926158e-11,14.479094240328,0.038585611827471,-9.5479180117763e-15,1
13.55,128,0,13.55,0.0026407364087682,3.7866791471212e-06,-2.7184938292048e-11,3.8985523926158e-11,14.477164959736,0.038585611827471,-9.5479180117763e-15,1
13.6,128,0,13.6,0.0026407375001777,3.7866775819039e-06,-2.7184938292048e-11,3.8985523926158e-11,14.475235679145,0.038585611827471,-9.5479180117763e-15,1
13.65,128,0,13.65,0.0026407385915872,3.7866760166866e-06,-2.7184938292048e-11,3.8985523926158e-11,14.473306398554,0.038585611827471,-9.5479180117763e-15,1
13.7,128,0,13.7,0.0026407396829967,3.7866744514693e-06,-2.7184938292048e-11,3.8985523926158e-11,14.471377117962,0.038585611827471,-9.5479180117763e-15,1
13.75,128,0,13.75,0.0026407407744062,3.786672886252e-06,-2.7184938292048e-11,3.8985523926158e-11,14.469447837371,0.038585611827471,-9.5479180117763e-15,1
13.8,128,0,13.8,0.0026407418658157,3.7866713210348e-06,-2.7184938292048e-11,3.8985523926158e-11,14.46751855678,0.038585611827471,-9.5479180117763e-15,1
13.85,128,0,13.85,0.0026407429572252,3.7866697558175e-06,-2.7184938292048e-11,3.8985523926158e-11,14.465589276188,0.038585611827471,-9.5479180117763e-15,1
13.9,128,0,13.9,0.0026407440486347,3.7866681906002e-06,-2.7184938292048e-11,3.8985523926158e-11,14.463659995597,0.038585611827471,-9.5479180117763e-15,1
13.95,128,0,13.95,0.0026407451400442,3.7866666253829e-06,-2.7184938292048e-11,3.8985523926158e-11,14.461730715005,0.038585611827471,-9.5479180117763e-15,1
14,128,0,14,0.0026407462314537,3.7866650601656e-06,-2.7184938292048e-11,3.8985523926158e-11,14.459801434414,0.038585611827471,-9.5479180117763e-15,1
14.05,128,0,14.05,0.002640745604675,3.7866659590768e-06,2.9711551283629e-11,-4.2608948458978e-11,14.457872153823,0.038585611827641,-3.9079850466806e-14,1
14.1,128,0,14.1,0.0026407449778962,3.786666857988e-06,2.9711551283629e-11,-4.2608948458978e-11,14.455942873231,0.038585611827641,-3.9079850466806e-14,1
14.15,128,0,14.15,0.0026407443511174,3.7866677568992e-06,2.9711551283629e-11,-4.2608948458978e-11,14.45401359264,0.038585611827641,-3.9079850466806e-14,1
14.2,128,0,14.2,0.0026407437243386,3.7866686558104e-06,2.9711551283629e-11,-4.2608948458978e-11,14.452084312049,0.038585611827641,-3.9079850466806e-14,1
14.25,128,0,14.25,0.0026407430975598,3.7866695547216e-06,2.9711551283629e-11,-4.2608948458978e-11,14.450155031457,0.038585611827641,-3.9079850466806e-14,1
14.3,128,0,14.3,0.002640742470781,3.7866704536328e-06,2.9711551283629e-11,-4.2608948458978e-11,14.448225750866,0.038585611827641,-3.9079850466806e-14,1
14.35,128,0,14.35,0.0026407418440022,3.786671352544e-06,2.9711551283629e-11,-4.2608948458978e-11,14.446296470274,0.038585611827641,-3.9079850466806e-14,1
14.4,128,0,14.4,0.0026407412172235,3.7866722514552e-06,2.9711551283629e-11,-4.2608948458978e-11,14.444367189683,0.038585611827641,-3.9079850466806e-14,1
14.45,128,0,14.45,0.0026407405904447,3.7866731503664e-06,2.9711551283629e-11,-4.2608948458978e-11,14.442437909092,0.038585611827641,-3.9079850466806e-14,1
14.5,128,0,14.5,0.0026407399636659,3.7866740492776e-06,2.9711551283629e-11,-4.2608948458978e-11,14.4405086285,0.038585611827641,-3.9079850466806e-14,1
14.55,128,0,14.55,0.0026407393368871,3.7866749481888e-06,2.9711551283629e-11,-4.2608948458978e-11,14.438579347909,0.038585611827641,-3.9079850466806e-14,1
14.6,128,0,14.6,0.0026407387101083,3.7866758471e-06,2.9711551283629e-11,-4.2608948458978e-11,14.436650067318,0.038585611827641,-3.9079850466806e-14,1
14.65,128,0,14.65,0.0026407380833295,3.7866767460112e-06,2.9711551283629e-11,-4.2608948458978e-11,14.434720786726,0.038585611827641,-3.9079850466806e-14,1
14.7,128,0,14.7,0.0026407374565507,3.7866776449225e-06,2.9711551283629e-11,-4.2608948458978e-11,14.432791506135,0.038585611827641,-3.9079850466806e-14,1
14.75,128,0,14.75,0.002640736829772,3.7866785438337e-06,2.9711551283629e-11,-4.2608948458978e-11,14.430862225543,0.038585611827641,-3.9079850466806e-14,1
14.8,128,0,14.8,0.0026407362029932,3.7866794427449e-06,2.9711551283629e-11,-4.2608948458978e-11,14.428932944952,0.038585611827641,-3.9079850466806e-14,1
