x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0021113559180022,4.7360688479528e-06,4.4923021015104e-11,-1.0077561897109e-10,14.675880860649,0.038585611827618,-1.2634338020234e-13,1
8.45,128,0,8.45,0.0021113554342706,4.7360699332913e-06,4.4923021015104e-11,-1.0077561897109e-10,14.673951580057,0.038585611827618,-1.2634338020234e-13,1
8.5,128,0,8.5,0.002111354950539,4.7360710186298e-06,4.4923021015104e-11,-1.0077561897109e-10,14.672022299466,0.038585611827618,-1.2634338020234e-13,1
8.55,128,0,8.55,0.0021113544668074,4.7360721039683e-06,4.4923021015104e-11,-1.0077561897109e-10,14.670093018874,0.038585611827618,-1.2634338020234e-13,1
8.6,128,0,8.6,0.0021113539830758,4.7360731893068e-06,4.4923021015104e-11,-1.0077561897109e-10,14.668163738283,0.038585611827618,-1.2634338020234e-13,1
8.65,128,0,8.65,0.0021113534993442,4.7360742746453e-06,4.4923021015104e-11,-1.0077561897109e-10,14.666234457692,0.038585611827618,-1.2634338020234e-13,1
8.7,128,0,8.7,0.0021113530156125,4.7360753599838e-06,4.4923021015104e-11,-1.0077561897109e-10,14.6643051771,0.038585611827618,-1.2634338020234e-13,1
8.75,128,0,8.75,0.0021113525318809,4.7360764453223e-06,4.4923021015104e-11,-1.0077561897109e-10,14.662375896509,0.038585611827618,-1.2634338020234e-13,1
8.8,128,0,8.8,0.0021113520481493,4.7360775306608e-06,4.4923021015104e-11,-1.0077561897109e-10,14.660446615918,0.038585611827618,-1.2634338020234e-13,1
8.85,128,0,8.85,0.0021113515644177,4.7360786159993e-06,4.4923021015104e-11,-1.0077561897109e-10,14.658517335326,0.038585611827618,-1.2634338020234e-13,1
8.9,128,0,8.9,0.0021113510806861,4.7360797013378e-06,4.4923021015104e-11,-1.0077561897109e-10,14.656588054735,0.038585611827618,-1.2634338020234e-13,1
8.95,128,0,8.95,0.0021113505969545,4.7360807866763e-06,4.4923021015104e-11,-1.0077561897109e-10,14.654658774143,0.038585611827618,-1.2634338020234e-13,1
9,128,0,9,0.0021113501132228,4.7360818720148e-06,4.4923021015104e-11,-1.0077561897109e-10,14.652729493552,0.038585611827618,-1.2634338020234e-13,1
9.05,128,0,9.05,0.0021113518924242,4.7360778806993e-06,-4.0000257334904e-11,8.9732794958239e-11,14.650800212961,0.038585611827526,-4.4630965589931e-14,1
9.1,128,0,9.1,0.0021113536716255,4.7360738893839e-06,-4.0000257334904e-11,8.9732794958239e-11,14.648870932369,0.038585611827526,-4.4630965589931e-14,1
9.15,128,0,9.15,0.0021113554508268,4.7360698980685e-06,-4.0000257334904e-11,8.9732794958239e-11,14.646941651778,0.038585611827526,-4.4630965589931e-14,1
9.2,128,0,9.2,0.0021113572300282,4.736065906753e-06,-4.0000257334904e-11,8.9732794958239e-11,14.645012371186,0.038585611827526,-4.4630965589931e-14,1
9.25,128,0,9.25,0.0021113590092295,4.7360619154376e-06,-4.0000257334904e-11,8.9732794958239e-11,14.643083090595,0.038585611827526,-4.4630965589931e-14,1
9.3,128,0,9.3,0.0021113607884308,4.7360579241222e-06,-4.0000257334904e-11,8.9732794958239e-11,14.641153810004,0.038585611827526,-4.4630965589931e-14,1
9.35,128,0,9.35,0.0021113625676321,4.7360539328067e-06,-4.0000257334904e-11,8.9732794958239e-11,14.639224529412,0.038585611827526,-4.4630965589931e-14,1
9.4,128,0,9.4,0.0021113643468335,4.7360499414913e-06,-4.0000257334904e-11,8.9732794958239e-11,14.637295248821,0.038585611827526,-4.4630965589931e-14,1
9.45,128,0,9.45,0.0021113661260348,4.7360459501759e-06,-4.0000257334904e-11,8.9732794958239e-11,14.63536596823,0.038585611827526,-4.4630965589931e-14,1
9.5,128,0,9.5,0.0021113679052361,4.7360419588604e-06,-4.0000257334904e-11,8.9732794958239e-11,14.633436687638,0.038585611827526,-4.4630965589931e-14,1
9.55,128,0,9.55,0.0021113696844374,4.736037967545e-06,-4.0000257334904e-11,8.9732794958239e-11,14.631507407047,0.038585611827526,-4.4630965589931e-14,1
9.6,128,0,9.6,0.0021113714636388,4.7360339762296e-06,-4.0000257334904e-11,8.9732794958239e-11,14.629578126455,0.038585611827526,-4.4630965589931e-14,1
9.65,128,0,9.65,0.0021113732428401,4.7360299849141e-06,-4.0000257334904e-11,8.9732794958239e-11,14.627648845864,0.038585611827526,-4.4630965589931e-14,1
9.7,128,0,9.7,0.0021113750220414,4.7360259935987e-06,-4.0000257334904e-11,8.9732794958239e-11,14.625719565273,0.038585611827526,-4.4630965589931e-14,1
9.75,128,0,9.75,0.0021113768012427,4.7360220022833e-06,-4.0000257334904e-11,8.9732794958239e-11,14.623790284681,0.038585611827526,-4.4630965589931e-14,1
9.8,128,0,9.8,0.0021113785804441,4.7360180109678e-06,-4.0000257334904e-11,8.9732794958239e-11,14.62186100409,0.038585611827526,-4.4630965589931e-14,1
9.85,128,0,9.85,0.0021113803596454,4.7360140196524e-06,-4.0000257334904e-11,8.9732794958239e-11,14.619931723499,0.038585611827526,-4.4630965589931e-14,1
9.9,128,0,9.9,0.0021113821388467,4.736010028337e-06,-4.0000257334904e-11,8.9732794958239e-11,14.618002442907,0.038585611827526,-4.4630965589931e-14,1
9.95,128,0,9.95,0.002111383918048,4.7360060370215e-06,-4.0000257334904e-11,8.9732794958239e-11,14.616073162316,0.038585611827526,-4.4630965589931e-14,1
10,128,0,10,0.0021113856972494,4.7360020457061e-06,-4.0000257334904e-11,8.9732794958239e-11,14.614143881725,0.038585611827526,-4.4630965589931e-14,1
10.05,128,0,10.05,0.002111384479171,4.7360047782234e-06,4.3507787781549e-11,-9.7601458418771e-11,14.612214601133,0.03858561182775,3.3306690738755e-16,1
10.1,128,0,10.1,0.0021113832610926,4.7360075107408e-06,4.3507787781549e-11,-9.7601458418771e-11,14.610285320542,0.03858561182775,3.3306690738755e-16,1
10.15,128,0,10.15,0.0021113820430143,4.7360102432581e-06,4.3507787781549e-11,-9.7601458418771e-11,14.60835603995,0.03858561182775,3.3306690738755e-16,1
10.2,128,0,10.2,0.0021113808249359,4.7360129757755e-06,4.3507787781549e-11,-9.7601458418771e-11,14.606426759359,0.03858561182775,3.3306690738755e-16,1
10.25,128,0,10.25,0.0021113796068575,4.7360157082928e-06,4.3507787781549e-11,-9.7601458418771e-11,14.604497478768,0.03858561182775,3.3306690738755e-16,1
10.3,128,0,10.3,0.0021113783887792,4.7360184408102e-06,4.3507787781549e-11,-9.7601458418771e-11,14.602568198176,0.03858561182775,3.3306690738755e-16,1
10.35,128,0,10.35,0.0021113771707008,4.7360211733275e-06,4.3507787781549e-11,-9.7601458418771e-11,14.600638917585,0.03858561182775,3.3306690738755e-16,1
10.4,128,0,10.4,0.0021113759526224,4.7360239058449e-06,4.3507787781549e-11,-9.7601458418771e-11,14.598709636993,0.03858561182775,3.3306690738755e-16,1
10.45,128,0,10.45,0.002111374734544,4.7360266383622e-06,4.3507787781549e-11,-9.7601458418771e-11,14.596780356402,0.03858561182775,3.3306690738755e-16,1
10.5,128,0,10.5,0.0021113735164657,4.7360293708796e-06,4.3507787781549e-11,-9.7601458418771e-11,14.594851075811,0.03858561182775,3.3306690738755e-16,1
10.55,128,0,10.55,0.0021113722983873,4.7360321033969e-06,4.3507787781549e-11,-9.7601458418771e-11,14.592921795219,0.03858561182775,3.3306690738755e-16,1
10.6,128,0,10.6,0.0021113710803089,4.7360348359143e-06,4.3507787781549e-11,-9.7601458418771e-11,14.590992514628,0.03858561182775,3.3306690738755e-16,1
10.65,128,0,10.65,0.0021113698622306,4.7360375684316e-06,4.3507787781549e-11,-9.7601458418771e-11,14.589063234036,0.03858561182775,3.3306690738755e-16,1
10.7,128,0,10.7,0.0021113686441522,4.736040300949e-06,4.3507787781549e-11,-9.7601458418771e-11,14.587133953445,0.03858561182775,3.3306690738755e-16,1
10.75,128,0,10.75,0.0021113674260738,4.7360430334663e-06,4.3507787781549e-11,-9.7601458418771e-11,14.585204672854,0.03858561182775,3.3306690738755e-16,1
10.8,128,0,10.8,0.0021113662079955,4.7360457659837e-06,4.3507787781549e-11,-9.7601458418771e-11,14.583275392262,0.03858561182775,3.3306690738755e-16,1
10.85,128,0,10.85,0.0021113649899171,4.736048498501e-06,4.3507787781549e-11,-9.7601458418771e-11,14.581346111671,0.03858561182775,3.3306690738755e-16,1
10.9,128,0,10.9,0.0021113637718387,4.7360512310184e-06,4.3507787781549e-11,-9.7601458418771e-11,14.579416831079,0.03858561182775,3.3306690738755e-16,1
10.95,128,0,10.95,0.0021113625537604,4.7360539635357e-06,4.3507787781549e-11,-9.7601458418771e-11,14.577487550488,0.03858561182775,3.3306690738755e-16,1
11,128,0,11,0.002111361335682,4.7360566960531e-06,4.3507787781549e-11,-9.7601458418771e-11,14.575558269897,0.03858561182775,3.3306690738755e-16,1
11.05,128,0,11.05,0.0021113612704582,4.7360568422273e-06,-4.8124461468228e-11,1.0795762458554e-10,14.573628989305,0.038585611827676,-9.1482377229113e-14,1
11.1,128,0,11.1,0.0021113612052344,4.7360569884015e-06,-4.8124461468228e-11,1.0795762458554e-10,14.571699708714,0.038585611827676,-9.1482377229113e-14,1
11.15,128,0,11.15,0.0021113611400106,4.7360571345757e-06,-4.8124461468228e-11,1.0795762458554e-10,14.569770428123,0.038585611827676,-9.1482377229113e-14,1
11.2,128,0,11.2,0.0021113610747868,4.73605728075e-06,-4.8124461468228e-11,1.0795762458554e-10,14.567841147531,0.038585611827676,-9.1482377229113e-14,1
11.25,128,0,11.25,0.0021113610095631,4.7360574269242e-06,-4.8124461468228e-11,1.0795762458554e-10,14.56591186694,0.038585611827676,-9.1482377229113e-14,1
11.3,128,0,11.3,0.0021113609443393,4.7360575730984e-06,-4.8124461468228e-11,1.0795762458554e-10,14.563982586348,0.038585611827676,-9.1482377229113e-14,1
11.35,128,0,11.35,0.0021113608791155,4.7360577192726e-06,-4.8124461468228e-11,1.0795762458554e-10,14.562053305757,0.038585611827676,-9.1482377229113e-14,1
11.4,128,0,11.4,0.0021113608138917,4.7360578654469e-06,-4.8124461468228e-11,1.0795762458554e-10,14.560124025166,0.038585611827676,-9.1482377229113e-14,1
11.45,128,0,11.45,0.0021113607486679,4.7360580116211e-06,-4.8124461468228e-11,1.0795762458554e-10,14.558194744574,0.038585611827676,-9.1482377229113e-14,1
11.5,128,0,11.5,0.0021113606834441,4.7360581577953e-06,-4.8124461468228e-11,1.0795762458554e-10,14.556265463983,0.038585611827676,-9.1482377229113e-14,1
11.55,128,0,11.55,0.0021113606182204,4.7360583039695e-06,-4.8124461468228e-11,1.0795762458554e-10,14.554336183392,0.038585611827676,-9.1482377229113e-14,1
11.6,128,0,11.6,0.0021113605529966,4.7360584501438e-06,-4.8124461468228e-11,1.0795762458554e-10,14.5524069028,0.038585611827676,-9.1482377229113e-14,1
11.65,128,0,11.65,0.0021113604877728,4.736058596318e-06,-4.8124461468228e-11,1.0795762458554e-10,14.550477622209,0.038585611827676,-9.1482377229113e-14,1
11.7,128,0,11.7,0.002111360422549,4.7360587424922e-06,-4.8124461468228e-11,1.0795762458554e-10,14.548548341617,0.038585611827676,-9.1482377229113e-14,1
11.75,128,0,11.75,0.0021113603573252,4.7360588886664e-06,-4.8124461468228e-11,1.0795762458554e-10,14.546619061026,0.038585611827676,-9.1482377229113e-14,1
11.8,128,0,11.8,0.0021113602921014,4.7360590348406e-06,-4.8124461468228e-11,1.0795762458554e-10,14.544689780435,0.038585611827676,-9.1482377229113e-14,1
11.85,128,0,11.85,0.0021113602268776,4.7360591810149e-06,-4.8124461468228e-11,1.0795762458554e-10,14.542760499843,0.038585611827676,-9.1482377229113e-14,1
11.9,128,0,11.9,0.0021113601616539,4.7360593271891e-06,-4.8124461468228e-11,1.0795762458554e-10,14.540831219252,0.038585611827676,-9.1482377229113e-14,1
11.95,128,0,11.95,0.0021113600964301,4.7360594733633e-06,-4.8124461468228e-11,1.0795762458554e-10,14.538901938661,0.038585611827676,-9.1482377229113e-14,1
12,128,0,12,0.0021113600312063,4.7360596195375e-06,-4.8124461468228e-11,1.0795762458554e-10,14.536972658069,0.038585611827676,-9.1482377229113e-14,1
12.05,128,0,12.05,0.0021113595724421,4.7360606488623e-06,4.4086977814506e-11,-9.8900171793992e-11,14.535043377478,0.038585611827344,-2.0206059048178e-14,1
12.1,128,0,12.1,0.0021113591136779,4.7360616781872e-06,4.4086977814506e-11,-9.8900171793992e-11,14.533114096886,0.038585611827344,-2.0206059048178e-14,1
12.15,128,0,12.15,0.0021113586549137,4.736062707512e-06,4.4086977814506e-11,-9.8900171793992e-11,14.531184816295,0.038585611827344,-2.0206059048178e-14,1
12.2,128,0,12.2,0.0021113581961495,4.7360637368368e-06,4.4086977814506e-11,-9.8900171793992e-11,14.529255535704,0.038585611827344,-2.0206059048178e-14,1
12.25,128,0,12.25,0.0021113577373853,4.7360647661616e-06,4.4086977814506e-11,-9.8900171793992e-11,14.527326255112,0.038585611827344,-2.0206059048178e-14,1
12.3,128,0,12.3,0.0021113572786211,4.7360657954864e-06,4.4086977814506e-11,-9.8900171793992e-11,14.525396974521,0.038585611827344,-2.0206059048178e-14,1
12.35,128,0,12.35,0.0021113568198569,4.7360668248112e-06,4.4086977814506e-11,-9.8900171793992e-11,14.52346769393,0.038585611827344,-2.0206059048178e-14,1
12.4,128,0,12.4,0.0021113563610928,4.736067854136e-06,4.4086977814506e-11,-9.8900171793992e-11,14.521538413338,0.038585611827344,-2.0206059048178e-14,1
12.45,128,0,12.45,0.0021113559023286,4.7360688834608e-06,4.4086977814506e-11,-9.8900171793992e-11,14.519609132747,0.038585611827344,-2.0206059048178e-14,1
12.5,128,0,12.5,0.0021113554435644,4.7360699127856e-06,4.4086977814506e-11,-9.8900171793992e-11,14.517679852155,0.038585611827344,-2.0206059048178e-14,1
12.55,128,0,12.55,0.0021113549848002,4.7360709421104e-06,4.4086977814506e-11,-9.8900171793992e-11,14.515750571564,0.038585611827344,-2.0206059048178e-14,1
12.6,128,0,12.6,0.002111354526036,4.7360719714352e-06,4.4086977814506e-11,-9.8900171793992e-11,14.513821290973,0.038585611827344,-2.0206059048178e-14,1
12.65,128,0,12.65,0.0021113540672718,4.73607300076e-06,4.4086977814506e-11,-9.8900171793992e-11,14.511892010381,0.038585611827344,-2.0206059048178e-14,1
12.7,128,0,12.7,0.0021113536085076,4.7360740300848e-06,4.4086977814506e-11,-9.8900171793992e-11,14.50996272979,0.038585611827344,-2.0206059048178e-14,1
12.75,128,0,12.75,0.0021113531497434,4.7360750594096e-06,4.4086977814506e-11,-9.8900171793992e-11,14.508033449198,0.038585611827344,-2.0206059048178e-14,1
12.8,128,0,12.8,0.0021113526909792,4.7360760887344e-06,4.4086977814506e-11,-9.8900171793992e-11,14.506104168607,0.038585611827344,-2.0206059048178e-14,1
12.85,128,0,12.85,0.002111352232215,4.7360771180592e-06,4.4086977814506e-11,-9.8900171793992e-11,14.504174888016,0.038585611827344,-2.0206059048178e-14,1
12.9,128,0,12.9,0.0021113517734508,4.736078147384e-06,4.4086977814506e-11,-9.8900171793992e-11,14.502245607424,0.038585611827344,-2.0206059048178e-14,1
12.95,128,0,12.95,0.0021113513146866,4.7360791767088e-06,4.4086977814506e-11,-9.8900171793992e-11,14.500316326833,0.038585611827344,-2.0206059048178e-14,1
13,128,0,13,0.0021113508559224,4.7360802060336e-06,4.4086977814506e-11,-9.8900171793992e-11,14.498387046242,0.038585611827344,-2.0206059048178e-14,1
13.05,128,0,13.05,0.0021113525399744,4.7360764281481e-06,-3.8994437459193e-11,8.7476600803751e-11,14.49645776565,0.038585611827499,-3.6415315207705e-14,1
13.1,128,0,13.1,0.0021113542240263,4.7360726502625e-06,-3.8994437459193e-11,8.7476600803751e-11,14.494528485059,0.038585611827499,-3.6415315207705e-14,1
13.15,128,0,13.15,0.0021113559080783,4.7360688723769e-06,-3.8994437459193e-11,8.7476600803751e-11,14.492599204467,0.038585611827499,-3.6415315207705e-14,1
13.2,128,0,13.2,0.0021113575921302,4.7360650944914e-06,-3.8994437459193e-11,8.7476600803751e-11,14.490669923876,0.038585611827499,-3.6415315207705e-14,1
13.25,128,0,13.25,0.0021113592761822,4.7360613166058e-06,-3.8994437459193e-11,8.7476600803751e-11,14.488740643285,0.038585611827499,-3.6415315207705e-14,1
13.3,128,0,13.3,0.0021113609602341,4.7360575387203e-06,-3.8994437459193e-11,8.7476600803751e-11,14.486811362693,0.038585611827499,-3.6415315207705e-14,1
13.35,128,0,13.35,0.002111362644286,4.7360537608347e-06,-3.8994437459193e-11,8.7476600803751e-11,14.484882082102,0.038585611827499,-3.6415315207705e-14,1
13.4,128,0,13.4,0.002111364328338,4.7360499829491e-06,-3.8994437459193e-11,8.7476600803751e-11,14.482952801511,0.038585611827499,-3.6415315207705e-14,1
13.45,128,0,13.45,0.0021113660123899,4.7360462050636e-06,-3.8994437459193e-11,8.7476600803751e-11,14.481023520919,0.038585611827499,-3.6415315207705e-14,1
13.5,128,0,13.5,0.0021113676964419,4.736042427178e-06,-3.8994437459193e-11,8.7476600803751e-11,14.479094240328,0.038585611827499,-3.6415315207705e-14,1
13.55,128,0,13.55,0.0021113693804938,4.7360386492924e-06,-3.8994437459193e-11,8.7476600803751e-11,14.477164959737,0.038585611827499,-3.6415315207705e-14,1
13.6,128,0,13.6,0.0021113710645458,4.7360348714069e-06,-3.8994437459193e-11,8.7476600803751e-11,14.475235679145,0.038585611827499,-3.6415315207705e-14,1
13.65,128,0,13.65,0.0021113727485977,4.7360310935213e-06,-3.8994437459193e-11,8.7476600803751e-11,14.473306398554,0.038585611827499,-3.6415315207705e-14,1
13.7,128,0,13.7,0.0021113744326497,4.7360273156357e-06,-3.8994437459193e-11,8.7476600803751e-11,14.471377117963,0.038585611827499,-3.6415315207705e-14,1
13.75,128,0,13.75,0.0021113761167016,4.7360235377502e-06,-3.8994437459193e-11,8.7476600803751e-11,14.469447837371,0.038585611827499,-3.6415315207705e-14,1
13.8,128,0,13.8,0.0021113778007535,4.7360197598646e-06,-3.8994437459193e-11,8.7476600803751e-11,14.46751855678,0.038585611827499,-3.6415315207705e-14,1
13.85,128,0,13.85,0.0021113794848055,4.7360159819791e-06,-3.8994437459193e-11,8.7476600803751e-11,14.465589276188,0.038585611827499,-3.6415315207705e-14,1
13.9,128,0,13.9,0.0021113811688574,4.7360122040935e-06,-3.8994437459193e-11,8.7476600803751e-11,14.463659995597,0.038585611827499,-3.6415315207705e-14,1
13.95,128,0,13.95,0.0021113828529094,4.7360084262079e-06,-3.8994437459193e-11,8.7476600803751e-11,14.461730715006,0.038585611827499,-3.6415315207705e-14,1
14,128,0,14,0.0021113845369613,4.7360046483224e-06,-3.8994437459193e-11,8.7476600803751e-11,14.459801434414,0.038585611827499,-3.6415315207705e-14,1
14.05,128,0,14.05,0.0021113834133168,4.7360071690123e-06,4.2895499649949e-11,-9.6228075601697e-11,14.457872153823,0.038585611827511,-8.0824236192711e-14,1
14.1,128,0,14.1,0.0021113822896722,4.7360096897023e-06,4.2895499649949e-11,-9.6228075601697e-11,14.455942873232,0.038585611827511,-8.0824236192711e-14,1
14.15,128,0,14.15,0.0021113811660277,4.7360122103922e-06,4.2895499649949e-11,-9.6228075601697e-11,14.45401359264,0.038585611827511,-8.0824236192711e-14,1
14.2,128,0,14.2,0.0021113800423831,4.7360147310822e-06,4.2895499649949e-11,-9.6228075601697e-11,14.452084312049,0.038585611827511,-8.0824236192711e-14,1
14.25,128,0,14.25,0.0021113789187386,4.7360172517721e-06,4.2895499649949e-11,-9.6228075601697e-11,14.450155031457,0.038585611827511,-8.0824236192711e-14,1
14.3,128,0,14.3,0.0021113777950941,4.7360197724621e-06,4.2895499649949e-11,-9.6228075601697e-11,14.448225750866,0.038585611827511,-8.0824236192711e-14,1
14.35,128,0,14.35,0.0021113766714495,4.7360222931521e-06,4.2895499649949e-11,-9.6228075601697e-11,14.446296470275,0.038585611827511,-8.0824236192711e-14,1
14.4,128,0,14.4,0.002111375547805,4.736024813842e-06,4.2895499649949e-11,-9.6228075601697e-11,14.444367189683,0.038585611827511,-8.0824236192711e-14,1
14.45,128,0,14.45,0.0021113744241604,4.736027334532e-06,4.2895499649949e-11,-9.6228075601697e-11,14.442437909092,0.038585611827511,-8.0824236192711e-14,1
14.5,128,0,14.5,0.0021113733005159,4.7360298552219e-06,4.2895499649949e-11,-9.6228075601697e-11,14.4405086285,0.038585611827511,-8.0824236192711e-14,1
14.55,128,0,14.55,0.0021113721768714,4.7360323759119e-06,4.2895499649949e-11,-9.6228075601697e-11,14.438579347909,0.038585611827511,-8.0824236192711e-14,1
14.6,128,0,14.6,0.0021113710532268,4.7360348966018e-06,4.2895499649949e-11,-9.6228075601697e-11,14.436650067318,0.038585611827511,-8.0824236192711e-14,1
14.65,128,0,14.65,0.0021113699295823,4.7360374172918e-06,4.2895499649949e-11,-9.6228075601697e-11,14.434720786726,0.038585611827511,-8.0824236192711e-14,1
14.7,128,0,14.7,0.0021113688059377,4.7360399379818e-06,4.2895499649949e-11,-9.6228075601697e-11,14.432791506135,0.038585611827511,-8.0824236192711e-14,1
14.75,128,0,14.75,0.0021113676822932,4.7360424586717e-06,4.2895499649949e-11,-9.6228075601697e-11,14.430862225544,0.038585611827511,-8.0824236192711e-14,1
14.8,128,0,14.8,0.0021113665586487,4.7360449793617e-06,4.2895499649949e-11,-9.6228075601697e-11,14.428932944952,0.038585611827511,-8.0824236192711e-14,1
