x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.2,128,0,8.2,2.0478727965842e-05,2.0476591867729e-05,-1.8224509586918e-15,7.8540578666528e-12,14.683597997371,0.038585610076717,7.5495165674511e-15,1
8.25,128,0,8.25,2.0478728146379e-05,2.0476591463576e-05,-1.8224509586918e-15,7.8540578666528e-12,14.681668716867,0.038585610076717,7.5495165674511e-15,1
8.3,128,0,8.3,2.0478728326917e-05,2.0476591059422e-05,-1.8224509586918e-15,7.8540578666528e-12,14.679739436363,0.038585610076717,7.5495165674511e-15,1
8.35,128,0,8.35,2.0478728507455e-05,2.0476590655269e-05,-1.8224509586918e-15,7.8540578666528e-12,14.677810155859,0.038585610076717,7.5495165674511e-15,1
8.4,128,0,8.4,2.0478728687993e-05,2.0476590251116e-05,-1.8224509586918e-15,7.8540578666528e-12,14.675880875356,0.038585610076717,7.5495165674511e-15,1
8.45,128,0,8.45,2.0478728868531e-05,2.0476589846962e-05,-1.8224509586918e-15,7.8540578666528e-12,14.673951594852,0.038585610076717,7.5495165674511e-15,1
8.5,128,0,8.5,2.0478729049069e-05,2.0476589442809e-05,-1.8224509586918e-15,7.8540578666528e-12,14.672022314348,0.038585610076717,7.5495165674511e-15,1
8.55,128,0,8.55,2.0478729229607e-05,2.0476589038656e-05,-1.8224509586918e-15,7.8540578666528e-12,14.670093033844,0.038585610076717,7.5495165674511e-15,1
8.6,128,0,8.6,2.0478729410144e-05,2.0476588634502e-05,-1.8224509586918e-15,7.8540578666528e-12,14.66816375334,0.038585610076717,7.5495165674511e-15,1
8.65,128,0,8.65,2.0478729590682e-05,2.0476588230349e-05,-1.8224509586918e-15,7.8540578666528e-12,14.666234472836,0.038585610076717,7.5495165674511e-15,1
8.7,128,0,8.7,2.047872977122e-05,2.0476587826196e-05,-1.8224509586918e-15,7.8540578666528e-12,14.664305192333,0.038585610076717,7.5495165674511e-15,1
8.75,128,0,8.75,2.0478729951758e-05,2.0476587422042e-05,-1.8224509586918e-15,7.8540578666528e-12,14.662375911829,0.038585610076717,7.5495165674511e-15,1
8.8,128,0,8.8,2.0478730132296e-05,2.0476587017889e-05,-1.8224509586918e-15,7.8540578666528e-12,14.660446631325,0.038585610076717,7.5495165674511e-15,1
8.85,128,0,8.85,2.0478730312834e-05,2.0476586613736e-05,-1.8224509586918e-15,7.8540578666528e-12,14.658517350821,0.038585610076717,7.5495165674511e-15,1
8.9,128,0,8.9,2.0478730493372e-05,2.0476586209582e-05,-1.8224509586918e-15,7.8540578666528e-12,14.656588070317,0.038585610076717,7.5495165674511e-15,1
8.95,128,0,8.95,2.0478730673909e-05,2.0476585805429e-05,-1.8224509586918e-15,7.8540578666528e-12,14.654658789813,0.038585610076717,7.5495165674511e-15,1
9,128,0,9,2.0478730854447e-05,2.0476585401275e-05,-1.8224509586918e-15,7.8540578666528e-12,14.65272950931,0.038585610076717,7.5495165674511e-15,1
9.05,128,0,9.05,2.0478731186562e-05,2.0476585642592e-05,1.9226373583955e-16,5.9168763164312e-14,14.650800228806,0.038585610076715,8.4376949871512e-15,1
9.1,128,0,9.1,2.0478731518676e-05,2.0476585883909e-05,1.9226373583955e-16,5.9168763164312e-14,14.648870948302,0.038585610076715,8.4376949871512e-15,1
9.15,128,0,9.15,2.0478731850791e-05,2.0476586125226e-05,1.9226373583955e-16,5.9168763164312e-14,14.646941667798,0.038585610076715,8.4376949871512e-15,1
9.2,128,0,9.2,2.0478732182905e-05,2.0476586366543e-05,1.9226373583955e-16,5.9168763164312e-14,14.645012387294,0.038585610076715,8.4376949871512e-15,1
9.25,128,0,9.25,2.047873251502e-05,2.047658660786e-05,1.9226373583955e-16,5.9168763164312e-14,14.64308310679,0.038585610076715,8.4376949871512e-15,1
9.3,128,0,9.3,2.0478732847135e-05,2.0476586849177e-05,1.9226373583955e-16,5.9168763164312e-14,14.641153826287,0.038585610076715,8.4376949871512e-15,1
9.35,128,0,9.35,2.0478733179249e-05,2.0476587090494e-05,1.9226373583955e-16,5.9168763164312e-14,14.639224545783,0.038585610076715,8.4376949871512e-15,1
9.4,128,0,9.4,2.0478733511364e-05,2.0476587331811e-05,1.9226373583955e-16,5.9168763164312e-14,14.637295265279,0.038585610076715,8.4376949871512e-15,1
9.45,128,0,9.45,2.0478733843478e-05,2.0476587573128e-05,1.9226373583955e-16,5.9168763164312e-14,14.635365984775,0.038585610076715,8.4376949871512e-15,1
9.5,128,0,9.5,2.0478734175593e-05,2.0476587814444e-05,1.9226373583955e-16,5.9168763164312e-14,14.633436704271,0.038585610076715,8.4376949871512e-15,1
9.55,128,0,9.55,2.0478734507707e-05,2.0476588055761e-05,1.9226373583955e-16,5.9168763164312e-14,14.631507423767,0.038585610076715,8.4376949871512e-15,1
9.6,128,0,9.6,2.0478734839822e-05,2.0476588297078e-05,1.9226373583955e-16,5.9168763164312e-14,14.629578143264,0.038585610076715,8.4376949871512e-15,1
9.65,128,0,9.65,2.0478735171936e-05,2.0476588538395e-05,1.9226373583955e-16,5.9168763164312e-14,14.62764886276,0.038585610076715,8.4376949871512e-15,1
9.7,128,0,9.7,2.0478735504051e-05,2.0476588779712e-05,1.9226373583955e-16,5.9168763164312e-14,14.625719582256,0.038585610076715,8.4376949871512e-15,1
9.75,128,0,9.75,2.0478735836165e-05,2.0476589021029e-05,1.9226373583955e-16,5.9168763164312e-14,14.623790301752,0.038585610076715,8.4376949871512e-15,1
9.8,128,0,9.8,2.047873616828e-05,2.0476589262346e-05,1.9226373583955e-16,5.9168763164312e-14,14.621861021248,0.038585610076715,8.4376949871512e-15,1
9.85,128,0,9.85,2.0478736500394e-05,2.0476589503663e-05,1.9226373583955e-16,5.9168763164312e-14,14.619931740744,0.038585610076715,8.4376949871512e-15,1
9.9,128,0,9.9,2.0478736832509e-05,2.047658974498e-05,1.9226373583955e-16,5.9168763164312e-14,14.618002460241,0.038585610076715,8.4376949871512e-15,1
9.95,128,0,9.95,2.0478737164624e-05,2.0476589986297e-05,1.9226373583955e-16,5.9168763164312e-14,14.616073179737,0.038585610076715,8.4376949871512e-15,1
10,128,0,10,2.0478737496738e-05,2.0476590227614e-05,1.9226373583955e-16,5.9168763164312e-14,14.614143899233,0.038585610076715,8.4376949871512e-15,1
10.05,128,0,10.05,2.0478737565782e-05,2.0476590445956e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.612214618729,0.038585610076716,9.1038288019263e-15,1
10.1,128,0,10.1,2.0478737634825e-05,2.0476590664298e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.610285338225,0.038585610076716,9.1038288019263e-15,1
10.15,128,0,10.15,2.0478737703869e-05,2.047659088264e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.608356057721,0.038585610076716,9.1038288019263e-15,1
10.2,128,0,10.2,2.0478737772912e-05,2.0476591100982e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.606426777218,0.038585610076716,9.1038288019263e-15,1
10.25,128,0,10.25,2.0478737841956e-05,2.0476591319325e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.604497496714,0.038585610076716,9.1038288019263e-15,1
10.3,128,0,10.3,2.0478737910999e-05,2.0476591537667e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.60256821621,0.038585610076716,9.1038288019263e-15,1
10.35,128,0,10.35,2.0478737980043e-05,2.0476591756009e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.600638935706,0.038585610076716,9.1038288019263e-15,1
10.4,128,0,10.4,2.0478738049087e-05,2.0476591974351e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.598709655202,0.038585610076716,9.1038288019263e-15,1
10.45,128,0,10.45,2.047873811813e-05,2.0476592192694e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.596780374698,0.038585610076716,9.1038288019263e-15,1
10.5,128,0,10.5,2.0478738187174e-05,2.0476592411036e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.594851094195,0.038585610076716,9.1038288019263e-15,1
10.55,128,0,10.55,2.0478738256217e-05,2.0476592629378e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.592921813691,0.038585610076716,9.1038288019263e-15,1
10.6,128,0,10.6,2.0478738325261e-05,2.047659284772e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.590992533187,0.038585610076716,9.1038288019263e-15,1
10.65,128,0,10.65,2.0478738394304e-05,2.0476593066063e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.589063252683,0.038585610076716,9.1038288019263e-15,1
10.7,128,0,10.7,2.0478738463348e-05,2.0476593284405e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.587133972179,0.038585610076716,9.1038288019263e-15,1
10.75,128,0,10.75,2.0478738532391e-05,2.0476593502747e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.585204691675,0.038585610076716,9.1038288019263e-15,1
10.8,128,0,10.8,2.0478738601435e-05,2.0476593721089e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.583275411171,0.038585610076716,9.1038288019263e-15,1
10.85,128,0,10.85,2.0478738670479e-05,2.0476593939432e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.581346130668,0.038585610076716,9.1038288019263e-15,1
10.9,128,0,10.9,2.0478738739522e-05,2.0476594157774e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.579416850164,0.038585610076716,9.1038288019263e-15,1
10.95,128,0,10.95,2.0478738808566e-05,2.0476594376116e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.57748756966,0.038585610076716,9.1038288019263e-15,1
11,128,0,11,2.0478738877609e-05,2.0476594594458e-05,-6.4048646431228e-15,-8.3641296047819e-12,14.575558289156,0.038585610076716,9.1038288019263e-15,1
11.05,128,0,11.05,2.0478738233725e-05,2.0476593806283e-05,1.4942678713305e-14,9.0273980663387e-12,14.573629008652,0.038585610076715,8.8817841970013e-15,1
11.1,128,0,11.1,2.0478737589841e-05,2.0476593018107e-05,1.4942678713305e-14,9.0273980663387e-12,14.571699728148,0.038585610076715,8.8817841970013e-15,1
11.15,128,0,11.15,2.0478736945957e-05,2.0476592229931e-05,1.4942678713305e-14,9.0273980663387e-12,14.569770447645,0.038585610076715,8.8817841970013e-15,1
11.2,128,0,11.2,2.0478736302073e-05,2.0476591441756e-05,1.4942678713305e-14,9.0273980663387e-12,14.567841167141,0.038585610076715,8.8817841970013e-15,1
11.25,128,0,11.25,2.0478735658189e-05,2.047659065358e-05,1.4942678713305e-14,9.0273980663387e-12,14.565911886637,0.038585610076715,8.8817841970013e-15,1
11.3,128,0,11.3,2.0478735014305e-05,2.0476589865404e-05,1.4942678713305e-14,9.0273980663387e-12,14.563982606133,0.038585610076715,8.8817841970013e-15,1
11.35,128,0,11.35,2.0478734370421e-05,2.0476589077228e-05,1.4942678713305e-14,9.0273980663387e-12,14.562053325629,0.038585610076715,8.8817841970013e-15,1
11.4,128,0,11.4,2.0478733726537e-05,2.0476588289053e-05,1.4942678713305e-14,9.0273980663387e-12,14.560124045125,0.038585610076715,8.8817841970013e-15,1
11.45,128,0,11.45,2.0478733082653e-05,2.0476587500877e-05,1.4942678713305e-14,9.0273980663387e-12,14.558194764622,0.038585610076715,8.8817841970013e-15,1
11.5,128,0,11.5,2.0478732438769e-05,2.0476586712701e-05,1.4942678713305e-14,9.0273980663387e-12,14.556265484118,0.038585610076715,8.8817841970013e-15,1
11.55,128,0,11.55,2.0478731794885e-05,2.0476585924526e-05,1.4942678713305e-14,9.0273980663387e-12,14.554336203614,0.038585610076715,8.8817841970013e-15,1
11.6,128,0,11.6,2.0478731151002e-05,2.047658513635e-05,1.4942678713305e-14,9.0273980663387e-12,14.55240692311,0.038585610076715,8.8817841970013e-15,1
11.65,128,0,11.65,2.0478730507118e-05,2.0476584348174e-05,1.4942678713305e-14,9.0273980663387e-12,14.550477642606,0.038585610076715,8.8817841970013e-15,1
11.7,128,0,11.7,2.0478729863234e-05,2.0476583559999e-05,1.4942678713305e-14,9.0273980663387e-12,14.548548362102,0.038585610076715,8.8817841970013e-15,1
11.75,128,0,11.75,2.047872921935e-05,2.0476582771823e-05,1.4942678713305e-14,9.0273980663387e-12,14.546619081599,0.038585610076715,8.8817841970013e-15,1
11.8,128,0,11.8,2.0478728575466e-05,2.0476581983647e-05,1.4942678713305e-14,9.0273980663387e-12,14.544689801095,0.038585610076715,8.8817841970013e-15,1
11.85,128,0,11.85,2.0478727931582e-05,2.0476581195471e-05,1.4942678713305e-14,9.0273980663387e-12,14.542760520591,0.038585610076715,8.8817841970013e-15,1
11.9,128,0,11.9,2.0478727287698e-05,2.0476580407296e-05,1.4942678713305e-14,9.0273980663387e-12,14.540831240087,0.038585610076715,8.8817841970013e-15,1
11.95,128,0,11.95,2.0478726643814e-05,2.047657961912e-05,1.4942678713305e-14,9.0273980663387e-12,14.538901959583,0.038585610076715,8.8817841970013e-15,1
12,128,0,12,2.047872599993e-05,2.0476578830944e-05,1.4942678713305e-14,9.0273980663387e-12,14.536972679079,0.038585610076715,8.8817841970013e-15,1
12.05,128,0,12.05,2.047872629778e-05,2.0476578982512e-05,-3.6025646221472e-15,2.2395415883888e-12,14.535043398576,0.038585610076717,8.8817841970013e-15,1
12.1,128,0,12.1,2.047872659563e-05,2.047657913408e-05,-3.6025646221472e-15,2.2395415883888e-12,14.533114118072,0.038585610076717,8.8817841970013e-15,1
12.15,128,0,12.15,2.0478726893479e-05,2.0476579285647e-05,-3.6025646221472e-15,2.2395415883888e-12,14.531184837568,0.038585610076717,8.8817841970013e-15,1
12.2,128,0,12.2,2.0478727191329e-05,2.0476579437215e-05,-3.6025646221472e-15,2.2395415883888e-12,14.529255557064,0.038585610076717,8.8817841970013e-15,1
12.25,128,0,12.25,2.0478727489179e-05,2.0476579588783e-05,-3.6025646221472e-15,2.2395415883888e-12,14.52732627656,0.038585610076717,8.8817841970013e-15,1
12.3,128,0,12.3,2.0478727787029e-05,2.047657974035e-05,-3.6025646221472e-15,2.2395415883888e-12,14.525396996056,0.038585610076717,8.8817841970013e-15,1
12.35,128,0,12.35,2.0478728084879e-05,2.0476579891918e-05,-3.6025646221472e-15,2.2395415883888e-12,14.523467715553,0.038585610076717,8.8817841970013e-15,1
12.4,128,0,12.4,2.0478728382729e-05,2.0476580043486e-05,-3.6025646221472e-15,2.2395415883888e-12,14.521538435049,0.038585610076717,8.8817841970013e-15,1
12.45,128,0,12.45,2.0478728680579e-05,2.0476580195053e-05,-3.6025646221472e-15,2.2395415883888e-12,14.519609154545,0.038585610076717,8.8817841970013e-15,1
12.5,128,0,12.5,2.0478728978429e-05,2.0476580346621e-05,-3.6025646221472e-15,2.2395415883888e-12,14.517679874041,0.038585610076717,8.8817841970013e-15,1
12.55,128,0,12.55,2.0478729276279e-05,2.0476580498188e-05,-3.6025646221472e-15,2.2395415883888e-12,14.515750593537,0.038585610076717,8.8817841970013e-15,1
12.6,128,0,12.6,2.0478729574129e-05,2.0476580649756e-05,-3.6025646221472e-15,2.2395415883888e-12,14.513821313033,0.038585610076717,8.8817841970013e-15,1
12.65,128,0,12.65,2.0478729871979e-05,2.0476580801324e-05,-3.6025646221472e-15,2.2395415883888e-12,14.51189203253,0.038585610076717,8.8817841970013e-15,1
12.7,128,0,12.7,2.0478730169829e-05,2.0476580952891e-05,-3.6025646221472e-15,2.2395415883888e-12,14.509962752026,0.038585610076717,8.8817841970013e-15,1
12.75,128,0,12.75,2.0478730467679e-05,2.0476581104459e-05,-3.6025646221472e-15,2.2395415883888e-12,14.508033471522,0.038585610076717,8.8817841970013e-15,1
12.8,128,0,12.8,2.0478730765528e-05,2.0476581256027e-05,-3.6025646221472e-15,2.2395415883888e-12,14.506104191018,0.038585610076717,8.8817841970013e-15,1
12.85,128,0,12.85,2.0478731063378e-05,2.0476581407594e-05,-3.6025646221472e-15,2.2395415883888e-12,14.504174910514,0.038585610076717,8.8817841970013e-15,1
12.9,128,0,12.9,2.0478731361228e-05,2.0476581559162e-05,-3.6025646221472e-15,2.2395415883888e-12,14.50224563001,0.038585610076717,8.8817841970013e-15,1
12.95,128,0,12.95,2.0478731659078e-05,2.047658171073e-05,-3.6025646221472e-15,2.2395415883888e-12,14.500316349507,0.038585610076717,8.8817841970013e-15,1
13,128,0,13,2.0478731956928e-05,2.0476581862297e-05,-3.6025646221472e-15,2.2395415883888e-12,14.498387069003,0.038585610076717,8.8817841970013e-15,1
13.05,128,0,13.05,2.0478732268909e-05,2.0476581687136e-05,-9.570506358612e-15,-1.9216953260445e-12,14.496457788499,0.038585610076718,9.7699626167014e-15,1
13.1,128,0,13.1,2.047873258089e-05,2.0476581511975e-05,-9.570506358612e-15,-1.9216953260445e-12,14.494528507995,0.038585610076718,9.7699626167014e-15,1
13.15,128,0,13.15,2.0478732892872e-05,2.0476581336814e-05,-9.570506358612e-15,-1.9216953260445e-12,14.492599227491,0.038585610076718,9.7699626167014e-15,1
13.2,128,0,13.2,2.0478733204853e-05,2.0476581161653e-05,-9.570506358612e-15,-1.9216953260445e-12,14.490669946987,0.038585610076718,9.7699626167014e-15,1
13.25,128,0,13.25,2.0478733516834e-05,2.0476580986492e-05,-9.570506358612e-15,-1.9216953260445e-12,14.488740666484,0.038585610076718,9.7699626167014e-15,1
13.3,128,0,13.3,2.0478733828815e-05,2.0476580811331e-05,-9.570506358612e-15,-1.9216953260445e-12,14.48681138598,0.038585610076718,9.7699626167014e-15,1
13.35,128,0,13.35,2.0478734140796e-05,2.047658063617e-05,-9.570506358612e-15,-1.9216953260445e-12,14.484882105476,0.038585610076718,9.7699626167014e-15,1
13.4,128,0,13.4,2.0478734452777e-05,2.0476580461009e-05,-9.570506358612e-15,-1.9216953260445e-12,14.482952824972,0.038585610076718,9.7699626167014e-15,1
13.45,128,0,13.45,2.0478734764759e-05,2.0476580285848e-05,-9.570506358612e-15,-1.9216953260445e-12,14.481023544468,0.038585610076718,9.7699626167014e-15,1
13.5,128,0,13.5,2.047873507674e-05,2.0476580110686e-05,-9.570506358612e-15,-1.9216953260445e-12,14.479094263964,0.038585610076718,9.7699626167014e-15,1
13.55,128,0,13.55,2.0478735388721e-05,2.0476579935525e-05,-9.570506358612e-15,-1.9216953260445e-12,14.477164983461,0.038585610076718,9.7699626167014e-15,1
13.6,128,0,13.6,2.0478735700702e-05,2.0476579760364e-05,-9.570506358612e-15,-1.9216953260445e-12,14.475235702957,0.038585610076718,9.7699626167014e-15,1
13.65,128,0,13.65,2.0478736012683e-05,2.0476579585203e-05,-9.570506358612e-15,-1.9216953260445e-12,14.473306422453,0.038585610076718,9.7699626167014e-15,1
13.7,128,0,13.7,2.0478736324664e-05,2.0476579410042e-05,-9.570506358612e-15,-1.9216953260445e-12,14.471377141949,0.038585610076718,9.7699626167014e-15,1
13.75,128,0,13.75,2.0478736636646e-05,2.0476579234881e-05,-9.570506358612e-15,-1.9216953260445e-12,14.469447861445,0.038585610076718,9.7699626167014e-15,1
13.8,128,0,13.8,2.0478736948627e-05,2.047657905972e-05,-9.570506358612e-15,-1.9216953260445e-12,14.467518580941,0.038585610076718,9.7699626167014e-15,1
13.85,128,0,13.85,2.0478737260608e-05,2.0476578884559e-05,-9.570506358612e-15,-1.9216953260445e-12,14.465589300438,0.038585610076718,9.7699626167014e-15,1
13.9,128,0,13.9,2.0478737572589e-05,2.0476578709398e-05,-9.570506358612e-15,-1.9216953260445e-12,14.463660019934,0.038585610076718,9.7699626167014e-15,1
13.95,128,0,13.95,2.047873788457e-05,2.0476578534237e-05,-9.570506358612e-15,-1.9216953260445e-12,14.46173073943,0.038585610076718,9.7699626167014e-15,1
14,128,0,14,2.0478738196551e-05,2.0476578359076e-05,-9.570506358612e-15,-1.9216953260445e-12,14.459801458926,0.038585610076718,9.7699626167014e-15,1
14.05,128,0,14.05,2.047873823939e-05,2.0476578967111e-05,5.887962146704e-15,-7.0839775877944e-12,14.457872178422,0.038585610076717,1.1102230246252e-14,1
14.1,128,0,14.1,2.0478738282229e-05,2.0476579575147e-05,5.887962146704e-15,-7.0839775877944e-12,14.455942897918,0.038585610076717,1.1102230246252e-14,1
14.15,128,0,14.15,2.0478738325068e-05,2.0476580183183e-05,5.887962146704e-15,-7.0839775877944e-12,14.454013617414,0.038585610076717,1.1102230246252e-14,1
14.2,128,0,14.2,2.0478738367907e-05,2.0476580791219e-05,5.887962146704e-15,-7.0839775877944e-12,14.452084336911,0.038585610076717,1.1102230246252e-14,1
14.25,128,0,14.25,2.0478738410746e-05,2.0476581399255e-05,5.887962146704e-15,-7.0839775877944e-12,14.450155056407,0.038585610076717,1.1102230246252e-14,1
14.3,128,0,14.3,2.0478738453585e-05,2.0476582007291e-05,5.887962146704e-15,-7.0839775877944e-12,14.448225775903,0.038585610076717,1.1102230246252e-14,1
14.35,128,0,14.35,2.0478738496424e-05,2.0476582615327e-05,5.887962146704e-15,-7.0839775877944e-12,14.446296495399,0.038585610076717,1.1102230246252e-14,1
14.4,128,0,14.4,2.0478738539262e-05,2.0476583223363e-05,5.887962146704e-15,-7.0839775877944e-12,14.444367214895,0.038585610076717,1.1102230246252e-14,1
14.45,128,0,14.45,2.0478738582101e-05,2.0476583831398e-05,5.887962146704e-15,-7.0839775877944e-12,14.442437934391,0.038585610076717,1.1102230246252e-14,1
14.5,128,0,14.5,2.047873862494e-05,2.0476584439434e-05,5.887962146704e-15,-7.0839775877944e-12,14.440508653888,0.038585610076717,1.1102230246252e-14,1
14.55,128,0,14.55,2.0478738667779e-05,2.047658504747e-05,5.887962146704e-15,-7.0839775877944e-12,14.438579373384,0.038585610076717,1.1102230246252e-14,1
14.6,128,0,14.6,2.0478738710618e-05,2.0476585655506e-05,5.887962146704e-15,-7.0839775877944e-12,14.43665009288,0.038585610076717,1.1102230246252e-14,1
14.65,128,0,14.65,2.0478738753457e-05,2.0476586263542e-05,5.887962146704e-15,-7.0839775877944e-12,14.434720812376,0.038585610076717,1.1102230246252e-14,1
14.7,128,0,14.7,2.0478738796296e-05,2.0476586871578e-05,5.887962146704e-15,-7.0839775877944e-12,14.432791531872,0.038585610076717,1.1102230246252e-14,1
14.75,128,0,14.75,2.0478738839135e-05,2.0476587479614e-05,5.887962146704e-15,-7.0839775877944e-12,14.430862251368,0.038585610076717,1.1102230246252e-14,1
