x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025433718801364,3.9316338794355e-06,3.5211880486581e-11,-5.4429477308548e-11,14.675880860648,0.038585611827537,-1.6431300764452e-14,1
8.45,128,0,8.45,0.0025433716630999,3.9316342148374e-06,3.5211880486581e-11,-5.4429477308548e-11,14.673951580057,0.038585611827537,-1.6431300764452e-14,1
8.5,128,0,8.5,0.0025433714460633,3.9316345502394e-06,3.5211880486581e-11,-5.4429477308548e-11,14.672022299466,0.038585611827537,-1.6431300764452e-14,1
8.55,128,0,8.55,0.0025433712290267,3.9316348856413e-06,3.5211880486581e-11,-5.4429477308548e-11,14.670093018874,0.038585611827537,-1.6431300764452e-14,1
8.6,128,0,8.6,0.0025433710119902,3.9316352210432e-06,3.5211880486581e-11,-5.4429477308548e-11,14.668163738283,0.038585611827537,-1.6431300764452e-14,1
8.65,128,0,8.65,0.0025433707949536,3.9316355564452e-06,3.5211880486581e-11,-5.4429477308548e-11,14.666234457692,0.038585611827537,-1.6431300764452e-14,1
8.7,128,0,8.7,0.0025433705779171,3.9316358918471e-06,3.5211880486581e-11,-5.4429477308548e-11,14.6643051771,0.038585611827537,-1.6431300764452e-14,1
8.75,128,0,8.75,0.0025433703608805,3.931636227249e-06,3.5211880486581e-11,-5.4429477308548e-11,14.662375896509,0.038585611827537,-1.6431300764452e-14,1
8.8,128,0,8.8,0.002543370143844,3.9316365626509e-06,3.5211880486581e-11,-5.4429477308548e-11,14.660446615917,0.038585611827537,-1.6431300764452e-14,1
8.85,128,0,8.85,0.0025433699268074,3.9316368980529e-06,3.5211880486581e-11,-5.4429477308548e-11,14.658517335326,0.038585611827537,-1.6431300764452e-14,1
8.9,128,0,8.9,0.0025433697097709,3.9316372334548e-06,3.5211880486581e-11,-5.4429477308548e-11,14.656588054735,0.038585611827537,-1.6431300764452e-14,1
8.95,128,0,8.95,0.0025433694927343,3.9316375688567e-06,3.5211880486581e-11,-5.4429477308548e-11,14.654658774143,0.038585611827537,-1.6431300764452e-14,1
9,128,0,9,0.0025433692756978,3.9316379042586e-06,3.5211880486581e-11,-5.4429477308548e-11,14.652729493552,0.038585611827537,-1.6431300764452e-14,1
9.05,128,0,9.05,0.0025433706024646,3.9316358534194e-06,-3.1496869477257e-11,4.8687173013367e-11,14.650800212961,0.038585611827569,3.708144902248e-14,1
9.1,128,0,9.1,0.0025433719292314,3.9316338025803e-06,-3.1496869477257e-11,4.8687173013367e-11,14.648870932369,0.038585611827569,3.708144902248e-14,1
9.15,128,0,9.15,0.0025433732559983,3.9316317517411e-06,-3.1496869477257e-11,4.8687173013367e-11,14.646941651778,0.038585611827569,3.708144902248e-14,1
9.2,128,0,9.2,0.0025433745827651,3.9316297009019e-06,-3.1496869477257e-11,4.8687173013367e-11,14.645012371186,0.038585611827569,3.708144902248e-14,1
9.25,128,0,9.25,0.002543375909532,3.9316276500627e-06,-3.1496869477257e-11,4.8687173013367e-11,14.643083090595,0.038585611827569,3.708144902248e-14,1
9.3,128,0,9.3,0.0025433772362988,3.9316255992235e-06,-3.1496869477257e-11,4.8687173013367e-11,14.641153810004,0.038585611827569,3.708144902248e-14,1
9.35,128,0,9.35,0.0025433785630656,3.9316235483843e-06,-3.1496869477257e-11,4.8687173013367e-11,14.639224529412,0.038585611827569,3.708144902248e-14,1
9.4,128,0,9.4,0.0025433798898325,3.9316214975451e-06,-3.1496869477257e-11,4.8687173013367e-11,14.637295248821,0.038585611827569,3.708144902248e-14,1
9.45,128,0,9.45,0.0025433812165993,3.9316194467059e-06,-3.1496869477257e-11,4.8687173013367e-11,14.635365968229,0.038585611827569,3.708144902248e-14,1
9.5,128,0,9.5,0.0025433825433662,3.9316173958667e-06,-3.1496869477257e-11,4.8687173013367e-11,14.633436687638,0.038585611827569,3.708144902248e-14,1
9.55,128,0,9.55,0.002543383870133,3.9316153450275e-06,-3.1496869477257e-11,4.8687173013367e-11,14.631507407047,0.038585611827569,3.708144902248e-14,1
9.6,128,0,9.6,0.0025433851968999,3.9316132941883e-06,-3.1496869477257e-11,4.8687173013367e-11,14.629578126455,0.038585611827569,3.708144902248e-14,1
9.65,128,0,9.65,0.0025433865236667,3.9316112433491e-06,-3.1496869477257e-11,4.8687173013367e-11,14.627648845864,0.038585611827569,3.708144902248e-14,1
9.7,128,0,9.7,0.0025433878504335,3.9316091925099e-06,-3.1496869477257e-11,4.8687173013367e-11,14.625719565273,0.038585611827569,3.708144902248e-14,1
9.75,128,0,9.75,0.0025433891772004,3.9316071416707e-06,-3.1496869477257e-11,4.8687173013367e-11,14.623790284681,0.038585611827569,3.708144902248e-14,1
9.8,128,0,9.8,0.0025433905039672,3.9316050908315e-06,-3.1496869477257e-11,4.8687173013367e-11,14.62186100409,0.038585611827569,3.708144902248e-14,1
9.85,128,0,9.85,0.0025433918307341,3.9316030399923e-06,-3.1496869477257e-11,4.8687173013367e-11,14.619931723498,0.038585611827569,3.708144902248e-14,1
9.9,128,0,9.9,0.0025433931575009,3.9316009891531e-06,-3.1496869477257e-11,4.8687173013367e-11,14.618002442907,0.038585611827569,3.708144902248e-14,1
9.95,128,0,9.95,0.0025433944842677,3.9315989383139e-06,-3.1496869477257e-11,4.8687173013367e-11,14.616073162316,0.038585611827569,3.708144902248e-14,1
10,128,0,10,0.0025433958110346,3.9315968874747e-06,-3.1496869477257e-11,4.8687173013367e-11,14.614143881724,0.038585611827569,3.708144902248e-14,1
10.05,128,0,10.05,0.0025433949960382,3.9315981471702e-06,3.4247562577582e-11,-5.293915788596e-11,14.612214601133,0.038585611827506,4.4186876380081e-14,1
10.1,128,0,10.1,0.0025433941810419,3.9315994068656e-06,3.4247562577582e-11,-5.293915788596e-11,14.610285320542,0.038585611827506,4.4186876380081e-14,1
10.15,128,0,10.15,0.0025433933660455,3.9316006665611e-06,3.4247562577582e-11,-5.293915788596e-11,14.60835603995,0.038585611827506,4.4186876380081e-14,1
10.2,128,0,10.2,0.0025433925510491,3.9316019262566e-06,3.4247562577582e-11,-5.293915788596e-11,14.606426759359,0.038585611827506,4.4186876380081e-14,1
10.25,128,0,10.25,0.0025433917360528,3.9316031859521e-06,3.4247562577582e-11,-5.293915788596e-11,14.604497478767,0.038585611827506,4.4186876380081e-14,1
10.3,128,0,10.3,0.0025433909210564,3.9316044456475e-06,3.4247562577582e-11,-5.293915788596e-11,14.602568198176,0.038585611827506,4.4186876380081e-14,1
10.35,128,0,10.35,0.00254339010606,3.931605705343e-06,3.4247562577582e-11,-5.293915788596e-11,14.600638917585,0.038585611827506,4.4186876380081e-14,1
10.4,128,0,10.4,0.0025433892910637,3.9316069650385e-06,3.4247562577582e-11,-5.293915788596e-11,14.598709636993,0.038585611827506,4.4186876380081e-14,1
10.45,128,0,10.45,0.0025433884760673,3.9316082247339e-06,3.4247562577582e-11,-5.293915788596e-11,14.596780356402,0.038585611827506,4.4186876380081e-14,1
10.5,128,0,10.5,0.0025433876610709,3.9316094844294e-06,3.4247562577582e-11,-5.293915788596e-11,14.594851075811,0.038585611827506,4.4186876380081e-14,1
10.55,128,0,10.55,0.0025433868460746,3.9316107441249e-06,3.4247562577582e-11,-5.293915788596e-11,14.592921795219,0.038585611827506,4.4186876380081e-14,1
10.6,128,0,10.6,0.0025433860310782,3.9316120038203e-06,3.4247562577582e-11,-5.293915788596e-11,14.590992514628,0.038585611827506,4.4186876380081e-14,1
10.65,128,0,10.65,0.0025433852160818,3.9316132635158e-06,3.4247562577582e-11,-5.293915788596e-11,14.589063234036,0.038585611827506,4.4186876380081e-14,1
10.7,128,0,10.7,0.0025433844010855,3.9316145232113e-06,3.4247562577582e-11,-5.293915788596e-11,14.587133953445,0.038585611827506,4.4186876380081e-14,1
10.75,128,0,10.75,0.0025433835860891,3.9316157829068e-06,3.4247562577582e-11,-5.293915788596e-11,14.585204672854,0.038585611827506,4.4186876380081e-14,1
10.8,128,0,10.8,0.0025433827710927,3.9316170426022e-06,3.4247562577582e-11,-5.293915788596e-11,14.583275392262,0.038585611827506,4.4186876380081e-14,1
10.85,128,0,10.85,0.0025433819560964,3.9316183022977e-06,3.4247562577582e-11,-5.293915788596e-11,14.581346111671,0.038585611827506,4.4186876380081e-14,1
10.9,128,0,10.9,0.0025433811411,3.9316195619932e-06,3.4247562577582e-11,-5.293915788596e-11,14.57941683108,0.038585611827506,4.4186876380081e-14,1
10.95,128,0,10.95,0.0025433803261036,3.9316208216886e-06,3.4247562577582e-11,-5.293915788596e-11,14.577487550488,0.038585611827506,4.4186876380081e-14,1
11,128,0,11,0.0025433795111073,3.9316220813841e-06,3.4247562577582e-11,-5.293915788596e-11,14.575558269897,0.038585611827506,4.4186876380081e-14,1
11.05,128,0,11.05,0.0025433792254,3.9316225231724e-06,-3.7868503092509e-11,5.8536042367263e-11,14.573628989305,0.038585611827637,1.0214051826551e-14,1
11.1,128,0,11.1,0.0025433789396927,3.9316229649607e-06,-3.7868503092509e-11,5.8536042367263e-11,14.571699708714,0.038585611827637,1.0214051826551e-14,1
11.15,128,0,11.15,0.0025433786539855,3.931623406749e-06,-3.7868503092509e-11,5.8536042367263e-11,14.569770428123,0.038585611827637,1.0214051826551e-14,1
11.2,128,0,11.2,0.0025433783682782,3.9316238485373e-06,-3.7868503092509e-11,5.8536042367263e-11,14.567841147531,0.038585611827637,1.0214051826551e-14,1
11.25,128,0,11.25,0.0025433780825709,3.9316242903256e-06,-3.7868503092509e-11,5.8536042367263e-11,14.56591186694,0.038585611827637,1.0214051826551e-14,1
11.3,128,0,11.3,0.0025433777968636,3.9316247321139e-06,-3.7868503092509e-11,5.8536042367263e-11,14.563982586349,0.038585611827637,1.0214051826551e-14,1
11.35,128,0,11.35,0.0025433775111564,3.9316251739022e-06,-3.7868503092509e-11,5.8536042367263e-11,14.562053305757,0.038585611827637,1.0214051826551e-14,1
11.4,128,0,11.4,0.0025433772254491,3.9316256156905e-06,-3.7868503092509e-11,5.8536042367263e-11,14.560124025166,0.038585611827637,1.0214051826551e-14,1
11.45,128,0,11.45,0.0025433769397418,3.9316260574787e-06,-3.7868503092509e-11,5.8536042367263e-11,14.558194744574,0.038585611827637,1.0214051826551e-14,1
11.5,128,0,11.5,0.0025433766540346,3.931626499267e-06,-3.7868503092509e-11,5.8536042367263e-11,14.556265463983,0.038585611827637,1.0214051826551e-14,1
11.55,128,0,11.55,0.0025433763683273,3.9316269410553e-06,-3.7868503092509e-11,5.8536042367263e-11,14.554336183392,0.038585611827637,1.0214051826551e-14,1
11.6,128,0,11.6,0.00254337608262,3.9316273828436e-06,-3.7868503092509e-11,5.8536042367263e-11,14.5524069028,0.038585611827637,1.0214051826551e-14,1
11.65,128,0,11.65,0.0025433757969127,3.9316278246319e-06,-3.7868503092509e-11,5.8536042367263e-11,14.550477622209,0.038585611827637,1.0214051826551e-14,1
11.7,128,0,11.7,0.0025433755112055,3.9316282664202e-06,-3.7868503092509e-11,5.8536042367263e-11,14.548548341617,0.038585611827637,1.0214051826551e-14,1
11.75,128,0,11.75,0.0025433752254982,3.9316287082085e-06,-3.7868503092509e-11,5.8536042367263e-11,14.546619061026,0.038585611827637,1.0214051826551e-14,1
11.8,128,0,11.8,0.0025433749397909,3.9316291499968e-06,-3.7868503092509e-11,5.8536042367263e-11,14.544689780435,0.038585611827637,1.0214051826551e-14,1
11.85,128,0,11.85,0.0025433746540837,3.9316295917851e-06,-3.7868503092509e-11,5.8536042367263e-11,14.542760499843,0.038585611827637,1.0214051826551e-14,1
11.9,128,0,11.9,0.0025433743683764,3.9316300335734e-06,-3.7868503092509e-11,5.8536042367263e-11,14.540831219252,0.038585611827637,1.0214051826551e-14,1
11.95,128,0,11.95,0.0025433740826691,3.9316304753617e-06,-3.7868503092509e-11,5.8536042367263e-11,14.538901938661,0.038585611827637,1.0214051826551e-14,1
12,128,0,12,0.0025433737969618,3.93163091715e-06,-3.7868503092509e-11,5.8536042367263e-11,14.536972658069,0.038585611827637,1.0214051826551e-14,1
12.05,128,0,12.05,0.0025433735905564,3.9316312361196e-06,3.4843278909694e-11,-5.3859688796684e-11,14.535043377478,0.038585611827429,-5.8841820305133e-14,1
12.1,128,0,12.1,0.002543373384151,3.9316315550892e-06,3.4843278909694e-11,-5.3859688796684e-11,14.533114096886,0.038585611827429,-5.8841820305133e-14,1
12.15,128,0,12.15,0.0025433731777455,3.9316318740589e-06,3.4843278909694e-11,-5.3859688796684e-11,14.531184816295,0.038585611827429,-5.8841820305133e-14,1
12.2,128,0,12.2,0.0025433729713401,3.9316321930285e-06,3.4843278909694e-11,-5.3859688796684e-11,14.529255535704,0.038585611827429,-5.8841820305133e-14,1
12.25,128,0,12.25,0.0025433727649347,3.9316325119982e-06,3.4843278909694e-11,-5.3859688796684e-11,14.527326255112,0.038585611827429,-5.8841820305133e-14,1
12.3,128,0,12.3,0.0025433725585292,3.9316328309678e-06,3.4843278909694e-11,-5.3859688796684e-11,14.525396974521,0.038585611827429,-5.8841820305133e-14,1
12.35,128,0,12.35,0.0025433723521238,3.9316331499374e-06,3.4843278909694e-11,-5.3859688796684e-11,14.52346769393,0.038585611827429,-5.8841820305133e-14,1
12.4,128,0,12.4,0.0025433721457184,3.9316334689071e-06,3.4843278909694e-11,-5.3859688796684e-11,14.521538413338,0.038585611827429,-5.8841820305133e-14,1
12.45,128,0,12.45,0.0025433719393129,3.9316337878767e-06,3.4843278909694e-11,-5.3859688796684e-11,14.519609132747,0.038585611827429,-5.8841820305133e-14,1
12.5,128,0,12.5,0.0025433717329075,3.9316341068463e-06,3.4843278909694e-11,-5.3859688796684e-11,14.517679852155,0.038585611827429,-5.8841820305133e-14,1
12.55,128,0,12.55,0.0025433715265021,3.931634425816e-06,3.4843278909694e-11,-5.3859688796684e-11,14.515750571564,0.038585611827429,-5.8841820305133e-14,1
12.6,128,0,12.6,0.0025433713200966,3.9316347447856e-06,3.4843278909694e-11,-5.3859688796684e-11,14.513821290973,0.038585611827429,-5.8841820305133e-14,1
12.65,128,0,12.65,0.0025433711136912,3.9316350637552e-06,3.4843278909694e-11,-5.3859688796684e-11,14.511892010381,0.038585611827429,-5.8841820305133e-14,1
12.7,128,0,12.7,0.0025433709072858,3.9316353827249e-06,3.4843278909694e-11,-5.3859688796684e-11,14.50996272979,0.038585611827429,-5.8841820305133e-14,1
12.75,128,0,12.75,0.0025433707008803,3.9316357016945e-06,3.4843278909694e-11,-5.3859688796684e-11,14.508033449199,0.038585611827429,-5.8841820305133e-14,1
12.8,128,0,12.8,0.0025433704944749,3.9316360206642e-06,3.4843278909694e-11,-5.3859688796684e-11,14.506104168607,0.038585611827429,-5.8841820305133e-14,1
12.85,128,0,12.85,0.0025433702880695,3.9316363396338e-06,3.4843278909694e-11,-5.3859688796684e-11,14.504174888016,0.038585611827429,-5.8841820305133e-14,1
12.9,128,0,12.9,0.0025433700816641,3.9316366586034e-06,3.4843278909694e-11,-5.3859688796684e-11,14.502245607425,0.038585611827429,-5.8841820305133e-14,1
12.95,128,0,12.95,0.0025433698752586,3.9316369775731e-06,3.4843278909694e-11,-5.3859688796684e-11,14.500316326833,0.038585611827429,-5.8841820305133e-14,1
13,128,0,13,0.0025433696688532,3.9316372965427e-06,3.4843278909694e-11,-5.3859688796684e-11,14.498387046242,0.038585611827429,-5.8841820305133e-14,1
13.05,128,0,13.05,0.0025433709480801,3.9316353191876e-06,-3.092138564577e-11,4.779759468908e-11,14.49645776565,0.038585611827533,-1.711963903972e-13,1
13.1,128,0,13.1,0.0025433722273069,3.9316333418325e-06,-3.092138564577e-11,4.779759468908e-11,14.494528485059,0.038585611827533,-1.711963903972e-13,1
13.15,128,0,13.15,0.0025433735065338,3.9316313644775e-06,-3.092138564577e-11,4.779759468908e-11,14.492599204468,0.038585611827533,-1.711963903972e-13,1
13.2,128,0,13.2,0.0025433747857607,3.9316293871224e-06,-3.092138564577e-11,4.779759468908e-11,14.490669923876,0.038585611827533,-1.711963903972e-13,1
13.25,128,0,13.25,0.0025433760649875,3.9316274097673e-06,-3.092138564577e-11,4.779759468908e-11,14.488740643285,0.038585611827533,-1.711963903972e-13,1
13.3,128,0,13.3,0.0025433773442144,3.9316254324122e-06,-3.092138564577e-11,4.779759468908e-11,14.486811362694,0.038585611827533,-1.711963903972e-13,1
13.35,128,0,13.35,0.0025433786234413,3.9316234550572e-06,-3.092138564577e-11,4.779759468908e-11,14.484882082102,0.038585611827533,-1.711963903972e-13,1
13.4,128,0,13.4,0.0025433799026681,3.9316214777021e-06,-3.092138564577e-11,4.779759468908e-11,14.482952801511,0.038585611827533,-1.711963903972e-13,1
13.45,128,0,13.45,0.002543381181895,3.931619500347e-06,-3.092138564577e-11,4.779759468908e-11,14.481023520919,0.038585611827533,-1.711963903972e-13,1
13.5,128,0,13.5,0.0025433824611219,3.9316175229919e-06,-3.092138564577e-11,4.779759468908e-11,14.479094240328,0.038585611827533,-1.711963903972e-13,1
13.55,128,0,13.55,0.0025433837403487,3.9316155456369e-06,-3.092138564577e-11,4.779759468908e-11,14.477164959737,0.038585611827533,-1.711963903972e-13,1
13.6,128,0,13.6,0.0025433850195756,3.9316135682818e-06,-3.092138564577e-11,4.779759468908e-11,14.475235679145,0.038585611827533,-1.711963903972e-13,1
13.65,128,0,13.65,0.0025433862988025,3.9316115909267e-06,-3.092138564577e-11,4.779759468908e-11,14.473306398554,0.038585611827533,-1.711963903972e-13,1
13.7,128,0,13.7,0.0025433875780293,3.9316096135716e-06,-3.092138564577e-11,4.779759468908e-11,14.471377117963,0.038585611827533,-1.711963903972e-13,1
13.75,128,0,13.75,0.0025433888572562,3.9316076362166e-06,-3.092138564577e-11,4.779759468908e-11,14.469447837371,0.038585611827533,-1.711963903972e-13,1
13.8,128,0,13.8,0.0025433901364831,3.9316056588615e-06,-3.092138564577e-11,4.779759468908e-11,14.46751855678,0.038585611827533,-1.711963903972e-13,1
13.85,128,0,13.85,0.0025433914157099,3.9316036815064e-06,-3.092138564577e-11,4.779759468908e-11,14.465589276188,0.038585611827533,-1.711963903972e-13,1
13.9,128,0,13.9,0.0025433926949368,3.9316017041513e-06,-3.092138564577e-11,4.779759468908e-11,14.463659995597,0.038585611827533,-1.711963903972e-13,1
13.95,128,0,13.95,0.0025433939741637,3.9315997267963e-06,-3.092138564577e-11,4.779759468908e-11,14.461730715006,0.038585611827533,-1.711963903972e-13,1
14,128,0,14,0.0025433952533905,3.9315977494412e-06,-3.092138564577e-11,4.779759468908e-11,14.459801434414,0.038585611827533,-1.711963903972e-13,1
14.05,128,0,14.05,0.0025433944770233,3.931598949427e-06,3.3823112156319e-11,-5.2283049436946e-11,14.457872153823,0.038585611827566,-7.5495165674511e-14,1
14.1,128,0,14.1,0.002543393700656,3.9316001494129e-06,3.3823112156319e-11,-5.2283049436946e-11,14.455942873232,0.038585611827566,-7.5495165674511e-14,1
14.15,128,0,14.15,0.0025433929242887,3.9316013493987e-06,3.3823112156319e-11,-5.2283049436946e-11,14.45401359264,0.038585611827566,-7.5495165674511e-14,1
14.2,128,0,14.2,0.0025433921479214,3.9316025493845e-06,3.3823112156319e-11,-5.2283049436946e-11,14.452084312049,0.038585611827566,-7.5495165674511e-14,1
14.25,128,0,14.25,0.0025433913715542,3.9316037493704e-06,3.3823112156319e-11,-5.2283049436946e-11,14.450155031457,0.038585611827566,-7.5495165674511e-14,1
14.3,128,0,14.3,0.0025433905951869,3.9316049493562e-06,3.3823112156319e-11,-5.2283049436946e-11,14.448225750866,0.038585611827566,-7.5495165674511e-14,1
14.35,128,0,14.35,0.0025433898188196,3.931606149342e-06,3.3823112156319e-11,-5.2283049436946e-11,14.446296470275,0.038585611827566,-7.5495165674511e-14,1
14.4,128,0,14.4,0.0025433890424523,3.9316073493279e-06,3.3823112156319e-11,-5.2283049436946e-11,14.444367189683,0.038585611827566,-7.5495165674511e-14,1
14.45,128,0,14.45,0.0025433882660851,3.9316085493137e-06,3.3823112156319e-11,-5.2283049436946e-11,14.442437909092,0.038585611827566,-7.5495165674511e-14,1
14.5,128,0,14.5,0.0025433874897178,3.9316097492996e-06,3.3823112156319e-11,-5.2283049436946e-11,14.4405086285,0.038585611827566,-7.5495165674511e-14,1
14.55,128,0,14.55,0.0025433867133505,3.9316109492854e-06,3.3823112156319e-11,-5.2283049436946e-11,14.438579347909,0.038585611827566,-7.5495165674511e-14,1
14.6,128,0,14.6,0.0025433859369832,3.9316121492712e-06,3.3823112156319e-11,-5.2283049436946e-11,14.436650067318,0.038585611827566,-7.5495165674511e-14,1
14.65,128,0,14.65,0.002543385160616,3.9316133492571e-06,3.3823112156319e-11,-5.2283049436946e-11,14.434720786726,0.038585611827566,-7.5495165674511e-14,1
14.7,128,0,14.7,0.0025433843842487,3.9316145492429e-06,3.3823112156319e-11,-5.2283049436946e-11,14.432791506135,0.038585611827566,-7.5495165674511e-14,1
14.75,128,0,14.75,0.0025433836078814,3.9316157492287e-06,3.3823112156319e-11,-5.2283049436946e-11,14.430862225544,0.038585611827566,-7.5495165674511e-14,1
14.8,128,0,14.8,0.0025433828315141,3.9316169492146e-06,3.3823112156319e-11,-5.2283049436946e-11,14.428932944952,0.038585611827566,-7.5495165674511e-14,1
14.85,128,0,14.85,0.0025433820551469,3.9316181492004e-06,3.3823112156319e-11,-5.2283049436946e-11,14.427003664361,0.038585611827566,-7.5495165674511e-14,1
