x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00037409841256706,2.6724259078315e-05,6.1814749975994e-12,-4.4133646163936e-10,14.675880860649,0.03858561182757,-8.4376949871512e-15,1
8.45,128,0,8.45,0.00037409855700537,2.6724248757931e-05,6.1814749975994e-12,-4.4133646163936e-10,14.673951580057,0.03858561182757,-8.4376949871512e-15,1
8.5,128,0,8.5,0.00037409870144368,2.6724238437548e-05,6.1814749975994e-12,-4.4133646163936e-10,14.672022299466,0.03858561182757,-8.4376949871512e-15,1
8.55,128,0,8.55,0.000374098845882,2.6724228117164e-05,6.1814749975994e-12,-4.4133646163936e-10,14.670093018874,0.03858561182757,-8.4376949871512e-15,1
8.6,128,0,8.6,0.00037409899032031,2.672421779678e-05,6.1814749975994e-12,-4.4133646163936e-10,14.668163738283,0.03858561182757,-8.4376949871512e-15,1
8.65,128,0,8.65,0.00037409913475863,2.6724207476397e-05,6.1814749975994e-12,-4.4133646163936e-10,14.666234457692,0.03858561182757,-8.4376949871512e-15,1
8.7,128,0,8.7,0.00037409927919694,2.6724197156013e-05,6.1814749975994e-12,-4.4133646163936e-10,14.6643051771,0.03858561182757,-8.4376949871512e-15,1
8.75,128,0,8.75,0.00037409942363526,2.6724186835629e-05,6.1814749975994e-12,-4.4133646163936e-10,14.662375896509,0.03858561182757,-8.4376949871512e-15,1
8.8,128,0,8.8,0.00037409956807357,2.6724176515246e-05,6.1814749975994e-12,-4.4133646163936e-10,14.660446615917,0.03858561182757,-8.4376949871512e-15,1
8.85,128,0,8.85,0.00037409971251189,2.6724166194862e-05,6.1814749975994e-12,-4.4133646163936e-10,14.658517335326,0.03858561182757,-8.4376949871512e-15,1
8.9,128,0,8.9,0.0003740998569502,2.6724155874478e-05,6.1814749975994e-12,-4.4133646163936e-10,14.656588054735,0.03858561182757,-8.4376949871512e-15,1
8.95,128,0,8.95,0.00037410000138851,2.6724145554095e-05,6.1814749975994e-12,-4.4133646163936e-10,14.654658774143,0.03858561182757,-8.4376949871512e-15,1
9,128,0,9,0.00037410014582683,2.6724135233711e-05,6.1814749975994e-12,-4.4133646163936e-10,14.652729493552,0.03858561182757,-8.4376949871512e-15,1
9.05,128,0,9.05,0.00037410038615482,2.6724118079792e-05,-6.6182683222468e-12,4.7248692837116e-10,14.650800212961,0.038585611827558,-2.4424906541753e-15,1
9.1,128,0,9.1,0.00037410062648282,2.6724100925873e-05,-6.6182683222468e-12,4.7248692837116e-10,14.648870932369,0.038585611827558,-2.4424906541753e-15,1
9.15,128,0,9.15,0.00037410086681081,2.6724083771954e-05,-6.6182683222468e-12,4.7248692837116e-10,14.646941651778,0.038585611827558,-2.4424906541753e-15,1
9.2,128,0,9.2,0.00037410110713881,2.6724066618035e-05,-6.6182683222468e-12,4.7248692837116e-10,14.645012371186,0.038585611827558,-2.4424906541753e-15,1
9.25,128,0,9.25,0.0003741013474668,2.6724049464116e-05,-6.6182683222468e-12,4.7248692837116e-10,14.643083090595,0.038585611827558,-2.4424906541753e-15,1
9.3,128,0,9.3,0.0003741015877948,2.6724032310196e-05,-6.6182683222468e-12,4.7248692837116e-10,14.641153810004,0.038585611827558,-2.4424906541753e-15,1
9.35,128,0,9.35,0.00037410182812279,2.6724015156277e-05,-6.6182683222468e-12,4.7248692837116e-10,14.639224529412,0.038585611827558,-2.4424906541753e-15,1
9.4,128,0,9.4,0.00037410206845079,2.6723998002358e-05,-6.6182683222468e-12,4.7248692837116e-10,14.637295248821,0.038585611827558,-2.4424906541753e-15,1
9.45,128,0,9.45,0.00037410230877878,2.6723980848439e-05,-6.6182683222468e-12,4.7248692837116e-10,14.63536596823,0.038585611827558,-2.4424906541753e-15,1
9.5,128,0,9.5,0.00037410254910678,2.672396369452e-05,-6.6182683222468e-12,4.7248692837116e-10,14.633436687638,0.038585611827558,-2.4424906541753e-15,1
9.55,128,0,9.55,0.00037410278943477,2.6723946540601e-05,-6.6182683222468e-12,4.7248692837116e-10,14.631507407047,0.038585611827558,-2.4424906541753e-15,1
9.6,128,0,9.6,0.00037410302976277,2.6723929386682e-05,-6.6182683222468e-12,4.7248692837116e-10,14.629578126455,0.038585611827558,-2.4424906541753e-15,1
9.65,128,0,9.65,0.00037410327009076,2.6723912232762e-05,-6.6182683222468e-12,4.7248692837116e-10,14.627648845864,0.038585611827558,-2.4424906541753e-15,1
9.7,128,0,9.7,0.00037410351041876,2.6723895078843e-05,-6.6182683222468e-12,4.7248692837116e-10,14.625719565273,0.038585611827558,-2.4424906541753e-15,1
9.75,128,0,9.75,0.00037410375074675,2.6723877924924e-05,-6.6182683222468e-12,4.7248692837116e-10,14.623790284681,0.038585611827558,-2.4424906541753e-15,1
9.8,128,0,9.8,0.00037410399107475,2.6723860771005e-05,-6.6182683222468e-12,4.7248692837116e-10,14.62186100409,0.038585611827558,-2.4424906541753e-15,1
9.85,128,0,9.85,0.00037410423140274,2.6723843617086e-05,-6.6182683222468e-12,4.7248692837116e-10,14.619931723499,0.038585611827558,-2.4424906541753e-15,1
9.9,128,0,9.9,0.00037410447173074,2.6723826463167e-05,-6.6182683222468e-12,4.7248692837116e-10,14.618002442907,0.038585611827558,-2.4424906541753e-15,1
9.95,128,0,9.95,0.00037410471205873,2.6723809309248e-05,-6.6182683222468e-12,4.7248692837116e-10,14.616073162316,0.038585611827558,-2.4424906541753e-15,1
10,128,0,10,0.00037410495238673,2.6723792155328e-05,-6.6182683222468e-12,4.7248692837116e-10,14.614143881724,0.038585611827558,-2.4424906541753e-15,1
10.05,128,0,10.05,0.00037410494585678,2.6723792618192e-05,7.0416047070199e-12,-5.0272828187433e-10,14.612214601133,0.038585611827568,-1.3322676295502e-15,1
10.1,128,0,10.1,0.00037410493932684,2.6723793081056e-05,7.0416047070199e-12,-5.0272828187433e-10,14.610285320542,0.038585611827568,-1.3322676295502e-15,1
10.15,128,0,10.15,0.0003741049327969,2.672379354392e-05,7.0416047070199e-12,-5.0272828187433e-10,14.60835603995,0.038585611827568,-1.3322676295502e-15,1
10.2,128,0,10.2,0.00037410492626696,2.6723794006784e-05,7.0416047070199e-12,-5.0272828187433e-10,14.606426759359,0.038585611827568,-1.3322676295502e-15,1
10.25,128,0,10.25,0.00037410491973701,2.6723794469648e-05,7.0416047070199e-12,-5.0272828187433e-10,14.604497478768,0.038585611827568,-1.3322676295502e-15,1
10.3,128,0,10.3,0.00037410491320707,2.6723794932512e-05,7.0416047070199e-12,-5.0272828187433e-10,14.602568198176,0.038585611827568,-1.3322676295502e-15,1
10.35,128,0,10.35,0.00037410490667713,2.6723795395376e-05,7.0416047070199e-12,-5.0272828187433e-10,14.600638917585,0.038585611827568,-1.3322676295502e-15,1
10.4,128,0,10.4,0.00037410490014719,2.672379585824e-05,7.0416047070199e-12,-5.0272828187433e-10,14.598709636993,0.038585611827568,-1.3322676295502e-15,1
10.45,128,0,10.45,0.00037410489361724,2.6723796321104e-05,7.0416047070199e-12,-5.0272828187433e-10,14.596780356402,0.038585611827568,-1.3322676295502e-15,1
10.5,128,0,10.5,0.0003741048870873,2.6723796783968e-05,7.0416047070199e-12,-5.0272828187433e-10,14.594851075811,0.038585611827568,-1.3322676295502e-15,1
10.55,128,0,10.55,0.00037410488055736,2.6723797246832e-05,7.0416047070199e-12,-5.0272828187433e-10,14.592921795219,0.038585611827568,-1.3322676295502e-15,1
10.6,128,0,10.6,0.00037410487402742,2.6723797709696e-05,7.0416047070199e-12,-5.0272828187433e-10,14.590992514628,0.038585611827568,-1.3322676295502e-15,1
10.65,128,0,10.65,0.00037410486749747,2.672379817256e-05,7.0416047070199e-12,-5.0272828187433e-10,14.589063234037,0.038585611827568,-1.3322676295502e-15,1
10.7,128,0,10.7,0.00037410486096753,2.6723798635424e-05,7.0416047070199e-12,-5.0272828187433e-10,14.587133953445,0.038585611827568,-1.3322676295502e-15,1
10.75,128,0,10.75,0.00037410485443759,2.6723799098288e-05,7.0416047070199e-12,-5.0272828187433e-10,14.585204672854,0.038585611827568,-1.3322676295502e-15,1
10.8,128,0,10.8,0.00037410484790765,2.6723799561152e-05,7.0416047070199e-12,-5.0272828187433e-10,14.583275392262,0.038585611827568,-1.3322676295502e-15,1
10.85,128,0,10.85,0.0003741048413777,2.6723800024016e-05,7.0416047070199e-12,-5.0272828187433e-10,14.581346111671,0.038585611827568,-1.3322676295502e-15,1
10.9,128,0,10.9,0.00037410483484776,2.672380048688e-05,7.0416047070199e-12,-5.0272828187433e-10,14.57941683108,0.038585611827568,-1.3322676295502e-15,1
10.95,128,0,10.95,0.00037410482831782,2.6723800949744e-05,7.0416047070199e-12,-5.0272828187433e-10,14.577487550488,0.038585611827568,-1.3322676295502e-15,1
11,128,0,11,0.00037410482178788,2.6723801412608e-05,7.0416047070199e-12,-5.0272828187433e-10,14.575558269897,0.038585611827568,-1.3322676295502e-15,1
11.05,128,0,11.05,0.0003741044447132,2.6723828341279e-05,-6.6401736521188e-12,4.7410288042183e-10,14.573628989305,0.03858561182757,-2.7089441800854e-14,1
11.1,128,0,11.1,0.00037410406763853,2.672385526995e-05,-6.6401736521188e-12,4.7410288042183e-10,14.571699708714,0.03858561182757,-2.7089441800854e-14,1
11.15,128,0,11.15,0.00037410369056385,2.6723882198621e-05,-6.6401736521188e-12,4.7410288042183e-10,14.569770428123,0.03858561182757,-2.7089441800854e-14,1
11.2,128,0,11.2,0.00037410331348918,2.6723909127293e-05,-6.6401736521188e-12,4.7410288042183e-10,14.567841147531,0.03858561182757,-2.7089441800854e-14,1
11.25,128,0,11.25,0.0003741029364145,2.6723936055964e-05,-6.6401736521188e-12,4.7410288042183e-10,14.56591186694,0.03858561182757,-2.7089441800854e-14,1
11.3,128,0,11.3,0.00037410255933982,2.6723962984635e-05,-6.6401736521188e-12,4.7410288042183e-10,14.563982586349,0.03858561182757,-2.7089441800854e-14,1
11.35,128,0,11.35,0.00037410218226515,2.6723989913306e-05,-6.6401736521188e-12,4.7410288042183e-10,14.562053305757,0.03858561182757,-2.7089441800854e-14,1
11.4,128,0,11.4,0.00037410180519047,2.6724016841977e-05,-6.6401736521188e-12,4.7410288042183e-10,14.560124025166,0.03858561182757,-2.7089441800854e-14,1
11.45,128,0,11.45,0.0003741014281158,2.6724043770649e-05,-6.6401736521188e-12,4.7410288042183e-10,14.558194744574,0.03858561182757,-2.7089441800854e-14,1
11.5,128,0,11.5,0.00037410105104112,2.672407069932e-05,-6.6401736521188e-12,4.7410288042183e-10,14.556265463983,0.03858561182757,-2.7089441800854e-14,1
11.55,128,0,11.55,0.00037410067396645,2.6724097627991e-05,-6.6401736521188e-12,4.7410288042183e-10,14.554336183392,0.03858561182757,-2.7089441800854e-14,1
11.6,128,0,11.6,0.00037410029689177,2.6724124556662e-05,-6.6401736521188e-12,4.7410288042183e-10,14.5524069028,0.03858561182757,-2.7089441800854e-14,1
11.65,128,0,11.65,0.0003740999198171,2.6724151485334e-05,-6.6401736521188e-12,4.7410288042183e-10,14.550477622209,0.03858561182757,-2.7089441800854e-14,1
11.7,128,0,11.7,0.00037409954274242,2.6724178414005e-05,-6.6401736521188e-12,4.7410288042183e-10,14.548548341618,0.03858561182757,-2.7089441800854e-14,1
11.75,128,0,11.75,0.00037409916566775,2.6724205342676e-05,-6.6401736521188e-12,4.7410288042183e-10,14.546619061026,0.03858561182757,-2.7089441800854e-14,1
11.8,128,0,11.8,0.00037409878859307,2.6724232271347e-05,-6.6401736521188e-12,4.7410288042183e-10,14.544689780435,0.03858561182757,-2.7089441800854e-14,1
11.85,128,0,11.85,0.0003740984115184,2.6724259200018e-05,-6.6401736521188e-12,4.7410288042183e-10,14.542760499843,0.03858561182757,-2.7089441800854e-14,1
11.9,128,0,11.9,0.00037409803444372,2.672428612869e-05,-6.6401736521188e-12,4.7410288042183e-10,14.540831219252,0.03858561182757,-2.7089441800854e-14,1
11.95,128,0,11.95,0.00037409765736905,2.6724313057361e-05,-6.6401736521188e-12,4.7410288042183e-10,14.538901938661,0.03858561182757,-2.7089441800854e-14,1
12,128,0,12,0.00037409728029437,2.6724339986032e-05,-6.6401736521188e-12,4.7410288042183e-10,14.536972658069,0.03858561182757,-2.7089441800854e-14,1
12.05,128,0,12.05,0.00037409742330186,2.6724329767418e-05,6.2308653882821e-12,-4.448632844932e-10,14.535043377478,0.038585611827552,-9.1038288019263e-15,1
12.1,128,0,12.1,0.00037409756630935,2.6724319548803e-05,6.2308653882821e-12,-4.448632844932e-10,14.533114096887,0.038585611827552,-9.1038288019263e-15,1
12.15,128,0,12.15,0.00037409770931684,2.6724309330189e-05,6.2308653882821e-12,-4.448632844932e-10,14.531184816295,0.038585611827552,-9.1038288019263e-15,1
12.2,128,0,12.2,0.00037409785232433,2.6724299111574e-05,6.2308653882821e-12,-4.448632844932e-10,14.529255535704,0.038585611827552,-9.1038288019263e-15,1
12.25,128,0,12.25,0.00037409799533183,2.672428889296e-05,6.2308653882821e-12,-4.448632844932e-10,14.527326255112,0.038585611827552,-9.1038288019263e-15,1
12.3,128,0,12.3,0.00037409813833932,2.6724278674345e-05,6.2308653882821e-12,-4.448632844932e-10,14.525396974521,0.038585611827552,-9.1038288019263e-15,1
12.35,128,0,12.35,0.00037409828134681,2.6724268455731e-05,6.2308653882821e-12,-4.448632844932e-10,14.52346769393,0.038585611827552,-9.1038288019263e-15,1
12.4,128,0,12.4,0.0003740984243543,2.6724258237117e-05,6.2308653882821e-12,-4.448632844932e-10,14.521538413338,0.038585611827552,-9.1038288019263e-15,1
12.45,128,0,12.45,0.00037409856736179,2.6724248018502e-05,6.2308653882821e-12,-4.448632844932e-10,14.519609132747,0.038585611827552,-9.1038288019263e-15,1
12.5,128,0,12.5,0.00037409871036928,2.6724237799888e-05,6.2308653882821e-12,-4.448632844932e-10,14.517679852156,0.038585611827552,-9.1038288019263e-15,1
12.55,128,0,12.55,0.00037409885337677,2.6724227581273e-05,6.2308653882821e-12,-4.448632844932e-10,14.515750571564,0.038585611827552,-9.1038288019263e-15,1
12.6,128,0,12.6,0.00037409899638426,2.6724217362659e-05,6.2308653882821e-12,-4.448632844932e-10,14.513821290973,0.038585611827552,-9.1038288019263e-15,1
12.65,128,0,12.65,0.00037409913939175,2.6724207144044e-05,6.2308653882821e-12,-4.448632844932e-10,14.511892010381,0.038585611827552,-9.1038288019263e-15,1
12.7,128,0,12.7,0.00037409928239924,2.672419692543e-05,6.2308653882821e-12,-4.448632844932e-10,14.50996272979,0.038585611827552,-9.1038288019263e-15,1
12.75,128,0,12.75,0.00037409942540673,2.6724186706816e-05,6.2308653882821e-12,-4.448632844932e-10,14.508033449199,0.038585611827552,-9.1038288019263e-15,1
12.8,128,0,12.8,0.00037409956841423,2.6724176488201e-05,6.2308653882821e-12,-4.448632844932e-10,14.506104168607,0.038585611827552,-9.1038288019263e-15,1
12.85,128,0,12.85,0.00037409971142172,2.6724166269587e-05,6.2308653882821e-12,-4.448632844932e-10,14.504174888016,0.038585611827552,-9.1038288019263e-15,1
12.9,128,0,12.9,0.00037409985442921,2.6724156050972e-05,6.2308653882821e-12,-4.448632844932e-10,14.502245607424,0.038585611827552,-9.1038288019263e-15,1
12.95,128,0,12.95,0.0003740999974367,2.6724145832358e-05,6.2308653882821e-12,-4.448632844932e-10,14.500316326833,0.038585611827552,-9.1038288019263e-15,1
13,128,0,13,0.00037410014044419,2.6724135613743e-05,6.2308653882821e-12,-4.448632844932e-10,14.498387046242,0.038585611827552,-9.1038288019263e-15,1
13.05,128,0,13.05,0.00037410038136074,2.6724118418128e-05,-6.6388521732428e-12,4.7395705949529e-10,14.49645776565,0.038585611827553,2.4868995751604e-14,1
13.1,128,0,13.1,0.00037410062227728,2.6724101222513e-05,-6.6388521732428e-12,4.7395705949529e-10,14.494528485059,0.038585611827553,2.4868995751604e-14,1
13.15,128,0,13.15,0.00037410086319383,2.6724084026898e-05,-6.6388521732428e-12,4.7395705949529e-10,14.492599204468,0.038585611827553,2.4868995751604e-14,1
13.2,128,0,13.2,0.00037410110411037,2.6724066831283e-05,-6.6388521732428e-12,4.7395705949529e-10,14.490669923876,0.038585611827553,2.4868995751604e-14,1
13.25,128,0,13.25,0.00037410134502692,2.6724049635667e-05,-6.6388521732428e-12,4.7395705949529e-10,14.488740643285,0.038585611827553,2.4868995751604e-14,1
13.3,128,0,13.3,0.00037410158594347,2.6724032440052e-05,-6.6388521732428e-12,4.7395705949529e-10,14.486811362693,0.038585611827553,2.4868995751604e-14,1
13.35,128,0,13.35,0.00037410182686001,2.6724015244437e-05,-6.6388521732428e-12,4.7395705949529e-10,14.484882082102,0.038585611827553,2.4868995751604e-14,1
13.4,128,0,13.4,0.00037410206777656,2.6723998048822e-05,-6.6388521732428e-12,4.7395705949529e-10,14.482952801511,0.038585611827553,2.4868995751604e-14,1
13.45,128,0,13.45,0.0003741023086931,2.6723980853207e-05,-6.6388521732428e-12,4.7395705949529e-10,14.481023520919,0.038585611827553,2.4868995751604e-14,1
13.5,128,0,13.5,0.00037410254960965,2.6723963657591e-05,-6.6388521732428e-12,4.7395705949529e-10,14.479094240328,0.038585611827553,2.4868995751604e-14,1
13.55,128,0,13.55,0.0003741027905262,2.6723946461976e-05,-6.6388521732428e-12,4.7395705949529e-10,14.477164959737,0.038585611827553,2.4868995751604e-14,1
13.6,128,0,13.6,0.00037410303144274,2.6723929266361e-05,-6.6388521732428e-12,4.7395705949529e-10,14.475235679145,0.038585611827553,2.4868995751604e-14,1
13.65,128,0,13.65,0.00037410327235929,2.6723912070746e-05,-6.6388521732428e-12,4.7395705949529e-10,14.473306398554,0.038585611827553,2.4868995751604e-14,1
13.7,128,0,13.7,0.00037410351327584,2.672389487513e-05,-6.6388521732428e-12,4.7395705949529e-10,14.471377117962,0.038585611827553,2.4868995751604e-14,1
13.75,128,0,13.75,0.00037410375419238,2.6723877679515e-05,-6.6388521732428e-12,4.7395705949529e-10,14.469447837371,0.038585611827553,2.4868995751604e-14,1
13.8,128,0,13.8,0.00037410399510893,2.67238604839e-05,-6.6388521732428e-12,4.7395705949529e-10,14.46751855678,0.038585611827553,2.4868995751604e-14,1
13.85,128,0,13.85,0.00037410423602547,2.6723843288285e-05,-6.6388521732428e-12,4.7395705949529e-10,14.465589276188,0.038585611827553,2.4868995751604e-14,1
13.9,128,0,13.9,0.00037410447694202,2.672382609267e-05,-6.6388521732428e-12,4.7395705949529e-10,14.463659995597,0.038585611827553,2.4868995751604e-14,1
13.95,128,0,13.95,0.00037410471785857,2.6723808897054e-05,-6.6388521732428e-12,4.7395705949529e-10,14.461730715006,0.038585611827553,2.4868995751604e-14,1
14,128,0,14,0.00037410495877511,2.6723791701439e-05,-6.6388521732428e-12,4.7395705949529e-10,14.459801434414,0.038585611827553,2.4868995751604e-14,1
14.05,128,0,14.05,0.00037410495177615,2.6723792197655e-05,7.0522349909587e-12,-5.0348742236015e-10,14.457872153823,0.038585611827574,-9.5479180117763e-15,1
14.1,128,0,14.1,0.00037410494477718,2.6723792693872e-05,7.0522349909587e-12,-5.0348742236015e-10,14.455942873231,0.038585611827574,-9.5479180117763e-15,1
14.15,128,0,14.15,0.00037410493777821,2.6723793190088e-05,7.0522349909587e-12,-5.0348742236015e-10,14.45401359264,0.038585611827574,-9.5479180117763e-15,1
14.2,128,0,14.2,0.00037410493077924,2.6723793686304e-05,7.0522349909587e-12,-5.0348742236015e-10,14.452084312049,0.038585611827574,-9.5479180117763e-15,1
14.25,128,0,14.25,0.00037410492378028,2.672379418252e-05,7.0522349909587e-12,-5.0348742236015e-10,14.450155031457,0.038585611827574,-9.5479180117763e-15,1
14.3,128,0,14.3,0.00037410491678131,2.6723794678737e-05,7.0522349909587e-12,-5.0348742236015e-10,14.448225750866,0.038585611827574,-9.5479180117763e-15,1
14.35,128,0,14.35,0.00037410490978234,2.6723795174953e-05,7.0522349909587e-12,-5.0348742236015e-10,14.446296470275,0.038585611827574,-9.5479180117763e-15,1
14.4,128,0,14.4,0.00037410490278337,2.6723795671169e-05,7.0522349909587e-12,-5.0348742236015e-10,14.444367189683,0.038585611827574,-9.5479180117763e-15,1
14.45,128,0,14.45,0.00037410489578441,2.6723796167385e-05,7.0522349909587e-12,-5.0348742236015e-10,14.442437909092,0.038585611827574,-9.5479180117763e-15,1
14.5,128,0,14.5,0.00037410488878544,2.6723796663601e-05,7.0522349909587e-12,-5.0348742236015e-10,14.4405086285,0.038585611827574,-9.5479180117763e-15,1
14.55,128,0,14.55,0.00037410488178647,2.6723797159818e-05,7.0522349909587e-12,-5.0348742236015e-10,14.438579347909,0.038585611827574,-9.5479180117763e-15,1
14.6,128,0,14.6,0.0003741048747875,2.6723797656034e-05,7.0522349909587e-12,-5.0348742236015e-10,14.436650067318,0.038585611827574,-9.5479180117763e-15,1
14.65,128,0,14.65,0.00037410486778854,2.672379815225e-05,7.0522349909587e-12,-5.0348742236015e-10,14.434720786726,0.038585611827574,-9.5479180117763e-15,1
14.7,128,0,14.7,0.00037410486078957,2.6723798648466e-05,7.0522349909587e-12,-5.0348742236015e-10,14.432791506135,0.038585611827574,-9.5479180117763e-15,1
14.75,128,0,14.75,0.0003741048537906,2.6723799144683e-05,7.0522349909587e-12,-5.0348742236015e-10,14.430862225544,0.038585611827574,-9.5479180117763e-15,1
