x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
234.8,128,0,234.8,0.00047397547771647,2.109387265213e-05,1.3537490394465e-11,-6.0395663935486e-10,5.8180149707444,0.038585611827561,-2.5535129566379e-14,1
234.85,128,0,234.85,0.0004739757682971,2.1093859776223e-05,1.3537490394465e-11,-6.0395663935486e-10,5.816085690153,0.038585611827561,-2.5535129566379e-14,1
234.9,128,0,234.9,0.00047397605887772,2.1093846900317e-05,1.3537490394465e-11,-6.0395663935486e-10,5.8141564095616,0.038585611827561,-2.5535129566379e-14,1
234.95,128,0,234.95,0.00047397634945835,2.109383402441e-05,1.3537490394465e-11,-6.0395663935486e-10,5.8122271289702,0.038585611827561,-2.5535129566379e-14,1
235,128,0,235,0.00047397664003898,2.1093821148503e-05,1.3537490394465e-11,-6.0395663935486e-10,5.8102978483789,0.038585611827561,-2.5535129566379e-14,1
235.05,128,0,235.05,0.00047397572937446,2.1093861634816e-05,-1.9489653694016e-11,8.6898876448875e-10,5.8083685677875,0.038585611827558,-1.6653345369377e-15,1
235.1,128,0,235.1,0.00047397481870993,2.1093902121129e-05,-1.9489653694016e-11,8.6898876448875e-10,5.8064392871961,0.038585611827558,-1.6653345369377e-15,1
235.15,128,0,235.15,0.0004739739080454,2.1093942607442e-05,-1.9489653694016e-11,8.6898876448875e-10,5.8045100066047,0.038585611827558,-1.6653345369377e-15,1
235.2,128,0,235.2,0.00047397299738087,2.1093983093754e-05,-1.9489653694016e-11,8.6898876448875e-10,5.8025807260134,0.038585611827558,-1.6653345369377e-15,1
235.25,128,0,235.25,0.00047397208671634,2.1094023580067e-05,-1.9489653694016e-11,8.6898876448875e-10,5.800651445422,0.038585611827558,-1.6653345369377e-15,1
235.3,128,0,235.3,0.00047397117605182,2.109406406638e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7987221648306,0.038585611827558,-1.6653345369377e-15,1
235.35,128,0,235.35,0.00047397026538729,2.1094104552693e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7967928842392,0.038585611827558,-1.6653345369377e-15,1
235.4,128,0,235.4,0.00047396935472276,2.1094145039006e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7948636036478,0.038585611827558,-1.6653345369377e-15,1
235.45,128,0,235.45,0.00047396844405823,2.1094185525318e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7929343230565,0.038585611827558,-1.6653345369377e-15,1
235.5,128,0,235.5,0.00047396753339371,2.1094226011631e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7910050424651,0.038585611827558,-1.6653345369377e-15,1
235.55,128,0,235.55,0.00047396662272918,2.1094266497944e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7890757618737,0.038585611827558,-1.6653345369377e-15,1
235.6,128,0,235.6,0.00047396571206465,2.1094306984257e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7871464812823,0.038585611827558,-1.6653345369377e-15,1
235.65,128,0,235.65,0.00047396480140012,2.109434747057e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7852172006909,0.038585611827558,-1.6653345369377e-15,1
235.7,128,0,235.7,0.00047396389073559,2.1094387956882e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7832879200996,0.038585611827558,-1.6653345369377e-15,1
235.75,128,0,235.75,0.00047396298007107,2.1094428443195e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7813586395082,0.038585611827558,-1.6653345369377e-15,1
235.8,128,0,235.8,0.00047396206940654,2.1094468929508e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7794293589168,0.038585611827558,-1.6653345369377e-15,1
235.85,128,0,235.85,0.00047396115874201,2.1094509415821e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7775000783254,0.038585611827558,-1.6653345369377e-15,1
235.9,128,0,235.9,0.00047396024807748,2.1094549902134e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7755707977341,0.038585611827558,-1.6653345369377e-15,1
235.95,128,0,235.95,0.00047395933741295,2.1094590388446e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7736415171427,0.038585611827558,-1.6653345369377e-15,1
236,128,0,236,0.00047395842674843,2.1094630874759e-05,-1.9489653694016e-11,8.6898876448875e-10,5.7717122365513,0.038585611827558,-1.6653345369377e-15,1
236.05,128,0,236.05,0.0004739596414156,2.1094576874232e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7697829559599,0.038585611827555,9.1593399531575e-15,1
236.1,128,0,236.1,0.00047396085608278,2.1094522873705e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7678536753685,0.038585611827555,9.1593399531575e-15,1
236.15,128,0,236.15,0.00047396207074996,2.1094468873178e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7659243947772,0.038585611827555,9.1593399531575e-15,1
236.2,128,0,236.2,0.00047396328541713,2.1094414872651e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7639951141858,0.038585611827555,9.1593399531575e-15,1
236.25,128,0,236.25,0.00047396450008431,2.1094360872124e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7620658335944,0.038585611827555,9.1593399531575e-15,1
236.3,128,0,236.3,0.00047396571475149,2.1094306871597e-05,3.0166822045515e-11,-1.3441061192525e-09,5.760136553003,0.038585611827555,9.1593399531575e-15,1
236.35,128,0,236.35,0.00047396692941866,2.109425287107e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7582072724116,0.038585611827555,9.1593399531575e-15,1
236.4,128,0,236.4,0.00047396814408584,2.1094198870543e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7562779918203,0.038585611827555,9.1593399531575e-15,1
236.45,128,0,236.45,0.00047396935875301,2.1094144870016e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7543487112289,0.038585611827555,9.1593399531575e-15,1
236.5,128,0,236.5,0.00047397057342019,2.1094090869489e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7524194306375,0.038585611827555,9.1593399531575e-15,1
236.55,128,0,236.55,0.00047397178808737,2.1094036868962e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7504901500461,0.038585611827555,9.1593399531575e-15,1
236.6,128,0,236.6,0.00047397300275454,2.1093982868435e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7485608694548,0.038585611827555,9.1593399531575e-15,1
236.65,128,0,236.65,0.00047397421742172,2.1093928867908e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7466315888634,0.038585611827555,9.1593399531575e-15,1
236.7,128,0,236.7,0.0004739754320889,2.1093874867381e-05,3.0166822045515e-11,-1.3441061192525e-09,5.744702308272,0.038585611827555,9.1593399531575e-15,1
236.75,128,0,236.75,0.00047397664675607,2.1093820866854e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7427730276806,0.038585611827555,9.1593399531575e-15,1
236.8,128,0,236.8,0.00047397786142325,2.1093766866326e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7408437470893,0.038585611827555,9.1593399531575e-15,1
236.85,128,0,236.85,0.00047397907609043,2.1093712865799e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7389144664979,0.038585611827555,9.1593399531575e-15,1
236.9,128,0,236.9,0.0004739802907576,2.1093658865272e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7369851859065,0.038585611827555,9.1593399531575e-15,1
236.95,128,0,236.95,0.00047398150542478,2.1093604864745e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7350559053151,0.038585611827555,9.1593399531575e-15,1
237,128,0,237,0.00047398272009196,2.1093550864218e-05,3.0166822045515e-11,-1.3441061192525e-09,5.7331266247237,0.038585611827555,9.1593399531575e-15,1
237.05,128,0,237.05,0.00047398190571261,2.1093587032963e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7311973441324,0.03858561182757,3.1086244689504e-15,1
237.1,128,0,237.1,0.00047398109133327,2.1093623201707e-05,-3.0500717493257e-11,1.3587275297712e-09,5.729268063541,0.03858561182757,3.1086244689504e-15,1
237.15,128,0,237.15,0.00047398027695393,2.1093659370452e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7273387829496,0.03858561182757,3.1086244689504e-15,1
237.2,128,0,237.2,0.00047397946257458,2.1093695539197e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7254095023582,0.03858561182757,3.1086244689504e-15,1
237.25,128,0,237.25,0.00047397864819524,2.1093731707941e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7234802217669,0.03858561182757,3.1086244689504e-15,1
237.3,128,0,237.3,0.0004739778338159,2.1093767876686e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7215509411755,0.03858561182757,3.1086244689504e-15,1
237.35,128,0,237.35,0.00047397701943655,2.109380404543e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7196216605841,0.03858561182757,3.1086244689504e-15,1
237.4,128,0,237.4,0.00047397620505721,2.1093840214175e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7176923799927,0.03858561182757,3.1086244689504e-15,1
237.45,128,0,237.45,0.00047397539067787,2.109387638292e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7157630994013,0.03858561182757,3.1086244689504e-15,1
237.5,128,0,237.5,0.00047397457629852,2.1093912551664e-05,-3.0500717493257e-11,1.3587275297712e-09,5.71383381881,0.03858561182757,3.1086244689504e-15,1
237.55,128,0,237.55,0.00047397376191918,2.1093948720409e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7119045382186,0.03858561182757,3.1086244689504e-15,1
237.6,128,0,237.6,0.00047397294753984,2.1093984889153e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7099752576272,0.03858561182757,3.1086244689504e-15,1
237.65,128,0,237.65,0.0004739721331605,2.1094021057898e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7080459770358,0.03858561182757,3.1086244689504e-15,1
237.7,128,0,237.7,0.00047397131878115,2.1094057226643e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7061166964444,0.03858561182757,3.1086244689504e-15,1
237.75,128,0,237.75,0.00047397050440181,2.1094093395387e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7041874158531,0.03858561182757,3.1086244689504e-15,1
237.8,128,0,237.8,0.00047396969002247,2.1094129564132e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7022581352617,0.03858561182757,3.1086244689504e-15,1
237.85,128,0,237.85,0.00047396887564312,2.1094165732876e-05,-3.0500717493257e-11,1.3587275297712e-09,5.7003288546703,0.03858561182757,3.1086244689504e-15,1
237.9,128,0,237.9,0.00047396806126378,2.1094201901621e-05,-3.0500717493257e-11,1.3587275297712e-09,5.6983995740789,0.03858561182757,3.1086244689504e-15,1
237.95,128,0,237.95,0.00047396724688444,2.1094238070366e-05,-3.0500717493257e-11,1.3587275297712e-09,5.6964702934876,0.03858561182757,3.1086244689504e-15,1
238,128,0,238,0.00047396643250509,2.109427423911e-05,-3.0500717493257e-11,1.3587275297712e-09,5.6945410128962,0.03858561182757,3.1086244689504e-15,1
238.05,128,0,238.05,0.00047396701809529,2.1094248234569e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6926117323048,0.038585611827567,1.9984014443253e-15,1
238.1,128,0,238.1,0.00047396760368548,2.1094222230027e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6906824517134,0.038585611827567,1.9984014443253e-15,1
238.15,128,0,238.15,0.00047396818927568,2.1094196225486e-05,2.1778774765465e-11,-9.7055341056945e-10,5.688753171122,0.038585611827567,1.9984014443253e-15,1
238.2,128,0,238.2,0.00047396877486587,2.1094170220944e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6868238905307,0.038585611827567,1.9984014443253e-15,1
238.25,128,0,238.25,0.00047396936045607,2.1094144216403e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6848946099393,0.038585611827567,1.9984014443253e-15,1
238.3,128,0,238.3,0.00047396994604626,2.1094118211861e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6829653293479,0.038585611827567,1.9984014443253e-15,1
238.35,128,0,238.35,0.00047397053163646,2.109409220732e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6810360487565,0.038585611827567,1.9984014443253e-15,1
238.4,128,0,238.4,0.00047397111722665,2.1094066202778e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6791067681651,0.038585611827567,1.9984014443253e-15,1
238.45,128,0,238.45,0.00047397170281684,2.1094040198237e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6771774875738,0.038585611827567,1.9984014443253e-15,1
238.5,128,0,238.5,0.00047397228840704,2.1094014193696e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6752482069824,0.038585611827567,1.9984014443253e-15,1
238.55,128,0,238.55,0.00047397287399723,2.1093988189154e-05,2.1778774765465e-11,-9.7055341056945e-10,5.673318926391,0.038585611827567,1.9984014443253e-15,1
238.6,128,0,238.6,0.00047397345958743,2.1093962184613e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6713896457996,0.038585611827567,1.9984014443253e-15,1
238.65,128,0,238.65,0.00047397404517762,2.1093936180071e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6694603652083,0.038585611827567,1.9984014443253e-15,1
238.7,128,0,238.7,0.00047397463076782,2.109391017553e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6675310846169,0.038585611827567,1.9984014443253e-15,1
238.75,128,0,238.75,0.00047397521635801,2.1093884170988e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6656018040255,0.038585611827567,1.9984014443253e-15,1
238.8,128,0,238.8,0.00047397580194821,2.1093858166447e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6636725234341,0.038585611827567,1.9984014443253e-15,1
238.85,128,0,238.85,0.0004739763875384,2.1093832161905e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6617432428427,0.038585611827567,1.9984014443253e-15,1
238.9,128,0,238.9,0.00047397697312859,2.1093806157364e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6598139622514,0.038585611827567,1.9984014443253e-15,1
238.95,128,0,238.95,0.00047397755871879,2.1093780152822e-05,2.1778774765465e-11,-9.7055341056945e-10,5.65788468166,0.038585611827567,1.9984014443253e-15,1
239,128,0,239,0.00047397814430898,2.1093754148281e-05,2.1778774765465e-11,-9.7055341056945e-10,5.6559554010686,0.038585611827567,1.9984014443253e-15,1
239.05,128,0,239.05,0.00047397754433621,2.1093780808903e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6540261204772,0.03858561182756,-1.0769163338864e-14,1
239.1,128,0,239.1,0.00047397694436344,2.1093807469524e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6520968398858,0.03858561182756,-1.0769163338864e-14,1
239.15,128,0,239.15,0.00047397634439066,2.1093834130146e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6501675592945,0.03858561182756,-1.0769163338864e-14,1
239.2,128,0,239.2,0.00047397574441789,2.1093860790768e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6482382787031,0.03858561182756,-1.0769163338864e-14,1
239.25,128,0,239.25,0.00047397514444511,2.1093887451389e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6463089981117,0.03858561182756,-1.0769163338864e-14,1
239.3,128,0,239.3,0.00047397454447234,2.1093914112011e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6443797175203,0.03858561182756,-1.0769163338864e-14,1
239.35,128,0,239.35,0.00047397394449956,2.1093940772633e-05,-1.3617803200228e-11,6.0758635762857e-10,5.642450436929,0.03858561182756,-1.0769163338864e-14,1
239.4,128,0,239.4,0.00047397334452679,2.1093967433254e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6405211563376,0.03858561182756,-1.0769163338864e-14,1
239.45,128,0,239.45,0.00047397274455402,2.1093994093876e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6385918757462,0.03858561182756,-1.0769163338864e-14,1
239.5,128,0,239.5,0.00047397214458124,2.1094020754498e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6366625951548,0.03858561182756,-1.0769163338864e-14,1
239.55,128,0,239.55,0.00047397154460847,2.109404741512e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6347333145635,0.03858561182756,-1.0769163338864e-14,1
239.6,128,0,239.6,0.00047397094463569,2.1094074075741e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6328040339721,0.03858561182756,-1.0769163338864e-14,1
239.65,128,0,239.65,0.00047397034466292,2.1094100736363e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6308747533807,0.03858561182756,-1.0769163338864e-14,1
239.7,128,0,239.7,0.00047396974469015,2.1094127396985e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6289454727893,0.03858561182756,-1.0769163338864e-14,1
239.75,128,0,239.75,0.00047396914471737,2.1094154057606e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6270161921979,0.03858561182756,-1.0769163338864e-14,1
239.8,128,0,239.8,0.0004739685447446,2.1094180718228e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6250869116066,0.03858561182756,-1.0769163338864e-14,1
239.85,128,0,239.85,0.00047396794477182,2.109420737885e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6231576310152,0.03858561182756,-1.0769163338864e-14,1
239.9,128,0,239.9,0.00047396734479905,2.1094234039471e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6212283504238,0.03858561182756,-1.0769163338864e-14,1
239.95,128,0,239.95,0.00047396674482628,2.1094260700093e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6192990698324,0.03858561182756,-1.0769163338864e-14,1
240,128,0,240,0.0004739661448535,2.1094287360715e-05,-1.3617803200228e-11,6.0758635762857e-10,5.6173697892411,0.03858561182756,-1.0769163338864e-14,1
240.05,128,0,240.05,0.00047396636768907,2.1094277498245e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6154405086497,0.038585611827561,-1.3766765505352e-14,1
240.1,128,0,240.1,0.00047396659052464,2.1094267635775e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6135112280583,0.038585611827561,-1.3766765505352e-14,1
240.15,128,0,240.15,0.00047396681336022,2.1094257773305e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6115819474669,0.038585611827561,-1.3766765505352e-14,1
240.2,128,0,240.2,0.00047396703619579,2.1094247910835e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6096526668755,0.038585611827561,-1.3766765505352e-14,1
240.25,128,0,240.25,0.00047396725903136,2.1094238048365e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6077233862842,0.038585611827561,-1.3766765505352e-14,1
240.3,128,0,240.3,0.00047396748186693,2.1094228185895e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6057941056928,0.038585611827561,-1.3766765505352e-14,1
240.35,128,0,240.35,0.0004739677047025,2.1094218323424e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6038648251014,0.038585611827561,-1.3766765505352e-14,1
240.4,128,0,240.4,0.00047396792753807,2.1094208460954e-05,9.8214795746441e-12,-4.3853316183872e-10,5.60193554451,0.038585611827561,-1.3766765505352e-14,1
240.45,128,0,240.45,0.00047396815037364,2.1094198598484e-05,9.8214795746441e-12,-4.3853316183872e-10,5.6000062639187,0.038585611827561,-1.3766765505352e-14,1
240.5,128,0,240.5,0.00047396837320922,2.1094188736014e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5980769833273,0.038585611827561,-1.3766765505352e-14,1
240.55,128,0,240.55,0.00047396859604479,2.1094178873544e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5961477027359,0.038585611827561,-1.3766765505352e-14,1
240.6,128,0,240.6,0.00047396881888036,2.1094169011074e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5942184221445,0.038585611827561,-1.3766765505352e-14,1
240.65,128,0,240.65,0.00047396904171593,2.1094159148604e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5922891415531,0.038585611827561,-1.3766765505352e-14,1
240.7,128,0,240.7,0.0004739692645515,2.1094149286134e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5903598609618,0.038585611827561,-1.3766765505352e-14,1
240.75,128,0,240.75,0.00047396948738707,2.1094139423664e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5884305803704,0.038585611827561,-1.3766765505352e-14,1
240.8,128,0,240.8,0.00047396971022264,2.1094129561194e-05,9.8214795746441e-12,-4.3853316183872e-10,5.586501299779,0.038585611827561,-1.3766765505352e-14,1
240.85,128,0,240.85,0.00047396993305821,2.1094119698724e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5845720191876,0.038585611827561,-1.3766765505352e-14,1
240.9,128,0,240.9,0.00047397015589379,2.1094109836254e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5826427385962,0.038585611827561,-1.3766765505352e-14,1
240.95,128,0,240.95,0.00047397037872936,2.1094099973784e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5807134580049,0.038585611827561,-1.3766765505352e-14,1
241,128,0,241,0.00047397060156493,2.1094090111314e-05,9.8214795746441e-12,-4.3853316183872e-10,5.5787841774135,0.038585611827561,-1.3766765505352e-14,1
241.05,128,0,241.05,0.00047397080302876,2.109408107508e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5768548968221,0.038585611827563,-3.1086244689504e-15,1
241.1,128,0,241.1,0.00047397100449259,2.1094072038845e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5749256162307,0.038585611827563,-3.1086244689504e-15,1
241.15,128,0,241.15,0.00047397120595643,2.1094063002611e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5729963356394,0.038585611827563,-3.1086244689504e-15,1
241.2,128,0,241.2,0.00047397140742026,2.1094053966377e-05,-9.1698302071138e-12,4.0929331367681e-10,5.571067055048,0.038585611827563,-3.1086244689504e-15,1
241.25,128,0,241.25,0.00047397160888409,2.1094044930142e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5691377744566,0.038585611827563,-3.1086244689504e-15,1
241.3,128,0,241.3,0.00047397181034792,2.1094035893908e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5672084938652,0.038585611827563,-3.1086244689504e-15,1
241.35,128,0,241.35,0.00047397201181175,2.1094026857674e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5652792132738,0.038585611827563,-3.1086244689504e-15,1
241.4,128,0,241.4,0.00047397221327559,2.1094017821439e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5633499326825,0.038585611827563,-3.1086244689504e-15,1
241.45,128,0,241.45,0.00047397241473942,2.1094008785205e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5614206520911,0.038585611827563,-3.1086244689504e-15,1
241.5,128,0,241.5,0.00047397261620325,2.1093999748971e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5594913714997,0.038585611827563,-3.1086244689504e-15,1
241.55,128,0,241.55,0.00047397281766708,2.1093990712737e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5575620909083,0.038585611827563,-3.1086244689504e-15,1
241.6,128,0,241.6,0.00047397301913092,2.1093981676502e-05,-9.1698302071138e-12,4.0929331367681e-10,5.555632810317,0.038585611827563,-3.1086244689504e-15,1
241.65,128,0,241.65,0.00047397322059475,2.1093972640268e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5537035297256,0.038585611827563,-3.1086244689504e-15,1
241.7,128,0,241.7,0.00047397342205858,2.1093963604034e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5517742491342,0.038585611827563,-3.1086244689504e-15,1
241.75,128,0,241.75,0.00047397362352241,2.1093954567799e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5498449685428,0.038585611827563,-3.1086244689504e-15,1
241.8,128,0,241.8,0.00047397382498625,2.1093945531565e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5479156879514,0.038585611827563,-3.1086244689504e-15,1
241.85,128,0,241.85,0.00047397402645008,2.1093936495331e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5459864073601,0.038585611827563,-3.1086244689504e-15,1
241.9,128,0,241.9,0.00047397422791391,2.1093927459096e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5440571267687,0.038585611827563,-3.1086244689504e-15,1
241.95,128,0,241.95,0.00047397442937774,2.1093918422862e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5421278461773,0.038585611827563,-3.1086244689504e-15,1
242,128,0,242,0.00047397463084157,2.1093909386628e-05,-9.1698302071138e-12,4.0929331367681e-10,5.5401985655859,0.038585611827563,-3.1086244689504e-15,1
242.05,128,0,242.05,0.00047397458106458,2.1093911658435e-05,7.280098782508e-12,-3.2530635425959e-10,5.5382692849945,0.03858561182757,-4.4408920985006e-15,1
242.1,128,0,242.1,0.00047397453128758,2.1093913930243e-05,7.280098782508e-12,-3.2530635425959e-10,5.5363400044032,0.03858561182757,-4.4408920985006e-15,1
242.15,128,0,242.15,0.00047397448151058,2.109391620205e-05,7.280098782508e-12,-3.2530635425959e-10,5.5344107238118,0.03858561182757,-4.4408920985006e-15,1
242.2,128,0,242.2,0.00047397443173359,2.1093918473857e-05,7.280098782508e-12,-3.2530635425959e-10,5.5324814432204,0.03858561182757,-4.4408920985006e-15,1
242.25,128,0,242.25,0.00047397438195659,2.1093920745665e-05,7.280098782508e-12,-3.2530635425959e-10,5.530552162629,0.03858561182757,-4.4408920985006e-15,1
242.3,128,0,242.3,0.00047397433217959,2.1093923017472e-05,7.280098782508e-12,-3.2530635425959e-10,5.5286228820377,0.03858561182757,-4.4408920985006e-15,1
242.35,128,0,242.35,0.00047397428240259,2.109392528928e-05,7.280098782508e-12,-3.2530635425959e-10,5.5266936014463,0.03858561182757,-4.4408920985006e-15,1
242.4,128,0,242.4,0.0004739742326256,2.1093927561087e-05,7.280098782508e-12,-3.2530635425959e-10,5.5247643208549,0.03858561182757,-4.4408920985006e-15,1
242.45,128,0,242.45,0.0004739741828486,2.1093929832894e-05,7.280098782508e-12,-3.2530635425959e-10,5.5228350402635,0.03858561182757,-4.4408920985006e-15,1
242.5,128,0,242.5,0.0004739741330716,2.1093932104702e-05,7.280098782508e-12,-3.2530635425959e-10,5.5209057596721,0.03858561182757,-4.4408920985006e-15,1
242.55,128,0,242.55,0.0004739740832946,2.1093934376509e-05,7.280098782508e-12,-3.2530635425959e-10,5.5189764790808,0.03858561182757,-4.4408920985006e-15,1
242.6,128,0,242.6,0.00047397403351761,2.1093936648317e-05,7.280098782508e-12,-3.2530635425959e-10,5.5170471984894,0.03858561182757,-4.4408920985006e-15,1
242.65,128,0,242.65,0.00047397398374061,2.1093938920124e-05,7.280098782508e-12,-3.2530635425959e-10,5.515117917898,0.03858561182757,-4.4408920985006e-15,1
242.7,128,0,242.7,0.00047397393396361,2.1093941191931e-05,7.280098782508e-12,-3.2530635425959e-10,5.5131886373066,0.03858561182757,-4.4408920985006e-15,1
242.75,128,0,242.75,0.00047397388418661,2.1093943463739e-05,7.280098782508e-12,-3.2530635425959e-10,5.5112593567152,0.03858561182757,-4.4408920985006e-15,1
242.8,128,0,242.8,0.00047397383440962,2.1093945735546e-05,7.280098782508e-12,-3.2530635425959e-10,5.5093300761239,0.03858561182757,-4.4408920985006e-15,1
242.85,128,0,242.85,0.00047397378463262,2.1093948007353e-05,7.280098782508e-12,-3.2530635425959e-10,5.5074007955325,0.03858561182757,-4.4408920985006e-15,1
242.9,128,0,242.9,0.00047397373485562,2.1093950279161e-05,7.280098782508e-12,-3.2530635425959e-10,5.5054715149411,0.03858561182757,-4.4408920985006e-15,1
242.95,128,0,242.95,0.00047397368507862,2.1093952550968e-05,7.280098782508e-12,-3.2530635425959e-10,5.5035422343497,0.03858561182757,-4.4408920985006e-15,1
243,128,0,243,0.00047397363530163,2.1093954822776e-05,7.280098782508e-12,-3.2530635425959e-10,5.5016129537584,0.03858561182757,-4.4408920985006e-15,1
243.05,128,0,243.05,0.00047397339914716,2.1093965292646e-05,-4.6471358389297e-12,2.0836756257089e-10,5.499683673167,0.038585611827552,-2.8865798640254e-15,1
