x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.9,128,0,217.9,0.0016087051451649,6.2157942538919e-06,7.426918682699e-12,-2.8692807129967e-11,6.4701118106301,0.038585611827559,4.9960036108132e-15,1
217.95,128,0,217.95,0.001608704006837,6.2157986521814e-06,7.426918682699e-12,-2.8692807129967e-11,6.4681825300387,0.038585611827559,4.9960036108132e-15,1
218,128,0,218,0.0016087028685091,6.2158030504709e-06,7.426918682699e-12,-2.8692807129967e-11,6.4662532494473,0.038585611827559,4.9960036108132e-15,1
218.05,128,0,218.05,0.0016087055299282,6.2157927670179e-06,2.7937086916302e-12,-1.0787039778633e-11,6.464323968856,0.03858561182756,2.2759572004816e-15,1
218.1,128,0,218.1,0.0016087081913473,6.2157824835648e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4623946882646,0.03858561182756,2.2759572004816e-15,1
218.15,128,0,218.15,0.0016087108527664,6.2157722001117e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4604654076732,0.03858561182756,2.2759572004816e-15,1
218.2,128,0,218.2,0.0016087135141855,6.2157619166586e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4585361270818,0.03858561182756,2.2759572004816e-15,1
218.25,128,0,218.25,0.0016087161756045,6.2157516332055e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4566068464904,0.03858561182756,2.2759572004816e-15,1
218.3,128,0,218.3,0.0016087188370236,6.2157413497524e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4546775658991,0.03858561182756,2.2759572004816e-15,1
218.35,128,0,218.35,0.0016087214984427,6.2157310662994e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4527482853077,0.03858561182756,2.2759572004816e-15,1
218.4,128,0,218.4,0.0016087241598618,6.2157207828463e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4508190047163,0.03858561182756,2.2759572004816e-15,1
218.45,128,0,218.45,0.0016087268212809,6.2157104993932e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4488897241249,0.03858561182756,2.2759572004816e-15,1
218.5,128,0,218.5,0.0016087294827,6.2157002159401e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4469604435336,0.03858561182756,2.2759572004816e-15,1
218.55,128,0,218.55,0.0016087321441191,6.215689932487e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4450311629422,0.03858561182756,2.2759572004816e-15,1
218.6,128,0,218.6,0.0016087348055382,6.215679649034e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4431018823508,0.03858561182756,2.2759572004816e-15,1
218.65,128,0,218.65,0.0016087374669573,6.2156693655809e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4411726017594,0.03858561182756,2.2759572004816e-15,1
218.7,128,0,218.7,0.0016087401283763,6.2156590821278e-06,2.7937086916302e-12,-1.0787039778633e-11,6.439243321168,0.03858561182756,2.2759572004816e-15,1
218.75,128,0,218.75,0.0016087427897954,6.2156487986747e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4373140405767,0.03858561182756,2.2759572004816e-15,1
218.8,128,0,218.8,0.0016087454512145,6.2156385152216e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4353847599853,0.03858561182756,2.2759572004816e-15,1
218.85,128,0,218.85,0.0016087481126336,6.2156282317685e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4334554793939,0.03858561182756,2.2759572004816e-15,1
218.9,128,0,218.9,0.0016087507740527,6.2156179483155e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4315261988025,0.03858561182756,2.2759572004816e-15,1
218.95,128,0,218.95,0.0016087534354718,6.2156076648624e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4295969182112,0.03858561182756,2.2759572004816e-15,1
219,128,0,219,0.0016087560968909,6.2155973814093e-06,2.7937086916302e-12,-1.0787039778633e-11,6.4276676376198,0.03858561182756,2.2759572004816e-15,1
219.05,128,0,219.05,0.0016087498591798,6.215621482322e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4257383570284,0.038585611827558,4.5519144009631e-15,1
219.1,128,0,219.1,0.0016087436214688,6.2156455832347e-06,-3.6749076165975e-11,1.4195492924982e-10,6.423809076437,0.038585611827558,4.5519144009631e-15,1
219.15,128,0,219.15,0.0016087373837577,6.2156696841474e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4218797958456,0.038585611827558,4.5519144009631e-15,1
219.2,128,0,219.2,0.0016087311460467,6.2156937850601e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4199505152543,0.038585611827558,4.5519144009631e-15,1
219.25,128,0,219.25,0.0016087249083357,6.2157178859728e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4180212346629,0.038585611827558,4.5519144009631e-15,1
219.3,128,0,219.3,0.0016087186706246,6.2157419868855e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4160919540715,0.038585611827558,4.5519144009631e-15,1
219.35,128,0,219.35,0.0016087124329136,6.2157660877982e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4141626734801,0.038585611827558,4.5519144009631e-15,1
219.4,128,0,219.4,0.0016087061952026,6.2157901887109e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4122333928888,0.038585611827558,4.5519144009631e-15,1
219.45,128,0,219.45,0.0016086999574915,6.2158142896236e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4103041122974,0.038585611827558,4.5519144009631e-15,1
219.5,128,0,219.5,0.0016086937197805,6.2158383905363e-06,-3.6749076165975e-11,1.4195492924982e-10,6.408374831706,0.038585611827558,4.5519144009631e-15,1
219.55,128,0,219.55,0.0016086874820694,6.215862491449e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4064455511146,0.038585611827558,4.5519144009631e-15,1
219.6,128,0,219.6,0.0016086812443584,6.2158865923617e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4045162705232,0.038585611827558,4.5519144009631e-15,1
219.65,128,0,219.65,0.0016086750066474,6.2159106932745e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4025869899319,0.038585611827558,4.5519144009631e-15,1
219.7,128,0,219.7,0.0016086687689363,6.2159347941872e-06,-3.6749076165975e-11,1.4195492924982e-10,6.4006577093405,0.038585611827558,4.5519144009631e-15,1
219.75,128,0,219.75,0.0016086625312253,6.2159588950999e-06,-3.6749076165975e-11,1.4195492924982e-10,6.3987284287491,0.038585611827558,4.5519144009631e-15,1
219.8,128,0,219.8,0.0016086562935142,6.2159829960126e-06,-3.6749076165975e-11,1.4195492924982e-10,6.3967991481577,0.038585611827558,4.5519144009631e-15,1
219.85,128,0,219.85,0.0016086500558032,6.2160070969253e-06,-3.6749076165975e-11,1.4195492924982e-10,6.3948698675663,0.038585611827558,4.5519144009631e-15,1
219.9,128,0,219.9,0.0016086438180922,6.216031197838e-06,-3.6749076165975e-11,1.4195492924982e-10,6.392940586975,0.038585611827558,4.5519144009631e-15,1
219.95,128,0,219.95,0.0016086375803811,6.2160552987507e-06,-3.6749076165975e-11,1.4195492924982e-10,6.3910113063836,0.038585611827558,4.5519144009631e-15,1
220,128,0,220,0.0016086313426701,6.2160793996634e-06,-3.6749076165975e-11,1.4195492924982e-10,6.3890820257922,0.038585611827558,4.5519144009631e-15,1
220.05,128,0,220.05,0.0016086417685225,6.2160391180996e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3871527452008,0.038585611827562,8.8817841970013e-16,1
220.1,128,0,220.1,0.0016086521943749,6.2159988365359e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3852234646095,0.038585611827562,8.8817841970013e-16,1
220.15,128,0,220.15,0.0016086626202272,6.2159585549722e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3832941840181,0.038585611827562,8.8817841970013e-16,1
220.2,128,0,220.2,0.0016086730460796,6.2159182734084e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3813649034267,0.038585611827562,8.8817841970013e-16,1
220.25,128,0,220.25,0.001608683471932,6.2158779918447e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3794356228353,0.038585611827562,8.8817841970013e-16,1
220.3,128,0,220.3,0.0016086938977844,6.2158377102809e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3775063422439,0.038585611827562,8.8817841970013e-16,1
220.35,128,0,220.35,0.0016087043236368,6.2157974287172e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3755770616526,0.038585611827562,8.8817841970013e-16,1
220.4,128,0,220.4,0.0016087147494892,6.2157571471534e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3736477810612,0.038585611827562,8.8817841970013e-16,1
220.45,128,0,220.45,0.0016087251753415,6.2157168655897e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3717185004698,0.038585611827562,8.8817841970013e-16,1
220.5,128,0,220.5,0.0016087356011939,6.215676584026e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3697892198784,0.038585611827562,8.8817841970013e-16,1
220.55,128,0,220.55,0.0016087460270463,6.2156363024622e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3678599392871,0.038585611827562,8.8817841970013e-16,1
220.6,128,0,220.6,0.0016087564528987,6.2155960208985e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3659306586957,0.038585611827562,8.8817841970013e-16,1
220.65,128,0,220.65,0.0016087668787511,6.2155557393347e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3640013781043,0.038585611827562,8.8817841970013e-16,1
220.7,128,0,220.7,0.0016087773046035,6.215515457771e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3620720975129,0.038585611827562,8.8817841970013e-16,1
220.75,128,0,220.75,0.0016087877304558,6.2154751762072e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3601428169215,0.038585611827562,8.8817841970013e-16,1
220.8,128,0,220.8,0.0016087981563082,6.2154348946435e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3582135363302,0.038585611827562,8.8817841970013e-16,1
220.85,128,0,220.85,0.0016088085821606,6.2153946130798e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3562842557388,0.038585611827562,8.8817841970013e-16,1
220.9,128,0,220.9,0.001608819008013,6.215354331516e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3543549751474,0.038585611827562,8.8817841970013e-16,1
220.95,128,0,220.95,0.0016088294338654,6.2153140499523e-06,6.1628197355691e-11,-2.3808433018243e-10,6.352425694556,0.038585611827562,8.8817841970013e-16,1
221,128,0,221,0.0016088398597178,6.2152737683885e-06,6.1628197355691e-11,-2.3808433018243e-10,6.3504964139647,0.038585611827562,8.8817841970013e-16,1
221.05,128,0,221.05,0.0016088295117075,6.2153137493436e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3485671333733,0.038585611827561,-9.8809849191639e-15,1
221.1,128,0,221.1,0.0016088191636972,6.2153537302986e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3466378527819,0.038585611827561,-9.8809849191639e-15,1
221.15,128,0,221.15,0.001608808815687,6.2153937112536e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3447085721905,0.038585611827561,-9.8809849191639e-15,1
221.2,128,0,221.2,0.0016087984676767,6.2154336922087e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3427792915991,0.038585611827561,-9.8809849191639e-15,1
221.25,128,0,221.25,0.0016087881196665,6.2154736731637e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3408500110078,0.038585611827561,-9.8809849191639e-15,1
221.3,128,0,221.3,0.0016087777716562,6.2155136541187e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3389207304164,0.038585611827561,-9.8809849191639e-15,1
221.35,128,0,221.35,0.001608767423646,6.2155536350738e-06,-5.1260081171324e-11,1.9803334902477e-10,6.336991449825,0.038585611827561,-9.8809849191639e-15,1
221.4,128,0,221.4,0.0016087570756357,6.2155936160288e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3350621692336,0.038585611827561,-9.8809849191639e-15,1
221.45,128,0,221.45,0.0016087467276254,6.2156335969839e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3331328886423,0.038585611827561,-9.8809849191639e-15,1
221.5,128,0,221.5,0.0016087363796152,6.2156735779389e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3312036080509,0.038585611827561,-9.8809849191639e-15,1
221.55,128,0,221.55,0.0016087260316049,6.2157135588939e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3292743274595,0.038585611827561,-9.8809849191639e-15,1
221.6,128,0,221.6,0.0016087156835947,6.215753539849e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3273450468681,0.038585611827561,-9.8809849191639e-15,1
221.65,128,0,221.65,0.0016087053355844,6.215793520804e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3254157662767,0.038585611827561,-9.8809849191639e-15,1
221.7,128,0,221.7,0.0016086949875741,6.2158335017591e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3234864856854,0.038585611827561,-9.8809849191639e-15,1
221.75,128,0,221.75,0.0016086846395639,6.2158734827141e-06,-5.1260081171324e-11,1.9803334902477e-10,6.321557205094,0.038585611827561,-9.8809849191639e-15,1
221.8,128,0,221.8,0.0016086742915536,6.2159134636691e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3196279245026,0.038585611827561,-9.8809849191639e-15,1
221.85,128,0,221.85,0.0016086639435434,6.2159534446242e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3176986439112,0.038585611827561,-9.8809849191639e-15,1
221.9,128,0,221.9,0.0016086535955331,6.2159934255792e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3157693633199,0.038585611827561,-9.8809849191639e-15,1
221.95,128,0,221.95,0.0016086432475229,6.2160334065342e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3138400827285,0.038585611827561,-9.8809849191639e-15,1
222,128,0,222,0.0016086328995126,6.2160733874893e-06,-5.1260081171324e-11,1.9803334902477e-10,6.3119108021371,0.038585611827561,-9.8809849191639e-15,1
222.05,128,0,222.05,0.001608640644304,6.216043464112e-06,6.0745877664478e-11,-2.3467980077344e-10,6.3099815215457,0.038585611827555,-7.105427357601e-15,1
222.1,128,0,222.1,0.0016086483890953,6.2160135407347e-06,6.0745877664478e-11,-2.3467980077344e-10,6.3080522409543,0.038585611827555,-7.105427357601e-15,1
222.15,128,0,222.15,0.0016086561338867,6.2159836173573e-06,6.0745877664478e-11,-2.3467980077344e-10,6.306122960363,0.038585611827555,-7.105427357601e-15,1
222.2,128,0,222.2,0.0016086638786781,6.21595369398e-06,6.0745877664478e-11,-2.3467980077344e-10,6.3041936797716,0.038585611827555,-7.105427357601e-15,1
222.25,128,0,222.25,0.0016086716234694,6.2159237706027e-06,6.0745877664478e-11,-2.3467980077344e-10,6.3022643991802,0.038585611827555,-7.105427357601e-15,1
222.3,128,0,222.3,0.0016086793682608,6.2158938472254e-06,6.0745877664478e-11,-2.3467980077344e-10,6.3003351185888,0.038585611827555,-7.105427357601e-15,1
222.35,128,0,222.35,0.0016086871130522,6.2158639238481e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2984058379975,0.038585611827555,-7.105427357601e-15,1
222.4,128,0,222.4,0.0016086948578435,6.2158340004708e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2964765574061,0.038585611827555,-7.105427357601e-15,1
222.45,128,0,222.45,0.0016087026026349,6.2158040770935e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2945472768147,0.038585611827555,-7.105427357601e-15,1
222.5,128,0,222.5,0.0016087103474263,6.2157741537162e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2926179962233,0.038585611827555,-7.105427357601e-15,1
222.55,128,0,222.55,0.0016087180922176,6.2157442303389e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2906887156319,0.038585611827555,-7.105427357601e-15,1
222.6,128,0,222.6,0.001608725837009,6.2157143069615e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2887594350406,0.038585611827555,-7.105427357601e-15,1
222.65,128,0,222.65,0.0016087335818004,6.2156843835842e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2868301544492,0.038585611827555,-7.105427357601e-15,1
222.7,128,0,222.7,0.0016087413265917,6.2156544602069e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2849008738578,0.038585611827555,-7.105427357601e-15,1
222.75,128,0,222.75,0.0016087490713831,6.2156245368296e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2829715932664,0.038585611827555,-7.105427357601e-15,1
222.8,128,0,222.8,0.0016087568161745,6.2155946134523e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2810423126751,0.038585611827555,-7.105427357601e-15,1
222.85,128,0,222.85,0.0016087645609658,6.215564690075e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2791130320837,0.038585611827555,-7.105427357601e-15,1
222.9,128,0,222.9,0.0016087723057572,6.2155347666977e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2771837514923,0.038585611827555,-7.105427357601e-15,1
222.95,128,0,222.95,0.0016087800505486,6.2155048433204e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2752544709009,0.038585611827555,-7.105427357601e-15,1
223,128,0,223,0.0016087877953399,6.2154749199431e-06,6.0745877664478e-11,-2.3467980077344e-10,6.2733251903095,0.038585611827555,-7.105427357601e-15,1
223.05,128,0,223.05,0.0016087833246953,6.2154921935019e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2713959097182,0.038585611827557,-4.4408920985006e-16,1
223.1,128,0,223.1,0.0016087788540507,6.2155094670607e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2694666291268,0.038585611827557,-4.4408920985006e-16,1
223.15,128,0,223.15,0.0016087743834061,6.2155267406195e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2675373485354,0.038585611827557,-4.4408920985006e-16,1
223.2,128,0,223.2,0.0016087699127615,6.2155440141783e-06,-6.2814952536878e-11,2.4267947360337e-10,6.265608067944,0.038585611827557,-4.4408920985006e-16,1
223.25,128,0,223.25,0.0016087654421169,6.2155612877371e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2636787873526,0.038585611827557,-4.4408920985006e-16,1
223.3,128,0,223.3,0.0016087609714723,6.2155785612959e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2617495067613,0.038585611827557,-4.4408920985006e-16,1
223.35,128,0,223.35,0.0016087565008277,6.2155958348547e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2598202261699,0.038585611827557,-4.4408920985006e-16,1
223.4,128,0,223.4,0.0016087520301831,6.2156131084135e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2578909455785,0.038585611827557,-4.4408920985006e-16,1
223.45,128,0,223.45,0.0016087475595385,6.2156303819723e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2559616649871,0.038585611827557,-4.4408920985006e-16,1
223.5,128,0,223.5,0.0016087430888939,6.2156476555311e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2540323843958,0.038585611827557,-4.4408920985006e-16,1
223.55,128,0,223.55,0.0016087386182493,6.2156649290899e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2521031038044,0.038585611827557,-4.4408920985006e-16,1
223.6,128,0,223.6,0.0016087341476047,6.2156822026487e-06,-6.2814952536878e-11,2.4267947360337e-10,6.250173823213,0.038585611827557,-4.4408920985006e-16,1
223.65,128,0,223.65,0.0016087296769601,6.2156994762075e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2482445426216,0.038585611827557,-4.4408920985006e-16,1
223.7,128,0,223.7,0.0016087252063155,6.2157167497663e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2463152620302,0.038585611827557,-4.4408920985006e-16,1
223.75,128,0,223.75,0.0016087207356709,6.2157340233252e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2443859814389,0.038585611827557,-4.4408920985006e-16,1
223.8,128,0,223.8,0.0016087162650263,6.215751296884e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2424567008475,0.038585611827557,-4.4408920985006e-16,1
223.85,128,0,223.85,0.0016087117943817,6.2157685704428e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2405274202561,0.038585611827557,-4.4408920985006e-16,1
223.9,128,0,223.9,0.0016087073237371,6.2157858440016e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2385981396647,0.038585611827557,-4.4408920985006e-16,1
223.95,128,0,223.95,0.0016087028530925,6.2158031175604e-06,-6.2814952536878e-11,2.4267947360337e-10,6.2366688590734,0.038585611827557,-4.4408920985006e-16,1
224,128,0,224,0.0016086983824479,6.2158203911192e-06,-6.2814952536878e-11,2.4267947360337e-10,6.234739578482,0.038585611827557,-4.4408920985006e-16,1
224.05,128,0,224.05,0.0016087002234877,6.2158132774126e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2328102978906,0.038585611827566,2.4424906541753e-15,1
224.1,128,0,224.1,0.0016087020645275,6.2158061637059e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2308810172992,0.038585611827566,2.4424906541753e-15,1
224.15,128,0,224.15,0.0016087039055673,6.2157990499993e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2289517367078,0.038585611827566,2.4424906541753e-15,1
224.2,128,0,224.2,0.001608705746607,6.2157919362927e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2270224561165,0.038585611827566,2.4424906541753e-15,1
224.25,128,0,224.25,0.0016087075876468,6.2157848225861e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2250931755251,0.038585611827566,2.4424906541753e-15,1
224.3,128,0,224.3,0.0016087094286866,6.2157777088794e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2231638949337,0.038585611827566,2.4424906541753e-15,1
224.35,128,0,224.35,0.0016087112697264,6.2157705951728e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2212346143423,0.038585611827566,2.4424906541753e-15,1
224.4,128,0,224.4,0.0016087131107662,6.2157634814662e-06,4.8896931230375e-11,-1.8890676646943e-10,6.219305333751,0.038585611827566,2.4424906541753e-15,1
224.45,128,0,224.45,0.0016087149518059,6.2157563677596e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2173760531596,0.038585611827566,2.4424906541753e-15,1
224.5,128,0,224.5,0.0016087167928457,6.2157492540529e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2154467725682,0.038585611827566,2.4424906541753e-15,1
224.55,128,0,224.55,0.0016087186338855,6.2157421403463e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2135174919768,0.038585611827566,2.4424906541753e-15,1
224.6,128,0,224.6,0.0016087204749253,6.2157350266397e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2115882113854,0.038585611827566,2.4424906541753e-15,1
224.65,128,0,224.65,0.001608722315965,6.2157279129331e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2096589307941,0.038585611827566,2.4424906541753e-15,1
224.7,128,0,224.7,0.0016087241570048,6.2157207992264e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2077296502027,0.038585611827566,2.4424906541753e-15,1
224.75,128,0,224.75,0.0016087259980446,6.2157136855198e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2058003696113,0.038585611827566,2.4424906541753e-15,1
224.8,128,0,224.8,0.0016087278390844,6.2157065718132e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2038710890199,0.038585611827566,2.4424906541753e-15,1
224.85,128,0,224.85,0.0016087296801242,6.2156994581066e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2019418084285,0.038585611827566,2.4424906541753e-15,1
224.9,128,0,224.9,0.0016087315211639,6.2156923444e-06,4.8896931230375e-11,-1.8890676646943e-10,6.2000125278372,0.038585611827566,2.4424906541753e-15,1
224.95,128,0,224.95,0.0016087333622037,6.2156852306933e-06,4.8896931230375e-11,-1.8890676646943e-10,6.1980832472458,0.038585611827566,2.4424906541753e-15,1
225,128,0,225,0.0016087352032435,6.2156781169867e-06,4.8896931230375e-11,-1.8890676646943e-10,6.1961539666544,0.038585611827566,2.4424906541753e-15,1
225.05,128,0,225.05,0.0016087352210848,6.2156780486634e-06,-4.1188040125214e-11,1.5912773431698e-10,6.194224686063,0.038585611827563,-1.3322676295502e-15,1
225.1,128,0,225.1,0.0016087352389261,6.21567798034e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1922954054717,0.038585611827563,-1.3322676295502e-15,1
225.15,128,0,225.15,0.0016087352567674,6.2156779120167e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1903661248803,0.038585611827563,-1.3322676295502e-15,1
225.2,128,0,225.2,0.0016087352746087,6.2156778436934e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1884368442889,0.038585611827563,-1.3322676295502e-15,1
225.25,128,0,225.25,0.00160873529245,6.21567777537e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1865075636975,0.038585611827563,-1.3322676295502e-15,1
225.3,128,0,225.3,0.0016087353102913,6.2156777070467e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1845782831061,0.038585611827563,-1.3322676295502e-15,1
225.35,128,0,225.35,0.0016087353281326,6.2156776387234e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1826490025148,0.038585611827563,-1.3322676295502e-15,1
225.4,128,0,225.4,0.0016087353459739,6.2156775704e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1807197219234,0.038585611827563,-1.3322676295502e-15,1
225.45,128,0,225.45,0.0016087353638152,6.2156775020767e-06,-4.1188040125214e-11,1.5912773431698e-10,6.178790441332,0.038585611827563,-1.3322676295502e-15,1
225.5,128,0,225.5,0.0016087353816565,6.2156774337534e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1768611607406,0.038585611827563,-1.3322676295502e-15,1
225.55,128,0,225.55,0.0016087353994977,6.21567736543e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1749318801493,0.038585611827563,-1.3322676295502e-15,1
225.6,128,0,225.6,0.001608735417339,6.2156772971067e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1730025995579,0.038585611827563,-1.3322676295502e-15,1
225.65,128,0,225.65,0.0016087354351803,6.2156772287834e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1710733189665,0.038585611827563,-1.3322676295502e-15,1
225.7,128,0,225.7,0.0016087354530216,6.21567716046e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1691440383751,0.038585611827563,-1.3322676295502e-15,1
225.75,128,0,225.75,0.0016087354708629,6.2156770921367e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1672147577837,0.038585611827563,-1.3322676295502e-15,1
225.8,128,0,225.8,0.0016087354887042,6.2156770238134e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1652854771924,0.038585611827563,-1.3322676295502e-15,1
225.85,128,0,225.85,0.0016087355065455,6.21567695549e-06,-4.1188040125214e-11,1.5912773431698e-10,6.163356196601,0.038585611827563,-1.3322676295502e-15,1
225.9,128,0,225.9,0.0016087355243868,6.2156768871667e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1614269160096,0.038585611827563,-1.3322676295502e-15,1
225.95,128,0,225.95,0.0016087355422281,6.2156768188434e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1594976354182,0.038585611827563,-1.3322676295502e-15,1
226,128,0,226,0.0016087355600694,6.21567675052e-06,-4.1188040125214e-11,1.5912773431698e-10,6.1575683548269,0.038585611827563,-1.3322676295502e-15,1
226.05,128,0,226.05,0.0016087357259479,6.2156761091281e-06,4.3260468506978e-11,-1.6713456292795e-10,6.1556390742355,0.038585611827565,5.5511151231258e-16,1
226.1,128,0,226.1,0.0016087358918264,6.2156754677362e-06,4.3260468506978e-11,-1.6713456292795e-10,6.1537097936441,0.038585611827565,5.5511151231258e-16,1
226.15,128,0,226.15,0.0016087360577048,6.2156748263442e-06,4.3260468506978e-11,-1.6713456292795e-10,6.1517805130527,0.038585611827565,5.5511151231258e-16,1
