x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,3.7585597211732e-05,3.7577993861388e-05,-2.1326863191439e-15,7.542689965552e-12,14.677810141209,0.038585611831221,6.4392935428259e-15,1
8.4,128,0,8.4,3.7585597403683e-05,3.7577993468612e-05,-2.1326863191439e-15,7.542689965552e-12,14.675880860618,0.038585611831221,6.4392935428259e-15,1
8.45,128,0,8.45,3.7585597595635e-05,3.7577993075835e-05,-2.1326863191439e-15,7.542689965552e-12,14.673951580026,0.038585611831221,6.4392935428259e-15,1
8.5,128,0,8.5,3.7585597787587e-05,3.7577992683059e-05,-2.1326863191439e-15,7.542689965552e-12,14.672022299435,0.038585611831221,6.4392935428259e-15,1
8.55,128,0,8.55,3.7585597979538e-05,3.7577992290283e-05,-2.1326863191439e-15,7.542689965552e-12,14.670093018843,0.038585611831221,6.4392935428259e-15,1
8.6,128,0,8.6,3.758559817149e-05,3.7577991897507e-05,-2.1326863191439e-15,7.542689965552e-12,14.668163738252,0.038585611831221,6.4392935428259e-15,1
8.65,128,0,8.65,3.7585598363442e-05,3.757799150473e-05,-2.1326863191439e-15,7.542689965552e-12,14.66623445766,0.038585611831221,6.4392935428259e-15,1
8.7,128,0,8.7,3.7585598555394e-05,3.7577991111954e-05,-2.1326863191439e-15,7.542689965552e-12,14.664305177068,0.038585611831221,6.4392935428259e-15,1
8.75,128,0,8.75,3.7585598747345e-05,3.7577990719178e-05,-2.1326863191439e-15,7.542689965552e-12,14.662375896477,0.038585611831221,6.4392935428259e-15,1
8.8,128,0,8.8,3.7585598939297e-05,3.7577990326402e-05,-2.1326863191439e-15,7.542689965552e-12,14.660446615885,0.038585611831221,6.4392935428259e-15,1
8.85,128,0,8.85,3.7585599131249e-05,3.7577989933625e-05,-2.1326863191439e-15,7.542689965552e-12,14.658517335294,0.038585611831221,6.4392935428259e-15,1
8.9,128,0,8.9,3.7585599323201e-05,3.7577989540849e-05,-2.1326863191439e-15,7.542689965552e-12,14.656588054702,0.038585611831221,6.4392935428259e-15,1
8.95,128,0,8.95,3.7585599515152e-05,3.7577989148073e-05,-2.1326863191439e-15,7.542689965552e-12,14.654658774111,0.038585611831221,6.4392935428259e-15,1
9,128,0,9,3.7585599707104e-05,3.7577988755296e-05,-2.1326863191439e-15,7.542689965552e-12,14.652729493519,0.038585611831221,6.4392935428259e-15,1
9.05,128,0,9.05,3.7585600009876e-05,3.757798896731e-05,1.7891913790786e-16,4.5287081546039e-14,14.650800212927,0.038585611831221,7.5495165674511e-15,1
9.1,128,0,9.1,3.7585600312647e-05,3.7577989179323e-05,1.7891913790786e-16,4.5287081546039e-14,14.648870932336,0.038585611831221,7.5495165674511e-15,1
9.15,128,0,9.15,3.7585600615419e-05,3.7577989391336e-05,1.7891913790786e-16,4.5287081546039e-14,14.646941651744,0.038585611831221,7.5495165674511e-15,1
9.2,128,0,9.2,3.7585600918191e-05,3.7577989603349e-05,1.7891913790786e-16,4.5287081546039e-14,14.645012371153,0.038585611831221,7.5495165674511e-15,1
9.25,128,0,9.25,3.7585601220963e-05,3.7577989815362e-05,1.7891913790786e-16,4.5287081546039e-14,14.643083090561,0.038585611831221,7.5495165674511e-15,1
9.3,128,0,9.3,3.7585601523734e-05,3.7577990027375e-05,1.7891913790786e-16,4.5287081546039e-14,14.64115380997,0.038585611831221,7.5495165674511e-15,1
9.35,128,0,9.35,3.7585601826506e-05,3.7577990239388e-05,1.7891913790786e-16,4.5287081546039e-14,14.639224529378,0.038585611831221,7.5495165674511e-15,1
9.4,128,0,9.4,3.7585602129278e-05,3.7577990451401e-05,1.7891913790786e-16,4.5287081546039e-14,14.637295248787,0.038585611831221,7.5495165674511e-15,1
9.45,128,0,9.45,3.758560243205e-05,3.7577990663414e-05,1.7891913790786e-16,4.5287081546039e-14,14.635365968195,0.038585611831221,7.5495165674511e-15,1
9.5,128,0,9.5,3.7585602734821e-05,3.7577990875428e-05,1.7891913790786e-16,4.5287081546039e-14,14.633436687603,0.038585611831221,7.5495165674511e-15,1
9.55,128,0,9.55,3.7585603037593e-05,3.7577991087441e-05,1.7891913790786e-16,4.5287081546039e-14,14.631507407012,0.038585611831221,7.5495165674511e-15,1
9.6,128,0,9.6,3.7585603340365e-05,3.7577991299454e-05,1.7891913790786e-16,4.5287081546039e-14,14.62957812642,0.038585611831221,7.5495165674511e-15,1
9.65,128,0,9.65,3.7585603643136e-05,3.7577991511467e-05,1.7891913790786e-16,4.5287081546039e-14,14.627648845829,0.038585611831221,7.5495165674511e-15,1
9.7,128,0,9.7,3.7585603945908e-05,3.757799172348e-05,1.7891913790786e-16,4.5287081546039e-14,14.625719565237,0.038585611831221,7.5495165674511e-15,1
9.75,128,0,9.75,3.758560424868e-05,3.7577991935493e-05,1.7891913790786e-16,4.5287081546039e-14,14.623790284646,0.038585611831221,7.5495165674511e-15,1
9.8,128,0,9.8,3.7585604551452e-05,3.7577992147506e-05,1.7891913790786e-16,4.5287081546039e-14,14.621861004054,0.038585611831221,7.5495165674511e-15,1
9.85,128,0,9.85,3.7585604854223e-05,3.7577992359519e-05,1.7891913790786e-16,4.5287081546039e-14,14.619931723462,0.038585611831221,7.5495165674511e-15,1
9.9,128,0,9.9,3.7585605156995e-05,3.7577992571532e-05,1.7891913790786e-16,4.5287081546039e-14,14.618002442871,0.038585611831221,7.5495165674511e-15,1
9.95,128,0,9.95,3.7585605459767e-05,3.7577992783546e-05,1.7891913790786e-16,4.5287081546039e-14,14.616073162279,0.038585611831221,7.5495165674511e-15,1
10,128,0,10,3.7585605762539e-05,3.7577992995559e-05,1.7891913790786e-16,4.5287081546039e-14,14.614143881688,0.038585611831221,7.5495165674511e-15,1
10.05,128,0,10.05,3.7585605816709e-05,3.7577993198938e-05,-5.644376549912e-15,-7.6015160310443e-12,14.612214601096,0.038585611831221,5.8841820305133e-15,1
10.1,128,0,10.1,3.758560587088e-05,3.7577993402317e-05,-5.644376549912e-15,-7.6015160310443e-12,14.610285320505,0.038585611831221,5.8841820305133e-15,1
10.15,128,0,10.15,3.758560592505e-05,3.7577993605697e-05,-5.644376549912e-15,-7.6015160310443e-12,14.608356039913,0.038585611831221,5.8841820305133e-15,1
10.2,128,0,10.2,3.7585605979221e-05,3.7577993809076e-05,-5.644376549912e-15,-7.6015160310443e-12,14.606426759322,0.038585611831221,5.8841820305133e-15,1
10.25,128,0,10.25,3.7585606033391e-05,3.7577994012455e-05,-5.644376549912e-15,-7.6015160310443e-12,14.60449747873,0.038585611831221,5.8841820305133e-15,1
10.3,128,0,10.3,3.7585606087562e-05,3.7577994215835e-05,-5.644376549912e-15,-7.6015160310443e-12,14.602568198138,0.038585611831221,5.8841820305133e-15,1
10.35,128,0,10.35,3.7585606141732e-05,3.7577994419214e-05,-5.644376549912e-15,-7.6015160310443e-12,14.600638917547,0.038585611831221,5.8841820305133e-15,1
10.4,128,0,10.4,3.7585606195903e-05,3.7577994622594e-05,-5.644376549912e-15,-7.6015160310443e-12,14.598709636955,0.038585611831221,5.8841820305133e-15,1
10.45,128,0,10.45,3.7585606250073e-05,3.7577994825973e-05,-5.644376549912e-15,-7.6015160310443e-12,14.596780356364,0.038585611831221,5.8841820305133e-15,1
10.5,128,0,10.5,3.7585606304244e-05,3.7577995029352e-05,-5.644376549912e-15,-7.6015160310443e-12,14.594851075772,0.038585611831221,5.8841820305133e-15,1
10.55,128,0,10.55,3.7585606358414e-05,3.7577995232732e-05,-5.644376549912e-15,-7.6015160310443e-12,14.592921795181,0.038585611831221,5.8841820305133e-15,1
10.6,128,0,10.6,3.7585606412585e-05,3.7577995436111e-05,-5.644376549912e-15,-7.6015160310443e-12,14.590992514589,0.038585611831221,5.8841820305133e-15,1
10.65,128,0,10.65,3.7585606466755e-05,3.757799563949e-05,-5.644376549912e-15,-7.6015160310443e-12,14.589063233998,0.038585611831221,5.8841820305133e-15,1
10.7,128,0,10.7,3.7585606520926e-05,3.757799584287e-05,-5.644376549912e-15,-7.6015160310443e-12,14.587133953406,0.038585611831221,5.8841820305133e-15,1
10.75,128,0,10.75,3.7585606575096e-05,3.7577996046249e-05,-5.644376549912e-15,-7.6015160310443e-12,14.585204672814,0.038585611831221,5.8841820305133e-15,1
10.8,128,0,10.8,3.7585606629267e-05,3.7577996249629e-05,-5.644376549912e-15,-7.6015160310443e-12,14.583275392223,0.038585611831221,5.8841820305133e-15,1
10.85,128,0,10.85,3.7585606683437e-05,3.7577996453008e-05,-5.644376549912e-15,-7.6015160310443e-12,14.581346111631,0.038585611831221,5.8841820305133e-15,1
10.9,128,0,10.9,3.7585606737608e-05,3.7577996656387e-05,-5.644376549912e-15,-7.6015160310443e-12,14.57941683104,0.038585611831221,5.8841820305133e-15,1
10.95,128,0,10.95,3.7585606791778e-05,3.7577996859767e-05,-5.644376549912e-15,-7.6015160310443e-12,14.577487550448,0.038585611831221,5.8841820305133e-15,1
11,128,0,11,3.7585606845949e-05,3.7577997063146e-05,-5.644376549912e-15,-7.6015160310443e-12,14.575558269857,0.038585611831221,5.8841820305133e-15,1
11.05,128,0,11.05,3.7585606275808e-05,3.7577996348925e-05,1.3707396022484e-14,7.790084508148e-12,14.573628989265,0.038585611831221,5.9952043329758e-15,1
11.1,128,0,11.1,3.7585605705666e-05,3.7577995634704e-05,1.3707396022484e-14,7.790084508148e-12,14.571699708673,0.038585611831221,5.9952043329758e-15,1
11.15,128,0,11.15,3.7585605135525e-05,3.7577994920484e-05,1.3707396022484e-14,7.790084508148e-12,14.569770428082,0.038585611831221,5.9952043329758e-15,1
11.2,128,0,11.2,3.7585604565383e-05,3.7577994206263e-05,1.3707396022484e-14,7.790084508148e-12,14.56784114749,0.038585611831221,5.9952043329758e-15,1
11.25,128,0,11.25,3.7585603995242e-05,3.7577993492042e-05,1.3707396022484e-14,7.790084508148e-12,14.565911866899,0.038585611831221,5.9952043329758e-15,1
11.3,128,0,11.3,3.7585603425101e-05,3.7577992777821e-05,1.3707396022484e-14,7.790084508148e-12,14.563982586307,0.038585611831221,5.9952043329758e-15,1
11.35,128,0,11.35,3.7585602854959e-05,3.75779920636e-05,1.3707396022484e-14,7.790084508148e-12,14.562053305716,0.038585611831221,5.9952043329758e-15,1
11.4,128,0,11.4,3.7585602284818e-05,3.757799134938e-05,1.3707396022484e-14,7.790084508148e-12,14.560124025124,0.038585611831221,5.9952043329758e-15,1
11.45,128,0,11.45,3.7585601714676e-05,3.7577990635159e-05,1.3707396022484e-14,7.790084508148e-12,14.558194744533,0.038585611831221,5.9952043329758e-15,1
11.5,128,0,11.5,3.7585601144535e-05,3.7577989920938e-05,1.3707396022484e-14,7.790084508148e-12,14.556265463941,0.038585611831221,5.9952043329758e-15,1
11.55,128,0,11.55,3.7585600574393e-05,3.7577989206717e-05,1.3707396022484e-14,7.790084508148e-12,14.554336183349,0.038585611831221,5.9952043329758e-15,1
11.6,128,0,11.6,3.7585600004252e-05,3.7577988492497e-05,1.3707396022484e-14,7.790084508148e-12,14.552406902758,0.038585611831221,5.9952043329758e-15,1
11.65,128,0,11.65,3.7585599434111e-05,3.7577987778276e-05,1.3707396022484e-14,7.790084508148e-12,14.550477622166,0.038585611831221,5.9952043329758e-15,1
11.7,128,0,11.7,3.7585598863969e-05,3.7577987064055e-05,1.3707396022484e-14,7.790084508148e-12,14.548548341575,0.038585611831221,5.9952043329758e-15,1
11.75,128,0,11.75,3.7585598293828e-05,3.7577986349834e-05,1.3707396022484e-14,7.790084508148e-12,14.546619060983,0.038585611831221,5.9952043329758e-15,1
11.8,128,0,11.8,3.7585597723686e-05,3.7577985635613e-05,1.3707396022484e-14,7.790084508148e-12,14.544689780392,0.038585611831221,5.9952043329758e-15,1
11.85,128,0,11.85,3.7585597153545e-05,3.7577984921393e-05,1.3707396022484e-14,7.790084508148e-12,14.5427604998,0.038585611831221,5.9952043329758e-15,1
11.9,128,0,11.9,3.7585596583404e-05,3.7577984207172e-05,1.3707396022484e-14,7.790084508148e-12,14.540831219208,0.038585611831221,5.9952043329758e-15,1
11.95,128,0,11.95,3.7585596013262e-05,3.7577983492951e-05,1.3707396022484e-14,7.790084508148e-12,14.538901938617,0.038585611831221,5.9952043329758e-15,1
12,128,0,12,3.7585595443121e-05,3.757798277873e-05,1.3707396022484e-14,7.790084508148e-12,14.536972658025,0.038585611831221,5.9952043329758e-15,1
12.05,128,0,12.05,3.7585595717729e-05,3.757798290693e-05,-3.5315505301202e-15,2.3105103120607e-12,14.535043377434,0.038585611831222,6.883382752676e-15,1
12.1,128,0,12.1,3.7585595992336e-05,3.757798303513e-05,-3.5315505301202e-15,2.3105103120607e-12,14.533114096842,0.038585611831222,6.883382752676e-15,1
12.15,128,0,12.15,3.7585596266944e-05,3.7577983163331e-05,-3.5315505301202e-15,2.3105103120607e-12,14.531184816251,0.038585611831222,6.883382752676e-15,1
12.2,128,0,12.2,3.7585596541552e-05,3.7577983291531e-05,-3.5315505301202e-15,2.3105103120607e-12,14.529255535659,0.038585611831222,6.883382752676e-15,1
12.25,128,0,12.25,3.758559681616e-05,3.7577983419731e-05,-3.5315505301202e-15,2.3105103120607e-12,14.527326255068,0.038585611831222,6.883382752676e-15,1
12.3,128,0,12.3,3.7585597090768e-05,3.7577983547931e-05,-3.5315505301202e-15,2.3105103120607e-12,14.525396974476,0.038585611831222,6.883382752676e-15,1
12.35,128,0,12.35,3.7585597365376e-05,3.7577983676131e-05,-3.5315505301202e-15,2.3105103120607e-12,14.523467693884,0.038585611831222,6.883382752676e-15,1
12.4,128,0,12.4,3.7585597639983e-05,3.7577983804331e-05,-3.5315505301202e-15,2.3105103120607e-12,14.521538413293,0.038585611831222,6.883382752676e-15,1
12.45,128,0,12.45,3.7585597914591e-05,3.7577983932531e-05,-3.5315505301202e-15,2.3105103120607e-12,14.519609132701,0.038585611831222,6.883382752676e-15,1
12.5,128,0,12.5,3.7585598189199e-05,3.7577984060731e-05,-3.5315505301202e-15,2.3105103120607e-12,14.51767985211,0.038585611831222,6.883382752676e-15,1
12.55,128,0,12.55,3.7585598463807e-05,3.7577984188931e-05,-3.5315505301202e-15,2.3105103120607e-12,14.515750571518,0.038585611831222,6.883382752676e-15,1
12.6,128,0,12.6,3.7585598738415e-05,3.7577984317131e-05,-3.5315505301202e-15,2.3105103120607e-12,14.513821290927,0.038585611831222,6.883382752676e-15,1
12.65,128,0,12.65,3.7585599013023e-05,3.7577984445332e-05,-3.5315505301202e-15,2.3105103120607e-12,14.511892010335,0.038585611831222,6.883382752676e-15,1
12.7,128,0,12.7,3.7585599287631e-05,3.7577984573532e-05,-3.5315505301202e-15,2.3105103120607e-12,14.509962729744,0.038585611831222,6.883382752676e-15,1
12.75,128,0,12.75,3.7585599562238e-05,3.7577984701732e-05,-3.5315505301202e-15,2.3105103120607e-12,14.508033449152,0.038585611831222,6.883382752676e-15,1
12.8,128,0,12.8,3.7585599836846e-05,3.7577984829932e-05,-3.5315505301202e-15,2.3105103120607e-12,14.50610416856,0.038585611831222,6.883382752676e-15,1
12.85,128,0,12.85,3.7585600111454e-05,3.7577984958132e-05,-3.5315505301202e-15,2.3105103120607e-12,14.504174887969,0.038585611831222,6.883382752676e-15,1
12.9,128,0,12.9,3.7585600386062e-05,3.7577985086332e-05,-3.5315505301202e-15,2.3105103120607e-12,14.502245607377,0.038585611831222,6.883382752676e-15,1
12.95,128,0,12.95,3.758560066067e-05,3.7577985214532e-05,-3.5315505301202e-15,2.3105103120607e-12,14.500316326786,0.038585611831222,6.883382752676e-15,1
13,128,0,13,3.7585600935278e-05,3.7577985342732e-05,-3.5315505301202e-15,2.3105103120607e-12,14.498387046194,0.038585611831222,6.883382752676e-15,1
13.05,128,0,13.05,3.7585601240428e-05,3.7577985160859e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.496457765603,0.038585611831223,1.0880185641327e-14,1
13.1,128,0,13.1,3.7585601545578e-05,3.7577984978985e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.494528485011,0.038585611831223,1.0880185641327e-14,1
13.15,128,0,13.15,3.7585601850728e-05,3.7577984797111e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.492599204419,0.038585611831223,1.0880185641327e-14,1
13.2,128,0,13.2,3.7585602155878e-05,3.7577984615237e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.490669923828,0.038585611831223,1.0880185641327e-14,1
13.25,128,0,13.25,3.7585602461028e-05,3.7577984433364e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.488740643236,0.038585611831223,1.0880185641327e-14,1
13.3,128,0,13.3,3.7585602766178e-05,3.757798425149e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.486811362645,0.038585611831223,1.0880185641327e-14,1
13.35,128,0,13.35,3.7585603071327e-05,3.7577984069616e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.484882082053,0.038585611831223,1.0880185641327e-14,1
13.4,128,0,13.4,3.7585603376477e-05,3.7577983887743e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.482952801462,0.038585611831223,1.0880185641327e-14,1
13.45,128,0,13.45,3.7585603681627e-05,3.7577983705869e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.48102352087,0.038585611831223,1.0880185641327e-14,1
13.5,128,0,13.5,3.7585603986777e-05,3.7577983523995e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.479094240279,0.038585611831223,1.0880185641327e-14,1
13.55,128,0,13.55,3.7585604291927e-05,3.7577983342121e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.477164959687,0.038585611831223,1.0880185641327e-14,1
13.6,128,0,13.6,3.7585604597077e-05,3.7577983160248e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.475235679095,0.038585611831223,1.0880185641327e-14,1
13.65,128,0,13.65,3.7585604902227e-05,3.7577982978374e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.473306398504,0.038585611831223,1.0880185641327e-14,1
13.7,128,0,13.7,3.7585605207377e-05,3.75779827965e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.471377117912,0.038585611831223,1.0880185641327e-14,1
13.75,128,0,13.75,3.7585605512527e-05,3.7577982614626e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.469447837321,0.038585611831223,1.0880185641327e-14,1
13.8,128,0,13.8,3.7585605817677e-05,3.7577982432753e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.467518556729,0.038585611831223,1.0880185641327e-14,1
13.85,128,0,13.85,3.7585606122827e-05,3.7577982250879e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.465589276138,0.038585611831223,1.0880185641327e-14,1
13.9,128,0,13.9,3.7585606427977e-05,3.7577982069005e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.463659995546,0.038585611831223,1.0880185641327e-14,1
13.95,128,0,13.95,3.7585606733127e-05,3.7577981887132e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.461730714954,0.038585611831223,1.0880185641327e-14,1
14,128,0,14,3.7585607038277e-05,3.7577981705258e-05,-8.9782897591285e-15,-1.3297760846769e-12,14.459801434363,0.038585611831223,1.0880185641327e-14,1
14.05,128,0,14.05,3.7585607047496e-05,3.7577982279506e-05,5.9485635945243e-15,-7.0213369911628e-12,14.457872153771,0.038585611831224,1.1324274851177e-14,1
14.1,128,0,14.1,3.7585607056716e-05,3.7577982853754e-05,5.9485635945243e-15,-7.0213369911628e-12,14.45594287318,0.038585611831224,1.1324274851177e-14,1
14.15,128,0,14.15,3.7585607065935e-05,3.7577983428003e-05,5.9485635945243e-15,-7.0213369911628e-12,14.454013592588,0.038585611831224,1.1324274851177e-14,1
14.2,128,0,14.2,3.7585607075155e-05,3.7577984002251e-05,5.9485635945243e-15,-7.0213369911628e-12,14.452084311997,0.038585611831224,1.1324274851177e-14,1
14.25,128,0,14.25,3.7585607084374e-05,3.7577984576499e-05,5.9485635945243e-15,-7.0213369911628e-12,14.450155031405,0.038585611831224,1.1324274851177e-14,1
14.3,128,0,14.3,3.7585607093593e-05,3.7577985150747e-05,5.9485635945243e-15,-7.0213369911628e-12,14.448225750814,0.038585611831224,1.1324274851177e-14,1
14.35,128,0,14.35,3.7585607102813e-05,3.7577985724995e-05,5.9485635945243e-15,-7.0213369911628e-12,14.446296470222,0.038585611831224,1.1324274851177e-14,1
14.4,128,0,14.4,3.7585607112032e-05,3.7577986299244e-05,5.9485635945243e-15,-7.0213369911628e-12,14.44436718963,0.038585611831224,1.1324274851177e-14,1
14.45,128,0,14.45,3.7585607121252e-05,3.7577986873492e-05,5.9485635945243e-15,-7.0213369911628e-12,14.442437909039,0.038585611831224,1.1324274851177e-14,1
14.5,128,0,14.5,3.7585607130471e-05,3.757798744774e-05,5.9485635945243e-15,-7.0213369911628e-12,14.440508628447,0.038585611831224,1.1324274851177e-14,1
14.55,128,0,14.55,3.758560713969e-05,3.7577988021988e-05,5.9485635945243e-15,-7.0213369911628e-12,14.438579347856,0.038585611831224,1.1324274851177e-14,1
14.6,128,0,14.6,3.758560714891e-05,3.7577988596237e-05,5.9485635945243e-15,-7.0213369911628e-12,14.436650067264,0.038585611831224,1.1324274851177e-14,1
14.65,128,0,14.65,3.7585607158129e-05,3.7577989170485e-05,5.9485635945243e-15,-7.0213369911628e-12,14.434720786673,0.038585611831224,1.1324274851177e-14,1
14.7,128,0,14.7,3.7585607167348e-05,3.7577989744733e-05,5.9485635945243e-15,-7.0213369911628e-12,14.432791506081,0.038585611831224,1.1324274851177e-14,1
14.75,128,0,14.75,3.7585607176568e-05,3.7577990318981e-05,5.9485635945243e-15,-7.0213369911628e-12,14.430862225489,0.038585611831224,1.1324274851177e-14,1
14.8,128,0,14.8,3.7585607185787e-05,3.757799089323e-05,5.9485635945243e-15,-7.0213369911628e-12,14.428932944898,0.038585611831224,1.1324274851177e-14,1
14.85,128,0,14.85,3.7585607195007e-05,3.7577991467478e-05,5.9485635945243e-15,-7.0213369911628e-12,14.427003664306,0.038585611831224,1.1324274851177e-14,1
14.9,128,0,14.9,3.7585607204226e-05,3.7577992041726e-05,5.9485635945243e-15,-7.0213369911628e-12,14.425074383715,0.038585611831224,1.1324274851177e-14,1
