x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010775073584328,9.27982435197e-06,2.3426946019049e-11,-2.0173746896494e-10,14.675880860648,0.038585611827572,4.6629367034257e-15,1
8.45,128,0,8.45,0.0010775072435309,9.2798253411382e-06,2.3426946019049e-11,-2.0173746896494e-10,14.673951580057,0.038585611827572,4.6629367034257e-15,1
8.5,128,0,8.5,0.0010775071286289,9.2798263303065e-06,2.3426946019049e-11,-2.0173746896494e-10,14.672022299466,0.038585611827572,4.6629367034257e-15,1
8.55,128,0,8.55,0.0010775070137269,9.2798273194748e-06,2.3426946019049e-11,-2.0173746896494e-10,14.670093018874,0.038585611827572,4.6629367034257e-15,1
8.6,128,0,8.6,0.0010775068988249,9.279828308643e-06,2.3426946019049e-11,-2.0173746896494e-10,14.668163738283,0.038585611827572,4.6629367034257e-15,1
8.65,128,0,8.65,0.0010775067839229,9.2798292978113e-06,2.3426946019049e-11,-2.0173746896494e-10,14.666234457692,0.038585611827572,4.6629367034257e-15,1
8.7,128,0,8.7,0.0010775066690209,9.2798302869796e-06,2.3426946019049e-11,-2.0173746896494e-10,14.6643051771,0.038585611827572,4.6629367034257e-15,1
8.75,128,0,8.75,0.0010775065541189,9.2798312761478e-06,2.3426946019049e-11,-2.0173746896494e-10,14.662375896509,0.038585611827572,4.6629367034257e-15,1
8.8,128,0,8.8,0.001077506439217,9.2798322653161e-06,2.3426946019049e-11,-2.0173746896494e-10,14.660446615917,0.038585611827572,4.6629367034257e-15,1
8.85,128,0,8.85,0.001077506324315,9.2798332544843e-06,2.3426946019049e-11,-2.0173746896494e-10,14.658517335326,0.038585611827572,4.6629367034257e-15,1
8.9,128,0,8.9,0.001077506209413,9.2798342436526e-06,2.3426946019049e-11,-2.0173746896494e-10,14.656588054735,0.038585611827572,4.6629367034257e-15,1
8.95,128,0,8.95,0.001077506094511,9.2798352328209e-06,2.3426946019049e-11,-2.0173746896494e-10,14.654658774143,0.038585611827572,4.6629367034257e-15,1
9,128,0,9,0.001077505979609,9.2798362219891e-06,2.3426946019049e-11,-2.0173746896494e-10,14.652729493552,0.038585611827572,4.6629367034257e-15,1
9.05,128,0,9.05,0.001077506954576,9.2798278265152e-06,-2.2632051501111e-11,1.9489217414967e-10,14.650800212961,0.038585611827557,2.2204460492503e-16,1
9.1,128,0,9.1,0.001077507929543,9.2798194310412e-06,-2.2632051501111e-11,1.9489217414967e-10,14.648870932369,0.038585611827557,2.2204460492503e-16,1
9.15,128,0,9.15,0.00107750890451,9.2798110355672e-06,-2.2632051501111e-11,1.9489217414967e-10,14.646941651778,0.038585611827557,2.2204460492503e-16,1
9.2,128,0,9.2,0.001077509879477,9.2798026400933e-06,-2.2632051501111e-11,1.9489217414967e-10,14.645012371186,0.038585611827557,2.2204460492503e-16,1
9.25,128,0,9.25,0.0010775108544439,9.2797942446193e-06,-2.2632051501111e-11,1.9489217414967e-10,14.643083090595,0.038585611827557,2.2204460492503e-16,1
9.3,128,0,9.3,0.0010775118294109,9.2797858491454e-06,-2.2632051501111e-11,1.9489217414967e-10,14.641153810004,0.038585611827557,2.2204460492503e-16,1
9.35,128,0,9.35,0.0010775128043779,9.2797774536714e-06,-2.2632051501111e-11,1.9489217414967e-10,14.639224529412,0.038585611827557,2.2204460492503e-16,1
9.4,128,0,9.4,0.0010775137793449,9.2797690581974e-06,-2.2632051501111e-11,1.9489217414967e-10,14.637295248821,0.038585611827557,2.2204460492503e-16,1
9.45,128,0,9.45,0.0010775147543119,9.2797606627235e-06,-2.2632051501111e-11,1.9489217414967e-10,14.63536596823,0.038585611827557,2.2204460492503e-16,1
9.5,128,0,9.5,0.0010775157292788,9.2797522672495e-06,-2.2632051501111e-11,1.9489217414967e-10,14.633436687638,0.038585611827557,2.2204460492503e-16,1
9.55,128,0,9.55,0.0010775167042458,9.2797438717756e-06,-2.2632051501111e-11,1.9489217414967e-10,14.631507407047,0.038585611827557,2.2204460492503e-16,1
9.6,128,0,9.6,0.0010775176792128,9.2797354763016e-06,-2.2632051501111e-11,1.9489217414967e-10,14.629578126455,0.038585611827557,2.2204460492503e-16,1
9.65,128,0,9.65,0.0010775186541798,9.2797270808276e-06,-2.2632051501111e-11,1.9489217414967e-10,14.627648845864,0.038585611827557,2.2204460492503e-16,1
9.7,128,0,9.7,0.0010775196291468,9.2797186853537e-06,-2.2632051501111e-11,1.9489217414967e-10,14.625719565273,0.038585611827557,2.2204460492503e-16,1
9.75,128,0,9.75,0.0010775206041138,9.2797102898797e-06,-2.2632051501111e-11,1.9489217414967e-10,14.623790284681,0.038585611827557,2.2204460492503e-16,1
9.8,128,0,9.8,0.0010775215790807,9.2797018944057e-06,-2.2632051501111e-11,1.9489217414967e-10,14.62186100409,0.038585611827557,2.2204460492503e-16,1
9.85,128,0,9.85,0.0010775225540477,9.2796934989318e-06,-2.2632051501111e-11,1.9489217414967e-10,14.619931723499,0.038585611827557,2.2204460492503e-16,1
9.9,128,0,9.9,0.0010775235290147,9.2796851034578e-06,-2.2632051501111e-11,1.9489217414967e-10,14.618002442907,0.038585611827557,2.2204460492503e-16,1
9.95,128,0,9.95,0.0010775245039817,9.2796767079839e-06,-2.2632051501111e-11,1.9489217414967e-10,14.616073162316,0.038585611827557,2.2204460492503e-16,1
10,128,0,10,0.0010775254789487,9.2796683125099e-06,-2.2632051501111e-11,1.9489217414967e-10,14.614143881724,0.038585611827557,2.2204460492503e-16,1
10.05,128,0,10.05,0.0010775249856265,9.2796725604839e-06,2.4641021179481e-11,-2.1219443094748e-10,14.612214601133,0.038585611827557,-5.8841820305133e-15,1
10.1,128,0,10.1,0.0010775244923043,9.2796768084579e-06,2.4641021179481e-11,-2.1219443094748e-10,14.610285320542,0.038585611827557,-5.8841820305133e-15,1
10.15,128,0,10.15,0.0010775239989822,9.279681056432e-06,2.4641021179481e-11,-2.1219443094748e-10,14.60835603995,0.038585611827557,-5.8841820305133e-15,1
10.2,128,0,10.2,0.00107752350566,9.279685304406e-06,2.4641021179481e-11,-2.1219443094748e-10,14.606426759359,0.038585611827557,-5.8841820305133e-15,1
10.25,128,0,10.25,0.0010775230123378,9.27968955238e-06,2.4641021179481e-11,-2.1219443094748e-10,14.604497478768,0.038585611827557,-5.8841820305133e-15,1
10.3,128,0,10.3,0.0010775225190157,9.279693800354e-06,2.4641021179481e-11,-2.1219443094748e-10,14.602568198176,0.038585611827557,-5.8841820305133e-15,1
10.35,128,0,10.35,0.0010775220256935,9.279698048328e-06,2.4641021179481e-11,-2.1219443094748e-10,14.600638917585,0.038585611827557,-5.8841820305133e-15,1
10.4,128,0,10.4,0.0010775215323713,9.2797022963021e-06,2.4641021179481e-11,-2.1219443094748e-10,14.598709636993,0.038585611827557,-5.8841820305133e-15,1
10.45,128,0,10.45,0.0010775210390492,9.2797065442761e-06,2.4641021179481e-11,-2.1219443094748e-10,14.596780356402,0.038585611827557,-5.8841820305133e-15,1
10.5,128,0,10.5,0.001077520545727,9.2797107922501e-06,2.4641021179481e-11,-2.1219443094748e-10,14.594851075811,0.038585611827557,-5.8841820305133e-15,1
10.55,128,0,10.55,0.0010775200524048,9.2797150402241e-06,2.4641021179481e-11,-2.1219443094748e-10,14.592921795219,0.038585611827557,-5.8841820305133e-15,1
10.6,128,0,10.6,0.0010775195590827,9.2797192881981e-06,2.4641021179481e-11,-2.1219443094748e-10,14.590992514628,0.038585611827557,-5.8841820305133e-15,1
10.65,128,0,10.65,0.0010775190657605,9.2797235361722e-06,2.4641021179481e-11,-2.1219443094748e-10,14.589063234036,0.038585611827557,-5.8841820305133e-15,1
10.7,128,0,10.7,0.0010775185724383,9.2797277841462e-06,2.4641021179481e-11,-2.1219443094748e-10,14.587133953445,0.038585611827557,-5.8841820305133e-15,1
10.75,128,0,10.75,0.0010775180791162,9.2797320321202e-06,2.4641021179481e-11,-2.1219443094748e-10,14.585204672854,0.038585611827557,-5.8841820305133e-15,1
10.8,128,0,10.8,0.001077517585794,9.2797362800942e-06,2.4641021179481e-11,-2.1219443094748e-10,14.583275392262,0.038585611827557,-5.8841820305133e-15,1
10.85,128,0,10.85,0.0010775170924718,9.2797405280683e-06,2.4641021179481e-11,-2.1219443094748e-10,14.581346111671,0.038585611827557,-5.8841820305133e-15,1
10.9,128,0,10.9,0.0010775165991497,9.2797447760423e-06,2.4641021179481e-11,-2.1219443094748e-10,14.57941683108,0.038585611827557,-5.8841820305133e-15,1
10.95,128,0,10.95,0.0010775161058275,9.2797490240163e-06,2.4641021179481e-11,-2.1219443094748e-10,14.577487550488,0.038585611827557,-5.8841820305133e-15,1
11,128,0,11,0.0010775156125053,9.2797532719903e-06,2.4641021179481e-11,-2.1219443094748e-10,14.575558269897,0.038585611827557,-5.8841820305133e-15,1
11.05,128,0,11.05,0.001077515247979,9.2797564112312e-06,-2.5491992733121e-11,2.1952268533531e-10,14.573628989305,0.03858561182755,-2.4424906541753e-15,1
11.1,128,0,11.1,0.0010775148834527,9.2797595504721e-06,-2.5491992733121e-11,2.1952268533531e-10,14.571699708714,0.03858561182755,-2.4424906541753e-15,1
11.15,128,0,11.15,0.0010775145189264,9.279762689713e-06,-2.5491992733121e-11,2.1952268533531e-10,14.569770428123,0.03858561182755,-2.4424906541753e-15,1
11.2,128,0,11.2,0.0010775141544001,9.2797658289539e-06,-2.5491992733121e-11,2.1952268533531e-10,14.567841147531,0.03858561182755,-2.4424906541753e-15,1
11.25,128,0,11.25,0.0010775137898738,9.2797689681948e-06,-2.5491992733121e-11,2.1952268533531e-10,14.56591186694,0.03858561182755,-2.4424906541753e-15,1
11.3,128,0,11.3,0.0010775134253475,9.2797721074356e-06,-2.5491992733121e-11,2.1952268533531e-10,14.563982586349,0.03858561182755,-2.4424906541753e-15,1
11.35,128,0,11.35,0.0010775130608212,9.2797752466765e-06,-2.5491992733121e-11,2.1952268533531e-10,14.562053305757,0.03858561182755,-2.4424906541753e-15,1
11.4,128,0,11.4,0.0010775126962949,9.2797783859174e-06,-2.5491992733121e-11,2.1952268533531e-10,14.560124025166,0.03858561182755,-2.4424906541753e-15,1
11.45,128,0,11.45,0.0010775123317686,9.2797815251583e-06,-2.5491992733121e-11,2.1952268533531e-10,14.558194744574,0.03858561182755,-2.4424906541753e-15,1
11.5,128,0,11.5,0.0010775119672423,9.2797846643992e-06,-2.5491992733121e-11,2.1952268533531e-10,14.556265463983,0.03858561182755,-2.4424906541753e-15,1
11.55,128,0,11.55,0.001077511602716,9.2797878036401e-06,-2.5491992733121e-11,2.1952268533531e-10,14.554336183392,0.03858561182755,-2.4424906541753e-15,1
11.6,128,0,11.6,0.0010775112381897,9.279790942881e-06,-2.5491992733121e-11,2.1952268533531e-10,14.5524069028,0.03858561182755,-2.4424906541753e-15,1
11.65,128,0,11.65,0.0010775108736634,9.2797940821218e-06,-2.5491992733121e-11,2.1952268533531e-10,14.550477622209,0.03858561182755,-2.4424906541753e-15,1
11.7,128,0,11.7,0.0010775105091371,9.2797972213627e-06,-2.5491992733121e-11,2.1952268533531e-10,14.548548341618,0.03858561182755,-2.4424906541753e-15,1
11.75,128,0,11.75,0.0010775101446108,9.2798003606036e-06,-2.5491992733121e-11,2.1952268533531e-10,14.546619061026,0.03858561182755,-2.4424906541753e-15,1
11.8,128,0,11.8,0.0010775097800845,9.2798034998445e-06,-2.5491992733121e-11,2.1952268533531e-10,14.544689780435,0.03858561182755,-2.4424906541753e-15,1
11.85,128,0,11.85,0.0010775094155582,9.2798066390854e-06,-2.5491992733121e-11,2.1952268533531e-10,14.542760499843,0.03858561182755,-2.4424906541753e-15,1
11.9,128,0,11.9,0.0010775090510319,9.2798097783263e-06,-2.5491992733121e-11,2.1952268533531e-10,14.540831219252,0.03858561182755,-2.4424906541753e-15,1
11.95,128,0,11.95,0.0010775086865056,9.2798129175672e-06,-2.5491992733121e-11,2.1952268533531e-10,14.538901938661,0.03858561182755,-2.4424906541753e-15,1
12,128,0,12,0.0010775083219793,9.2798160568081e-06,-2.5491992733121e-11,2.1952268533531e-10,14.536972658069,0.03858561182755,-2.4424906541753e-15,1
12.05,128,0,12.05,0.0010775082053208,9.2798170611069e-06,2.3498034535958e-11,-2.0234971953603e-10,14.535043377478,0.038585611827589,-1.5543122344752e-14,1
12.1,128,0,12.1,0.0010775080886622,9.2798180654058e-06,2.3498034535958e-11,-2.0234971953603e-10,14.533114096887,0.038585611827589,-1.5543122344752e-14,1
12.15,128,0,12.15,0.0010775079720037,9.2798190697047e-06,2.3498034535958e-11,-2.0234971953603e-10,14.531184816295,0.038585611827589,-1.5543122344752e-14,1
12.2,128,0,12.2,0.0010775078553452,9.2798200740036e-06,2.3498034535958e-11,-2.0234971953603e-10,14.529255535704,0.038585611827589,-1.5543122344752e-14,1
12.25,128,0,12.25,0.0010775077386866,9.2798210783024e-06,2.3498034535958e-11,-2.0234971953603e-10,14.527326255112,0.038585611827589,-1.5543122344752e-14,1
12.3,128,0,12.3,0.0010775076220281,9.2798220826013e-06,2.3498034535958e-11,-2.0234971953603e-10,14.525396974521,0.038585611827589,-1.5543122344752e-14,1
12.35,128,0,12.35,0.0010775075053696,9.2798230869002e-06,2.3498034535958e-11,-2.0234971953603e-10,14.52346769393,0.038585611827589,-1.5543122344752e-14,1
12.4,128,0,12.4,0.001077507388711,9.2798240911991e-06,2.3498034535958e-11,-2.0234971953603e-10,14.521538413338,0.038585611827589,-1.5543122344752e-14,1
12.45,128,0,12.45,0.0010775072720525,9.2798250954979e-06,2.3498034535958e-11,-2.0234971953603e-10,14.519609132747,0.038585611827589,-1.5543122344752e-14,1
12.5,128,0,12.5,0.001077507155394,9.2798260997968e-06,2.3498034535958e-11,-2.0234971953603e-10,14.517679852155,0.038585611827589,-1.5543122344752e-14,1
12.55,128,0,12.55,0.0010775070387354,9.2798271040957e-06,2.3498034535958e-11,-2.0234971953603e-10,14.515750571564,0.038585611827589,-1.5543122344752e-14,1
12.6,128,0,12.6,0.0010775069220769,9.2798281083946e-06,2.3498034535958e-11,-2.0234971953603e-10,14.513821290973,0.038585611827589,-1.5543122344752e-14,1
12.65,128,0,12.65,0.0010775068054183,9.2798291126934e-06,2.3498034535958e-11,-2.0234971953603e-10,14.511892010381,0.038585611827589,-1.5543122344752e-14,1
12.7,128,0,12.7,0.0010775066887598,9.2798301169923e-06,2.3498034535958e-11,-2.0234971953603e-10,14.50996272979,0.038585611827589,-1.5543122344752e-14,1
12.75,128,0,12.75,0.0010775065721013,9.2798311212912e-06,2.3498034535958e-11,-2.0234971953603e-10,14.508033449199,0.038585611827589,-1.5543122344752e-14,1
12.8,128,0,12.8,0.0010775064554427,9.2798321255901e-06,2.3498034535958e-11,-2.0234971953603e-10,14.506104168607,0.038585611827589,-1.5543122344752e-14,1
12.85,128,0,12.85,0.0010775063387842,9.2798331298889e-06,2.3498034535958e-11,-2.0234971953603e-10,14.504174888016,0.038585611827589,-1.5543122344752e-14,1
12.9,128,0,12.9,0.0010775062221257,9.2798341341878e-06,2.3498034535958e-11,-2.0234971953603e-10,14.502245607424,0.038585611827589,-1.5543122344752e-14,1
12.95,128,0,12.95,0.0010775061054671,9.2798351384867e-06,2.3498034535958e-11,-2.0234971953603e-10,14.500316326833,0.038585611827589,-1.5543122344752e-14,1
13,128,0,13,0.0010775059888086,9.2798361427856e-06,2.3498034535958e-11,-2.0234971953603e-10,14.498387046242,0.038585611827589,-1.5543122344752e-14,1
13.05,128,0,13.05,0.0010775069615229,9.2798277667087e-06,-2.2648370777987e-11,1.9503273940576e-10,14.49645776565,0.038585611827531,-2.1538326677728e-14,1
13.1,128,0,13.1,0.0010775079342372,9.2798193906319e-06,-2.2648370777987e-11,1.9503273940576e-10,14.494528485059,0.038585611827531,-2.1538326677728e-14,1
13.15,128,0,13.15,0.0010775089069516,9.2798110145551e-06,-2.2648370777987e-11,1.9503273940576e-10,14.492599204468,0.038585611827531,-2.1538326677728e-14,1
13.2,128,0,13.2,0.0010775098796659,9.2798026384783e-06,-2.2648370777987e-11,1.9503273940576e-10,14.490669923876,0.038585611827531,-2.1538326677728e-14,1
13.25,128,0,13.25,0.0010775108523802,9.2797942624015e-06,-2.2648370777987e-11,1.9503273940576e-10,14.488740643285,0.038585611827531,-2.1538326677728e-14,1
13.3,128,0,13.3,0.0010775118250946,9.2797858863247e-06,-2.2648370777987e-11,1.9503273940576e-10,14.486811362693,0.038585611827531,-2.1538326677728e-14,1
13.35,128,0,13.35,0.0010775127978089,9.2797775102479e-06,-2.2648370777987e-11,1.9503273940576e-10,14.484882082102,0.038585611827531,-2.1538326677728e-14,1
13.4,128,0,13.4,0.0010775137705232,9.2797691341711e-06,-2.2648370777987e-11,1.9503273940576e-10,14.482952801511,0.038585611827531,-2.1538326677728e-14,1
13.45,128,0,13.45,0.0010775147432376,9.2797607580943e-06,-2.2648370777987e-11,1.9503273940576e-10,14.481023520919,0.038585611827531,-2.1538326677728e-14,1
13.5,128,0,13.5,0.0010775157159519,9.2797523820175e-06,-2.2648370777987e-11,1.9503273940576e-10,14.479094240328,0.038585611827531,-2.1538326677728e-14,1
13.55,128,0,13.55,0.0010775166886662,9.2797440059407e-06,-2.2648370777987e-11,1.9503273940576e-10,14.477164959737,0.038585611827531,-2.1538326677728e-14,1
13.6,128,0,13.6,0.0010775176613806,9.2797356298639e-06,-2.2648370777987e-11,1.9503273940576e-10,14.475235679145,0.038585611827531,-2.1538326677728e-14,1
13.65,128,0,13.65,0.0010775186340949,9.2797272537871e-06,-2.2648370777987e-11,1.9503273940576e-10,14.473306398554,0.038585611827531,-2.1538326677728e-14,1
13.7,128,0,13.7,0.0010775196068092,9.2797188777103e-06,-2.2648370777987e-11,1.9503273940576e-10,14.471377117962,0.038585611827531,-2.1538326677728e-14,1
13.75,128,0,13.75,0.0010775205795236,9.2797105016334e-06,-2.2648370777987e-11,1.9503273940576e-10,14.469447837371,0.038585611827531,-2.1538326677728e-14,1
13.8,128,0,13.8,0.0010775215522379,9.2797021255566e-06,-2.2648370777987e-11,1.9503273940576e-10,14.46751855678,0.038585611827531,-2.1538326677728e-14,1
13.85,128,0,13.85,0.0010775225249522,9.2796937494798e-06,-2.2648370777987e-11,1.9503273940576e-10,14.465589276188,0.038585611827531,-2.1538326677728e-14,1
13.9,128,0,13.9,0.0010775234976666,9.279685373403e-06,-2.2648370777987e-11,1.9503273940576e-10,14.463659995597,0.038585611827531,-2.1538326677728e-14,1
13.95,128,0,13.95,0.0010775244703809,9.2796769973262e-06,-2.2648370777987e-11,1.9503273940576e-10,14.461730715006,0.038585611827531,-2.1538326677728e-14,1
14,128,0,14,0.0010775254430952,9.2796686212494e-06,-2.2648370777987e-11,1.9503273940576e-10,14.459801434414,0.038585611827531,-2.1538326677728e-14,1
14.05,128,0,14.05,0.0010775249531567,9.2796728400868e-06,2.464437199787e-11,-2.1222330476012e-10,14.457872153823,0.038585611827582,-2.3980817331903e-14,1
14.1,128,0,14.1,0.0010775244632182,9.2796770589241e-06,2.464437199787e-11,-2.1222330476012e-10,14.455942873231,0.038585611827582,-2.3980817331903e-14,1
14.15,128,0,14.15,0.0010775239732797,9.2796812777614e-06,2.464437199787e-11,-2.1222330476012e-10,14.45401359264,0.038585611827582,-2.3980817331903e-14,1
14.2,128,0,14.2,0.0010775234833412,9.2796854965988e-06,2.464437199787e-11,-2.1222330476012e-10,14.452084312049,0.038585611827582,-2.3980817331903e-14,1
14.25,128,0,14.25,0.0010775229934027,9.2796897154361e-06,2.464437199787e-11,-2.1222330476012e-10,14.450155031457,0.038585611827582,-2.3980817331903e-14,1
14.3,128,0,14.3,0.0010775225034641,9.2796939342735e-06,2.464437199787e-11,-2.1222330476012e-10,14.448225750866,0.038585611827582,-2.3980817331903e-14,1
14.35,128,0,14.35,0.0010775220135256,9.2796981531108e-06,2.464437199787e-11,-2.1222330476012e-10,14.446296470275,0.038585611827582,-2.3980817331903e-14,1
14.4,128,0,14.4,0.0010775215235871,9.2797023719482e-06,2.464437199787e-11,-2.1222330476012e-10,14.444367189683,0.038585611827582,-2.3980817331903e-14,1
14.45,128,0,14.45,0.0010775210336486,9.2797065907855e-06,2.464437199787e-11,-2.1222330476012e-10,14.442437909092,0.038585611827582,-2.3980817331903e-14,1
14.5,128,0,14.5,0.0010775205437101,9.2797108096229e-06,2.464437199787e-11,-2.1222330476012e-10,14.4405086285,0.038585611827582,-2.3980817331903e-14,1
14.55,128,0,14.55,0.0010775200537716,9.2797150284602e-06,2.464437199787e-11,-2.1222330476012e-10,14.438579347909,0.038585611827582,-2.3980817331903e-14,1
14.6,128,0,14.6,0.0010775195638331,9.2797192472976e-06,2.464437199787e-11,-2.1222330476012e-10,14.436650067318,0.038585611827582,-2.3980817331903e-14,1
14.65,128,0,14.65,0.0010775190738946,9.2797234661349e-06,2.464437199787e-11,-2.1222330476012e-10,14.434720786726,0.038585611827582,-2.3980817331903e-14,1
14.7,128,0,14.7,0.001077518583956,9.2797276849722e-06,2.464437199787e-11,-2.1222330476012e-10,14.432791506135,0.038585611827582,-2.3980817331903e-14,1
14.75,128,0,14.75,0.0010775180940175,9.2797319038096e-06,2.464437199787e-11,-2.1222330476012e-10,14.430862225543,0.038585611827582,-2.3980817331903e-14,1
14.8,128,0,14.8,0.001077517604079,9.2797361226469e-06,2.464437199787e-11,-2.1222330476012e-10,14.428932944952,0.038585611827582,-2.3980817331903e-14,1
14.85,128,0,14.85,0.0010775171141405,9.2797403414843e-06,2.464437199787e-11,-2.1222330476012e-10,14.427003664361,0.038585611827582,-2.3980817331903e-14,1
