x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00089677929602778,1.1149786424128e-05,1.713813033727e-11,-2.1324237055636e-10,14.67781014124,0.038585611827569,-9.5923269327614e-14,1
8.4,128,0,8.4,0.000896779295886,1.1149786432038e-05,1.713813033727e-11,-2.1324237055636e-10,14.675880860649,0.038585611827569,-9.5923269327614e-14,1
8.45,128,0,8.45,0.00089677929574423,1.1149786439948e-05,1.713813033727e-11,-2.1324237055636e-10,14.673951580057,0.038585611827569,-9.5923269327614e-14,1
8.5,128,0,8.5,0.00089677929560246,1.1149786447858e-05,1.713813033727e-11,-2.1324237055636e-10,14.672022299466,0.038585611827569,-9.5923269327614e-14,1
8.55,128,0,8.55,0.00089677929546069,1.1149786455767e-05,1.713813033727e-11,-2.1324237055636e-10,14.670093018875,0.038585611827569,-9.5923269327614e-14,1
8.6,128,0,8.6,0.00089677929531891,1.1149786463677e-05,1.713813033727e-11,-2.1324237055636e-10,14.668163738283,0.038585611827569,-9.5923269327614e-14,1
8.65,128,0,8.65,0.00089677929517714,1.1149786471587e-05,1.713813033727e-11,-2.1324237055636e-10,14.666234457692,0.038585611827569,-9.5923269327614e-14,1
8.7,128,0,8.7,0.00089677929503537,1.1149786479497e-05,1.713813033727e-11,-2.1324237055636e-10,14.6643051771,0.038585611827569,-9.5923269327614e-14,1
8.75,128,0,8.75,0.0008967792948936,1.1149786487407e-05,1.713813033727e-11,-2.1324237055636e-10,14.662375896509,0.038585611827569,-9.5923269327614e-14,1
8.8,128,0,8.8,0.00089677929475183,1.1149786495317e-05,1.713813033727e-11,-2.1324237055636e-10,14.660446615918,0.038585611827569,-9.5923269327614e-14,1
8.85,128,0,8.85,0.00089677929461005,1.1149786503227e-05,1.713813033727e-11,-2.1324237055636e-10,14.658517335326,0.038585611827569,-9.5923269327614e-14,1
8.9,128,0,8.9,0.00089677929446828,1.1149786511137e-05,1.713813033727e-11,-2.1324237055636e-10,14.656588054735,0.038585611827569,-9.5923269327614e-14,1
8.95,128,0,8.95,0.00089677929432651,1.1149786519046e-05,1.713813033727e-11,-2.1324237055636e-10,14.654658774143,0.038585611827569,-9.5923269327614e-14,1
9,128,0,9,0.00089677929418474,1.1149786526956e-05,1.713813033727e-11,-2.1324237055636e-10,14.652729493552,0.038585611827569,-9.5923269327614e-14,1
9.05,128,0,9.05,0.0008967799887484,1.1149777883221e-05,-1.664331055532e-11,2.070732984969e-10,14.650800212961,0.038585611827553,-1.2878587085652e-14,1
9.1,128,0,9.1,0.00089678068331206,1.1149769239486e-05,-1.664331055532e-11,2.070732984969e-10,14.648870932369,0.038585611827553,-1.2878587085652e-14,1
9.15,128,0,9.15,0.00089678137787573,1.1149760595751e-05,-1.664331055532e-11,2.070732984969e-10,14.646941651778,0.038585611827553,-1.2878587085652e-14,1
9.2,128,0,9.2,0.00089678207243939,1.1149751952016e-05,-1.664331055532e-11,2.070732984969e-10,14.645012371187,0.038585611827553,-1.2878587085652e-14,1
9.25,128,0,9.25,0.00089678276700305,1.1149743308281e-05,-1.664331055532e-11,2.070732984969e-10,14.643083090595,0.038585611827553,-1.2878587085652e-14,1
9.3,128,0,9.3,0.00089678346156672,1.1149734664546e-05,-1.664331055532e-11,2.070732984969e-10,14.641153810004,0.038585611827553,-1.2878587085652e-14,1
9.35,128,0,9.35,0.00089678415613038,1.1149726020811e-05,-1.664331055532e-11,2.070732984969e-10,14.639224529412,0.038585611827553,-1.2878587085652e-14,1
9.4,128,0,9.4,0.00089678485069404,1.1149717377076e-05,-1.664331055532e-11,2.070732984969e-10,14.637295248821,0.038585611827553,-1.2878587085652e-14,1
9.45,128,0,9.45,0.00089678554525771,1.1149708733341e-05,-1.664331055532e-11,2.070732984969e-10,14.63536596823,0.038585611827553,-1.2878587085652e-14,1
9.5,128,0,9.5,0.00089678623982137,1.1149700089606e-05,-1.664331055532e-11,2.070732984969e-10,14.633436687638,0.038585611827553,-1.2878587085652e-14,1
9.55,128,0,9.55,0.00089678693438503,1.114969144587e-05,-1.664331055532e-11,2.070732984969e-10,14.631507407047,0.038585611827553,-1.2878587085652e-14,1
9.6,128,0,9.6,0.0008967876289487,1.1149682802135e-05,-1.664331055532e-11,2.070732984969e-10,14.629578126456,0.038585611827553,-1.2878587085652e-14,1
9.65,128,0,9.65,0.00089678832351236,1.11496741584e-05,-1.664331055532e-11,2.070732984969e-10,14.627648845864,0.038585611827553,-1.2878587085652e-14,1
9.7,128,0,9.7,0.00089678901807602,1.1149665514665e-05,-1.664331055532e-11,2.070732984969e-10,14.625719565273,0.038585611827553,-1.2878587085652e-14,1
9.75,128,0,9.75,0.00089678971263969,1.114965687093e-05,-1.664331055532e-11,2.070732984969e-10,14.623790284681,0.038585611827553,-1.2878587085652e-14,1
9.8,128,0,9.8,0.00089679040720335,1.1149648227195e-05,-1.664331055532e-11,2.070732984969e-10,14.62186100409,0.038585611827553,-1.2878587085652e-14,1
9.85,128,0,9.85,0.00089679110176701,1.114963958346e-05,-1.664331055532e-11,2.070732984969e-10,14.619931723499,0.038585611827553,-1.2878587085652e-14,1
9.9,128,0,9.9,0.00089679179633068,1.1149630939725e-05,-1.664331055532e-11,2.070732984969e-10,14.618002442907,0.038585611827553,-1.2878587085652e-14,1
9.95,128,0,9.95,0.00089679249089434,1.114962229599e-05,-1.664331055532e-11,2.070732984969e-10,14.616073162316,0.038585611827553,-1.2878587085652e-14,1
10,128,0,10,0.000896793185458,1.1149613652255e-05,-1.664331055532e-11,2.070732984969e-10,14.614143881724,0.038585611827553,-1.2878587085652e-14,1
10.05,128,0,10.05,0.00089679289666592,1.1149617249065e-05,1.7982328158808e-11,-2.237360725519e-10,14.612214601133,0.038585611827558,4.8849813083507e-14,1
10.1,128,0,10.1,0.00089679260787384,1.1149620845875e-05,1.7982328158808e-11,-2.237360725519e-10,14.610285320542,0.038585611827558,4.8849813083507e-14,1
10.15,128,0,10.15,0.00089679231908175,1.1149624442685e-05,1.7982328158808e-11,-2.237360725519e-10,14.60835603995,0.038585611827558,4.8849813083507e-14,1
10.2,128,0,10.2,0.00089679203028967,1.1149628039496e-05,1.7982328158808e-11,-2.237360725519e-10,14.606426759359,0.038585611827558,4.8849813083507e-14,1
10.25,128,0,10.25,0.00089679174149759,1.1149631636306e-05,1.7982328158808e-11,-2.237360725519e-10,14.604497478768,0.038585611827558,4.8849813083507e-14,1
10.3,128,0,10.3,0.0008967914527055,1.1149635233116e-05,1.7982328158808e-11,-2.237360725519e-10,14.602568198176,0.038585611827558,4.8849813083507e-14,1
10.35,128,0,10.35,0.00089679116391342,1.1149638829926e-05,1.7982328158808e-11,-2.237360725519e-10,14.600638917585,0.038585611827558,4.8849813083507e-14,1
10.4,128,0,10.4,0.00089679087512134,1.1149642426737e-05,1.7982328158808e-11,-2.237360725519e-10,14.598709636993,0.038585611827558,4.8849813083507e-14,1
10.45,128,0,10.45,0.00089679058632925,1.1149646023547e-05,1.7982328158808e-11,-2.237360725519e-10,14.596780356402,0.038585611827558,4.8849813083507e-14,1
10.5,128,0,10.5,0.00089679029753717,1.1149649620357e-05,1.7982328158808e-11,-2.237360725519e-10,14.594851075811,0.038585611827558,4.8849813083507e-14,1
10.55,128,0,10.55,0.00089679000874509,1.1149653217167e-05,1.7982328158808e-11,-2.237360725519e-10,14.592921795219,0.038585611827558,4.8849813083507e-14,1
10.6,128,0,10.6,0.00089678971995301,1.1149656813978e-05,1.7982328158808e-11,-2.237360725519e-10,14.590992514628,0.038585611827558,4.8849813083507e-14,1
10.65,128,0,10.65,0.00089678943116092,1.1149660410788e-05,1.7982328158808e-11,-2.237360725519e-10,14.589063234037,0.038585611827558,4.8849813083507e-14,1
10.7,128,0,10.7,0.00089678914236884,1.1149664007598e-05,1.7982328158808e-11,-2.237360725519e-10,14.587133953445,0.038585611827558,4.8849813083507e-14,1
10.75,128,0,10.75,0.00089678885357676,1.1149667604408e-05,1.7982328158808e-11,-2.237360725519e-10,14.585204672854,0.038585611827558,4.8849813083507e-14,1
10.8,128,0,10.8,0.00089678856478467,1.1149671201219e-05,1.7982328158808e-11,-2.237360725519e-10,14.583275392262,0.038585611827558,4.8849813083507e-14,1
10.85,128,0,10.85,0.00089678827599259,1.1149674798029e-05,1.7982328158808e-11,-2.237360725519e-10,14.581346111671,0.038585611827558,4.8849813083507e-14,1
10.9,128,0,10.9,0.00089678798720051,1.1149678394839e-05,1.7982328158808e-11,-2.237360725519e-10,14.57941683108,0.038585611827558,4.8849813083507e-14,1
10.95,128,0,10.95,0.00089678769840842,1.1149681991649e-05,1.7982328158808e-11,-2.237360725519e-10,14.577487550488,0.038585611827558,4.8849813083507e-14,1
11,128,0,11,0.00089678740961634,1.114968558846e-05,1.7982328158808e-11,-2.237360725519e-10,14.575558269897,0.038585611827558,4.8849813083507e-14,1
11.05,128,0,11.05,0.00089678700569658,1.1149690606175e-05,-1.8522001751624e-11,2.3046342840839e-10,14.573628989306,0.038585611827557,8.8817841970013e-14,1
11.1,128,0,11.1,0.00089678660177681,1.114969562389e-05,-1.8522001751624e-11,2.3046342840839e-10,14.571699708714,0.038585611827557,8.8817841970013e-14,1
11.15,128,0,11.15,0.00089678619785705,1.1149700641605e-05,-1.8522001751624e-11,2.3046342840839e-10,14.569770428123,0.038585611827557,8.8817841970013e-14,1
11.2,128,0,11.2,0.00089678579393729,1.114970565932e-05,-1.8522001751624e-11,2.3046342840839e-10,14.567841147531,0.038585611827557,8.8817841970013e-14,1
11.25,128,0,11.25,0.00089678539001752,1.1149710677036e-05,-1.8522001751624e-11,2.3046342840839e-10,14.56591186694,0.038585611827557,8.8817841970013e-14,1
11.3,128,0,11.3,0.00089678498609776,1.1149715694751e-05,-1.8522001751624e-11,2.3046342840839e-10,14.563982586349,0.038585611827557,8.8817841970013e-14,1
11.35,128,0,11.35,0.000896784582178,1.1149720712466e-05,-1.8522001751624e-11,2.3046342840839e-10,14.562053305757,0.038585611827557,8.8817841970013e-14,1
11.4,128,0,11.4,0.00089678417825823,1.1149725730181e-05,-1.8522001751624e-11,2.3046342840839e-10,14.560124025166,0.038585611827557,8.8817841970013e-14,1
11.45,128,0,11.45,0.00089678377433847,1.1149730747897e-05,-1.8522001751624e-11,2.3046342840839e-10,14.558194744575,0.038585611827557,8.8817841970013e-14,1
11.5,128,0,11.5,0.00089678337041871,1.1149735765612e-05,-1.8522001751624e-11,2.3046342840839e-10,14.556265463983,0.038585611827557,8.8817841970013e-14,1
11.55,128,0,11.55,0.00089678296649894,1.1149740783327e-05,-1.8522001751624e-11,2.3046342840839e-10,14.554336183392,0.038585611827557,8.8817841970013e-14,1
11.6,128,0,11.6,0.00089678256257918,1.1149745801042e-05,-1.8522001751624e-11,2.3046342840839e-10,14.5524069028,0.038585611827557,8.8817841970013e-14,1
11.65,128,0,11.65,0.00089678215865942,1.1149750818757e-05,-1.8522001751624e-11,2.3046342840839e-10,14.550477622209,0.038585611827557,8.8817841970013e-14,1
11.7,128,0,11.7,0.00089678175473966,1.1149755836473e-05,-1.8522001751624e-11,2.3046342840839e-10,14.548548341618,0.038585611827557,8.8817841970013e-14,1
11.75,128,0,11.75,0.00089678135081989,1.1149760854188e-05,-1.8522001751624e-11,2.3046342840839e-10,14.546619061026,0.038585611827557,8.8817841970013e-14,1
11.8,128,0,11.8,0.00089678094690013,1.1149765871903e-05,-1.8522001751624e-11,2.3046342840839e-10,14.544689780435,0.038585611827557,8.8817841970013e-14,1
11.85,128,0,11.85,0.00089678054298037,1.1149770889618e-05,-1.8522001751624e-11,2.3046342840839e-10,14.542760499843,0.038585611827557,8.8817841970013e-14,1
11.9,128,0,11.9,0.0008967801390606,1.1149775907334e-05,-1.8522001751624e-11,2.3046342840839e-10,14.540831219252,0.038585611827557,8.8817841970013e-14,1
11.95,128,0,11.95,0.00089677973514084,1.1149780925049e-05,-1.8522001751624e-11,2.3046342840839e-10,14.538901938661,0.038585611827557,8.8817841970013e-14,1
12,128,0,12,0.00089677933122108,1.1149785942764e-05,-1.8522001751624e-11,2.3046342840839e-10,14.536972658069,0.038585611827557,8.8817841970013e-14,1
12.05,128,0,12.05,0.00089677933076753,1.114978595462e-05,1.7191699070473e-11,-2.139094233555e-10,14.535043377478,0.038585611827557,8.5043083686287e-14,1
12.1,128,0,12.1,0.00089677933031399,1.1149785966477e-05,1.7191699070473e-11,-2.139094233555e-10,14.533114096887,0.038585611827557,8.5043083686287e-14,1
12.15,128,0,12.15,0.00089677932986045,1.1149785978333e-05,1.7191699070473e-11,-2.139094233555e-10,14.531184816295,0.038585611827557,8.5043083686287e-14,1
12.2,128,0,12.2,0.0008967793294069,1.1149785990189e-05,1.7191699070473e-11,-2.139094233555e-10,14.529255535704,0.038585611827557,8.5043083686287e-14,1
12.25,128,0,12.25,0.00089677932895336,1.1149786002046e-05,1.7191699070473e-11,-2.139094233555e-10,14.527326255112,0.038585611827557,8.5043083686287e-14,1
12.3,128,0,12.3,0.00089677932849982,1.1149786013902e-05,1.7191699070473e-11,-2.139094233555e-10,14.525396974521,0.038585611827557,8.5043083686287e-14,1
12.35,128,0,12.35,0.00089677932804627,1.1149786025758e-05,1.7191699070473e-11,-2.139094233555e-10,14.52346769393,0.038585611827557,8.5043083686287e-14,1
12.4,128,0,12.4,0.00089677932759273,1.1149786037615e-05,1.7191699070473e-11,-2.139094233555e-10,14.521538413338,0.038585611827557,8.5043083686287e-14,1
12.45,128,0,12.45,0.00089677932713919,1.1149786049471e-05,1.7191699070473e-11,-2.139094233555e-10,14.519609132747,0.038585611827557,8.5043083686287e-14,1
12.5,128,0,12.5,0.00089677932668564,1.1149786061327e-05,1.7191699070473e-11,-2.139094233555e-10,14.517679852156,0.038585611827557,8.5043083686287e-14,1
12.55,128,0,12.55,0.0008967793262321,1.1149786073184e-05,1.7191699070473e-11,-2.139094233555e-10,14.515750571564,0.038585611827557,8.5043083686287e-14,1
12.6,128,0,12.6,0.00089677932577856,1.114978608504e-05,1.7191699070473e-11,-2.139094233555e-10,14.513821290973,0.038585611827557,8.5043083686287e-14,1
12.65,128,0,12.65,0.00089677932532501,1.1149786096896e-05,1.7191699070473e-11,-2.139094233555e-10,14.511892010381,0.038585611827557,8.5043083686287e-14,1
12.7,128,0,12.7,0.00089677932487147,1.1149786108753e-05,1.7191699070473e-11,-2.139094233555e-10,14.50996272979,0.038585611827557,8.5043083686287e-14,1
12.75,128,0,12.75,0.00089677932441793,1.1149786120609e-05,1.7191699070473e-11,-2.139094233555e-10,14.508033449199,0.038585611827557,8.5043083686287e-14,1
12.8,128,0,12.8,0.00089677932396438,1.1149786132465e-05,1.7191699070473e-11,-2.139094233555e-10,14.506104168607,0.038585611827557,8.5043083686287e-14,1
12.85,128,0,12.85,0.00089677932351084,1.1149786144322e-05,1.7191699070473e-11,-2.139094233555e-10,14.504174888016,0.038585611827557,8.5043083686287e-14,1
12.9,128,0,12.9,0.0008967793230573,1.1149786156178e-05,1.7191699070473e-11,-2.139094233555e-10,14.502245607425,0.038585611827557,8.5043083686287e-14,1
12.95,128,0,12.95,0.00089677932260375,1.1149786168034e-05,1.7191699070473e-11,-2.139094233555e-10,14.500316326833,0.038585611827557,8.5043083686287e-14,1
13,128,0,13,0.00089677932215021,1.1149786179891e-05,1.7191699070473e-11,-2.139094233555e-10,14.498387046242,0.038585611827557,8.5043083686287e-14,1
13.05,128,0,13.05,0.00089678001295274,1.1149777582892e-05,-1.6651766951195e-11,2.0717868406106e-10,14.49645776565,0.038585611827543,-2.8199664825479e-14,1
13.1,128,0,13.1,0.00089678070375526,1.1149768985894e-05,-1.6651766951195e-11,2.0717868406106e-10,14.494528485059,0.038585611827543,-2.8199664825479e-14,1
13.15,128,0,13.15,0.00089678139455779,1.1149760388896e-05,-1.6651766951195e-11,2.0717868406106e-10,14.492599204468,0.038585611827543,-2.8199664825479e-14,1
13.2,128,0,13.2,0.00089678208536032,1.1149751791898e-05,-1.6651766951195e-11,2.0717868406106e-10,14.490669923876,0.038585611827543,-2.8199664825479e-14,1
13.25,128,0,13.25,0.00089678277616285,1.11497431949e-05,-1.6651766951195e-11,2.0717868406106e-10,14.488740643285,0.038585611827543,-2.8199664825479e-14,1
13.3,128,0,13.3,0.00089678346696537,1.1149734597901e-05,-1.6651766951195e-11,2.0717868406106e-10,14.486811362694,0.038585611827543,-2.8199664825479e-14,1
13.35,128,0,13.35,0.0008967841577679,1.1149726000903e-05,-1.6651766951195e-11,2.0717868406106e-10,14.484882082102,0.038585611827543,-2.8199664825479e-14,1
13.4,128,0,13.4,0.00089678484857043,1.1149717403905e-05,-1.6651766951195e-11,2.0717868406106e-10,14.482952801511,0.038585611827543,-2.8199664825479e-14,1
13.45,128,0,13.45,0.00089678553937296,1.1149708806907e-05,-1.6651766951195e-11,2.0717868406106e-10,14.481023520919,0.038585611827543,-2.8199664825479e-14,1
13.5,128,0,13.5,0.00089678623017548,1.1149700209909e-05,-1.6651766951195e-11,2.0717868406106e-10,14.479094240328,0.038585611827543,-2.8199664825479e-14,1
13.55,128,0,13.55,0.00089678692097801,1.1149691612911e-05,-1.6651766951195e-11,2.0717868406106e-10,14.477164959737,0.038585611827543,-2.8199664825479e-14,1
13.6,128,0,13.6,0.00089678761178054,1.1149683015912e-05,-1.6651766951195e-11,2.0717868406106e-10,14.475235679145,0.038585611827543,-2.8199664825479e-14,1
13.65,128,0,13.65,0.00089678830258307,1.1149674418914e-05,-1.6651766951195e-11,2.0717868406106e-10,14.473306398554,0.038585611827543,-2.8199664825479e-14,1
13.7,128,0,13.7,0.00089678899338559,1.1149665821916e-05,-1.6651766951195e-11,2.0717868406106e-10,14.471377117963,0.038585611827543,-2.8199664825479e-14,1
13.75,128,0,13.75,0.00089678968418812,1.1149657224918e-05,-1.6651766951195e-11,2.0717868406106e-10,14.469447837371,0.038585611827543,-2.8199664825479e-14,1
13.8,128,0,13.8,0.00089679037499065,1.114964862792e-05,-1.6651766951195e-11,2.0717868406106e-10,14.46751855678,0.038585611827543,-2.8199664825479e-14,1
13.85,128,0,13.85,0.00089679106579318,1.1149640030922e-05,-1.6651766951195e-11,2.0717868406106e-10,14.465589276188,0.038585611827543,-2.8199664825479e-14,1
13.9,128,0,13.9,0.0008967917565957,1.1149631433923e-05,-1.6651766951195e-11,2.0717868406106e-10,14.463659995597,0.038585611827543,-2.8199664825479e-14,1
13.95,128,0,13.95,0.00089679244739823,1.1149622836925e-05,-1.6651766951195e-11,2.0717868406106e-10,14.461730715006,0.038585611827543,-2.8199664825479e-14,1
14,128,0,14,0.00089679313820076,1.1149614239927e-05,-1.6651766951195e-11,2.0717868406106e-10,14.459801434414,0.038585611827543,-2.8199664825479e-14,1
14.05,128,0,14.05,0.00089679285281775,1.1149617794321e-05,1.7988207149056e-11,-2.238083465182e-10,14.457872153823,0.038585611827644,-9.5701224722689e-14,1
14.1,128,0,14.1,0.00089679256743474,1.1149621348716e-05,1.7988207149056e-11,-2.238083465182e-10,14.455942873232,0.038585611827644,-9.5701224722689e-14,1
14.15,128,0,14.15,0.00089679228205173,1.114962490311e-05,1.7988207149056e-11,-2.238083465182e-10,14.45401359264,0.038585611827644,-9.5701224722689e-14,1
14.2,128,0,14.2,0.00089679199666872,1.1149628457505e-05,1.7988207149056e-11,-2.238083465182e-10,14.452084312049,0.038585611827644,-9.5701224722689e-14,1
14.25,128,0,14.25,0.00089679171128572,1.1149632011899e-05,1.7988207149056e-11,-2.238083465182e-10,14.450155031457,0.038585611827644,-9.5701224722689e-14,1
14.3,128,0,14.3,0.00089679142590271,1.1149635566294e-05,1.7988207149056e-11,-2.238083465182e-10,14.448225750866,0.038585611827644,-9.5701224722689e-14,1
14.35,128,0,14.35,0.0008967911405197,1.1149639120688e-05,1.7988207149056e-11,-2.238083465182e-10,14.446296470275,0.038585611827644,-9.5701224722689e-14,1
14.4,128,0,14.4,0.00089679085513669,1.1149642675082e-05,1.7988207149056e-11,-2.238083465182e-10,14.444367189683,0.038585611827644,-9.5701224722689e-14,1
14.45,128,0,14.45,0.00089679056975368,1.1149646229477e-05,1.7988207149056e-11,-2.238083465182e-10,14.442437909092,0.038585611827644,-9.5701224722689e-14,1
14.5,128,0,14.5,0.00089679028437067,1.1149649783871e-05,1.7988207149056e-11,-2.238083465182e-10,14.440508628501,0.038585611827644,-9.5701224722689e-14,1
14.55,128,0,14.55,0.00089678999898766,1.1149653338266e-05,1.7988207149056e-11,-2.238083465182e-10,14.438579347909,0.038585611827644,-9.5701224722689e-14,1
14.6,128,0,14.6,0.00089678971360465,1.114965689266e-05,1.7988207149056e-11,-2.238083465182e-10,14.436650067318,0.038585611827644,-9.5701224722689e-14,1
14.65,128,0,14.65,0.00089678942822164,1.1149660447055e-05,1.7988207149056e-11,-2.238083465182e-10,14.434720786726,0.038585611827644,-9.5701224722689e-14,1
14.7,128,0,14.7,0.00089678914283864,1.1149664001449e-05,1.7988207149056e-11,-2.238083465182e-10,14.432791506135,0.038585611827644,-9.5701224722689e-14,1
14.75,128,0,14.75,0.00089678885745563,1.1149667555843e-05,1.7988207149056e-11,-2.238083465182e-10,14.430862225544,0.038585611827644,-9.5701224722689e-14,1
