x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0010873191541147,9.1960921984312e-06,2.3227702832551e-11,-1.9642424717984e-10,14.675880860648,0.038585611827417,5.1070259132757e-15,1
8.45,128,0,8.45,0.0010873190415799,9.1960931496221e-06,2.3227702832551e-11,-1.9642424717984e-10,14.673951580057,0.038585611827417,5.1070259132757e-15,1
8.5,128,0,8.5,0.0010873189290451,9.1960941008129e-06,2.3227702832551e-11,-1.9642424717984e-10,14.672022299466,0.038585611827417,5.1070259132757e-15,1
8.55,128,0,8.55,0.0010873188165103,9.1960950520038e-06,2.3227702832551e-11,-1.9642424717984e-10,14.670093018874,0.038585611827417,5.1070259132757e-15,1
8.6,128,0,8.6,0.0010873187039755,9.1960960031946e-06,2.3227702832551e-11,-1.9642424717984e-10,14.668163738283,0.038585611827417,5.1070259132757e-15,1
8.65,128,0,8.65,0.0010873185914407,9.1960969543855e-06,2.3227702832551e-11,-1.9642424717984e-10,14.666234457692,0.038585611827417,5.1070259132757e-15,1
8.7,128,0,8.7,0.0010873184789059,9.1960979055763e-06,2.3227702832551e-11,-1.9642424717984e-10,14.6643051771,0.038585611827417,5.1070259132757e-15,1
8.75,128,0,8.75,0.0010873183663711,9.1960988567672e-06,2.3227702832551e-11,-1.9642424717984e-10,14.662375896509,0.038585611827417,5.1070259132757e-15,1
8.8,128,0,8.8,0.0010873182538363,9.196099807958e-06,2.3227702832551e-11,-1.9642424717984e-10,14.660446615918,0.038585611827417,5.1070259132757e-15,1
8.85,128,0,8.85,0.0010873181413015,9.1961007591489e-06,2.3227702832551e-11,-1.9642424717984e-10,14.658517335326,0.038585611827417,5.1070259132757e-15,1
8.9,128,0,8.9,0.0010873180287667,9.1961017103397e-06,2.3227702832551e-11,-1.9642424717984e-10,14.656588054735,0.038585611827417,5.1070259132757e-15,1
8.95,128,0,8.95,0.0010873179162319,9.1961026615306e-06,2.3227702832551e-11,-1.9642424717984e-10,14.654658774143,0.038585611827417,5.1070259132757e-15,1
9,128,0,9,0.0010873178036971,9.1961036127214e-06,2.3227702832551e-11,-1.9642424717984e-10,14.652729493552,0.038585611827417,5.1070259132757e-15,1
9.05,128,0,9.05,0.0010873187688006,9.1960954516675e-06,-2.2433530835235e-11,1.8970890066004e-10,14.650800212961,0.038585611827635,1.3988810110277e-14,1
9.1,128,0,9.1,0.0010873197339041,9.1960872906135e-06,-2.2433530835235e-11,1.8970890066004e-10,14.648870932369,0.038585611827635,1.3988810110277e-14,1
9.15,128,0,9.15,0.0010873206990077,9.1960791295595e-06,-2.2433530835235e-11,1.8970890066004e-10,14.646941651778,0.038585611827635,1.3988810110277e-14,1
9.2,128,0,9.2,0.0010873216641112,9.1960709685056e-06,-2.2433530835235e-11,1.8970890066004e-10,14.645012371187,0.038585611827635,1.3988810110277e-14,1
9.25,128,0,9.25,0.0010873226292148,9.1960628074516e-06,-2.2433530835235e-11,1.8970890066004e-10,14.643083090595,0.038585611827635,1.3988810110277e-14,1
9.3,128,0,9.3,0.0010873235943183,9.1960546463977e-06,-2.2433530835235e-11,1.8970890066004e-10,14.641153810004,0.038585611827635,1.3988810110277e-14,1
9.35,128,0,9.35,0.0010873245594218,9.1960464853437e-06,-2.2433530835235e-11,1.8970890066004e-10,14.639224529412,0.038585611827635,1.3988810110277e-14,1
9.4,128,0,9.4,0.0010873255245254,9.1960383242897e-06,-2.2433530835235e-11,1.8970890066004e-10,14.637295248821,0.038585611827635,1.3988810110277e-14,1
9.45,128,0,9.45,0.0010873264896289,9.1960301632358e-06,-2.2433530835235e-11,1.8970890066004e-10,14.63536596823,0.038585611827635,1.3988810110277e-14,1
9.5,128,0,9.5,0.0010873274547324,9.1960220021818e-06,-2.2433530835235e-11,1.8970890066004e-10,14.633436687638,0.038585611827635,1.3988810110277e-14,1
9.55,128,0,9.55,0.001087328419836,9.1960138411279e-06,-2.2433530835235e-11,1.8970890066004e-10,14.631507407047,0.038585611827635,1.3988810110277e-14,1
9.6,128,0,9.6,0.0010873293849395,9.1960056800739e-06,-2.2433530835235e-11,1.8970890066004e-10,14.629578126455,0.038585611827635,1.3988810110277e-14,1
9.65,128,0,9.65,0.001087330350043,9.1959975190199e-06,-2.2433530835235e-11,1.8970890066004e-10,14.627648845864,0.038585611827635,1.3988810110277e-14,1
9.7,128,0,9.7,0.0010873313151466,9.195989357966e-06,-2.2433530835235e-11,1.8970890066004e-10,14.625719565273,0.038585611827635,1.3988810110277e-14,1
9.75,128,0,9.75,0.0010873322802501,9.195981196912e-06,-2.2433530835235e-11,1.8970890066004e-10,14.623790284681,0.038585611827635,1.3988810110277e-14,1
9.8,128,0,9.8,0.0010873332453537,9.1959730358581e-06,-2.2433530835235e-11,1.8970890066004e-10,14.62186100409,0.038585611827635,1.3988810110277e-14,1
9.85,128,0,9.85,0.0010873342104572,9.1959648748041e-06,-2.2433530835235e-11,1.8970890066004e-10,14.619931723499,0.038585611827635,1.3988810110277e-14,1
9.9,128,0,9.9,0.0010873351755607,9.1959567137501e-06,-2.2433530835235e-11,1.8970890066004e-10,14.618002442907,0.038585611827635,1.3988810110277e-14,1
9.95,128,0,9.95,0.0010873361406643,9.1959485526962e-06,-2.2433530835235e-11,1.8970890066004e-10,14.616073162316,0.038585611827635,1.3988810110277e-14,1
10,128,0,10,0.0010873371057678,9.1959403916422e-06,-2.2433530835235e-11,1.8970890066004e-10,14.614143881724,0.038585611827635,1.3988810110277e-14,1
10.05,128,0,10.05,0.0010873366160445,9.1959445327177e-06,2.4445964784509e-11,-2.0672972910221e-10,14.612214601133,0.038585611827539,1.4876988529977e-14,1
10.1,128,0,10.1,0.0010873361263211,9.1959486737933e-06,2.4445964784509e-11,-2.0672972910221e-10,14.610285320542,0.038585611827539,1.4876988529977e-14,1
10.15,128,0,10.15,0.0010873356365977,9.1959528148688e-06,2.4445964784509e-11,-2.0672972910221e-10,14.60835603995,0.038585611827539,1.4876988529977e-14,1
10.2,128,0,10.2,0.0010873351468744,9.1959569559443e-06,2.4445964784509e-11,-2.0672972910221e-10,14.606426759359,0.038585611827539,1.4876988529977e-14,1
10.25,128,0,10.25,0.001087334657151,9.1959610970198e-06,2.4445964784509e-11,-2.0672972910221e-10,14.604497478768,0.038585611827539,1.4876988529977e-14,1
10.3,128,0,10.3,0.0010873341674277,9.1959652380954e-06,2.4445964784509e-11,-2.0672972910221e-10,14.602568198176,0.038585611827539,1.4876988529977e-14,1
10.35,128,0,10.35,0.0010873336777043,9.1959693791709e-06,2.4445964784509e-11,-2.0672972910221e-10,14.600638917585,0.038585611827539,1.4876988529977e-14,1
10.4,128,0,10.4,0.001087333187981,9.1959735202464e-06,2.4445964784509e-11,-2.0672972910221e-10,14.598709636993,0.038585611827539,1.4876988529977e-14,1
10.45,128,0,10.45,0.0010873326982576,9.1959776613219e-06,2.4445964784509e-11,-2.0672972910221e-10,14.596780356402,0.038585611827539,1.4876988529977e-14,1
10.5,128,0,10.5,0.0010873322085343,9.1959818023975e-06,2.4445964784509e-11,-2.0672972910221e-10,14.594851075811,0.038585611827539,1.4876988529977e-14,1
10.55,128,0,10.55,0.0010873317188109,9.195985943473e-06,2.4445964784509e-11,-2.0672972910221e-10,14.592921795219,0.038585611827539,1.4876988529977e-14,1
10.6,128,0,10.6,0.0010873312290876,9.1959900845485e-06,2.4445964784509e-11,-2.0672972910221e-10,14.590992514628,0.038585611827539,1.4876988529977e-14,1
10.65,128,0,10.65,0.0010873307393642,9.195994225624e-06,2.4445964784509e-11,-2.0672972910221e-10,14.589063234037,0.038585611827539,1.4876988529977e-14,1
10.7,128,0,10.7,0.0010873302496409,9.1959983666996e-06,2.4445964784509e-11,-2.0672972910221e-10,14.587133953445,0.038585611827539,1.4876988529977e-14,1
10.75,128,0,10.75,0.0010873297599175,9.1960025077751e-06,2.4445964784509e-11,-2.0672972910221e-10,14.585204672854,0.038585611827539,1.4876988529977e-14,1
10.8,128,0,10.8,0.0010873292701942,9.1960066488506e-06,2.4445964784509e-11,-2.0672972910221e-10,14.583275392262,0.038585611827539,1.4876988529977e-14,1
10.85,128,0,10.85,0.0010873287804708,9.1960107899261e-06,2.4445964784509e-11,-2.0672972910221e-10,14.581346111671,0.038585611827539,1.4876988529977e-14,1
10.9,128,0,10.9,0.0010873282907475,9.1960149310017e-06,2.4445964784509e-11,-2.0672972910221e-10,14.57941683108,0.038585611827539,1.4876988529977e-14,1
10.95,128,0,10.95,0.0010873278010241,9.1960190720772e-06,2.4445964784509e-11,-2.0672972910221e-10,14.577487550488,0.038585611827539,1.4876988529977e-14,1
11,128,0,11,0.0010873273113008,9.1960232131527e-06,2.4445964784509e-11,-2.0672972910221e-10,14.575558269897,0.038585611827539,1.4876988529977e-14,1
11.05,128,0,11.05,0.001087326950756,9.1960262624774e-06,-2.5297507666778e-11,2.1393035792451e-10,14.573628989306,0.038585611827578,9.5479180117763e-15,1
11.1,128,0,11.1,0.0010873265902112,9.196029311802e-06,-2.5297507666778e-11,2.1393035792451e-10,14.571699708714,0.038585611827578,9.5479180117763e-15,1
11.15,128,0,11.15,0.0010873262296664,9.1960323611266e-06,-2.5297507666778e-11,2.1393035792451e-10,14.569770428123,0.038585611827578,9.5479180117763e-15,1
11.2,128,0,11.2,0.0010873258691216,9.1960354104513e-06,-2.5297507666778e-11,2.1393035792451e-10,14.567841147531,0.038585611827578,9.5479180117763e-15,1
11.25,128,0,11.25,0.0010873255085768,9.1960384597759e-06,-2.5297507666778e-11,2.1393035792451e-10,14.56591186694,0.038585611827578,9.5479180117763e-15,1
11.3,128,0,11.3,0.001087325148032,9.1960415091006e-06,-2.5297507666778e-11,2.1393035792451e-10,14.563982586349,0.038585611827578,9.5479180117763e-15,1
11.35,128,0,11.35,0.0010873247874872,9.1960445584252e-06,-2.5297507666778e-11,2.1393035792451e-10,14.562053305757,0.038585611827578,9.5479180117763e-15,1
11.4,128,0,11.4,0.0010873244269424,9.1960476077498e-06,-2.5297507666778e-11,2.1393035792451e-10,14.560124025166,0.038585611827578,9.5479180117763e-15,1
11.45,128,0,11.45,0.0010873240663976,9.1960506570745e-06,-2.5297507666778e-11,2.1393035792451e-10,14.558194744574,0.038585611827578,9.5479180117763e-15,1
11.5,128,0,11.5,0.0010873237058528,9.1960537063991e-06,-2.5297507666778e-11,2.1393035792451e-10,14.556265463983,0.038585611827578,9.5479180117763e-15,1
11.55,128,0,11.55,0.001087323345308,9.1960567557238e-06,-2.5297507666778e-11,2.1393035792451e-10,14.554336183392,0.038585611827578,9.5479180117763e-15,1
11.6,128,0,11.6,0.0010873229847632,9.1960598050484e-06,-2.5297507666778e-11,2.1393035792451e-10,14.5524069028,0.038585611827578,9.5479180117763e-15,1
11.65,128,0,11.65,0.0010873226242184,9.1960628543731e-06,-2.5297507666778e-11,2.1393035792451e-10,14.550477622209,0.038585611827578,9.5479180117763e-15,1
11.7,128,0,11.7,0.0010873222636736,9.1960659036977e-06,-2.5297507666778e-11,2.1393035792451e-10,14.548548341618,0.038585611827578,9.5479180117763e-15,1
11.75,128,0,11.75,0.0010873219031287,9.1960689530223e-06,-2.5297507666778e-11,2.1393035792451e-10,14.546619061026,0.038585611827578,9.5479180117763e-15,1
11.8,128,0,11.8,0.0010873215425839,9.196072002347e-06,-2.5297507666778e-11,2.1393035792451e-10,14.544689780435,0.038585611827578,9.5479180117763e-15,1
11.85,128,0,11.85,0.0010873211820391,9.1960750516716e-06,-2.5297507666778e-11,2.1393035792451e-10,14.542760499843,0.038585611827578,9.5479180117763e-15,1
11.9,128,0,11.9,0.0010873208214943,9.1960781009963e-06,-2.5297507666778e-11,2.1393035792451e-10,14.540831219252,0.038585611827578,9.5479180117763e-15,1
11.95,128,0,11.95,0.0010873204609495,9.1960811503209e-06,-2.5297507666778e-11,2.1393035792451e-10,14.538901938661,0.038585611827578,9.5479180117763e-15,1
12,128,0,12,0.0010873201004047,9.1960841996456e-06,-2.5297507666778e-11,2.1393035792451e-10,14.536972658069,0.038585611827578,9.5479180117763e-15,1
12.05,128,0,12.05,0.0010873199859599,9.1960851669982e-06,2.3300757918038e-11,-1.9704218654893e-10,14.535043377478,0.038585611827552,-1.4654943925052e-14,1
12.1,128,0,12.1,0.0010873198715151,9.1960861343508e-06,2.3300757918038e-11,-1.9704218654893e-10,14.533114096887,0.038585611827552,-1.4654943925052e-14,1
12.15,128,0,12.15,0.0010873197570702,9.1960871017034e-06,2.3300757918038e-11,-1.9704218654893e-10,14.531184816295,0.038585611827552,-1.4654943925052e-14,1
12.2,128,0,12.2,0.0010873196426254,9.196088069056e-06,2.3300757918038e-11,-1.9704218654893e-10,14.529255535704,0.038585611827552,-1.4654943925052e-14,1
12.25,128,0,12.25,0.0010873195281805,9.1960890364086e-06,2.3300757918038e-11,-1.9704218654893e-10,14.527326255112,0.038585611827552,-1.4654943925052e-14,1
12.3,128,0,12.3,0.0010873194137357,9.1960900037612e-06,2.3300757918038e-11,-1.9704218654893e-10,14.525396974521,0.038585611827552,-1.4654943925052e-14,1
12.35,128,0,12.35,0.0010873192992909,9.1960909711139e-06,2.3300757918038e-11,-1.9704218654893e-10,14.52346769393,0.038585611827552,-1.4654943925052e-14,1
12.4,128,0,12.4,0.001087319184846,9.1960919384665e-06,2.3300757918038e-11,-1.9704218654893e-10,14.521538413338,0.038585611827552,-1.4654943925052e-14,1
12.45,128,0,12.45,0.0010873190704012,9.1960929058191e-06,2.3300757918038e-11,-1.9704218654893e-10,14.519609132747,0.038585611827552,-1.4654943925052e-14,1
12.5,128,0,12.5,0.0010873189559563,9.1960938731717e-06,2.3300757918038e-11,-1.9704218654893e-10,14.517679852156,0.038585611827552,-1.4654943925052e-14,1
12.55,128,0,12.55,0.0010873188415115,9.1960948405243e-06,2.3300757918038e-11,-1.9704218654893e-10,14.515750571564,0.038585611827552,-1.4654943925052e-14,1
12.6,128,0,12.6,0.0010873187270667,9.1960958078769e-06,2.3300757918038e-11,-1.9704218654893e-10,14.513821290973,0.038585611827552,-1.4654943925052e-14,1
12.65,128,0,12.65,0.0010873186126218,9.1960967752296e-06,2.3300757918038e-11,-1.9704218654893e-10,14.511892010381,0.038585611827552,-1.4654943925052e-14,1
12.7,128,0,12.7,0.001087318498177,9.1960977425822e-06,2.3300757918038e-11,-1.9704218654893e-10,14.50996272979,0.038585611827552,-1.4654943925052e-14,1
12.75,128,0,12.75,0.0010873183837321,9.1960987099348e-06,2.3300757918038e-11,-1.9704218654893e-10,14.508033449199,0.038585611827552,-1.4654943925052e-14,1
12.8,128,0,12.8,0.0010873182692873,9.1960996772874e-06,2.3300757918038e-11,-1.9704218654893e-10,14.506104168607,0.038585611827552,-1.4654943925052e-14,1
12.85,128,0,12.85,0.0010873181548424,9.19610064464e-06,2.3300757918038e-11,-1.9704218654893e-10,14.504174888016,0.038585611827552,-1.4654943925052e-14,1
12.9,128,0,12.9,0.0010873180403976,9.1961016119926e-06,2.3300757918038e-11,-1.9704218654893e-10,14.502245607425,0.038585611827552,-1.4654943925052e-14,1
12.95,128,0,12.95,0.0010873179259528,9.1961025793453e-06,2.3300757918038e-11,-1.9704218654893e-10,14.500316326833,0.038585611827552,-1.4654943925052e-14,1
13,128,0,13,0.0010873178115079,9.1961035466979e-06,2.3300757918038e-11,-1.9704218654893e-10,14.498387046242,0.038585611827552,-1.4654943925052e-14,1
13.05,128,0,13.05,0.001087318774456,9.1960954038724e-06,-2.2450924706599e-11,1.8985601686385e-10,14.49645776565,0.038585611827591,-5.3068660577082e-14,1
13.1,128,0,13.1,0.0010873197374041,9.1960872610469e-06,-2.2450924706599e-11,1.8985601686385e-10,14.494528485059,0.038585611827591,-5.3068660577082e-14,1
13.15,128,0,13.15,0.0010873207003522,9.1960791182214e-06,-2.2450924706599e-11,1.8985601686385e-10,14.492599204468,0.038585611827591,-5.3068660577082e-14,1
13.2,128,0,13.2,0.0010873216633003,9.1960709753959e-06,-2.2450924706599e-11,1.8985601686385e-10,14.490669923876,0.038585611827591,-5.3068660577082e-14,1
13.25,128,0,13.25,0.0010873226262484,9.1960628325704e-06,-2.2450924706599e-11,1.8985601686385e-10,14.488740643285,0.038585611827591,-5.3068660577082e-14,1
13.3,128,0,13.3,0.0010873235891965,9.1960546897448e-06,-2.2450924706599e-11,1.8985601686385e-10,14.486811362693,0.038585611827591,-5.3068660577082e-14,1
13.35,128,0,13.35,0.0010873245521446,9.1960465469193e-06,-2.2450924706599e-11,1.8985601686385e-10,14.484882082102,0.038585611827591,-5.3068660577082e-14,1
13.4,128,0,13.4,0.0010873255150927,9.1960384040938e-06,-2.2450924706599e-11,1.8985601686385e-10,14.482952801511,0.038585611827591,-5.3068660577082e-14,1
13.45,128,0,13.45,0.0010873264780408,9.1960302612683e-06,-2.2450924706599e-11,1.8985601686385e-10,14.481023520919,0.038585611827591,-5.3068660577082e-14,1
13.5,128,0,13.5,0.0010873274409889,9.1960221184428e-06,-2.2450924706599e-11,1.8985601686385e-10,14.479094240328,0.038585611827591,-5.3068660577082e-14,1
13.55,128,0,13.55,0.001087328403937,9.1960139756173e-06,-2.2450924706599e-11,1.8985601686385e-10,14.477164959737,0.038585611827591,-5.3068660577082e-14,1
13.6,128,0,13.6,0.0010873293668851,9.1960058327918e-06,-2.2450924706599e-11,1.8985601686385e-10,14.475235679145,0.038585611827591,-5.3068660577082e-14,1
13.65,128,0,13.65,0.0010873303298332,9.1959976899663e-06,-2.2450924706599e-11,1.8985601686385e-10,14.473306398554,0.038585611827591,-5.3068660577082e-14,1
13.7,128,0,13.7,0.0010873312927813,9.1959895471408e-06,-2.2450924706599e-11,1.8985601686385e-10,14.471377117962,0.038585611827591,-5.3068660577082e-14,1
13.75,128,0,13.75,0.0010873322557294,9.1959814043153e-06,-2.2450924706599e-11,1.8985601686385e-10,14.469447837371,0.038585611827591,-5.3068660577082e-14,1
13.8,128,0,13.8,0.0010873332186775,9.1959732614898e-06,-2.2450924706599e-11,1.8985601686385e-10,14.46751855678,0.038585611827591,-5.3068660577082e-14,1
13.85,128,0,13.85,0.0010873341816256,9.1959651186643e-06,-2.2450924706599e-11,1.8985601686385e-10,14.465589276188,0.038585611827591,-5.3068660577082e-14,1
13.9,128,0,13.9,0.0010873351445737,9.1959569758388e-06,-2.2450924706599e-11,1.8985601686385e-10,14.463659995597,0.038585611827591,-5.3068660577082e-14,1
13.95,128,0,13.95,0.0010873361075218,9.1959488330133e-06,-2.2450924706599e-11,1.8985601686385e-10,14.461730715006,0.038585611827591,-5.3068660577082e-14,1
14,128,0,14,0.0010873370704699,9.1959406901878e-06,-2.2450924706599e-11,1.8985601686385e-10,14.459801434414,0.038585611827591,-5.3068660577082e-14,1
14.05,128,0,14.05,0.001087336584169,9.1959448023152e-06,2.4449755171526e-11,-2.0676176948081e-10,14.457872153823,0.038585611827551,-5.3290705182008e-14,1
14.1,128,0,14.1,0.0010873360978681,9.1959489144427e-06,2.4449755171526e-11,-2.0676176948081e-10,14.455942873231,0.038585611827551,-5.3290705182008e-14,1
14.15,128,0,14.15,0.0010873356115671,9.1959530265702e-06,2.4449755171526e-11,-2.0676176948081e-10,14.45401359264,0.038585611827551,-5.3290705182008e-14,1
14.2,128,0,14.2,0.0010873351252662,9.1959571386976e-06,2.4449755171526e-11,-2.0676176948081e-10,14.452084312049,0.038585611827551,-5.3290705182008e-14,1
14.25,128,0,14.25,0.0010873346389653,9.1959612508251e-06,2.4449755171526e-11,-2.0676176948081e-10,14.450155031457,0.038585611827551,-5.3290705182008e-14,1
14.3,128,0,14.3,0.0010873341526644,9.1959653629526e-06,2.4449755171526e-11,-2.0676176948081e-10,14.448225750866,0.038585611827551,-5.3290705182008e-14,1
14.35,128,0,14.35,0.0010873336663635,9.1959694750801e-06,2.4449755171526e-11,-2.0676176948081e-10,14.446296470275,0.038585611827551,-5.3290705182008e-14,1
14.4,128,0,14.4,0.0010873331800625,9.1959735872075e-06,2.4449755171526e-11,-2.0676176948081e-10,14.444367189683,0.038585611827551,-5.3290705182008e-14,1
14.45,128,0,14.45,0.0010873326937616,9.195977699335e-06,2.4449755171526e-11,-2.0676176948081e-10,14.442437909092,0.038585611827551,-5.3290705182008e-14,1
14.5,128,0,14.5,0.0010873322074607,9.1959818114625e-06,2.4449755171526e-11,-2.0676176948081e-10,14.4405086285,0.038585611827551,-5.3290705182008e-14,1
14.55,128,0,14.55,0.0010873317211598,9.1959859235899e-06,2.4449755171526e-11,-2.0676176948081e-10,14.438579347909,0.038585611827551,-5.3290705182008e-14,1
14.6,128,0,14.6,0.0010873312348589,9.1959900357174e-06,2.4449755171526e-11,-2.0676176948081e-10,14.436650067318,0.038585611827551,-5.3290705182008e-14,1
14.65,128,0,14.65,0.0010873307485579,9.1959941478449e-06,2.4449755171526e-11,-2.0676176948081e-10,14.434720786726,0.038585611827551,-5.3290705182008e-14,1
14.7,128,0,14.7,0.001087330262257,9.1959982599723e-06,2.4449755171526e-11,-2.0676176948081e-10,14.432791506135,0.038585611827551,-5.3290705182008e-14,1
14.75,128,0,14.75,0.0010873297759561,9.1960023720998e-06,2.4449755171526e-11,-2.0676176948081e-10,14.430862225544,0.038585611827551,-5.3290705182008e-14,1
14.8,128,0,14.8,0.0010873292896552,9.1960064842273e-06,2.4449755171526e-11,-2.0676176948081e-10,14.428932944952,0.038585611827551,-5.3290705182008e-14,1
14.85,128,0,14.85,0.0010873288033543,9.1960105963547e-06,2.4449755171526e-11,-2.0676176948081e-10,14.427003664361,0.038585611827551,-5.3290705182008e-14,1
