x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026900005730198,3.7173331886488e-06,2.9629001562393e-11,-4.0942012677458e-11,14.675880860648,0.038585611827586,-2.4424906541753e-15,1
8.45,128,0,8.45,0.0026900005388709,3.7173332357779e-06,2.9629001562393e-11,-4.0942012677458e-11,14.673951580057,0.038585611827586,-2.4424906541753e-15,1
8.5,128,0,8.5,0.002690000504722,3.7173332829071e-06,2.9629001562393e-11,-4.0942012677458e-11,14.672022299466,0.038585611827586,-2.4424906541753e-15,1
8.55,128,0,8.55,0.0026900004705732,3.7173333300363e-06,2.9629001562393e-11,-4.0942012677458e-11,14.670093018874,0.038585611827586,-2.4424906541753e-15,1
8.6,128,0,8.6,0.0026900004364243,3.7173333771654e-06,2.9629001562393e-11,-4.0942012677458e-11,14.668163738283,0.038585611827586,-2.4424906541753e-15,1
8.65,128,0,8.65,0.0026900004022755,3.7173334242946e-06,2.9629001562393e-11,-4.0942012677458e-11,14.666234457692,0.038585611827586,-2.4424906541753e-15,1
8.7,128,0,8.7,0.0026900003681266,3.7173334714237e-06,2.9629001562393e-11,-4.0942012677458e-11,14.6643051771,0.038585611827586,-2.4424906541753e-15,1
8.75,128,0,8.75,0.0026900003339777,3.7173335185529e-06,2.9629001562393e-11,-4.0942012677458e-11,14.662375896509,0.038585611827586,-2.4424906541753e-15,1
8.8,128,0,8.8,0.0026900002998289,3.7173335656821e-06,2.9629001562393e-11,-4.0942012677458e-11,14.660446615917,0.038585611827586,-2.4424906541753e-15,1
8.85,128,0,8.85,0.00269000026568,3.7173336128112e-06,2.9629001562393e-11,-4.0942012677458e-11,14.658517335326,0.038585611827586,-2.4424906541753e-15,1
8.9,128,0,8.9,0.0026900002315312,3.7173336599404e-06,2.9629001562393e-11,-4.0942012677458e-11,14.656588054735,0.038585611827586,-2.4424906541753e-15,1
8.95,128,0,8.95,0.0026900001973823,3.7173337070695e-06,2.9629001562393e-11,-4.0942012677458e-11,14.654658774143,0.038585611827586,-2.4424906541753e-15,1
9,128,0,9,0.0026900001632334,3.7173337541987e-06,2.9629001562393e-11,-4.0942012677458e-11,14.652729493552,0.038585611827586,-2.4424906541753e-15,1
9.05,128,0,9.05,0.0026900012324347,3.7173322767986e-06,-2.6670429416494e-11,3.6853775545707e-11,14.650800212961,0.038585611827561,-6.2172489379009e-15,1
9.1,128,0,9.1,0.002690002301636,3.7173307993985e-06,-2.6670429416494e-11,3.6853775545707e-11,14.648870932369,0.038585611827561,-6.2172489379009e-15,1
9.15,128,0,9.15,0.0026900033708373,3.7173293219985e-06,-2.6670429416494e-11,3.6853775545707e-11,14.646941651778,0.038585611827561,-6.2172489379009e-15,1
9.2,128,0,9.2,0.0026900044400386,3.7173278445984e-06,-2.6670429416494e-11,3.6853775545707e-11,14.645012371186,0.038585611827561,-6.2172489379009e-15,1
9.25,128,0,9.25,0.0026900055092399,3.7173263671983e-06,-2.6670429416494e-11,3.6853775545707e-11,14.643083090595,0.038585611827561,-6.2172489379009e-15,1
9.3,128,0,9.3,0.0026900065784412,3.7173248897983e-06,-2.6670429416494e-11,3.6853775545707e-11,14.641153810004,0.038585611827561,-6.2172489379009e-15,1
9.35,128,0,9.35,0.0026900076476425,3.7173234123982e-06,-2.6670429416494e-11,3.6853775545707e-11,14.639224529412,0.038585611827561,-6.2172489379009e-15,1
9.4,128,0,9.4,0.0026900087168438,3.7173219349981e-06,-2.6670429416494e-11,3.6853775545707e-11,14.637295248821,0.038585611827561,-6.2172489379009e-15,1
9.45,128,0,9.45,0.0026900097860451,3.717320457598e-06,-2.6670429416494e-11,3.6853775545707e-11,14.63536596823,0.038585611827561,-6.2172489379009e-15,1
9.5,128,0,9.5,0.0026900108552464,3.717318980198e-06,-2.6670429416494e-11,3.6853775545707e-11,14.633436687638,0.038585611827561,-6.2172489379009e-15,1
9.55,128,0,9.55,0.0026900119244477,3.7173175027979e-06,-2.6670429416494e-11,3.6853775545707e-11,14.631507407047,0.038585611827561,-6.2172489379009e-15,1
9.6,128,0,9.6,0.002690012993649,3.7173160253978e-06,-2.6670429416494e-11,3.6853775545707e-11,14.629578126455,0.038585611827561,-6.2172489379009e-15,1
9.65,128,0,9.65,0.0026900140628503,3.7173145479977e-06,-2.6670429416494e-11,3.6853775545707e-11,14.627648845864,0.038585611827561,-6.2172489379009e-15,1
9.7,128,0,9.7,0.0026900151320516,3.7173130705977e-06,-2.6670429416494e-11,3.6853775545707e-11,14.625719565273,0.038585611827561,-6.2172489379009e-15,1
9.75,128,0,9.75,0.0026900162012529,3.7173115931976e-06,-2.6670429416494e-11,3.6853775545707e-11,14.623790284681,0.038585611827561,-6.2172489379009e-15,1
9.8,128,0,9.8,0.0026900172704541,3.7173101157975e-06,-2.6670429416494e-11,3.6853775545707e-11,14.62186100409,0.038585611827561,-6.2172489379009e-15,1
9.85,128,0,9.85,0.0026900183396554,3.7173086383974e-06,-2.6670429416494e-11,3.6853775545707e-11,14.619931723499,0.038585611827561,-6.2172489379009e-15,1
9.9,128,0,9.9,0.0026900194088567,3.7173071609974e-06,-2.6670429416494e-11,3.6853775545707e-11,14.618002442907,0.038585611827561,-6.2172489379009e-15,1
9.95,128,0,9.95,0.002690020478058,3.7173056835973e-06,-2.6670429416494e-11,3.6853775545707e-11,14.616073162316,0.038585611827561,-6.2172489379009e-15,1
10,128,0,10,0.0026900215472593,3.7173042061972e-06,-2.6670429416494e-11,3.6853775545707e-11,14.614143881724,0.038585611827561,-6.2172489379009e-15,1
10.05,128,0,10.05,0.0026900209339766,3.7173050535855e-06,2.9008067268827e-11,-4.008407671136e-11,14.612214601133,0.038585611827548,1.5543122344752e-15,1
10.1,128,0,10.1,0.0026900203206938,3.7173059009739e-06,2.9008067268827e-11,-4.008407671136e-11,14.610285320542,0.038585611827548,1.5543122344752e-15,1
10.15,128,0,10.15,0.0026900197074111,3.7173067483622e-06,2.9008067268827e-11,-4.008407671136e-11,14.60835603995,0.038585611827548,1.5543122344752e-15,1
10.2,128,0,10.2,0.0026900190941283,3.7173075957505e-06,2.9008067268827e-11,-4.008407671136e-11,14.606426759359,0.038585611827548,1.5543122344752e-15,1
10.25,128,0,10.25,0.0026900184808455,3.7173084431388e-06,2.9008067268827e-11,-4.008407671136e-11,14.604497478767,0.038585611827548,1.5543122344752e-15,1
10.3,128,0,10.3,0.0026900178675628,3.7173092905271e-06,2.9008067268827e-11,-4.008407671136e-11,14.602568198176,0.038585611827548,1.5543122344752e-15,1
10.35,128,0,10.35,0.00269001725428,3.7173101379154e-06,2.9008067268827e-11,-4.008407671136e-11,14.600638917585,0.038585611827548,1.5543122344752e-15,1
10.4,128,0,10.4,0.0026900166409973,3.7173109853037e-06,2.9008067268827e-11,-4.008407671136e-11,14.598709636993,0.038585611827548,1.5543122344752e-15,1
10.45,128,0,10.45,0.0026900160277145,3.7173118326921e-06,2.9008067268827e-11,-4.008407671136e-11,14.596780356402,0.038585611827548,1.5543122344752e-15,1
10.5,128,0,10.5,0.0026900154144318,3.7173126800804e-06,2.9008067268827e-11,-4.008407671136e-11,14.594851075811,0.038585611827548,1.5543122344752e-15,1
10.55,128,0,10.55,0.002690014801149,3.7173135274687e-06,2.9008067268827e-11,-4.008407671136e-11,14.592921795219,0.038585611827548,1.5543122344752e-15,1
10.6,128,0,10.6,0.0026900141878663,3.717314374857e-06,2.9008067268827e-11,-4.008407671136e-11,14.590992514628,0.038585611827548,1.5543122344752e-15,1
10.65,128,0,10.65,0.0026900135745835,3.7173152222453e-06,2.9008067268827e-11,-4.008407671136e-11,14.589063234036,0.038585611827548,1.5543122344752e-15,1
10.7,128,0,10.7,0.0026900129613007,3.7173160696336e-06,2.9008067268827e-11,-4.008407671136e-11,14.587133953445,0.038585611827548,1.5543122344752e-15,1
10.75,128,0,10.75,0.002690012348018,3.7173169170219e-06,2.9008067268827e-11,-4.008407671136e-11,14.585204672854,0.038585611827548,1.5543122344752e-15,1
10.8,128,0,10.8,0.0026900117347352,3.7173177644103e-06,2.9008067268827e-11,-4.008407671136e-11,14.583275392262,0.038585611827548,1.5543122344752e-15,1
10.85,128,0,10.85,0.0026900111214525,3.7173186117986e-06,2.9008067268827e-11,-4.008407671136e-11,14.581346111671,0.038585611827548,1.5543122344752e-15,1
10.9,128,0,10.9,0.0026900105081697,3.7173194591869e-06,2.9008067268827e-11,-4.008407671136e-11,14.57941683108,0.038585611827548,1.5543122344752e-15,1
10.95,128,0,10.95,0.002690009894887,3.7173203065752e-06,2.9008067268827e-11,-4.008407671136e-11,14.577487550488,0.038585611827548,1.5543122344752e-15,1
11,128,0,11,0.0026900092816042,3.7173211539635e-06,2.9008067268827e-11,-4.008407671136e-11,14.575558269897,0.038585611827548,1.5543122344752e-15,1
11.05,128,0,11.05,0.0026900088702378,3.7173217224696e-06,-3.1922765818509e-11,4.4111700986761e-11,14.573628989305,0.038585611827558,-4.4408920985006e-15,1
11.1,128,0,11.1,0.0026900084588713,3.7173222909756e-06,-3.1922765818509e-11,4.4111700986761e-11,14.571699708714,0.038585611827558,-4.4408920985006e-15,1
11.15,128,0,11.15,0.0026900080475049,3.7173228594817e-06,-3.1922765818509e-11,4.4111700986761e-11,14.569770428123,0.038585611827558,-4.4408920985006e-15,1
11.2,128,0,11.2,0.0026900076361384,3.7173234279877e-06,-3.1922765818509e-11,4.4111700986761e-11,14.567841147531,0.038585611827558,-4.4408920985006e-15,1
11.25,128,0,11.25,0.002690007224772,3.7173239964937e-06,-3.1922765818509e-11,4.4111700986761e-11,14.56591186694,0.038585611827558,-4.4408920985006e-15,1
11.3,128,0,11.3,0.0026900068134055,3.7173245649998e-06,-3.1922765818509e-11,4.4111700986761e-11,14.563982586349,0.038585611827558,-4.4408920985006e-15,1
11.35,128,0,11.35,0.0026900064020391,3.7173251335058e-06,-3.1922765818509e-11,4.4111700986761e-11,14.562053305757,0.038585611827558,-4.4408920985006e-15,1
11.4,128,0,11.4,0.0026900059906727,3.7173257020119e-06,-3.1922765818509e-11,4.4111700986761e-11,14.560124025166,0.038585611827558,-4.4408920985006e-15,1
11.45,128,0,11.45,0.0026900055793062,3.7173262705179e-06,-3.1922765818509e-11,4.4111700986761e-11,14.558194744574,0.038585611827558,-4.4408920985006e-15,1
11.5,128,0,11.5,0.0026900051679398,3.7173268390239e-06,-3.1922765818509e-11,4.4111700986761e-11,14.556265463983,0.038585611827558,-4.4408920985006e-15,1
11.55,128,0,11.55,0.0026900047565733,3.71732740753e-06,-3.1922765818509e-11,4.4111700986761e-11,14.554336183392,0.038585611827558,-4.4408920985006e-15,1
11.6,128,0,11.6,0.0026900043452069,3.717327976036e-06,-3.1922765818509e-11,4.4111700986761e-11,14.5524069028,0.038585611827558,-4.4408920985006e-15,1
11.65,128,0,11.65,0.0026900039338404,3.7173285445421e-06,-3.1922765818509e-11,4.4111700986761e-11,14.550477622209,0.038585611827558,-4.4408920985006e-15,1
11.7,128,0,11.7,0.002690003522474,3.7173291130481e-06,-3.1922765818509e-11,4.4111700986761e-11,14.548548341618,0.038585611827558,-4.4408920985006e-15,1
11.75,128,0,11.75,0.0026900031111075,3.7173296815542e-06,-3.1922765818509e-11,4.4111700986761e-11,14.546619061026,0.038585611827558,-4.4408920985006e-15,1
11.8,128,0,11.8,0.0026900026997411,3.7173302500602e-06,-3.1922765818509e-11,4.4111700986761e-11,14.544689780435,0.038585611827558,-4.4408920985006e-15,1
11.85,128,0,11.85,0.0026900022883747,3.7173308185662e-06,-3.1922765818509e-11,4.4111700986761e-11,14.542760499843,0.038585611827558,-4.4408920985006e-15,1
11.9,128,0,11.9,0.0026900018770082,3.7173313870723e-06,-3.1922765818509e-11,4.4111700986761e-11,14.540831219252,0.038585611827558,-4.4408920985006e-15,1
11.95,128,0,11.95,0.0026900014656418,3.7173319555783e-06,-3.1922765818509e-11,4.4111700986761e-11,14.538901938661,0.038585611827558,-4.4408920985006e-15,1
12,128,0,12,0.0026900010542753,3.7173325240844e-06,-3.1922765818509e-11,4.4111700986761e-11,14.536972658069,0.038585611827558,-4.4408920985006e-15,1
12.05,128,0,12.05,0.0026900010208878,3.7173325701625e-06,2.9392581235392e-11,-4.0615329368232e-11,14.535043377478,0.038585611827552,-1.8873791418628e-14,1
12.1,128,0,12.1,0.0026900009875003,3.7173326162406e-06,2.9392581235392e-11,-4.0615329368232e-11,14.533114096887,0.038585611827552,-1.8873791418628e-14,1
12.15,128,0,12.15,0.0026900009541129,3.7173326623187e-06,2.9392581235392e-11,-4.0615329368232e-11,14.531184816295,0.038585611827552,-1.8873791418628e-14,1
12.2,128,0,12.2,0.0026900009207254,3.7173327083968e-06,2.9392581235392e-11,-4.0615329368232e-11,14.529255535704,0.038585611827552,-1.8873791418628e-14,1
12.25,128,0,12.25,0.0026900008873379,3.7173327544749e-06,2.9392581235392e-11,-4.0615329368232e-11,14.527326255112,0.038585611827552,-1.8873791418628e-14,1
12.3,128,0,12.3,0.0026900008539504,3.717332800553e-06,2.9392581235392e-11,-4.0615329368232e-11,14.525396974521,0.038585611827552,-1.8873791418628e-14,1
12.35,128,0,12.35,0.0026900008205629,3.7173328466311e-06,2.9392581235392e-11,-4.0615329368232e-11,14.52346769393,0.038585611827552,-1.8873791418628e-14,1
12.4,128,0,12.4,0.0026900007871754,3.7173328927092e-06,2.9392581235392e-11,-4.0615329368232e-11,14.521538413338,0.038585611827552,-1.8873791418628e-14,1
12.45,128,0,12.45,0.0026900007537879,3.7173329387873e-06,2.9392581235392e-11,-4.0615329368232e-11,14.519609132747,0.038585611827552,-1.8873791418628e-14,1
12.5,128,0,12.5,0.0026900007204004,3.7173329848654e-06,2.9392581235392e-11,-4.0615329368232e-11,14.517679852155,0.038585611827552,-1.8873791418628e-14,1
12.55,128,0,12.55,0.002690000687013,3.7173330309436e-06,2.9392581235392e-11,-4.0615329368232e-11,14.515750571564,0.038585611827552,-1.8873791418628e-14,1
12.6,128,0,12.6,0.0026900006536255,3.7173330770217e-06,2.9392581235392e-11,-4.0615329368232e-11,14.513821290973,0.038585611827552,-1.8873791418628e-14,1
12.65,128,0,12.65,0.002690000620238,3.7173331230998e-06,2.9392581235392e-11,-4.0615329368232e-11,14.511892010381,0.038585611827552,-1.8873791418628e-14,1
12.7,128,0,12.7,0.0026900005868505,3.7173331691779e-06,2.9392581235392e-11,-4.0615329368232e-11,14.50996272979,0.038585611827552,-1.8873791418628e-14,1
12.75,128,0,12.75,0.002690000553463,3.717333215256e-06,2.9392581235392e-11,-4.0615329368232e-11,14.508033449199,0.038585611827552,-1.8873791418628e-14,1
12.8,128,0,12.8,0.0026900005200755,3.7173332613341e-06,2.9392581235392e-11,-4.0615329368232e-11,14.506104168607,0.038585611827552,-1.8873791418628e-14,1
12.85,128,0,12.85,0.002690000486688,3.7173333074122e-06,2.9392581235392e-11,-4.0615329368232e-11,14.504174888016,0.038585611827552,-1.8873791418628e-14,1
12.9,128,0,12.9,0.0026900004533005,3.7173333534903e-06,2.9392581235392e-11,-4.0615329368232e-11,14.502245607424,0.038585611827552,-1.8873791418628e-14,1
12.95,128,0,12.95,0.0026900004199131,3.7173333995684e-06,2.9392581235392e-11,-4.0615329368232e-11,14.500316326833,0.038585611827552,-1.8873791418628e-14,1
13,128,0,13,0.0026900003865256,3.7173334456465e-06,2.9392581235392e-11,-4.0615329368232e-11,14.498387046242,0.038585611827552,-1.8873791418628e-14,1
13.05,128,0,13.05,0.0026900014256484,3.7173320098099e-06,-2.6243157602969e-11,3.6263350691481e-11,14.49645776565,0.038585611827564,-5.7731597280508e-15,1
13.1,128,0,13.1,0.0026900024647712,3.7173305739733e-06,-2.6243157602969e-11,3.6263350691481e-11,14.494528485059,0.038585611827564,-5.7731597280508e-15,1
13.15,128,0,13.15,0.002690003503894,3.7173291381367e-06,-2.6243157602969e-11,3.6263350691481e-11,14.492599204468,0.038585611827564,-5.7731597280508e-15,1
13.2,128,0,13.2,0.0026900045430168,3.7173277023e-06,-2.6243157602969e-11,3.6263350691481e-11,14.490669923876,0.038585611827564,-5.7731597280508e-15,1
13.25,128,0,13.25,0.0026900055821396,3.7173262664634e-06,-2.6243157602969e-11,3.6263350691481e-11,14.488740643285,0.038585611827564,-5.7731597280508e-15,1
13.3,128,0,13.3,0.0026900066212624,3.7173248306268e-06,-2.6243157602969e-11,3.6263350691481e-11,14.486811362693,0.038585611827564,-5.7731597280508e-15,1
13.35,128,0,13.35,0.0026900076603852,3.7173233947902e-06,-2.6243157602969e-11,3.6263350691481e-11,14.484882082102,0.038585611827564,-5.7731597280508e-15,1
13.4,128,0,13.4,0.002690008699508,3.7173219589535e-06,-2.6243157602969e-11,3.6263350691481e-11,14.482952801511,0.038585611827564,-5.7731597280508e-15,1
13.45,128,0,13.45,0.0026900097386308,3.7173205231169e-06,-2.6243157602969e-11,3.6263350691481e-11,14.481023520919,0.038585611827564,-5.7731597280508e-15,1
13.5,128,0,13.5,0.0026900107777536,3.7173190872803e-06,-2.6243157602969e-11,3.6263350691481e-11,14.479094240328,0.038585611827564,-5.7731597280508e-15,1
13.55,128,0,13.55,0.0026900118168764,3.7173176514437e-06,-2.6243157602969e-11,3.6263350691481e-11,14.477164959737,0.038585611827564,-5.7731597280508e-15,1
13.6,128,0,13.6,0.0026900128559992,3.7173162156071e-06,-2.6243157602969e-11,3.6263350691481e-11,14.475235679145,0.038585611827564,-5.7731597280508e-15,1
13.65,128,0,13.65,0.002690013895122,3.7173147797704e-06,-2.6243157602969e-11,3.6263350691481e-11,14.473306398554,0.038585611827564,-5.7731597280508e-15,1
13.7,128,0,13.7,0.0026900149342448,3.7173133439338e-06,-2.6243157602969e-11,3.6263350691481e-11,14.471377117962,0.038585611827564,-5.7731597280508e-15,1
13.75,128,0,13.75,0.0026900159733676,3.7173119080972e-06,-2.6243157602969e-11,3.6263350691481e-11,14.469447837371,0.038585611827564,-5.7731597280508e-15,1
13.8,128,0,13.8,0.0026900170124904,3.7173104722606e-06,-2.6243157602969e-11,3.6263350691481e-11,14.46751855678,0.038585611827564,-5.7731597280508e-15,1
13.85,128,0,13.85,0.0026900180516132,3.7173090364239e-06,-2.6243157602969e-11,3.6263350691481e-11,14.465589276188,0.038585611827564,-5.7731597280508e-15,1
13.9,128,0,13.9,0.002690019090736,3.7173076005873e-06,-2.6243157602969e-11,3.6263350691481e-11,14.463659995597,0.038585611827564,-5.7731597280508e-15,1
13.95,128,0,13.95,0.0026900201298588,3.7173061647507e-06,-2.6243157602969e-11,3.6263350691481e-11,14.461730715006,0.038585611827564,-5.7731597280508e-15,1
14,128,0,14,0.0026900211689816,3.7173047289141e-06,-2.6243157602969e-11,3.6263350691481e-11,14.459801434414,0.038585611827564,-5.7731597280508e-15,1
14.05,128,0,14.05,0.0026900205810788,3.7173055412315e-06,2.866486981584e-11,-3.9609829125192e-11,14.457872153823,0.038585611827569,1.3544720900427e-14,1
14.1,128,0,14.1,0.0026900199931761,3.7173063535488e-06,2.866486981584e-11,-3.9609829125192e-11,14.455942873231,0.038585611827569,1.3544720900427e-14,1
14.15,128,0,14.15,0.0026900194052734,3.7173071658662e-06,2.866486981584e-11,-3.9609829125192e-11,14.45401359264,0.038585611827569,1.3544720900427e-14,1
14.2,128,0,14.2,0.0026900188173706,3.7173079781836e-06,2.866486981584e-11,-3.9609829125192e-11,14.452084312049,0.038585611827569,1.3544720900427e-14,1
14.25,128,0,14.25,0.0026900182294679,3.717308790501e-06,2.866486981584e-11,-3.9609829125192e-11,14.450155031457,0.038585611827569,1.3544720900427e-14,1
14.3,128,0,14.3,0.0026900176415652,3.7173096028184e-06,2.866486981584e-11,-3.9609829125192e-11,14.448225750866,0.038585611827569,1.3544720900427e-14,1
14.35,128,0,14.35,0.0026900170536624,3.7173104151357e-06,2.866486981584e-11,-3.9609829125192e-11,14.446296470274,0.038585611827569,1.3544720900427e-14,1
14.4,128,0,14.4,0.0026900164657597,3.7173112274531e-06,2.866486981584e-11,-3.9609829125192e-11,14.444367189683,0.038585611827569,1.3544720900427e-14,1
14.45,128,0,14.45,0.002690015877857,3.7173120397705e-06,2.866486981584e-11,-3.9609829125192e-11,14.442437909092,0.038585611827569,1.3544720900427e-14,1
14.5,128,0,14.5,0.0026900152899542,3.7173128520879e-06,2.866486981584e-11,-3.9609829125192e-11,14.4405086285,0.038585611827569,1.3544720900427e-14,1
14.55,128,0,14.55,0.0026900147020515,3.7173136644053e-06,2.866486981584e-11,-3.9609829125192e-11,14.438579347909,0.038585611827569,1.3544720900427e-14,1
14.6,128,0,14.6,0.0026900141141488,3.7173144767226e-06,2.866486981584e-11,-3.9609829125192e-11,14.436650067318,0.038585611827569,1.3544720900427e-14,1
14.65,128,0,14.65,0.0026900135262461,3.71731528904e-06,2.866486981584e-11,-3.9609829125192e-11,14.434720786726,0.038585611827569,1.3544720900427e-14,1
14.7,128,0,14.7,0.0026900129383433,3.7173161013574e-06,2.866486981584e-11,-3.9609829125192e-11,14.432791506135,0.038585611827569,1.3544720900427e-14,1
14.75,128,0,14.75,0.0026900123504406,3.7173169136748e-06,2.866486981584e-11,-3.9609829125192e-11,14.430862225543,0.038585611827569,1.3544720900427e-14,1
14.8,128,0,14.8,0.0026900117625379,3.7173177259922e-06,2.866486981584e-11,-3.9609829125192e-11,14.428932944952,0.038585611827569,1.3544720900427e-14,1
14.85,128,0,14.85,0.0026900111746351,3.7173185383095e-06,2.866486981584e-11,-3.9609829125192e-11,14.427003664361,0.038585611827569,1.3544720900427e-14,1
