x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.002479881972409,4.0322874785437e-06,3.8677893935866e-11,-6.2887325174048e-11,14.675880860648,0.038585611827525,3.352873534368e-14,1
8.45,128,0,8.45,0.0024798816489017,4.0322880044607e-06,3.8677893935866e-11,-6.2887325174048e-11,14.673951580057,0.038585611827525,3.352873534368e-14,1
8.5,128,0,8.5,0.0024798813253944,4.0322885303777e-06,3.8677893935866e-11,-6.2887325174048e-11,14.672022299466,0.038585611827525,3.352873534368e-14,1
8.55,128,0,8.55,0.0024798810018871,4.0322890562947e-06,3.8677893935866e-11,-6.2887325174048e-11,14.670093018874,0.038585611827525,3.352873534368e-14,1
8.6,128,0,8.6,0.0024798806783798,4.0322895822117e-06,3.8677893935866e-11,-6.2887325174048e-11,14.668163738283,0.038585611827525,3.352873534368e-14,1
8.65,128,0,8.65,0.0024798803548725,4.0322901081287e-06,3.8677893935866e-11,-6.2887325174048e-11,14.666234457692,0.038585611827525,3.352873534368e-14,1
8.7,128,0,8.7,0.0024798800313652,4.0322906340457e-06,3.8677893935866e-11,-6.2887325174048e-11,14.6643051771,0.038585611827525,3.352873534368e-14,1
8.75,128,0,8.75,0.0024798797078579,4.0322911599627e-06,3.8677893935866e-11,-6.2887325174048e-11,14.662375896509,0.038585611827525,3.352873534368e-14,1
8.8,128,0,8.8,0.0024798793843505,4.0322916858797e-06,3.8677893935866e-11,-6.2887325174048e-11,14.660446615917,0.038585611827525,3.352873534368e-14,1
8.85,128,0,8.85,0.0024798790608432,4.0322922117967e-06,3.8677893935866e-11,-6.2887325174048e-11,14.658517335326,0.038585611827525,3.352873534368e-14,1
8.9,128,0,8.9,0.0024798787373359,4.0322927377137e-06,3.8677893935866e-11,-6.2887325174048e-11,14.656588054735,0.038585611827525,3.352873534368e-14,1
8.95,128,0,8.95,0.0024798784138286,4.0322932636308e-06,3.8677893935866e-11,-6.2887325174048e-11,14.654658774143,0.038585611827525,3.352873534368e-14,1
9,128,0,9,0.0024798780903213,4.0322937895478e-06,3.8677893935866e-11,-6.2887325174048e-11,14.652729493552,0.038585611827525,3.352873534368e-14,1
9.05,128,0,9.05,0.0024798795628468,4.0322913953758e-06,-3.4350838363508e-11,5.5852182861817e-11,14.650800212961,0.038585611827551,5.0404125317982e-14,1
9.1,128,0,9.1,0.0024798810353722,4.0322890012039e-06,-3.4350838363508e-11,5.5852182861817e-11,14.648870932369,0.038585611827551,5.0404125317982e-14,1
9.15,128,0,9.15,0.0024798825078977,4.032286607032e-06,-3.4350838363508e-11,5.5852182861817e-11,14.646941651778,0.038585611827551,5.0404125317982e-14,1
9.2,128,0,9.2,0.0024798839804231,4.03228421286e-06,-3.4350838363508e-11,5.5852182861817e-11,14.645012371186,0.038585611827551,5.0404125317982e-14,1
9.25,128,0,9.25,0.0024798854529486,4.0322818186881e-06,-3.4350838363508e-11,5.5852182861817e-11,14.643083090595,0.038585611827551,5.0404125317982e-14,1
9.3,128,0,9.3,0.002479886925474,4.0322794245162e-06,-3.4350838363508e-11,5.5852182861817e-11,14.641153810004,0.038585611827551,5.0404125317982e-14,1
9.35,128,0,9.35,0.0024798883979995,4.0322770303442e-06,-3.4350838363508e-11,5.5852182861817e-11,14.639224529412,0.038585611827551,5.0404125317982e-14,1
9.4,128,0,9.4,0.0024798898705249,4.0322746361723e-06,-3.4350838363508e-11,5.5852182861817e-11,14.637295248821,0.038585611827551,5.0404125317982e-14,1
9.45,128,0,9.45,0.0024798913430504,4.0322722420004e-06,-3.4350838363508e-11,5.5852182861817e-11,14.63536596823,0.038585611827551,5.0404125317982e-14,1
9.5,128,0,9.5,0.0024798928155758,4.0322698478284e-06,-3.4350838363508e-11,5.5852182861817e-11,14.633436687638,0.038585611827551,5.0404125317982e-14,1
9.55,128,0,9.55,0.0024798942881013,4.0322674536565e-06,-3.4350838363508e-11,5.5852182861817e-11,14.631507407047,0.038585611827551,5.0404125317982e-14,1
9.6,128,0,9.6,0.0024798957606267,4.0322650594846e-06,-3.4350838363508e-11,5.5852182861817e-11,14.629578126455,0.038585611827551,5.0404125317982e-14,1
9.65,128,0,9.65,0.0024798972331522,4.0322626653126e-06,-3.4350838363508e-11,5.5852182861817e-11,14.627648845864,0.038585611827551,5.0404125317982e-14,1
9.7,128,0,9.7,0.0024798987056776,4.0322602711407e-06,-3.4350838363508e-11,5.5852182861817e-11,14.625719565273,0.038585611827551,5.0404125317982e-14,1
9.75,128,0,9.75,0.0024799001782031,4.0322578769688e-06,-3.4350838363508e-11,5.5852182861817e-11,14.623790284681,0.038585611827551,5.0404125317982e-14,1
9.8,128,0,9.8,0.0024799016507285,4.0322554827968e-06,-3.4350838363508e-11,5.5852182861817e-11,14.62186100409,0.038585611827551,5.0404125317982e-14,1
9.85,128,0,9.85,0.002479903123254,4.0322530886249e-06,-3.4350838363508e-11,5.5852182861817e-11,14.619931723498,0.038585611827551,5.0404125317982e-14,1
9.9,128,0,9.9,0.0024799045957794,4.032250694453e-06,-3.4350838363508e-11,5.5852182861817e-11,14.618002442907,0.038585611827551,5.0404125317982e-14,1
9.95,128,0,9.95,0.0024799060683049,4.032248300281e-06,-3.4350838363508e-11,5.5852182861817e-11,14.616073162316,0.038585611827551,5.0404125317982e-14,1
10,128,0,10,0.0024799075408303,4.0322459061091e-06,-3.4350838363508e-11,5.5852182861817e-11,14.614143881724,0.038585611827551,5.0404125317982e-14,1
10.05,128,0,10.05,0.0024799065884077,4.0322474545739e-06,3.7380336068019e-11,-6.0777958147392e-11,14.612214601133,0.038585611827531,3.1308289294429e-14,1
10.1,128,0,10.1,0.0024799056359851,4.0322490030388e-06,3.7380336068019e-11,-6.0777958147392e-11,14.610285320542,0.038585611827531,3.1308289294429e-14,1
10.15,128,0,10.15,0.0024799046835625,4.0322505515036e-06,3.7380336068019e-11,-6.0777958147392e-11,14.60835603995,0.038585611827531,3.1308289294429e-14,1
10.2,128,0,10.2,0.0024799037311399,4.0322520999685e-06,3.7380336068019e-11,-6.0777958147392e-11,14.606426759359,0.038585611827531,3.1308289294429e-14,1
10.25,128,0,10.25,0.0024799027787172,4.0322536484333e-06,3.7380336068019e-11,-6.0777958147392e-11,14.604497478767,0.038585611827531,3.1308289294429e-14,1
10.3,128,0,10.3,0.0024799018262946,4.0322551968982e-06,3.7380336068019e-11,-6.0777958147392e-11,14.602568198176,0.038585611827531,3.1308289294429e-14,1
10.35,128,0,10.35,0.002479900873872,4.032256745363e-06,3.7380336068019e-11,-6.0777958147392e-11,14.600638917585,0.038585611827531,3.1308289294429e-14,1
10.4,128,0,10.4,0.0024798999214494,4.0322582938279e-06,3.7380336068019e-11,-6.0777958147392e-11,14.598709636993,0.038585611827531,3.1308289294429e-14,1
10.45,128,0,10.45,0.0024798989690268,4.0322598422927e-06,3.7380336068019e-11,-6.0777958147392e-11,14.596780356402,0.038585611827531,3.1308289294429e-14,1
10.5,128,0,10.5,0.0024798980166042,4.0322613907576e-06,3.7380336068019e-11,-6.0777958147392e-11,14.594851075811,0.038585611827531,3.1308289294429e-14,1
10.55,128,0,10.55,0.0024798970641816,4.0322629392224e-06,3.7380336068019e-11,-6.0777958147392e-11,14.592921795219,0.038585611827531,3.1308289294429e-14,1
10.6,128,0,10.6,0.0024798961117589,4.0322644876873e-06,3.7380336068019e-11,-6.0777958147392e-11,14.590992514628,0.038585611827531,3.1308289294429e-14,1
10.65,128,0,10.65,0.0024798951593363,4.0322660361521e-06,3.7380336068019e-11,-6.0777958147392e-11,14.589063234036,0.038585611827531,3.1308289294429e-14,1
10.7,128,0,10.7,0.0024798942069137,4.032267584617e-06,3.7380336068019e-11,-6.0777958147392e-11,14.587133953445,0.038585611827531,3.1308289294429e-14,1
10.75,128,0,10.75,0.0024798932544911,4.0322691330818e-06,3.7380336068019e-11,-6.0777958147392e-11,14.585204672854,0.038585611827531,3.1308289294429e-14,1
10.8,128,0,10.8,0.0024798923020685,4.0322706815467e-06,3.7380336068019e-11,-6.0777958147392e-11,14.583275392262,0.038585611827531,3.1308289294429e-14,1
10.85,128,0,10.85,0.0024798913496459,4.0322722300115e-06,3.7380336068019e-11,-6.0777958147392e-11,14.581346111671,0.038585611827531,3.1308289294429e-14,1
10.9,128,0,10.9,0.0024798903972232,4.0322737784764e-06,3.7380336068019e-11,-6.0777958147392e-11,14.57941683108,0.038585611827531,3.1308289294429e-14,1
10.95,128,0,10.95,0.0024798894448006,4.0322753269412e-06,3.7380336068019e-11,-6.0777958147392e-11,14.577487550488,0.038585611827531,3.1308289294429e-14,1
11,128,0,11,0.002479888492378,4.0322768754061e-06,3.7380336068019e-11,-6.0777958147392e-11,14.575558269897,0.038585611827531,3.1308289294429e-14,1
11.05,128,0,11.05,0.0024798883057816,4.032277178937e-06,-4.1594830025779e-11,6.7630075699446e-11,14.573628989305,0.03858561182757,3.752553823233e-14,1
11.1,128,0,11.1,0.0024798881191852,4.0322774824679e-06,-4.1594830025779e-11,6.7630075699446e-11,14.571699708714,0.03858561182757,3.752553823233e-14,1
11.15,128,0,11.15,0.0024798879325888,4.0322777859988e-06,-4.1594830025779e-11,6.7630075699446e-11,14.569770428123,0.03858561182757,3.752553823233e-14,1
11.2,128,0,11.2,0.0024798877459924,4.0322780895297e-06,-4.1594830025779e-11,6.7630075699446e-11,14.567841147531,0.03858561182757,3.752553823233e-14,1
11.25,128,0,11.25,0.002479887559396,4.0322783930606e-06,-4.1594830025779e-11,6.7630075699446e-11,14.56591186694,0.03858561182757,3.752553823233e-14,1
11.3,128,0,11.3,0.0024798873727997,4.0322786965915e-06,-4.1594830025779e-11,6.7630075699446e-11,14.563982586349,0.03858561182757,3.752553823233e-14,1
11.35,128,0,11.35,0.0024798871862033,4.0322790001224e-06,-4.1594830025779e-11,6.7630075699446e-11,14.562053305757,0.03858561182757,3.752553823233e-14,1
11.4,128,0,11.4,0.0024798869996069,4.0322793036532e-06,-4.1594830025779e-11,6.7630075699446e-11,14.560124025166,0.03858561182757,3.752553823233e-14,1
11.45,128,0,11.45,0.0024798868130105,4.0322796071841e-06,-4.1594830025779e-11,6.7630075699446e-11,14.558194744574,0.03858561182757,3.752553823233e-14,1
11.5,128,0,11.5,0.0024798866264141,4.032279910715e-06,-4.1594830025779e-11,6.7630075699446e-11,14.556265463983,0.03858561182757,3.752553823233e-14,1
11.55,128,0,11.55,0.0024798864398177,4.0322802142459e-06,-4.1594830025779e-11,6.7630075699446e-11,14.554336183392,0.03858561182757,3.752553823233e-14,1
11.6,128,0,11.6,0.0024798862532213,4.0322805177768e-06,-4.1594830025779e-11,6.7630075699446e-11,14.5524069028,0.03858561182757,3.752553823233e-14,1
11.65,128,0,11.65,0.0024798860666249,4.0322808213077e-06,-4.1594830025779e-11,6.7630075699446e-11,14.550477622209,0.03858561182757,3.752553823233e-14,1
11.7,128,0,11.7,0.0024798858800285,4.0322811248386e-06,-4.1594830025779e-11,6.7630075699446e-11,14.548548341618,0.03858561182757,3.752553823233e-14,1
11.75,128,0,11.75,0.0024798856934321,4.0322814283695e-06,-4.1594830025779e-11,6.7630075699446e-11,14.546619061026,0.03858561182757,3.752553823233e-14,1
11.8,128,0,11.8,0.0024798855068357,4.0322817319004e-06,-4.1594830025779e-11,6.7630075699446e-11,14.544689780435,0.03858561182757,3.752553823233e-14,1
11.85,128,0,11.85,0.0024798853202393,4.0322820354313e-06,-4.1594830025779e-11,6.7630075699446e-11,14.542760499843,0.03858561182757,3.752553823233e-14,1
11.9,128,0,11.9,0.0024798851336429,4.0322823389622e-06,-4.1594830025779e-11,6.7630075699446e-11,14.540831219252,0.03858561182757,3.752553823233e-14,1
11.95,128,0,11.95,0.0024798849470465,4.0322826424931e-06,-4.1594830025779e-11,6.7630075699446e-11,14.538901938661,0.03858561182757,3.752553823233e-14,1
12,128,0,12,0.0024798847604502,4.032282946024e-06,-4.1594830025779e-11,6.7630075699446e-11,14.536972658069,0.03858561182757,3.752553823233e-14,1
12.05,128,0,12.05,0.0024798844484528,4.0322834532294e-06,3.8264128413045e-11,-6.2214554714253e-11,14.535043377478,0.038585611827539,1.1546319456102e-14,1
12.1,128,0,12.1,0.0024798841364555,4.0322839604348e-06,3.8264128413045e-11,-6.2214554714253e-11,14.533114096886,0.038585611827539,1.1546319456102e-14,1
12.15,128,0,12.15,0.0024798838244582,4.0322844676402e-06,3.8264128413045e-11,-6.2214554714253e-11,14.531184816295,0.038585611827539,1.1546319456102e-14,1
12.2,128,0,12.2,0.0024798835124609,4.0322849748457e-06,3.8264128413045e-11,-6.2214554714253e-11,14.529255535704,0.038585611827539,1.1546319456102e-14,1
12.25,128,0,12.25,0.0024798832004636,4.0322854820511e-06,3.8264128413045e-11,-6.2214554714253e-11,14.527326255112,0.038585611827539,1.1546319456102e-14,1
12.3,128,0,12.3,0.0024798828884662,4.0322859892565e-06,3.8264128413045e-11,-6.2214554714253e-11,14.525396974521,0.038585611827539,1.1546319456102e-14,1
12.35,128,0,12.35,0.0024798825764689,4.0322864964619e-06,3.8264128413045e-11,-6.2214554714253e-11,14.52346769393,0.038585611827539,1.1546319456102e-14,1
12.4,128,0,12.4,0.0024798822644716,4.0322870036674e-06,3.8264128413045e-11,-6.2214554714253e-11,14.521538413338,0.038585611827539,1.1546319456102e-14,1
12.45,128,0,12.45,0.0024798819524743,4.0322875108728e-06,3.8264128413045e-11,-6.2214554714253e-11,14.519609132747,0.038585611827539,1.1546319456102e-14,1
12.5,128,0,12.5,0.002479881640477,4.0322880180782e-06,3.8264128413045e-11,-6.2214554714253e-11,14.517679852156,0.038585611827539,1.1546319456102e-14,1
12.55,128,0,12.55,0.0024798813284797,4.0322885252836e-06,3.8264128413045e-11,-6.2214554714253e-11,14.515750571564,0.038585611827539,1.1546319456102e-14,1
12.6,128,0,12.6,0.0024798810164823,4.032289032489e-06,3.8264128413045e-11,-6.2214554714253e-11,14.513821290973,0.038585611827539,1.1546319456102e-14,1
12.65,128,0,12.65,0.002479880704485,4.0322895396945e-06,3.8264128413045e-11,-6.2214554714253e-11,14.511892010381,0.038585611827539,1.1546319456102e-14,1
12.7,128,0,12.7,0.0024798803924877,4.0322900468999e-06,3.8264128413045e-11,-6.2214554714253e-11,14.50996272979,0.038585611827539,1.1546319456102e-14,1
12.75,128,0,12.75,0.0024798800804904,4.0322905541053e-06,3.8264128413045e-11,-6.2214554714253e-11,14.508033449199,0.038585611827539,1.1546319456102e-14,1
12.8,128,0,12.8,0.0024798797684931,4.0322910613107e-06,3.8264128413045e-11,-6.2214554714253e-11,14.506104168607,0.038585611827539,1.1546319456102e-14,1
12.85,128,0,12.85,0.0024798794564958,4.0322915685161e-06,3.8264128413045e-11,-6.2214554714253e-11,14.504174888016,0.038585611827539,1.1546319456102e-14,1
12.9,128,0,12.9,0.0024798791444984,4.0322920757216e-06,3.8264128413045e-11,-6.2214554714253e-11,14.502245607425,0.038585611827539,1.1546319456102e-14,1
12.95,128,0,12.95,0.0024798788325011,4.032292582927e-06,3.8264128413045e-11,-6.2214554714253e-11,14.500316326833,0.038585611827539,1.1546319456102e-14,1
13,128,0,13,0.0024798785205038,4.0322930901324e-06,3.8264128413045e-11,-6.2214554714253e-11,14.498387046242,0.038585611827539,1.1546319456102e-14,1
13.05,128,0,13.05,0.0024798799401034,4.0322907820113e-06,-3.3733716762454e-11,5.4848770579661e-11,14.49645776565,0.038585611827559,-6.0174087934683e-14,1
13.1,128,0,13.1,0.0024798813597029,4.0322884738902e-06,-3.3733716762454e-11,5.4848770579661e-11,14.494528485059,0.038585611827559,-6.0174087934683e-14,1
13.15,128,0,13.15,0.0024798827793025,4.032286165769e-06,-3.3733716762454e-11,5.4848770579661e-11,14.492599204468,0.038585611827559,-6.0174087934683e-14,1
13.2,128,0,13.2,0.0024798841989021,4.0322838576479e-06,-3.3733716762454e-11,5.4848770579661e-11,14.490669923876,0.038585611827559,-6.0174087934683e-14,1
13.25,128,0,13.25,0.0024798856185017,4.0322815495268e-06,-3.3733716762454e-11,5.4848770579661e-11,14.488740643285,0.038585611827559,-6.0174087934683e-14,1
13.3,128,0,13.3,0.0024798870381012,4.0322792414057e-06,-3.3733716762454e-11,5.4848770579661e-11,14.486811362693,0.038585611827559,-6.0174087934683e-14,1
13.35,128,0,13.35,0.0024798884577008,4.0322769332845e-06,-3.3733716762454e-11,5.4848770579661e-11,14.484882082102,0.038585611827559,-6.0174087934683e-14,1
13.4,128,0,13.4,0.0024798898773004,4.0322746251634e-06,-3.3733716762454e-11,5.4848770579661e-11,14.482952801511,0.038585611827559,-6.0174087934683e-14,1
13.45,128,0,13.45,0.0024798912968999,4.0322723170423e-06,-3.3733716762454e-11,5.4848770579661e-11,14.481023520919,0.038585611827559,-6.0174087934683e-14,1
13.5,128,0,13.5,0.0024798927164995,4.0322700089212e-06,-3.3733716762454e-11,5.4848770579661e-11,14.479094240328,0.038585611827559,-6.0174087934683e-14,1
13.55,128,0,13.55,0.0024798941360991,4.0322677008e-06,-3.3733716762454e-11,5.4848770579661e-11,14.477164959737,0.038585611827559,-6.0174087934683e-14,1
13.6,128,0,13.6,0.0024798955556986,4.0322653926789e-06,-3.3733716762454e-11,5.4848770579661e-11,14.475235679145,0.038585611827559,-6.0174087934683e-14,1
13.65,128,0,13.65,0.0024798969752982,4.0322630845578e-06,-3.3733716762454e-11,5.4848770579661e-11,14.473306398554,0.038585611827559,-6.0174087934683e-14,1
13.7,128,0,13.7,0.0024798983948978,4.0322607764367e-06,-3.3733716762454e-11,5.4848770579661e-11,14.471377117962,0.038585611827559,-6.0174087934683e-14,1
13.75,128,0,13.75,0.0024798998144973,4.0322584683156e-06,-3.3733716762454e-11,5.4848770579661e-11,14.469447837371,0.038585611827559,-6.0174087934683e-14,1
13.8,128,0,13.8,0.0024799012340969,4.0322561601944e-06,-3.3733716762454e-11,5.4848770579661e-11,14.46751855678,0.038585611827559,-6.0174087934683e-14,1
13.85,128,0,13.85,0.0024799026536965,4.0322538520733e-06,-3.3733716762454e-11,5.4848770579661e-11,14.465589276188,0.038585611827559,-6.0174087934683e-14,1
13.9,128,0,13.9,0.0024799040732961,4.0322515439522e-06,-3.3733716762454e-11,5.4848770579661e-11,14.463659995597,0.038585611827559,-6.0174087934683e-14,1
13.95,128,0,13.95,0.0024799054928956,4.0322492358311e-06,-3.3733716762454e-11,5.4848770579661e-11,14.461730715006,0.038585611827559,-6.0174087934683e-14,1
14,128,0,14,0.0024799069124952,4.0322469277099e-06,-3.3733716762454e-11,5.4848770579661e-11,14.459801434414,0.038585611827559,-6.0174087934683e-14,1
14.05,128,0,14.05,0.0024799060054329,4.0322484024253e-06,3.6938531535282e-11,-6.0059614903003e-11,14.457872153823,0.038585611827483,-6.838973831691e-14,1
14.1,128,0,14.1,0.0024799050983706,4.0322498771406e-06,3.6938531535282e-11,-6.0059614903003e-11,14.455942873231,0.038585611827483,-6.838973831691e-14,1
14.15,128,0,14.15,0.0024799041913083,4.0322513518559e-06,3.6938531535282e-11,-6.0059614903003e-11,14.45401359264,0.038585611827483,-6.838973831691e-14,1
14.2,128,0,14.2,0.002479903284246,4.0322528265712e-06,3.6938531535282e-11,-6.0059614903003e-11,14.452084312049,0.038585611827483,-6.838973831691e-14,1
14.25,128,0,14.25,0.0024799023771837,4.0322543012865e-06,3.6938531535282e-11,-6.0059614903003e-11,14.450155031457,0.038585611827483,-6.838973831691e-14,1
14.3,128,0,14.3,0.0024799014701214,4.0322557760018e-06,3.6938531535282e-11,-6.0059614903003e-11,14.448225750866,0.038585611827483,-6.838973831691e-14,1
14.35,128,0,14.35,0.0024799005630591,4.0322572507171e-06,3.6938531535282e-11,-6.0059614903003e-11,14.446296470275,0.038585611827483,-6.838973831691e-14,1
14.4,128,0,14.4,0.0024798996559968,4.0322587254324e-06,3.6938531535282e-11,-6.0059614903003e-11,14.444367189683,0.038585611827483,-6.838973831691e-14,1
14.45,128,0,14.45,0.0024798987489345,4.0322602001477e-06,3.6938531535282e-11,-6.0059614903003e-11,14.442437909092,0.038585611827483,-6.838973831691e-14,1
14.5,128,0,14.5,0.0024798978418722,4.0322616748631e-06,3.6938531535282e-11,-6.0059614903003e-11,14.4405086285,0.038585611827483,-6.838973831691e-14,1
14.55,128,0,14.55,0.0024798969348099,4.0322631495784e-06,3.6938531535282e-11,-6.0059614903003e-11,14.438579347909,0.038585611827483,-6.838973831691e-14,1
14.6,128,0,14.6,0.0024798960277477,4.0322646242937e-06,3.6938531535282e-11,-6.0059614903003e-11,14.436650067318,0.038585611827483,-6.838973831691e-14,1
14.65,128,0,14.65,0.0024798951206854,4.032266099009e-06,3.6938531535282e-11,-6.0059614903003e-11,14.434720786726,0.038585611827483,-6.838973831691e-14,1
14.7,128,0,14.7,0.0024798942136231,4.0322675737243e-06,3.6938531535282e-11,-6.0059614903003e-11,14.432791506135,0.038585611827483,-6.838973831691e-14,1
14.75,128,0,14.75,0.0024798933065608,4.0322690484396e-06,3.6938531535282e-11,-6.0059614903003e-11,14.430862225544,0.038585611827483,-6.838973831691e-14,1
14.8,128,0,14.8,0.0024798923994985,4.0322705231549e-06,3.6938531535282e-11,-6.0059614903003e-11,14.428932944952,0.038585611827483,-6.838973831691e-14,1
14.85,128,0,14.85,0.0024798914924362,4.0322719978702e-06,3.6938531535282e-11,-6.0059614903003e-11,14.427003664361,0.038585611827483,-6.838973831691e-14,1
