x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0015625529983974,6.3993746427508e-06,3.1288001996655e-11,-1.2813121776453e-10,14.675880860649,0.038585611827562,-2.2204460492503e-16,1
8.45,128,0,8.45,0.0015625527534607,6.3993756457761e-06,3.1288001996655e-11,-1.2813121776453e-10,14.673951580057,0.038585611827562,-2.2204460492503e-16,1
8.5,128,0,8.5,0.001562552508524,6.3993766488013e-06,3.1288001996655e-11,-1.2813121776453e-10,14.672022299466,0.038585611827562,-2.2204460492503e-16,1
8.55,128,0,8.55,0.0015625522635873,6.3993776518265e-06,3.1288001996655e-11,-1.2813121776453e-10,14.670093018874,0.038585611827562,-2.2204460492503e-16,1
8.6,128,0,8.6,0.0015625520186506,6.3993786548517e-06,3.1288001996655e-11,-1.2813121776453e-10,14.668163738283,0.038585611827562,-2.2204460492503e-16,1
8.65,128,0,8.65,0.0015625517737138,6.3993796578769e-06,3.1288001996655e-11,-1.2813121776453e-10,14.666234457692,0.038585611827562,-2.2204460492503e-16,1
8.7,128,0,8.7,0.0015625515287771,6.3993806609021e-06,3.1288001996655e-11,-1.2813121776453e-10,14.6643051771,0.038585611827562,-2.2204460492503e-16,1
8.75,128,0,8.75,0.0015625512838404,6.3993816639273e-06,3.1288001996655e-11,-1.2813121776453e-10,14.662375896509,0.038585611827562,-2.2204460492503e-16,1
8.8,128,0,8.8,0.0015625510389037,6.3993826669525e-06,3.1288001996655e-11,-1.2813121776453e-10,14.660446615917,0.038585611827562,-2.2204460492503e-16,1
8.85,128,0,8.85,0.001562550793967,6.3993836699777e-06,3.1288001996655e-11,-1.2813121776453e-10,14.658517335326,0.038585611827562,-2.2204460492503e-16,1
8.9,128,0,8.9,0.0015625505490303,6.3993846730029e-06,3.1288001996655e-11,-1.2813121776453e-10,14.656588054735,0.038585611827562,-2.2204460492503e-16,1
8.95,128,0,8.95,0.0015625503040936,6.3993856760282e-06,3.1288001996655e-11,-1.2813121776453e-10,14.654658774143,0.038585611827562,-2.2204460492503e-16,1
9,128,0,9,0.0015625500591568,6.3993866790534e-06,3.1288001996655e-11,-1.2813121776453e-10,14.652729493552,0.038585611827562,-2.2204460492503e-16,1
9.05,128,0,9.05,0.0015625512808976,6.3993816758486e-06,-2.8442008342288e-11,1.1647634846264e-10,14.650800212961,0.038585611827557,-8.8817841970013e-16,1
9.1,128,0,9.1,0.0015625525026383,6.3993766726437e-06,-2.8442008342288e-11,1.1647634846264e-10,14.648870932369,0.038585611827557,-8.8817841970013e-16,1
9.15,128,0,9.15,0.0015625537243791,6.3993716694389e-06,-2.8442008342288e-11,1.1647634846264e-10,14.646941651778,0.038585611827557,-8.8817841970013e-16,1
9.2,128,0,9.2,0.0015625549461198,6.3993666662341e-06,-2.8442008342288e-11,1.1647634846264e-10,14.645012371186,0.038585611827557,-8.8817841970013e-16,1
9.25,128,0,9.25,0.0015625561678605,6.3993616630293e-06,-2.8442008342288e-11,1.1647634846264e-10,14.643083090595,0.038585611827557,-8.8817841970013e-16,1
9.3,128,0,9.3,0.0015625573896013,6.3993566598245e-06,-2.8442008342288e-11,1.1647634846264e-10,14.641153810004,0.038585611827557,-8.8817841970013e-16,1
9.35,128,0,9.35,0.001562558611342,6.3993516566197e-06,-2.8442008342288e-11,1.1647634846264e-10,14.639224529412,0.038585611827557,-8.8817841970013e-16,1
9.4,128,0,9.4,0.0015625598330827,6.3993466534149e-06,-2.8442008342288e-11,1.1647634846264e-10,14.637295248821,0.038585611827557,-8.8817841970013e-16,1
9.45,128,0,9.45,0.0015625610548235,6.39934165021e-06,-2.8442008342288e-11,1.1647634846264e-10,14.63536596823,0.038585611827557,-8.8817841970013e-16,1
9.5,128,0,9.5,0.0015625622765642,6.3993366470052e-06,-2.8442008342288e-11,1.1647634846264e-10,14.633436687638,0.038585611827557,-8.8817841970013e-16,1
9.55,128,0,9.55,0.001562563498305,6.3993316438004e-06,-2.8442008342288e-11,1.1647634846264e-10,14.631507407047,0.038585611827557,-8.8817841970013e-16,1
9.6,128,0,9.6,0.0015625647200457,6.3993266405956e-06,-2.8442008342288e-11,1.1647634846264e-10,14.629578126455,0.038585611827557,-8.8817841970013e-16,1
9.65,128,0,9.65,0.0015625659417864,6.3993216373908e-06,-2.8442008342288e-11,1.1647634846264e-10,14.627648845864,0.038585611827557,-8.8817841970013e-16,1
9.7,128,0,9.7,0.0015625671635272,6.399316634186e-06,-2.8442008342288e-11,1.1647634846264e-10,14.625719565273,0.038585611827557,-8.8817841970013e-16,1
9.75,128,0,9.75,0.0015625683852679,6.3993116309811e-06,-2.8442008342288e-11,1.1647634846264e-10,14.623790284681,0.038585611827557,-8.8817841970013e-16,1
9.8,128,0,9.8,0.0015625696070087,6.3993066277763e-06,-2.8442008342288e-11,1.1647634846264e-10,14.62186100409,0.038585611827557,-8.8817841970013e-16,1
9.85,128,0,9.85,0.0015625708287494,6.3993016245715e-06,-2.8442008342288e-11,1.1647634846264e-10,14.619931723499,0.038585611827557,-8.8817841970013e-16,1
9.9,128,0,9.9,0.0015625720504901,6.3992966213667e-06,-2.8442008342288e-11,1.1647634846264e-10,14.618002442907,0.038585611827557,-8.8817841970013e-16,1
9.95,128,0,9.95,0.0015625732722309,6.3992916181619e-06,-2.8442008342288e-11,1.1647634846264e-10,14.616073162316,0.038585611827557,-8.8817841970013e-16,1
10,128,0,10,0.0015625744939716,6.3992866149571e-06,-2.8442008342288e-11,1.1647634846264e-10,14.614143881724,0.038585611827557,-8.8817841970013e-16,1
10.05,128,0,10.05,0.0015625737630309,6.3992896082048e-06,3.1217054593293e-11,-1.2784112614236e-10,14.612214601133,0.038585611827575,-6.3282712403634e-15,1
10.1,128,0,10.1,0.0015625730320902,6.3992926014526e-06,3.1217054593293e-11,-1.2784112614236e-10,14.610285320542,0.038585611827575,-6.3282712403634e-15,1
10.15,128,0,10.15,0.0015625723011496,6.3992955947003e-06,3.1217054593293e-11,-1.2784112614236e-10,14.60835603995,0.038585611827575,-6.3282712403634e-15,1
10.2,128,0,10.2,0.0015625715702089,6.3992985879481e-06,3.1217054593293e-11,-1.2784112614236e-10,14.606426759359,0.038585611827575,-6.3282712403634e-15,1
10.25,128,0,10.25,0.0015625708392682,6.3993015811959e-06,3.1217054593293e-11,-1.2784112614236e-10,14.604497478768,0.038585611827575,-6.3282712403634e-15,1
10.3,128,0,10.3,0.0015625701083275,6.3993045744436e-06,3.1217054593293e-11,-1.2784112614236e-10,14.602568198176,0.038585611827575,-6.3282712403634e-15,1
10.35,128,0,10.35,0.0015625693773868,6.3993075676914e-06,3.1217054593293e-11,-1.2784112614236e-10,14.600638917585,0.038585611827575,-6.3282712403634e-15,1
10.4,128,0,10.4,0.0015625686464461,6.3993105609391e-06,3.1217054593293e-11,-1.2784112614236e-10,14.598709636993,0.038585611827575,-6.3282712403634e-15,1
10.45,128,0,10.45,0.0015625679155054,6.3993135541869e-06,3.1217054593293e-11,-1.2784112614236e-10,14.596780356402,0.038585611827575,-6.3282712403634e-15,1
10.5,128,0,10.5,0.0015625671845648,6.3993165474347e-06,3.1217054593293e-11,-1.2784112614236e-10,14.594851075811,0.038585611827575,-6.3282712403634e-15,1
10.55,128,0,10.55,0.0015625664536241,6.3993195406824e-06,3.1217054593293e-11,-1.2784112614236e-10,14.592921795219,0.038585611827575,-6.3282712403634e-15,1
10.6,128,0,10.6,0.0015625657226834,6.3993225339302e-06,3.1217054593293e-11,-1.2784112614236e-10,14.590992514628,0.038585611827575,-6.3282712403634e-15,1
10.65,128,0,10.65,0.0015625649917427,6.3993255271779e-06,3.1217054593293e-11,-1.2784112614236e-10,14.589063234036,0.038585611827575,-6.3282712403634e-15,1
10.7,128,0,10.7,0.001562564260802,6.3993285204257e-06,3.1217054593293e-11,-1.2784112614236e-10,14.587133953445,0.038585611827575,-6.3282712403634e-15,1
10.75,128,0,10.75,0.0015625635298613,6.3993315136735e-06,3.1217054593293e-11,-1.2784112614236e-10,14.585204672854,0.038585611827575,-6.3282712403634e-15,1
10.8,128,0,10.8,0.0015625627989207,6.3993345069212e-06,3.1217054593293e-11,-1.2784112614236e-10,14.583275392262,0.038585611827575,-6.3282712403634e-15,1
10.85,128,0,10.85,0.00156256206798,6.399337500169e-06,3.1217054593293e-11,-1.2784112614236e-10,14.581346111671,0.038585611827575,-6.3282712403634e-15,1
10.9,128,0,10.9,0.0015625613370393,6.3993404934167e-06,3.1217054593293e-11,-1.2784112614236e-10,14.57941683108,0.038585611827575,-6.3282712403634e-15,1
10.95,128,0,10.95,0.0015625606060986,6.3993434866645e-06,3.1217054593293e-11,-1.2784112614236e-10,14.577487550488,0.038585611827575,-6.3282712403634e-15,1
11,128,0,11,0.0015625598751579,6.3993464799123e-06,3.1217054593293e-11,-1.2784112614236e-10,14.575558269897,0.038585611827575,-6.3282712403634e-15,1
11.05,128,0,11.05,0.0015625596351622,6.3993474628164e-06,-3.4172998980152e-11,1.3994624301117e-10,14.573628989305,0.03858561182756,-1.3322676295502e-14,1
11.1,128,0,11.1,0.0015625593951665,6.3993484457205e-06,-3.4172998980152e-11,1.3994624301117e-10,14.571699708714,0.03858561182756,-1.3322676295502e-14,1
11.15,128,0,11.15,0.0015625591551708,6.3993494286246e-06,-3.4172998980152e-11,1.3994624301117e-10,14.569770428123,0.03858561182756,-1.3322676295502e-14,1
11.2,128,0,11.2,0.0015625589151751,6.3993504115287e-06,-3.4172998980152e-11,1.3994624301117e-10,14.567841147531,0.03858561182756,-1.3322676295502e-14,1
11.25,128,0,11.25,0.0015625586751793,6.3993513944328e-06,-3.4172998980152e-11,1.3994624301117e-10,14.56591186694,0.03858561182756,-1.3322676295502e-14,1
11.3,128,0,11.3,0.0015625584351836,6.3993523773369e-06,-3.4172998980152e-11,1.3994624301117e-10,14.563982586349,0.03858561182756,-1.3322676295502e-14,1
11.35,128,0,11.35,0.0015625581951879,6.399353360241e-06,-3.4172998980152e-11,1.3994624301117e-10,14.562053305757,0.03858561182756,-1.3322676295502e-14,1
11.4,128,0,11.4,0.0015625579551922,6.3993543431451e-06,-3.4172998980152e-11,1.3994624301117e-10,14.560124025166,0.03858561182756,-1.3322676295502e-14,1
11.45,128,0,11.45,0.0015625577151965,6.3993553260492e-06,-3.4172998980152e-11,1.3994624301117e-10,14.558194744574,0.03858561182756,-1.3322676295502e-14,1
11.5,128,0,11.5,0.0015625574752008,6.3993563089533e-06,-3.4172998980152e-11,1.3994624301117e-10,14.556265463983,0.03858561182756,-1.3322676295502e-14,1
11.55,128,0,11.55,0.0015625572352051,6.3993572918574e-06,-3.4172998980152e-11,1.3994624301117e-10,14.554336183392,0.03858561182756,-1.3322676295502e-14,1
11.6,128,0,11.6,0.0015625569952093,6.3993582747615e-06,-3.4172998980152e-11,1.3994624301117e-10,14.5524069028,0.03858561182756,-1.3322676295502e-14,1
11.65,128,0,11.65,0.0015625567552136,6.3993592576656e-06,-3.4172998980152e-11,1.3994624301117e-10,14.550477622209,0.03858561182756,-1.3322676295502e-14,1
11.7,128,0,11.7,0.0015625565152179,6.3993602405697e-06,-3.4172998980152e-11,1.3994624301117e-10,14.548548341618,0.03858561182756,-1.3322676295502e-14,1
11.75,128,0,11.75,0.0015625562752222,6.3993612234738e-06,-3.4172998980152e-11,1.3994624301117e-10,14.546619061026,0.03858561182756,-1.3322676295502e-14,1
11.8,128,0,11.8,0.0015625560352265,6.3993622063779e-06,-3.4172998980152e-11,1.3994624301117e-10,14.544689780435,0.03858561182756,-1.3322676295502e-14,1
11.85,128,0,11.85,0.0015625557952308,6.399363189282e-06,-3.4172998980152e-11,1.3994624301117e-10,14.542760499843,0.03858561182756,-1.3322676295502e-14,1
11.9,128,0,11.9,0.0015625555552351,6.3993641721861e-06,-3.4172998980152e-11,1.3994624301117e-10,14.540831219252,0.03858561182756,-1.3322676295502e-14,1
11.95,128,0,11.95,0.0015625553152393,6.3993651550902e-06,-3.4172998980152e-11,1.3994624301117e-10,14.538901938661,0.03858561182756,-1.3322676295502e-14,1
12,128,0,12,0.0015625550752436,6.3993661379943e-06,-3.4172998980152e-11,1.3994624301117e-10,14.536972658069,0.03858561182756,-1.3322676295502e-14,1
12.05,128,0,12.05,0.0015625548237197,6.3993671679939e-06,3.1431503463467e-11,-1.2871886372013e-10,14.535043377478,0.038585611827568,-1.2656542480727e-14,1
12.1,128,0,12.1,0.0015625545721958,6.3993681979936e-06,3.1431503463467e-11,-1.2871886372013e-10,14.533114096887,0.038585611827568,-1.2656542480727e-14,1
12.15,128,0,12.15,0.0015625543206719,6.3993692279933e-06,3.1431503463467e-11,-1.2871886372013e-10,14.531184816295,0.038585611827568,-1.2656542480727e-14,1
12.2,128,0,12.2,0.0015625540691479,6.3993702579929e-06,3.1431503463467e-11,-1.2871886372013e-10,14.529255535704,0.038585611827568,-1.2656542480727e-14,1
12.25,128,0,12.25,0.001562553817624,6.3993712879926e-06,3.1431503463467e-11,-1.2871886372013e-10,14.527326255112,0.038585611827568,-1.2656542480727e-14,1
12.3,128,0,12.3,0.0015625535661001,6.3993723179923e-06,3.1431503463467e-11,-1.2871886372013e-10,14.525396974521,0.038585611827568,-1.2656542480727e-14,1
12.35,128,0,12.35,0.0015625533145762,6.3993733479919e-06,3.1431503463467e-11,-1.2871886372013e-10,14.52346769393,0.038585611827568,-1.2656542480727e-14,1
12.4,128,0,12.4,0.0015625530630523,6.3993743779916e-06,3.1431503463467e-11,-1.2871886372013e-10,14.521538413338,0.038585611827568,-1.2656542480727e-14,1
12.45,128,0,12.45,0.0015625528115283,6.3993754079913e-06,3.1431503463467e-11,-1.2871886372013e-10,14.519609132747,0.038585611827568,-1.2656542480727e-14,1
12.5,128,0,12.5,0.0015625525600044,6.3993764379909e-06,3.1431503463467e-11,-1.2871886372013e-10,14.517679852155,0.038585611827568,-1.2656542480727e-14,1
12.55,128,0,12.55,0.0015625523084805,6.3993774679906e-06,3.1431503463467e-11,-1.2871886372013e-10,14.515750571564,0.038585611827568,-1.2656542480727e-14,1
12.6,128,0,12.6,0.0015625520569566,6.3993784979903e-06,3.1431503463467e-11,-1.2871886372013e-10,14.513821290973,0.038585611827568,-1.2656542480727e-14,1
12.65,128,0,12.65,0.0015625518054327,6.3993795279899e-06,3.1431503463467e-11,-1.2871886372013e-10,14.511892010381,0.038585611827568,-1.2656542480727e-14,1
12.7,128,0,12.7,0.0015625515539087,6.3993805579896e-06,3.1431503463467e-11,-1.2871886372013e-10,14.50996272979,0.038585611827568,-1.2656542480727e-14,1
12.75,128,0,12.75,0.0015625513023848,6.3993815879893e-06,3.1431503463467e-11,-1.2871886372013e-10,14.508033449199,0.038585611827568,-1.2656542480727e-14,1
12.8,128,0,12.8,0.0015625510508609,6.3993826179889e-06,3.1431503463467e-11,-1.2871886372013e-10,14.506104168607,0.038585611827568,-1.2656542480727e-14,1
12.85,128,0,12.85,0.001562550799337,6.3993836479886e-06,3.1431503463467e-11,-1.2871886372013e-10,14.504174888016,0.038585611827568,-1.2656542480727e-14,1
12.9,128,0,12.9,0.0015625505478131,6.3993846779883e-06,3.1431503463467e-11,-1.2871886372013e-10,14.502245607424,0.038585611827568,-1.2656542480727e-14,1
12.95,128,0,12.95,0.0015625502962891,6.3993857079879e-06,3.1431503463467e-11,-1.2871886372013e-10,14.500316326833,0.038585611827568,-1.2656542480727e-14,1
13,128,0,13,0.0015625500447652,6.3993867379876e-06,3.1431503463467e-11,-1.2871886372013e-10,14.498387046242,0.038585611827568,-1.2656542480727e-14,1
13.05,128,0,13.05,0.0015625512663093,6.3993817355882e-06,-2.8491160461268e-11,1.1667764002746e-10,14.49645776565,0.038585611827552,8.2156503822262e-15,1
13.1,128,0,13.1,0.0015625524878534,6.3993767331888e-06,-2.8491160461268e-11,1.1667764002746e-10,14.494528485059,0.038585611827552,8.2156503822262e-15,1
13.15,128,0,13.15,0.0015625537093975,6.3993717307893e-06,-2.8491160461268e-11,1.1667764002746e-10,14.492599204468,0.038585611827552,8.2156503822262e-15,1
13.2,128,0,13.2,0.0015625549309416,6.3993667283899e-06,-2.8491160461268e-11,1.1667764002746e-10,14.490669923876,0.038585611827552,8.2156503822262e-15,1
13.25,128,0,13.25,0.0015625561524856,6.3993617259905e-06,-2.8491160461268e-11,1.1667764002746e-10,14.488740643285,0.038585611827552,8.2156503822262e-15,1
13.3,128,0,13.3,0.0015625573740297,6.3993567235911e-06,-2.8491160461268e-11,1.1667764002746e-10,14.486811362693,0.038585611827552,8.2156503822262e-15,1
13.35,128,0,13.35,0.0015625585955738,6.3993517211917e-06,-2.8491160461268e-11,1.1667764002746e-10,14.484882082102,0.038585611827552,8.2156503822262e-15,1
13.4,128,0,13.4,0.0015625598171179,6.3993467187923e-06,-2.8491160461268e-11,1.1667764002746e-10,14.482952801511,0.038585611827552,8.2156503822262e-15,1
13.45,128,0,13.45,0.001562561038662,6.3993417163929e-06,-2.8491160461268e-11,1.1667764002746e-10,14.481023520919,0.038585611827552,8.2156503822262e-15,1
13.5,128,0,13.5,0.0015625622602061,6.3993367139934e-06,-2.8491160461268e-11,1.1667764002746e-10,14.479094240328,0.038585611827552,8.2156503822262e-15,1
13.55,128,0,13.55,0.0015625634817502,6.399331711594e-06,-2.8491160461268e-11,1.1667764002746e-10,14.477164959737,0.038585611827552,8.2156503822262e-15,1
13.6,128,0,13.6,0.0015625647032942,6.3993267091946e-06,-2.8491160461268e-11,1.1667764002746e-10,14.475235679145,0.038585611827552,8.2156503822262e-15,1
13.65,128,0,13.65,0.0015625659248383,6.3993217067952e-06,-2.8491160461268e-11,1.1667764002746e-10,14.473306398554,0.038585611827552,8.2156503822262e-15,1
13.7,128,0,13.7,0.0015625671463824,6.3993167043958e-06,-2.8491160461268e-11,1.1667764002746e-10,14.471377117962,0.038585611827552,8.2156503822262e-15,1
13.75,128,0,13.75,0.0015625683679265,6.3993117019964e-06,-2.8491160461268e-11,1.1667764002746e-10,14.469447837371,0.038585611827552,8.2156503822262e-15,1
13.8,128,0,13.8,0.0015625695894706,6.399306699597e-06,-2.8491160461268e-11,1.1667764002746e-10,14.46751855678,0.038585611827552,8.2156503822262e-15,1
13.85,128,0,13.85,0.0015625708110147,6.3993016971975e-06,-2.8491160461268e-11,1.1667764002746e-10,14.465589276188,0.038585611827552,8.2156503822262e-15,1
13.9,128,0,13.9,0.0015625720325588,6.3992966947981e-06,-2.8491160461268e-11,1.1667764002746e-10,14.463659995597,0.038585611827552,8.2156503822262e-15,1
13.95,128,0,13.95,0.0015625732541028,6.3992916923987e-06,-2.8491160461268e-11,1.1667764002746e-10,14.461730715006,0.038585611827552,8.2156503822262e-15,1
14,128,0,14,0.0015625744756469,6.3992866899993e-06,-2.8491160461268e-11,1.1667764002746e-10,14.459801434414,0.038585611827552,8.2156503822262e-15,1
14.05,128,0,14.05,0.0015625737480685,6.3992896694779e-06,3.1219677884445e-11,-1.278518725562e-10,14.457872153823,0.038585611827566,1.4654943925052e-14,1
14.1,128,0,14.1,0.0015625730204902,6.3992926489564e-06,3.1219677884445e-11,-1.278518725562e-10,14.455942873231,0.038585611827566,1.4654943925052e-14,1
14.15,128,0,14.15,0.0015625722929118,6.399295628435e-06,3.1219677884445e-11,-1.278518725562e-10,14.45401359264,0.038585611827566,1.4654943925052e-14,1
14.2,128,0,14.2,0.0015625715653334,6.3992986079136e-06,3.1219677884445e-11,-1.278518725562e-10,14.452084312049,0.038585611827566,1.4654943925052e-14,1
14.25,128,0,14.25,0.001562570837755,6.3993015873922e-06,3.1219677884445e-11,-1.278518725562e-10,14.450155031457,0.038585611827566,1.4654943925052e-14,1
14.3,128,0,14.3,0.0015625701101766,6.3993045668708e-06,3.1219677884445e-11,-1.278518725562e-10,14.448225750866,0.038585611827566,1.4654943925052e-14,1
14.35,128,0,14.35,0.0015625693825982,6.3993075463493e-06,3.1219677884445e-11,-1.278518725562e-10,14.446296470274,0.038585611827566,1.4654943925052e-14,1
14.4,128,0,14.4,0.0015625686550199,6.3993105258279e-06,3.1219677884445e-11,-1.278518725562e-10,14.444367189683,0.038585611827566,1.4654943925052e-14,1
14.45,128,0,14.45,0.0015625679274415,6.3993135053065e-06,3.1219677884445e-11,-1.278518725562e-10,14.442437909092,0.038585611827566,1.4654943925052e-14,1
14.5,128,0,14.5,0.0015625671998631,6.3993164847851e-06,3.1219677884445e-11,-1.278518725562e-10,14.4405086285,0.038585611827566,1.4654943925052e-14,1
14.55,128,0,14.55,0.0015625664722847,6.3993194642636e-06,3.1219677884445e-11,-1.278518725562e-10,14.438579347909,0.038585611827566,1.4654943925052e-14,1
14.6,128,0,14.6,0.0015625657447063,6.3993224437422e-06,3.1219677884445e-11,-1.278518725562e-10,14.436650067318,0.038585611827566,1.4654943925052e-14,1
14.65,128,0,14.65,0.0015625650171279,6.3993254232208e-06,3.1219677884445e-11,-1.278518725562e-10,14.434720786726,0.038585611827566,1.4654943925052e-14,1
14.7,128,0,14.7,0.0015625642895496,6.3993284026994e-06,3.1219677884445e-11,-1.278518725562e-10,14.432791506135,0.038585611827566,1.4654943925052e-14,1
14.75,128,0,14.75,0.0015625635619712,6.3993313821779e-06,3.1219677884445e-11,-1.278518725562e-10,14.430862225543,0.038585611827566,1.4654943925052e-14,1
14.8,128,0,14.8,0.0015625628343928,6.3993343616565e-06,3.1219677884445e-11,-1.278518725562e-10,14.428932944952,0.038585611827566,1.4654943925052e-14,1
14.85,128,0,14.85,0.0015625621068144,6.3993373411351e-06,3.1219677884445e-11,-1.278518725562e-10,14.427003664361,0.038585611827566,1.4654943925052e-14,1
