x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0013859052294773,7.2149821752369e-06,3.1754903160735e-11,-1.6529958076309e-10,14.673951580057,0.038585611827443,-9.3258734068513e-14,1
8.5,128,0,8.5,0.0013859049566929,7.2149835947673e-06,3.1754903160735e-11,-1.6529958076309e-10,14.672022299466,0.038585611827443,-9.3258734068513e-14,1
8.55,128,0,8.55,0.0013859046839085,7.2149850142977e-06,3.1754903160735e-11,-1.6529958076309e-10,14.670093018874,0.038585611827443,-9.3258734068513e-14,1
8.6,128,0,8.6,0.0013859044111241,7.2149864338281e-06,3.1754903160735e-11,-1.6529958076309e-10,14.668163738283,0.038585611827443,-9.3258734068513e-14,1
8.65,128,0,8.65,0.0013859041383397,7.2149878533585e-06,3.1754903160735e-11,-1.6529958076309e-10,14.666234457692,0.038585611827443,-9.3258734068513e-14,1
8.7,128,0,8.7,0.0013859038655553,7.2149892728889e-06,3.1754903160735e-11,-1.6529958076309e-10,14.6643051771,0.038585611827443,-9.3258734068513e-14,1
8.75,128,0,8.75,0.0013859035927709,7.2149906924193e-06,3.1754903160735e-11,-1.6529958076309e-10,14.662375896509,0.038585611827443,-9.3258734068513e-14,1
8.8,128,0,8.8,0.0013859033199865,7.2149921119497e-06,3.1754903160735e-11,-1.6529958076309e-10,14.660446615918,0.038585611827443,-9.3258734068513e-14,1
8.85,128,0,8.85,0.0013859030472021,7.2149935314801e-06,3.1754903160735e-11,-1.6529958076309e-10,14.658517335326,0.038585611827443,-9.3258734068513e-14,1
8.9,128,0,8.9,0.0013859027744177,7.2149949510105e-06,3.1754903160735e-11,-1.6529958076309e-10,14.656588054735,0.038585611827443,-9.3258734068513e-14,1
8.95,128,0,8.95,0.0013859025016333,7.2149963705409e-06,3.1754903160735e-11,-1.6529958076309e-10,14.654658774143,0.038585611827443,-9.3258734068513e-14,1
9,128,0,9,0.0013859022288489,7.2149977900713e-06,3.1754903160735e-11,-1.6529958076309e-10,14.652729493552,0.038585611827443,-9.3258734068513e-14,1
9.05,128,0,9.05,0.0013859035052008,7.2149911462677e-06,-2.9342207089132e-11,1.5274134775573e-10,14.650800212961,0.038585611827498,-6.1950444774084e-14,1
9.1,128,0,9.1,0.0013859047815527,7.2149845024642e-06,-2.9342207089132e-11,1.5274134775573e-10,14.648870932369,0.038585611827498,-6.1950444774084e-14,1
9.15,128,0,9.15,0.0013859060579045,7.2149778586606e-06,-2.9342207089132e-11,1.5274134775573e-10,14.646941651778,0.038585611827498,-6.1950444774084e-14,1
9.2,128,0,9.2,0.0013859073342564,7.2149712148571e-06,-2.9342207089132e-11,1.5274134775573e-10,14.645012371187,0.038585611827498,-6.1950444774084e-14,1
9.25,128,0,9.25,0.0013859086106083,7.2149645710535e-06,-2.9342207089132e-11,1.5274134775573e-10,14.643083090595,0.038585611827498,-6.1950444774084e-14,1
9.3,128,0,9.3,0.0013859098869601,7.21495792725e-06,-2.9342207089132e-11,1.5274134775573e-10,14.641153810004,0.038585611827498,-6.1950444774084e-14,1
9.35,128,0,9.35,0.001385911163312,7.2149512834465e-06,-2.9342207089132e-11,1.5274134775573e-10,14.639224529412,0.038585611827498,-6.1950444774084e-14,1
9.4,128,0,9.4,0.0013859124396639,7.2149446396429e-06,-2.9342207089132e-11,1.5274134775573e-10,14.637295248821,0.038585611827498,-6.1950444774084e-14,1
9.45,128,0,9.45,0.0013859137160157,7.2149379958394e-06,-2.9342207089132e-11,1.5274134775573e-10,14.63536596823,0.038585611827498,-6.1950444774084e-14,1
9.5,128,0,9.5,0.0013859149923676,7.2149313520358e-06,-2.9342207089132e-11,1.5274134775573e-10,14.633436687638,0.038585611827498,-6.1950444774084e-14,1
9.55,128,0,9.55,0.0013859162687195,7.2149247082323e-06,-2.9342207089132e-11,1.5274134775573e-10,14.631507407047,0.038585611827498,-6.1950444774084e-14,1
9.6,128,0,9.6,0.0013859175450713,7.2149180644287e-06,-2.9342207089132e-11,1.5274134775573e-10,14.629578126456,0.038585611827498,-6.1950444774084e-14,1
9.65,128,0,9.65,0.0013859188214232,7.2149114206252e-06,-2.9342207089132e-11,1.5274134775573e-10,14.627648845864,0.038585611827498,-6.1950444774084e-14,1
9.7,128,0,9.7,0.0013859200977751,7.2149047768216e-06,-2.9342207089132e-11,1.5274134775573e-10,14.625719565273,0.038585611827498,-6.1950444774084e-14,1
9.75,128,0,9.75,0.001385921374127,7.2148981330181e-06,-2.9342207089132e-11,1.5274134775573e-10,14.623790284681,0.038585611827498,-6.1950444774084e-14,1
9.8,128,0,9.8,0.0013859226504788,7.2148914892145e-06,-2.9342207089132e-11,1.5274134775573e-10,14.62186100409,0.038585611827498,-6.1950444774084e-14,1
9.85,128,0,9.85,0.0013859239268307,7.214884845411e-06,-2.9342207089132e-11,1.5274134775573e-10,14.619931723499,0.038585611827498,-6.1950444774084e-14,1
9.9,128,0,9.9,0.0013859252031826,7.2148782016075e-06,-2.9342207089132e-11,1.5274134775573e-10,14.618002442907,0.038585611827498,-6.1950444774084e-14,1
9.95,128,0,9.95,0.0013859264795344,7.2148715578039e-06,-2.9342207089132e-11,1.5274134775573e-10,14.616073162316,0.038585611827498,-6.1950444774084e-14,1
10,128,0,10,0.0013859277558863,7.2148649140004e-06,-2.9342207089132e-11,1.5274134775573e-10,14.614143881724,0.038585611827498,-6.1950444774084e-14,1
10.05,128,0,10.05,0.001385926981895,7.2148689423705e-06,3.2213359872239e-11,-1.6768698692034e-10,14.612214601133,0.038585611827541,-2.8976820942717e-14,1
10.1,128,0,10.1,0.0013859262079038,7.2148729707407e-06,3.2213359872239e-11,-1.6768698692034e-10,14.610285320542,0.038585611827541,-2.8976820942717e-14,1
10.15,128,0,10.15,0.0013859254339125,7.2148769991108e-06,3.2213359872239e-11,-1.6768698692034e-10,14.60835603995,0.038585611827541,-2.8976820942717e-14,1
10.2,128,0,10.2,0.0013859246599212,7.214881027481e-06,3.2213359872239e-11,-1.6768698692034e-10,14.606426759359,0.038585611827541,-2.8976820942717e-14,1
10.25,128,0,10.25,0.00138592388593,7.2148850558512e-06,3.2213359872239e-11,-1.6768698692034e-10,14.604497478768,0.038585611827541,-2.8976820942717e-14,1
10.3,128,0,10.3,0.0013859231119387,7.2148890842213e-06,3.2213359872239e-11,-1.6768698692034e-10,14.602568198176,0.038585611827541,-2.8976820942717e-14,1
10.35,128,0,10.35,0.0013859223379474,7.2148931125915e-06,3.2213359872239e-11,-1.6768698692034e-10,14.600638917585,0.038585611827541,-2.8976820942717e-14,1
10.4,128,0,10.4,0.0013859215639561,7.2148971409616e-06,3.2213359872239e-11,-1.6768698692034e-10,14.598709636993,0.038585611827541,-2.8976820942717e-14,1
10.45,128,0,10.45,0.0013859207899649,7.2149011693318e-06,3.2213359872239e-11,-1.6768698692034e-10,14.596780356402,0.038585611827541,-2.8976820942717e-14,1
10.5,128,0,10.5,0.0013859200159736,7.214905197702e-06,3.2213359872239e-11,-1.6768698692034e-10,14.594851075811,0.038585611827541,-2.8976820942717e-14,1
10.55,128,0,10.55,0.0013859192419823,7.2149092260721e-06,3.2213359872239e-11,-1.6768698692034e-10,14.592921795219,0.038585611827541,-2.8976820942717e-14,1
10.6,128,0,10.6,0.0013859184679911,7.2149132544423e-06,3.2213359872239e-11,-1.6768698692034e-10,14.590992514628,0.038585611827541,-2.8976820942717e-14,1
10.65,128,0,10.65,0.0013859176939998,7.2149172828124e-06,3.2213359872239e-11,-1.6768698692034e-10,14.589063234037,0.038585611827541,-2.8976820942717e-14,1
10.7,128,0,10.7,0.0013859169200085,7.2149213111826e-06,3.2213359872239e-11,-1.6768698692034e-10,14.587133953445,0.038585611827541,-2.8976820942717e-14,1
10.75,128,0,10.75,0.0013859161460173,7.2149253395528e-06,3.2213359872239e-11,-1.6768698692034e-10,14.585204672854,0.038585611827541,-2.8976820942717e-14,1
10.8,128,0,10.8,0.001385915372026,7.2149293679229e-06,3.2213359872239e-11,-1.6768698692034e-10,14.583275392263,0.038585611827541,-2.8976820942717e-14,1
10.85,128,0,10.85,0.0013859145980347,7.2149333962931e-06,3.2213359872239e-11,-1.6768698692034e-10,14.581346111671,0.038585611827541,-2.8976820942717e-14,1
10.9,128,0,10.9,0.0013859138240435,7.2149374246632e-06,3.2213359872239e-11,-1.6768698692034e-10,14.57941683108,0.038585611827541,-2.8976820942717e-14,1
10.95,128,0,10.95,0.0013859130500522,7.2149414530334e-06,3.2213359872239e-11,-1.6768698692034e-10,14.577487550488,0.038585611827541,-2.8976820942717e-14,1
11,128,0,11,0.0013859122760609,7.2149454814036e-06,3.2213359872239e-11,-1.6768698692034e-10,14.575558269897,0.038585611827541,-2.8976820942717e-14,1
11.05,128,0,11.05,0.0013859120499711,7.2149466591558e-06,-3.4724754938023e-11,1.8075896195593e-10,14.573628989306,0.038585611827681,-1.8740564655673e-13,1
11.1,128,0,11.1,0.0013859118238812,7.2149478369081e-06,-3.4724754938023e-11,1.8075896195593e-10,14.571699708714,0.038585611827681,-1.8740564655673e-13,1
11.15,128,0,11.15,0.0013859115977914,7.2149490146603e-06,-3.4724754938023e-11,1.8075896195593e-10,14.569770428123,0.038585611827681,-1.8740564655673e-13,1
11.2,128,0,11.2,0.0013859113717016,7.2149501924126e-06,-3.4724754938023e-11,1.8075896195593e-10,14.567841147531,0.038585611827681,-1.8740564655673e-13,1
11.25,128,0,11.25,0.0013859111456117,7.2149513701648e-06,-3.4724754938023e-11,1.8075896195593e-10,14.56591186694,0.038585611827681,-1.8740564655673e-13,1
11.3,128,0,11.3,0.0013859109195219,7.2149525479171e-06,-3.4724754938023e-11,1.8075896195593e-10,14.563982586349,0.038585611827681,-1.8740564655673e-13,1
11.35,128,0,11.35,0.0013859106934321,7.2149537256694e-06,-3.4724754938023e-11,1.8075896195593e-10,14.562053305757,0.038585611827681,-1.8740564655673e-13,1
11.4,128,0,11.4,0.0013859104673422,7.2149549034216e-06,-3.4724754938023e-11,1.8075896195593e-10,14.560124025166,0.038585611827681,-1.8740564655673e-13,1
11.45,128,0,11.45,0.0013859102412524,7.2149560811739e-06,-3.4724754938023e-11,1.8075896195593e-10,14.558194744575,0.038585611827681,-1.8740564655673e-13,1
11.5,128,0,11.5,0.0013859100151626,7.2149572589261e-06,-3.4724754938023e-11,1.8075896195593e-10,14.556265463983,0.038585611827681,-1.8740564655673e-13,1
11.55,128,0,11.55,0.0013859097890727,7.2149584366784e-06,-3.4724754938023e-11,1.8075896195593e-10,14.554336183392,0.038585611827681,-1.8740564655673e-13,1
11.6,128,0,11.6,0.0013859095629829,7.2149596144306e-06,-3.4724754938023e-11,1.8075896195593e-10,14.5524069028,0.038585611827681,-1.8740564655673e-13,1
11.65,128,0,11.65,0.0013859093368931,7.2149607921829e-06,-3.4724754938023e-11,1.8075896195593e-10,14.550477622209,0.038585611827681,-1.8740564655673e-13,1
11.7,128,0,11.7,0.0013859091108032,7.2149619699351e-06,-3.4724754938023e-11,1.8075896195593e-10,14.548548341618,0.038585611827681,-1.8740564655673e-13,1
11.75,128,0,11.75,0.0013859088847134,7.2149631476874e-06,-3.4724754938023e-11,1.8075896195593e-10,14.546619061026,0.038585611827681,-1.8740564655673e-13,1
11.8,128,0,11.8,0.0013859086586236,7.2149643254396e-06,-3.4724754938023e-11,1.8075896195593e-10,14.544689780435,0.038585611827681,-1.8740564655673e-13,1
11.85,128,0,11.85,0.0013859084325337,7.2149655031919e-06,-3.4724754938023e-11,1.8075896195593e-10,14.542760499844,0.038585611827681,-1.8740564655673e-13,1
11.9,128,0,11.9,0.0013859082064439,7.2149666809442e-06,-3.4724754938023e-11,1.8075896195593e-10,14.540831219252,0.038585611827681,-1.8740564655673e-13,1
11.95,128,0,11.95,0.0013859079803541,7.2149678586964e-06,-3.4724754938023e-11,1.8075896195593e-10,14.538901938661,0.038585611827681,-1.8740564655673e-13,1
12,128,0,12,0.0013859077542642,7.2149690364487e-06,-3.4724754938023e-11,1.8075896195593e-10,14.536972658069,0.038585611827681,-1.8740564655673e-13,1
12.05,128,0,12.05,0.0013859074788809,7.2149704695144e-06,3.1891932886273e-11,-1.6601278960302e-10,14.535043377478,0.038585611827547,1.0413891970984e-13,1
12.1,128,0,12.1,0.0013859072034975,7.2149719025802e-06,3.1891932886273e-11,-1.6601278960302e-10,14.533114096887,0.038585611827547,1.0413891970984e-13,1
12.15,128,0,12.15,0.0013859069281141,7.214973335646e-06,3.1891932886273e-11,-1.6601278960302e-10,14.531184816295,0.038585611827547,1.0413891970984e-13,1
12.2,128,0,12.2,0.0013859066527307,7.2149747687117e-06,3.1891932886273e-11,-1.6601278960302e-10,14.529255535704,0.038585611827547,1.0413891970984e-13,1
12.25,128,0,12.25,0.0013859063773474,7.2149762017775e-06,3.1891932886273e-11,-1.6601278960302e-10,14.527326255112,0.038585611827547,1.0413891970984e-13,1
12.3,128,0,12.3,0.001385906101964,7.2149776348433e-06,3.1891932886273e-11,-1.6601278960302e-10,14.525396974521,0.038585611827547,1.0413891970984e-13,1
12.35,128,0,12.35,0.0013859058265806,7.214979067909e-06,3.1891932886273e-11,-1.6601278960302e-10,14.52346769393,0.038585611827547,1.0413891970984e-13,1
12.4,128,0,12.4,0.0013859055511972,7.2149805009748e-06,3.1891932886273e-11,-1.6601278960302e-10,14.521538413338,0.038585611827547,1.0413891970984e-13,1
12.45,128,0,12.45,0.0013859052758139,7.2149819340406e-06,3.1891932886273e-11,-1.6601278960302e-10,14.519609132747,0.038585611827547,1.0413891970984e-13,1
12.5,128,0,12.5,0.0013859050004305,7.2149833671064e-06,3.1891932886273e-11,-1.6601278960302e-10,14.517679852155,0.038585611827547,1.0413891970984e-13,1
12.55,128,0,12.55,0.0013859047250471,7.2149848001721e-06,3.1891932886273e-11,-1.6601278960302e-10,14.515750571564,0.038585611827547,1.0413891970984e-13,1
12.6,128,0,12.6,0.0013859044496637,7.2149862332379e-06,3.1891932886273e-11,-1.6601278960302e-10,14.513821290973,0.038585611827547,1.0413891970984e-13,1
12.65,128,0,12.65,0.0013859041742804,7.2149876663037e-06,3.1891932886273e-11,-1.6601278960302e-10,14.511892010381,0.038585611827547,1.0413891970984e-13,1
12.7,128,0,12.7,0.001385903898897,7.2149890993694e-06,3.1891932886273e-11,-1.6601278960302e-10,14.50996272979,0.038585611827547,1.0413891970984e-13,1
12.75,128,0,12.75,0.0013859036235136,7.2149905324352e-06,3.1891932886273e-11,-1.6601278960302e-10,14.508033449198,0.038585611827547,1.0413891970984e-13,1
12.8,128,0,12.8,0.0013859033481302,7.214991965501e-06,3.1891932886273e-11,-1.6601278960302e-10,14.506104168607,0.038585611827547,1.0413891970984e-13,1
12.85,128,0,12.85,0.0013859030727469,7.2149933985667e-06,3.1891932886273e-11,-1.6601278960302e-10,14.504174888016,0.038585611827547,1.0413891970984e-13,1
12.9,128,0,12.9,0.0013859027973635,7.2149948316325e-06,3.1891932886273e-11,-1.6601278960302e-10,14.502245607424,0.038585611827547,1.0413891970984e-13,1
12.95,128,0,12.95,0.0013859025219801,7.2149962646983e-06,3.1891932886273e-11,-1.6601278960302e-10,14.500316326833,0.038585611827547,1.0413891970984e-13,1
13,128,0,13,0.0013859022465967,7.214997697764e-06,3.1891932886273e-11,-1.6601278960302e-10,14.498387046241,0.038585611827547,1.0413891970984e-13,1
13.05,128,0,13.05,0.0013859035203608,7.2149910674255e-06,-2.9405021898286e-11,1.5306818418554e-10,14.49645776565,0.038585611827602,2.6179058920661e-13,1
13.1,128,0,13.1,0.0013859047941249,7.2149844370869e-06,-2.9405021898286e-11,1.5306818418554e-10,14.494528485059,0.038585611827602,2.6179058920661e-13,1
13.15,128,0,13.15,0.001385906067889,7.2149778067483e-06,-2.9405021898286e-11,1.5306818418554e-10,14.492599204467,0.038585611827602,2.6179058920661e-13,1
13.2,128,0,13.2,0.0013859073416531,7.2149711764098e-06,-2.9405021898286e-11,1.5306818418554e-10,14.490669923876,0.038585611827602,2.6179058920661e-13,1
13.25,128,0,13.25,0.0013859086154172,7.2149645460712e-06,-2.9405021898286e-11,1.5306818418554e-10,14.488740643285,0.038585611827602,2.6179058920661e-13,1
13.3,128,0,13.3,0.0013859098891813,7.2149579157326e-06,-2.9405021898286e-11,1.5306818418554e-10,14.486811362693,0.038585611827602,2.6179058920661e-13,1
13.35,128,0,13.35,0.0013859111629454,7.2149512853941e-06,-2.9405021898286e-11,1.5306818418554e-10,14.484882082102,0.038585611827602,2.6179058920661e-13,1
13.4,128,0,13.4,0.0013859124367095,7.2149446550555e-06,-2.9405021898286e-11,1.5306818418554e-10,14.482952801511,0.038585611827602,2.6179058920661e-13,1
13.45,128,0,13.45,0.0013859137104735,7.2149380247169e-06,-2.9405021898286e-11,1.5306818418554e-10,14.481023520919,0.038585611827602,2.6179058920661e-13,1
13.5,128,0,13.5,0.0013859149842376,7.2149313943784e-06,-2.9405021898286e-11,1.5306818418554e-10,14.479094240328,0.038585611827602,2.6179058920661e-13,1
13.55,128,0,13.55,0.0013859162580017,7.2149247640398e-06,-2.9405021898286e-11,1.5306818418554e-10,14.477164959736,0.038585611827602,2.6179058920661e-13,1
13.6,128,0,13.6,0.0013859175317658,7.2149181337012e-06,-2.9405021898286e-11,1.5306818418554e-10,14.475235679145,0.038585611827602,2.6179058920661e-13,1
13.65,128,0,13.65,0.0013859188055299,7.2149115033627e-06,-2.9405021898286e-11,1.5306818418554e-10,14.473306398554,0.038585611827602,2.6179058920661e-13,1
13.7,128,0,13.7,0.001385920079294,7.2149048730241e-06,-2.9405021898286e-11,1.5306818418554e-10,14.471377117962,0.038585611827602,2.6179058920661e-13,1
13.75,128,0,13.75,0.0013859213530581,7.2148982426855e-06,-2.9405021898286e-11,1.5306818418554e-10,14.469447837371,0.038585611827602,2.6179058920661e-13,1
13.8,128,0,13.8,0.0013859226268222,7.214891612347e-06,-2.9405021898286e-11,1.5306818418554e-10,14.46751855678,0.038585611827602,2.6179058920661e-13,1
13.85,128,0,13.85,0.0013859239005863,7.2148849820084e-06,-2.9405021898286e-11,1.5306818418554e-10,14.465589276188,0.038585611827602,2.6179058920661e-13,1
13.9,128,0,13.9,0.0013859251743503,7.2148783516698e-06,-2.9405021898286e-11,1.5306818418554e-10,14.463659995597,0.038585611827602,2.6179058920661e-13,1
13.95,128,0,13.95,0.0013859264481144,7.2148717213313e-06,-2.9405021898286e-11,1.5306818418554e-10,14.461730715005,0.038585611827602,2.6179058920661e-13,1
14,128,0,14,0.0013859277218785,7.2148650909927e-06,-2.9405021898286e-11,1.5306818418554e-10,14.459801434414,0.038585611827602,2.6179058920661e-13,1
14.05,128,0,14.05,0.0013859269510545,7.2148691028821e-06,3.2241897064109e-11,-1.6783542501055e-10,14.457872153823,0.038585611827562,9.6589403142389e-14,1
14.1,128,0,14.1,0.0013859261802304,7.2148731147716e-06,3.2241897064109e-11,-1.6783542501055e-10,14.455942873231,0.038585611827562,9.6589403142389e-14,1
14.15,128,0,14.15,0.0013859254094064,7.2148771266611e-06,3.2241897064109e-11,-1.6783542501055e-10,14.45401359264,0.038585611827562,9.6589403142389e-14,1
14.2,128,0,14.2,0.0013859246385823,7.2148811385505e-06,3.2241897064109e-11,-1.6783542501055e-10,14.452084312049,0.038585611827562,9.6589403142389e-14,1
14.25,128,0,14.25,0.0013859238677582,7.21488515044e-06,3.2241897064109e-11,-1.6783542501055e-10,14.450155031457,0.038585611827562,9.6589403142389e-14,1
14.3,128,0,14.3,0.0013859230969342,7.2148891623295e-06,3.2241897064109e-11,-1.6783542501055e-10,14.448225750866,0.038585611827562,9.6589403142389e-14,1
14.35,128,0,14.35,0.0013859223261101,7.2148931742189e-06,3.2241897064109e-11,-1.6783542501055e-10,14.446296470274,0.038585611827562,9.6589403142389e-14,1
14.4,128,0,14.4,0.0013859215552861,7.2148971861084e-06,3.2241897064109e-11,-1.6783542501055e-10,14.444367189683,0.038585611827562,9.6589403142389e-14,1
14.45,128,0,14.45,0.001385920784462,7.2149011979979e-06,3.2241897064109e-11,-1.6783542501055e-10,14.442437909092,0.038585611827562,9.6589403142389e-14,1
14.5,128,0,14.5,0.0013859200136379,7.2149052098873e-06,3.2241897064109e-11,-1.6783542501055e-10,14.4405086285,0.038585611827562,9.6589403142389e-14,1
14.55,128,0,14.55,0.0013859192428139,7.2149092217768e-06,3.2241897064109e-11,-1.6783542501055e-10,14.438579347909,0.038585611827562,9.6589403142389e-14,1
14.6,128,0,14.6,0.0013859184719898,7.2149132336662e-06,3.2241897064109e-11,-1.6783542501055e-10,14.436650067318,0.038585611827562,9.6589403142389e-14,1
14.65,128,0,14.65,0.0013859177011658,7.2149172455557e-06,3.2241897064109e-11,-1.6783542501055e-10,14.434720786726,0.038585611827562,9.6589403142389e-14,1
14.7,128,0,14.7,0.0013859169303417,7.2149212574452e-06,3.2241897064109e-11,-1.6783542501055e-10,14.432791506135,0.038585611827562,9.6589403142389e-14,1
14.75,128,0,14.75,0.0013859161595176,7.2149252693346e-06,3.2241897064109e-11,-1.6783542501055e-10,14.430862225543,0.038585611827562,9.6589403142389e-14,1
14.8,128,0,14.8,0.0013859153886936,7.2149292812241e-06,3.2241897064109e-11,-1.6783542501055e-10,14.428932944952,0.038585611827562,9.6589403142389e-14,1
14.85,128,0,14.85,0.0013859146178695,7.2149332931136e-06,3.2241897064109e-11,-1.6783542501055e-10,14.427003664361,0.038585611827562,9.6589403142389e-14,1
