x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0011685986433146,8.5565302636757e-06,2.3014049976768e-11,-1.6862364427614e-10,14.67781014124,0.038585611827534,1.1546319456102e-13,1
8.4,128,0,8.4,0.0011685985208853,8.5565311644268e-06,2.3014049976768e-11,-1.6862364427614e-10,14.675880860648,0.038585611827534,1.1546319456102e-13,1
8.45,128,0,8.45,0.001168598398456,8.556532065178e-06,2.3014049976768e-11,-1.6862364427614e-10,14.673951580057,0.038585611827534,1.1546319456102e-13,1
8.5,128,0,8.5,0.0011685982760267,8.5565329659292e-06,2.3014049976768e-11,-1.6862364427614e-10,14.672022299466,0.038585611827534,1.1546319456102e-13,1
8.55,128,0,8.55,0.0011685981535973,8.5565338666804e-06,2.3014049976768e-11,-1.6862364427614e-10,14.670093018874,0.038585611827534,1.1546319456102e-13,1
8.6,128,0,8.6,0.001168598031168,8.5565347674316e-06,2.3014049976768e-11,-1.6862364427614e-10,14.668163738283,0.038585611827534,1.1546319456102e-13,1
8.65,128,0,8.65,0.0011685979087387,8.5565356681827e-06,2.3014049976768e-11,-1.6862364427614e-10,14.666234457692,0.038585611827534,1.1546319456102e-13,1
8.7,128,0,8.7,0.0011685977863094,8.5565365689339e-06,2.3014049976768e-11,-1.6862364427614e-10,14.6643051771,0.038585611827534,1.1546319456102e-13,1
8.75,128,0,8.75,0.00116859766388,8.5565374696851e-06,2.3014049976768e-11,-1.6862364427614e-10,14.662375896509,0.038585611827534,1.1546319456102e-13,1
8.8,128,0,8.8,0.0011685975414507,8.5565383704363e-06,2.3014049976768e-11,-1.6862364427614e-10,14.660446615917,0.038585611827534,1.1546319456102e-13,1
8.85,128,0,8.85,0.0011685974190214,8.5565392711875e-06,2.3014049976768e-11,-1.6862364427614e-10,14.658517335326,0.038585611827534,1.1546319456102e-13,1
8.9,128,0,8.9,0.0011685972965921,8.5565401719386e-06,2.3014049976768e-11,-1.6862364427614e-10,14.656588054735,0.038585611827534,1.1546319456102e-13,1
8.95,128,0,8.95,0.0011685971741627,8.5565410726898e-06,2.3014049976768e-11,-1.6862364427614e-10,14.654658774143,0.038585611827534,1.1546319456102e-13,1
9,128,0,9,0.0011685970517334,8.556541973441e-06,2.3014049976768e-11,-1.6862364427614e-10,14.652729493552,0.038585611827534,1.1546319456102e-13,1
9.05,128,0,9.05,0.0011685979940061,8.5565350689677e-06,-2.1978565080345e-11,1.6101776815126e-10,14.650800212961,0.038585611827532,8.2600593032112e-14,1
9.1,128,0,9.1,0.0011685989362789,8.5565281644943e-06,-2.1978565080345e-11,1.6101776815126e-10,14.648870932369,0.038585611827532,8.2600593032112e-14,1
9.15,128,0,9.15,0.0011685998785516,8.556521260021e-06,-2.1978565080345e-11,1.6101776815126e-10,14.646941651778,0.038585611827532,8.2600593032112e-14,1
9.2,128,0,9.2,0.0011686008208243,8.5565143555477e-06,-2.1978565080345e-11,1.6101776815126e-10,14.645012371186,0.038585611827532,8.2600593032112e-14,1
9.25,128,0,9.25,0.001168601763097,8.5565074510744e-06,-2.1978565080345e-11,1.6101776815126e-10,14.643083090595,0.038585611827532,8.2600593032112e-14,1
9.3,128,0,9.3,0.0011686027053697,8.5565005466011e-06,-2.1978565080345e-11,1.6101776815126e-10,14.641153810004,0.038585611827532,8.2600593032112e-14,1
9.35,128,0,9.35,0.0011686036476424,8.5564936421277e-06,-2.1978565080345e-11,1.6101776815126e-10,14.639224529412,0.038585611827532,8.2600593032112e-14,1
9.4,128,0,9.4,0.0011686045899152,8.5564867376544e-06,-2.1978565080345e-11,1.6101776815126e-10,14.637295248821,0.038585611827532,8.2600593032112e-14,1
9.45,128,0,9.45,0.0011686055321879,8.5564798331811e-06,-2.1978565080345e-11,1.6101776815126e-10,14.63536596823,0.038585611827532,8.2600593032112e-14,1
9.5,128,0,9.5,0.0011686064744606,8.5564729287078e-06,-2.1978565080345e-11,1.6101776815126e-10,14.633436687638,0.038585611827532,8.2600593032112e-14,1
9.55,128,0,9.55,0.0011686074167333,8.5564660242344e-06,-2.1978565080345e-11,1.6101776815126e-10,14.631507407047,0.038585611827532,8.2600593032112e-14,1
9.6,128,0,9.6,0.001168608359006,8.5564591197611e-06,-2.1978565080345e-11,1.6101776815126e-10,14.629578126455,0.038585611827532,8.2600593032112e-14,1
9.65,128,0,9.65,0.0011686093012787,8.5564522152878e-06,-2.1978565080345e-11,1.6101776815126e-10,14.627648845864,0.038585611827532,8.2600593032112e-14,1
9.7,128,0,9.7,0.0011686102435514,8.5564453108145e-06,-2.1978565080345e-11,1.6101776815126e-10,14.625719565273,0.038585611827532,8.2600593032112e-14,1
9.75,128,0,9.75,0.0011686111858242,8.5564384063411e-06,-2.1978565080345e-11,1.6101776815126e-10,14.623790284681,0.038585611827532,8.2600593032112e-14,1
9.8,128,0,9.8,0.0011686121280969,8.5564315018678e-06,-2.1978565080345e-11,1.6101776815126e-10,14.62186100409,0.038585611827532,8.2600593032112e-14,1
9.85,128,0,9.85,0.0011686130703696,8.5564245973945e-06,-2.1978565080345e-11,1.6101776815126e-10,14.619931723498,0.038585611827532,8.2600593032112e-14,1
9.9,128,0,9.9,0.0011686140126423,8.5564176929212e-06,-2.1978565080345e-11,1.6101776815126e-10,14.618002442907,0.038585611827532,8.2600593032112e-14,1
9.95,128,0,9.95,0.001168614954915,8.5564107884479e-06,-2.1978565080345e-11,1.6101776815126e-10,14.616073162316,0.038585611827532,8.2600593032112e-14,1
10,128,0,10,0.0011686158971877,8.5564038839745e-06,-2.1978565080345e-11,1.6101776815126e-10,14.614143881724,0.038585611827532,8.2600593032112e-14,1
10.05,128,0,10.05,0.0011686153988478,8.5564075372512e-06,2.4021634315784e-11,-1.759866250949e-10,14.612214601133,0.038585611827501,1.2989609388114e-14,1
10.1,128,0,10.1,0.0011686149005078,8.5564111905279e-06,2.4021634315784e-11,-1.759866250949e-10,14.610285320542,0.038585611827501,1.2989609388114e-14,1
10.15,128,0,10.15,0.0011686144021678,8.5564148438047e-06,2.4021634315784e-11,-1.759866250949e-10,14.60835603995,0.038585611827501,1.2989609388114e-14,1
10.2,128,0,10.2,0.0011686139038278,8.5564184970814e-06,2.4021634315784e-11,-1.759866250949e-10,14.606426759359,0.038585611827501,1.2989609388114e-14,1
10.25,128,0,10.25,0.0011686134054879,8.5564221503581e-06,2.4021634315784e-11,-1.759866250949e-10,14.604497478768,0.038585611827501,1.2989609388114e-14,1
10.3,128,0,10.3,0.0011686129071479,8.5564258036348e-06,2.4021634315784e-11,-1.759866250949e-10,14.602568198176,0.038585611827501,1.2989609388114e-14,1
10.35,128,0,10.35,0.0011686124088079,8.5564294569115e-06,2.4021634315784e-11,-1.759866250949e-10,14.600638917585,0.038585611827501,1.2989609388114e-14,1
10.4,128,0,10.4,0.0011686119104679,8.5564331101882e-06,2.4021634315784e-11,-1.759866250949e-10,14.598709636993,0.038585611827501,1.2989609388114e-14,1
10.45,128,0,10.45,0.001168611412128,8.5564367634649e-06,2.4021634315784e-11,-1.759866250949e-10,14.596780356402,0.038585611827501,1.2989609388114e-14,1
10.5,128,0,10.5,0.001168610913788,8.5564404167416e-06,2.4021634315784e-11,-1.759866250949e-10,14.594851075811,0.038585611827501,1.2989609388114e-14,1
10.55,128,0,10.55,0.001168610415448,8.5564440700183e-06,2.4021634315784e-11,-1.759866250949e-10,14.592921795219,0.038585611827501,1.2989609388114e-14,1
10.6,128,0,10.6,0.001168609917108,8.556447723295e-06,2.4021634315784e-11,-1.759866250949e-10,14.590992514628,0.038585611827501,1.2989609388114e-14,1
10.65,128,0,10.65,0.0011686094187681,8.5564513765717e-06,2.4021634315784e-11,-1.759866250949e-10,14.589063234037,0.038585611827501,1.2989609388114e-14,1
10.7,128,0,10.7,0.0011686089204281,8.5564550298484e-06,2.4021634315784e-11,-1.759866250949e-10,14.587133953445,0.038585611827501,1.2989609388114e-14,1
10.75,128,0,10.75,0.0011686084220881,8.5564586831251e-06,2.4021634315784e-11,-1.759866250949e-10,14.585204672854,0.038585611827501,1.2989609388114e-14,1
10.8,128,0,10.8,0.0011686079237481,8.5564623364018e-06,2.4021634315784e-11,-1.759866250949e-10,14.583275392262,0.038585611827501,1.2989609388114e-14,1
10.85,128,0,10.85,0.0011686074254082,8.5564659896786e-06,2.4021634315784e-11,-1.759866250949e-10,14.581346111671,0.038585611827501,1.2989609388114e-14,1
10.9,128,0,10.9,0.0011686069270682,8.5564696429553e-06,2.4021634315784e-11,-1.759866250949e-10,14.57941683108,0.038585611827501,1.2989609388114e-14,1
10.95,128,0,10.95,0.0011686064287282,8.556473296232e-06,2.4021634315784e-11,-1.759866250949e-10,14.577487550488,0.038585611827501,1.2989609388114e-14,1
11,128,0,11,0.0011686059303883,8.5564769495087e-06,2.4021634315784e-11,-1.759866250949e-10,14.575558269897,0.038585611827501,1.2989609388114e-14,1
11.05,128,0,11.05,0.0011686056111622,8.5564792832736e-06,-2.5120335041696e-11,1.8405582943942e-10,14.573628989306,0.038585611827642,-2.4202861936828e-14,1
11.1,128,0,11.1,0.0011686052919362,8.5564816170386e-06,-2.5120335041696e-11,1.8405582943942e-10,14.571699708714,0.038585611827642,-2.4202861936828e-14,1
11.15,128,0,11.15,0.0011686049727101,8.5564839508035e-06,-2.5120335041696e-11,1.8405582943942e-10,14.569770428123,0.038585611827642,-2.4202861936828e-14,1
11.2,128,0,11.2,0.0011686046534841,8.5564862845684e-06,-2.5120335041696e-11,1.8405582943942e-10,14.567841147531,0.038585611827642,-2.4202861936828e-14,1
11.25,128,0,11.25,0.001168604334258,8.5564886183334e-06,-2.5120335041696e-11,1.8405582943942e-10,14.56591186694,0.038585611827642,-2.4202861936828e-14,1
11.3,128,0,11.3,0.001168604015032,8.5564909520983e-06,-2.5120335041696e-11,1.8405582943942e-10,14.563982586349,0.038585611827642,-2.4202861936828e-14,1
11.35,128,0,11.35,0.001168603695806,8.5564932858633e-06,-2.5120335041696e-11,1.8405582943942e-10,14.562053305757,0.038585611827642,-2.4202861936828e-14,1
11.4,128,0,11.4,0.0011686033765799,8.5564956196282e-06,-2.5120335041696e-11,1.8405582943942e-10,14.560124025166,0.038585611827642,-2.4202861936828e-14,1
11.45,128,0,11.45,0.0011686030573539,8.5564979533932e-06,-2.5120335041696e-11,1.8405582943942e-10,14.558194744574,0.038585611827642,-2.4202861936828e-14,1
11.5,128,0,11.5,0.0011686027381278,8.5565002871581e-06,-2.5120335041696e-11,1.8405582943942e-10,14.556265463983,0.038585611827642,-2.4202861936828e-14,1
11.55,128,0,11.55,0.0011686024189018,8.5565026209231e-06,-2.5120335041696e-11,1.8405582943942e-10,14.554336183392,0.038585611827642,-2.4202861936828e-14,1
11.6,128,0,11.6,0.0011686020996757,8.556504954688e-06,-2.5120335041696e-11,1.8405582943942e-10,14.5524069028,0.038585611827642,-2.4202861936828e-14,1
11.65,128,0,11.65,0.0011686017804497,8.5565072884529e-06,-2.5120335041696e-11,1.8405582943942e-10,14.550477622209,0.038585611827642,-2.4202861936828e-14,1
11.7,128,0,11.7,0.0011686014612237,8.5565096222179e-06,-2.5120335041696e-11,1.8405582943942e-10,14.548548341618,0.038585611827642,-2.4202861936828e-14,1
11.75,128,0,11.75,0.0011686011419976,8.5565119559828e-06,-2.5120335041696e-11,1.8405582943942e-10,14.546619061026,0.038585611827642,-2.4202861936828e-14,1
11.8,128,0,11.8,0.0011686008227716,8.5565142897478e-06,-2.5120335041696e-11,1.8405582943942e-10,14.544689780435,0.038585611827642,-2.4202861936828e-14,1
11.85,128,0,11.85,0.0011686005035455,8.5565166235127e-06,-2.5120335041696e-11,1.8405582943942e-10,14.542760499843,0.038585611827642,-2.4202861936828e-14,1
11.9,128,0,11.9,0.0011686001843195,8.5565189572777e-06,-2.5120335041696e-11,1.8405582943942e-10,14.540831219252,0.038585611827642,-2.4202861936828e-14,1
11.95,128,0,11.95,0.0011685998650935,8.5565212910426e-06,-2.5120335041696e-11,1.8405582943942e-10,14.538901938661,0.038585611827642,-2.4202861936828e-14,1
12,128,0,12,0.0011685995458674,8.5565236248075e-06,-2.5120335041696e-11,1.8405582943942e-10,14.536972658069,0.038585611827642,-2.4202861936828e-14,1
12.05,128,0,12.05,0.0011685994215071,8.5565245397144e-06,2.3097045876146e-11,-1.6923207790268e-10,14.535043377478,0.038585611827564,-8.4376949871512e-15,1
12.1,128,0,12.1,0.0011685992971468,8.5565254546213e-06,2.3097045876146e-11,-1.6923207790268e-10,14.533114096887,0.038585611827564,-8.4376949871512e-15,1
12.15,128,0,12.15,0.0011685991727865,8.5565263695282e-06,2.3097045876146e-11,-1.6923207790268e-10,14.531184816295,0.038585611827564,-8.4376949871512e-15,1
12.2,128,0,12.2,0.0011685990484262,8.556527284435e-06,2.3097045876146e-11,-1.6923207790268e-10,14.529255535704,0.038585611827564,-8.4376949871512e-15,1
12.25,128,0,12.25,0.0011685989240658,8.5565281993419e-06,2.3097045876146e-11,-1.6923207790268e-10,14.527326255112,0.038585611827564,-8.4376949871512e-15,1
12.3,128,0,12.3,0.0011685987997055,8.5565291142488e-06,2.3097045876146e-11,-1.6923207790268e-10,14.525396974521,0.038585611827564,-8.4376949871512e-15,1
12.35,128,0,12.35,0.0011685986753452,8.5565300291556e-06,2.3097045876146e-11,-1.6923207790268e-10,14.52346769393,0.038585611827564,-8.4376949871512e-15,1
12.4,128,0,12.4,0.0011685985509849,8.5565309440625e-06,2.3097045876146e-11,-1.6923207790268e-10,14.521538413338,0.038585611827564,-8.4376949871512e-15,1
12.45,128,0,12.45,0.0011685984266246,8.5565318589694e-06,2.3097045876146e-11,-1.6923207790268e-10,14.519609132747,0.038585611827564,-8.4376949871512e-15,1
12.5,128,0,12.5,0.0011685983022643,8.5565327738762e-06,2.3097045876146e-11,-1.6923207790268e-10,14.517679852155,0.038585611827564,-8.4376949871512e-15,1
12.55,128,0,12.55,0.001168598177904,8.5565336887831e-06,2.3097045876146e-11,-1.6923207790268e-10,14.515750571564,0.038585611827564,-8.4376949871512e-15,1
12.6,128,0,12.6,0.0011685980535436,8.55653460369e-06,2.3097045876146e-11,-1.6923207790268e-10,14.513821290973,0.038585611827564,-8.4376949871512e-15,1
12.65,128,0,12.65,0.0011685979291833,8.5565355185969e-06,2.3097045876146e-11,-1.6923207790268e-10,14.511892010381,0.038585611827564,-8.4376949871512e-15,1
12.7,128,0,12.7,0.001168597804823,8.5565364335037e-06,2.3097045876146e-11,-1.6923207790268e-10,14.50996272979,0.038585611827564,-8.4376949871512e-15,1
12.75,128,0,12.75,0.0011685976804627,8.5565373484106e-06,2.3097045876146e-11,-1.6923207790268e-10,14.508033449199,0.038585611827564,-8.4376949871512e-15,1
12.8,128,0,12.8,0.0011685975561024,8.5565382633175e-06,2.3097045876146e-11,-1.6923207790268e-10,14.506104168607,0.038585611827564,-8.4376949871512e-15,1
12.85,128,0,12.85,0.0011685974317421,8.5565391782243e-06,2.3097045876146e-11,-1.6923207790268e-10,14.504174888016,0.038585611827564,-8.4376949871512e-15,1
12.9,128,0,12.9,0.0011685973073818,8.5565400931312e-06,2.3097045876146e-11,-1.6923207790268e-10,14.502245607424,0.038585611827564,-8.4376949871512e-15,1
12.95,128,0,12.95,0.0011685971830214,8.5565410080381e-06,2.3097045876146e-11,-1.6923207790268e-10,14.500316326833,0.038585611827564,-8.4376949871512e-15,1
13,128,0,13,0.0011685970586611,8.5565419229449e-06,2.3097045876146e-11,-1.6923207790268e-10,14.498387046242,0.038585611827564,-8.4376949871512e-15,1
13.05,128,0,13.05,0.0011685979985866,8.5565350356464e-06,-2.2001124175915e-11,1.6118322795936e-10,14.49645776565,0.038585611827561,8.8817841970013e-15,1
13.1,128,0,13.1,0.0011685989385122,8.5565281483479e-06,-2.2001124175915e-11,1.6118322795936e-10,14.494528485059,0.038585611827561,8.8817841970013e-15,1
13.15,128,0,13.15,0.0011685998784377,8.5565212610493e-06,-2.2001124175915e-11,1.6118322795936e-10,14.492599204468,0.038585611827561,8.8817841970013e-15,1
13.2,128,0,13.2,0.0011686008183632,8.5565143737508e-06,-2.2001124175915e-11,1.6118322795936e-10,14.490669923876,0.038585611827561,8.8817841970013e-15,1
13.25,128,0,13.25,0.0011686017582887,8.5565074864522e-06,-2.2001124175915e-11,1.6118322795936e-10,14.488740643285,0.038585611827561,8.8817841970013e-15,1
13.3,128,0,13.3,0.0011686026982142,8.5565005991537e-06,-2.2001124175915e-11,1.6118322795936e-10,14.486811362693,0.038585611827561,8.8817841970013e-15,1
13.35,128,0,13.35,0.0011686036381398,8.5564937118552e-06,-2.2001124175915e-11,1.6118322795936e-10,14.484882082102,0.038585611827561,8.8817841970013e-15,1
13.4,128,0,13.4,0.0011686045780653,8.5564868245566e-06,-2.2001124175915e-11,1.6118322795936e-10,14.482952801511,0.038585611827561,8.8817841970013e-15,1
13.45,128,0,13.45,0.0011686055179908,8.5564799372581e-06,-2.2001124175915e-11,1.6118322795936e-10,14.481023520919,0.038585611827561,8.8817841970013e-15,1
13.5,128,0,13.5,0.0011686064579163,8.5564730499595e-06,-2.2001124175915e-11,1.6118322795936e-10,14.479094240328,0.038585611827561,8.8817841970013e-15,1
13.55,128,0,13.55,0.0011686073978418,8.556466162661e-06,-2.2001124175915e-11,1.6118322795936e-10,14.477164959737,0.038585611827561,8.8817841970013e-15,1
13.6,128,0,13.6,0.0011686083377674,8.5564592753625e-06,-2.2001124175915e-11,1.6118322795936e-10,14.475235679145,0.038585611827561,8.8817841970013e-15,1
13.65,128,0,13.65,0.0011686092776929,8.5564523880639e-06,-2.2001124175915e-11,1.6118322795936e-10,14.473306398554,0.038585611827561,8.8817841970013e-15,1
13.7,128,0,13.7,0.0011686102176184,8.5564455007654e-06,-2.2001124175915e-11,1.6118322795936e-10,14.471377117962,0.038585611827561,8.8817841970013e-15,1
13.75,128,0,13.75,0.0011686111575439,8.5564386134668e-06,-2.2001124175915e-11,1.6118322795936e-10,14.469447837371,0.038585611827561,8.8817841970013e-15,1
13.8,128,0,13.8,0.0011686120974694,8.5564317261683e-06,-2.2001124175915e-11,1.6118322795936e-10,14.46751855678,0.038585611827561,8.8817841970013e-15,1
13.85,128,0,13.85,0.001168613037395,8.5564248388697e-06,-2.2001124175915e-11,1.6118322795936e-10,14.465589276188,0.038585611827561,8.8817841970013e-15,1
13.9,128,0,13.9,0.0011686139773205,8.5564179515712e-06,-2.2001124175915e-11,1.6118322795936e-10,14.463659995597,0.038585611827561,8.8817841970013e-15,1
13.95,128,0,13.95,0.001168614917246,8.5564110642727e-06,-2.2001124175915e-11,1.6118322795936e-10,14.461730715006,0.038585611827561,8.8817841970013e-15,1
14,128,0,14,0.0011686158571715,8.5564041769741e-06,-2.2001124175915e-11,1.6118322795936e-10,14.459801434414,0.038585611827561,8.8817841970013e-15,1
14.05,128,0,14.05,0.0011686153620633,8.5564078066256e-06,2.4023805876051e-11,-1.7600222604312e-10,14.457872153823,0.038585611827535,6.3282712403634e-14,1
14.1,128,0,14.1,0.0011686148669551,8.556411436277e-06,2.4023805876051e-11,-1.7600222604312e-10,14.455942873231,0.038585611827535,6.3282712403634e-14,1
14.15,128,0,14.15,0.0011686143718468,8.5564150659285e-06,2.4023805876051e-11,-1.7600222604312e-10,14.45401359264,0.038585611827535,6.3282712403634e-14,1
14.2,128,0,14.2,0.0011686138767386,8.55641869558e-06,2.4023805876051e-11,-1.7600222604312e-10,14.452084312049,0.038585611827535,6.3282712403634e-14,1
14.25,128,0,14.25,0.0011686133816304,8.5564223252314e-06,2.4023805876051e-11,-1.7600222604312e-10,14.450155031457,0.038585611827535,6.3282712403634e-14,1
14.3,128,0,14.3,0.0011686128865222,8.5564259548829e-06,2.4023805876051e-11,-1.7600222604312e-10,14.448225750866,0.038585611827535,6.3282712403634e-14,1
14.35,128,0,14.35,0.0011686123914139,8.5564295845343e-06,2.4023805876051e-11,-1.7600222604312e-10,14.446296470274,0.038585611827535,6.3282712403634e-14,1
14.4,128,0,14.4,0.0011686118963057,8.5564332141858e-06,2.4023805876051e-11,-1.7600222604312e-10,14.444367189683,0.038585611827535,6.3282712403634e-14,1
14.45,128,0,14.45,0.0011686114011975,8.5564368438373e-06,2.4023805876051e-11,-1.7600222604312e-10,14.442437909092,0.038585611827535,6.3282712403634e-14,1
14.5,128,0,14.5,0.0011686109060892,8.5564404734887e-06,2.4023805876051e-11,-1.7600222604312e-10,14.4405086285,0.038585611827535,6.3282712403634e-14,1
14.55,128,0,14.55,0.001168610410981,8.5564441031402e-06,2.4023805876051e-11,-1.7600222604312e-10,14.438579347909,0.038585611827535,6.3282712403634e-14,1
14.6,128,0,14.6,0.0011686099158728,8.5564477327916e-06,2.4023805876051e-11,-1.7600222604312e-10,14.436650067318,0.038585611827535,6.3282712403634e-14,1
14.65,128,0,14.65,0.0011686094207646,8.5564513624431e-06,2.4023805876051e-11,-1.7600222604312e-10,14.434720786726,0.038585611827535,6.3282712403634e-14,1
14.7,128,0,14.7,0.0011686089256563,8.5564549920946e-06,2.4023805876051e-11,-1.7600222604312e-10,14.432791506135,0.038585611827535,6.3282712403634e-14,1
14.75,128,0,14.75,0.0011686084305481,8.556458621746e-06,2.4023805876051e-11,-1.7600222604312e-10,14.430862225543,0.038585611827535,6.3282712403634e-14,1
14.8,128,0,14.8,0.0011686079354399,8.5564622513975e-06,2.4023805876051e-11,-1.7600222604312e-10,14.428932944952,0.038585611827535,6.3282712403634e-14,1
