x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026851047812073,3.7241108060729e-06,2.9361282741539e-11,-4.072311819161e-11,14.675880860648,0.038585611827573,2.2204460492503e-14,1
8.45,128,0,8.45,0.0026851047440554,3.7241108576139e-06,2.9361282741539e-11,-4.072311819161e-11,14.673951580057,0.038585611827573,2.2204460492503e-14,1
8.5,128,0,8.5,0.0026851047069035,3.7241109091549e-06,2.9361282741539e-11,-4.072311819161e-11,14.672022299466,0.038585611827573,2.2204460492503e-14,1
8.55,128,0,8.55,0.0026851046697517,3.7241109606959e-06,2.9361282741539e-11,-4.072311819161e-11,14.670093018874,0.038585611827573,2.2204460492503e-14,1
8.6,128,0,8.6,0.0026851046325998,3.724111012237e-06,2.9361282741539e-11,-4.072311819161e-11,14.668163738283,0.038585611827573,2.2204460492503e-14,1
8.65,128,0,8.65,0.0026851045954479,3.724111063778e-06,2.9361282741539e-11,-4.072311819161e-11,14.666234457692,0.038585611827573,2.2204460492503e-14,1
8.7,128,0,8.7,0.0026851045582961,3.724111115319e-06,2.9361282741539e-11,-4.072311819161e-11,14.6643051771,0.038585611827573,2.2204460492503e-14,1
8.75,128,0,8.75,0.0026851045211442,3.72411116686e-06,2.9361282741539e-11,-4.072311819161e-11,14.662375896509,0.038585611827573,2.2204460492503e-14,1
8.8,128,0,8.8,0.0026851044839923,3.7241112184011e-06,2.9361282741539e-11,-4.072311819161e-11,14.660446615917,0.038585611827573,2.2204460492503e-14,1
8.85,128,0,8.85,0.0026851044468404,3.7241112699421e-06,2.9361282741539e-11,-4.072311819161e-11,14.658517335326,0.038585611827573,2.2204460492503e-14,1
8.9,128,0,8.9,0.0026851044096886,3.7241113214831e-06,2.9361282741539e-11,-4.072311819161e-11,14.656588054735,0.038585611827573,2.2204460492503e-14,1
8.95,128,0,8.95,0.0026851043725367,3.7241113730241e-06,2.9361282741539e-11,-4.072311819161e-11,14.654658774143,0.038585611827573,2.2204460492503e-14,1
9,128,0,9,0.0026851043353848,3.7241114245652e-06,2.9361282741539e-11,-4.072311819161e-11,14.652729493552,0.038585611827573,2.2204460492503e-14,1
9.05,128,0,9.05,0.0026851053962207,3.7241099532394e-06,-2.6427918337947e-11,3.6654363244128e-11,14.650800212961,0.038585611827602,9.9920072216264e-15,1
9.1,128,0,9.1,0.0026851064570566,3.7241084819136e-06,-2.6427918337947e-11,3.6654363244128e-11,14.648870932369,0.038585611827602,9.9920072216264e-15,1
9.15,128,0,9.15,0.0026851075178925,3.7241070105878e-06,-2.6427918337947e-11,3.6654363244128e-11,14.646941651778,0.038585611827602,9.9920072216264e-15,1
9.2,128,0,9.2,0.0026851085787284,3.724105539262e-06,-2.6427918337947e-11,3.6654363244128e-11,14.645012371186,0.038585611827602,9.9920072216264e-15,1
9.25,128,0,9.25,0.0026851096395643,3.7241040679363e-06,-2.6427918337947e-11,3.6654363244128e-11,14.643083090595,0.038585611827602,9.9920072216264e-15,1
9.3,128,0,9.3,0.0026851107004002,3.7241025966105e-06,-2.6427918337947e-11,3.6654363244128e-11,14.641153810004,0.038585611827602,9.9920072216264e-15,1
9.35,128,0,9.35,0.0026851117612361,3.7241011252847e-06,-2.6427918337947e-11,3.6654363244128e-11,14.639224529412,0.038585611827602,9.9920072216264e-15,1
9.4,128,0,9.4,0.002685112822072,3.7240996539589e-06,-2.6427918337947e-11,3.6654363244128e-11,14.637295248821,0.038585611827602,9.9920072216264e-15,1
9.45,128,0,9.45,0.0026851138829079,3.7240981826332e-06,-2.6427918337947e-11,3.6654363244128e-11,14.63536596823,0.038585611827602,9.9920072216264e-15,1
9.5,128,0,9.5,0.0026851149437438,3.7240967113074e-06,-2.6427918337947e-11,3.6654363244128e-11,14.633436687638,0.038585611827602,9.9920072216264e-15,1
9.55,128,0,9.55,0.0026851160045797,3.7240952399816e-06,-2.6427918337947e-11,3.6654363244128e-11,14.631507407047,0.038585611827602,9.9920072216264e-15,1
9.6,128,0,9.6,0.0026851170654156,3.7240937686558e-06,-2.6427918337947e-11,3.6654363244128e-11,14.629578126455,0.038585611827602,9.9920072216264e-15,1
9.65,128,0,9.65,0.0026851181262514,3.7240922973301e-06,-2.6427918337947e-11,3.6654363244128e-11,14.627648845864,0.038585611827602,9.9920072216264e-15,1
9.7,128,0,9.7,0.0026851191870873,3.7240908260043e-06,-2.6427918337947e-11,3.6654363244128e-11,14.625719565273,0.038585611827602,9.9920072216264e-15,1
9.75,128,0,9.75,0.0026851202479232,3.7240893546785e-06,-2.6427918337947e-11,3.6654363244128e-11,14.623790284681,0.038585611827602,9.9920072216264e-15,1
9.8,128,0,9.8,0.0026851213087591,3.7240878833527e-06,-2.6427918337947e-11,3.6654363244128e-11,14.62186100409,0.038585611827602,9.9920072216264e-15,1
9.85,128,0,9.85,0.002685122369595,3.724086412027e-06,-2.6427918337947e-11,3.6654363244128e-11,14.619931723498,0.038585611827602,9.9920072216264e-15,1
9.9,128,0,9.9,0.0026851234304309,3.7240849407012e-06,-2.6427918337947e-11,3.6654363244128e-11,14.618002442907,0.038585611827602,9.9920072216264e-15,1
9.95,128,0,9.95,0.0026851244912668,3.7240834693754e-06,-2.6427918337947e-11,3.6654363244128e-11,14.616073162316,0.038585611827602,9.9920072216264e-15,1
10,128,0,10,0.0026851255521027,3.7240819980496e-06,-2.6427918337947e-11,3.6654363244128e-11,14.614143881724,0.038585611827602,9.9920072216264e-15,1
10.05,128,0,10.05,0.0026851249491983,3.7240828342225e-06,2.8735054377832e-11,-3.9854261588489e-11,14.612214601133,0.038585611827548,1.2545520178264e-14,1
10.1,128,0,10.1,0.0026851243462938,3.7240836703954e-06,2.8735054377832e-11,-3.9854261588489e-11,14.610285320542,0.038585611827548,1.2545520178264e-14,1
10.15,128,0,10.15,0.0026851237433894,3.7240845065682e-06,2.8735054377832e-11,-3.9854261588489e-11,14.60835603995,0.038585611827548,1.2545520178264e-14,1
10.2,128,0,10.2,0.0026851231404849,3.7240853427411e-06,2.8735054377832e-11,-3.9854261588489e-11,14.606426759359,0.038585611827548,1.2545520178264e-14,1
10.25,128,0,10.25,0.0026851225375805,3.724086178914e-06,2.8735054377832e-11,-3.9854261588489e-11,14.604497478767,0.038585611827548,1.2545520178264e-14,1
10.3,128,0,10.3,0.0026851219346761,3.7240870150868e-06,2.8735054377832e-11,-3.9854261588489e-11,14.602568198176,0.038585611827548,1.2545520178264e-14,1
10.35,128,0,10.35,0.0026851213317716,3.7240878512597e-06,2.8735054377832e-11,-3.9854261588489e-11,14.600638917585,0.038585611827548,1.2545520178264e-14,1
10.4,128,0,10.4,0.0026851207288672,3.7240886874326e-06,2.8735054377832e-11,-3.9854261588489e-11,14.598709636993,0.038585611827548,1.2545520178264e-14,1
10.45,128,0,10.45,0.0026851201259628,3.7240895236054e-06,2.8735054377832e-11,-3.9854261588489e-11,14.596780356402,0.038585611827548,1.2545520178264e-14,1
10.5,128,0,10.5,0.0026851195230583,3.7240903597783e-06,2.8735054377832e-11,-3.9854261588489e-11,14.594851075811,0.038585611827548,1.2545520178264e-14,1
10.55,128,0,10.55,0.0026851189201539,3.7240911959512e-06,2.8735054377832e-11,-3.9854261588489e-11,14.592921795219,0.038585611827548,1.2545520178264e-14,1
10.6,128,0,10.6,0.0026851183172494,3.724092032124e-06,2.8735054377832e-11,-3.9854261588489e-11,14.590992514628,0.038585611827548,1.2545520178264e-14,1
10.65,128,0,10.65,0.002685117714345,3.7240928682969e-06,2.8735054377832e-11,-3.9854261588489e-11,14.589063234036,0.038585611827548,1.2545520178264e-14,1
10.7,128,0,10.7,0.0026851171114406,3.7240937044698e-06,2.8735054377832e-11,-3.9854261588489e-11,14.587133953445,0.038585611827548,1.2545520178264e-14,1
10.75,128,0,10.75,0.0026851165085361,3.7240945406426e-06,2.8735054377832e-11,-3.9854261588489e-11,14.585204672854,0.038585611827548,1.2545520178264e-14,1
10.8,128,0,10.8,0.0026851159056317,3.7240953768155e-06,2.8735054377832e-11,-3.9854261588489e-11,14.583275392262,0.038585611827548,1.2545520178264e-14,1
10.85,128,0,10.85,0.0026851153027273,3.7240962129884e-06,2.8735054377832e-11,-3.9854261588489e-11,14.581346111671,0.038585611827548,1.2545520178264e-14,1
10.9,128,0,10.9,0.0026851146998228,3.7240970491612e-06,2.8735054377832e-11,-3.9854261588489e-11,14.57941683108,0.038585611827548,1.2545520178264e-14,1
10.95,128,0,10.95,0.0026851140969184,3.7240978853341e-06,2.8735054377832e-11,-3.9854261588489e-11,14.577487550488,0.038585611827548,1.2545520178264e-14,1
11,128,0,11,0.0026851134940139,3.724098721507e-06,2.8735054377832e-11,-3.9854261588489e-11,14.575558269897,0.038585611827548,1.2545520178264e-14,1
11.05,128,0,11.05,0.0026851130838137,3.7240992904454e-06,-3.1624617469347e-11,4.3862269605531e-11,14.573628989305,0.03858561182755,-3.9968028886506e-15,1
11.1,128,0,11.1,0.0026851126736135,3.7240998593839e-06,-3.1624617469347e-11,4.3862269605531e-11,14.571699708714,0.03858561182755,-3.9968028886506e-15,1
11.15,128,0,11.15,0.0026851122634133,3.7241004283223e-06,-3.1624617469347e-11,4.3862269605531e-11,14.569770428123,0.03858561182755,-3.9968028886506e-15,1
11.2,128,0,11.2,0.0026851118532131,3.7241009972608e-06,-3.1624617469347e-11,4.3862269605531e-11,14.567841147531,0.03858561182755,-3.9968028886506e-15,1
11.25,128,0,11.25,0.0026851114430129,3.7241015661992e-06,-3.1624617469347e-11,4.3862269605531e-11,14.56591186694,0.03858561182755,-3.9968028886506e-15,1
11.3,128,0,11.3,0.0026851110328127,3.7241021351377e-06,-3.1624617469347e-11,4.3862269605531e-11,14.563982586349,0.03858561182755,-3.9968028886506e-15,1
11.35,128,0,11.35,0.0026851106226125,3.7241027040761e-06,-3.1624617469347e-11,4.3862269605531e-11,14.562053305757,0.03858561182755,-3.9968028886506e-15,1
11.4,128,0,11.4,0.0026851102124123,3.7241032730145e-06,-3.1624617469347e-11,4.3862269605531e-11,14.560124025166,0.03858561182755,-3.9968028886506e-15,1
11.45,128,0,11.45,0.002685109802212,3.724103841953e-06,-3.1624617469347e-11,4.3862269605531e-11,14.558194744574,0.03858561182755,-3.9968028886506e-15,1
11.5,128,0,11.5,0.0026851093920118,3.7241044108914e-06,-3.1624617469347e-11,4.3862269605531e-11,14.556265463983,0.03858561182755,-3.9968028886506e-15,1
11.55,128,0,11.55,0.0026851089818116,3.7241049798299e-06,-3.1624617469347e-11,4.3862269605531e-11,14.554336183392,0.03858561182755,-3.9968028886506e-15,1
11.6,128,0,11.6,0.0026851085716114,3.7241055487683e-06,-3.1624617469347e-11,4.3862269605531e-11,14.5524069028,0.03858561182755,-3.9968028886506e-15,1
11.65,128,0,11.65,0.0026851081614112,3.7241061177068e-06,-3.1624617469347e-11,4.3862269605531e-11,14.550477622209,0.03858561182755,-3.9968028886506e-15,1
11.7,128,0,11.7,0.002685107751211,3.7241066866452e-06,-3.1624617469347e-11,4.3862269605531e-11,14.548548341618,0.03858561182755,-3.9968028886506e-15,1
11.75,128,0,11.75,0.0026851073410108,3.7241072555837e-06,-3.1624617469347e-11,4.3862269605531e-11,14.546619061026,0.03858561182755,-3.9968028886506e-15,1
11.8,128,0,11.8,0.0026851069308106,3.7241078245221e-06,-3.1624617469347e-11,4.3862269605531e-11,14.544689780435,0.03858561182755,-3.9968028886506e-15,1
11.85,128,0,11.85,0.0026851065206104,3.7241083934606e-06,-3.1624617469347e-11,4.3862269605531e-11,14.542760499843,0.03858561182755,-3.9968028886506e-15,1
11.9,128,0,11.9,0.0026851061104102,3.724108962399e-06,-3.1624617469347e-11,4.3862269605531e-11,14.540831219252,0.03858561182755,-3.9968028886506e-15,1
11.95,128,0,11.95,0.0026851057002099,3.7241095313375e-06,-3.1624617469347e-11,4.3862269605531e-11,14.538901938661,0.03858561182755,-3.9968028886506e-15,1
12,128,0,12,0.0026851052900097,3.7241101002759e-06,-3.1624617469347e-11,4.3862269605531e-11,14.536972658069,0.03858561182755,-3.9968028886506e-15,1
12.05,128,0,12.05,0.0026851052535946,3.7241101507968e-06,2.9123486996259e-11,-4.0393302306948e-11,14.535043377478,0.038585611827541,-2.9753977059954e-14,1
12.1,128,0,12.1,0.0026851052171795,3.7241102013177e-06,2.9123486996259e-11,-4.0393302306948e-11,14.533114096887,0.038585611827541,-2.9753977059954e-14,1
12.15,128,0,12.15,0.0026851051807643,3.7241102518387e-06,2.9123486996259e-11,-4.0393302306948e-11,14.531184816295,0.038585611827541,-2.9753977059954e-14,1
12.2,128,0,12.2,0.0026851051443492,3.7241103023596e-06,2.9123486996259e-11,-4.0393302306948e-11,14.529255535704,0.038585611827541,-2.9753977059954e-14,1
12.25,128,0,12.25,0.0026851051079341,3.7241103528805e-06,2.9123486996259e-11,-4.0393302306948e-11,14.527326255112,0.038585611827541,-2.9753977059954e-14,1
12.3,128,0,12.3,0.002685105071519,3.7241104034014e-06,2.9123486996259e-11,-4.0393302306948e-11,14.525396974521,0.038585611827541,-2.9753977059954e-14,1
12.35,128,0,12.35,0.0026851050351038,3.7241104539223e-06,2.9123486996259e-11,-4.0393302306948e-11,14.52346769393,0.038585611827541,-2.9753977059954e-14,1
12.4,128,0,12.4,0.0026851049986887,3.7241105044432e-06,2.9123486996259e-11,-4.0393302306948e-11,14.521538413338,0.038585611827541,-2.9753977059954e-14,1
12.45,128,0,12.45,0.0026851049622736,3.7241105549641e-06,2.9123486996259e-11,-4.0393302306948e-11,14.519609132747,0.038585611827541,-2.9753977059954e-14,1
12.5,128,0,12.5,0.0026851049258584,3.724110605485e-06,2.9123486996259e-11,-4.0393302306948e-11,14.517679852155,0.038585611827541,-2.9753977059954e-14,1
12.55,128,0,12.55,0.0026851048894433,3.7241106560059e-06,2.9123486996259e-11,-4.0393302306948e-11,14.515750571564,0.038585611827541,-2.9753977059954e-14,1
12.6,128,0,12.6,0.0026851048530282,3.7241107065268e-06,2.9123486996259e-11,-4.0393302306948e-11,14.513821290973,0.038585611827541,-2.9753977059954e-14,1
12.65,128,0,12.65,0.0026851048166131,3.7241107570477e-06,2.9123486996259e-11,-4.0393302306948e-11,14.511892010381,0.038585611827541,-2.9753977059954e-14,1
12.7,128,0,12.7,0.0026851047801979,3.7241108075687e-06,2.9123486996259e-11,-4.0393302306948e-11,14.50996272979,0.038585611827541,-2.9753977059954e-14,1
12.75,128,0,12.75,0.0026851047437828,3.7241108580896e-06,2.9123486996259e-11,-4.0393302306948e-11,14.508033449199,0.038585611827541,-2.9753977059954e-14,1
12.8,128,0,12.8,0.0026851047073677,3.7241109086105e-06,2.9123486996259e-11,-4.0393302306948e-11,14.506104168607,0.038585611827541,-2.9753977059954e-14,1
12.85,128,0,12.85,0.0026851046709525,3.7241109591314e-06,2.9123486996259e-11,-4.0393302306948e-11,14.504174888016,0.038585611827541,-2.9753977059954e-14,1
12.9,128,0,12.9,0.0026851046345374,3.7241110096523e-06,2.9123486996259e-11,-4.0393302306948e-11,14.502245607424,0.038585611827541,-2.9753977059954e-14,1
12.95,128,0,12.95,0.0026851045981223,3.7241110601732e-06,2.9123486996259e-11,-4.0393302306948e-11,14.500316326833,0.038585611827541,-2.9753977059954e-14,1
13,128,0,13,0.0026851045617071,3.7241111106941e-06,2.9123486996259e-11,-4.0393302306948e-11,14.498387046242,0.038585611827541,-2.9753977059954e-14,1
13.05,128,0,13.05,0.0026851055919439,3.7241096818065e-06,-2.5995989885199e-11,3.6055303978025e-11,14.49645776565,0.038585611827571,7.9936057773011e-15,1
13.1,128,0,13.1,0.0026851066221807,3.724108252919e-06,-2.5995989885199e-11,3.6055303978025e-11,14.494528485059,0.038585611827571,7.9936057773011e-15,1
13.15,128,0,13.15,0.0026851076524175,3.7241068240314e-06,-2.5995989885199e-11,3.6055303978025e-11,14.492599204468,0.038585611827571,7.9936057773011e-15,1
13.2,128,0,13.2,0.0026851086826543,3.7241053951438e-06,-2.5995989885199e-11,3.6055303978025e-11,14.490669923876,0.038585611827571,7.9936057773011e-15,1
13.25,128,0,13.25,0.0026851097128911,3.7241039662562e-06,-2.5995989885199e-11,3.6055303978025e-11,14.488740643285,0.038585611827571,7.9936057773011e-15,1
13.3,128,0,13.3,0.0026851107431279,3.7241025373687e-06,-2.5995989885199e-11,3.6055303978025e-11,14.486811362693,0.038585611827571,7.9936057773011e-15,1
13.35,128,0,13.35,0.0026851117733646,3.7241011084811e-06,-2.5995989885199e-11,3.6055303978025e-11,14.484882082102,0.038585611827571,7.9936057773011e-15,1
13.4,128,0,13.4,0.0026851128036014,3.7240996795935e-06,-2.5995989885199e-11,3.6055303978025e-11,14.482952801511,0.038585611827571,7.9936057773011e-15,1
13.45,128,0,13.45,0.0026851138338382,3.7240982507059e-06,-2.5995989885199e-11,3.6055303978025e-11,14.481023520919,0.038585611827571,7.9936057773011e-15,1
13.5,128,0,13.5,0.002685114864075,3.7240968218184e-06,-2.5995989885199e-11,3.6055303978025e-11,14.479094240328,0.038585611827571,7.9936057773011e-15,1
13.55,128,0,13.55,0.0026851158943118,3.7240953929308e-06,-2.5995989885199e-11,3.6055303978025e-11,14.477164959737,0.038585611827571,7.9936057773011e-15,1
13.6,128,0,13.6,0.0026851169245486,3.7240939640432e-06,-2.5995989885199e-11,3.6055303978025e-11,14.475235679145,0.038585611827571,7.9936057773011e-15,1
13.65,128,0,13.65,0.0026851179547853,3.7240925351557e-06,-2.5995989885199e-11,3.6055303978025e-11,14.473306398554,0.038585611827571,7.9936057773011e-15,1
13.7,128,0,13.7,0.0026851189850221,3.7240911062681e-06,-2.5995989885199e-11,3.6055303978025e-11,14.471377117962,0.038585611827571,7.9936057773011e-15,1
13.75,128,0,13.75,0.0026851200152589,3.7240896773805e-06,-2.5995989885199e-11,3.6055303978025e-11,14.469447837371,0.038585611827571,7.9936057773011e-15,1
13.8,128,0,13.8,0.0026851210454957,3.7240882484929e-06,-2.5995989885199e-11,3.6055303978025e-11,14.46751855678,0.038585611827571,7.9936057773011e-15,1
13.85,128,0,13.85,0.0026851220757325,3.7240868196054e-06,-2.5995989885199e-11,3.6055303978025e-11,14.465589276188,0.038585611827571,7.9936057773011e-15,1
13.9,128,0,13.9,0.0026851231059693,3.7240853907178e-06,-2.5995989885199e-11,3.6055303978025e-11,14.463659995597,0.038585611827571,7.9936057773011e-15,1
13.95,128,0,13.95,0.0026851241362061,3.7240839618302e-06,-2.5995989885199e-11,3.6055303978025e-11,14.461730715005,0.038585611827571,7.9936057773011e-15,1
14,128,0,14,0.0026851251664428,3.7240825329426e-06,-2.5995989885199e-11,3.6055303978025e-11,14.459801434414,0.038585611827571,7.9936057773011e-15,1
14.05,128,0,14.05,0.0026851245894484,3.7240833331815e-06,2.8386333274027e-11,-3.9370644757492e-11,14.457872153823,0.038585611827567,-5.1070259132757e-15,1
14.1,128,0,14.1,0.0026851240124539,3.7240841334204e-06,2.8386333274027e-11,-3.9370644757492e-11,14.455942873231,0.038585611827567,-5.1070259132757e-15,1
14.15,128,0,14.15,0.0026851234354594,3.7240849336593e-06,2.8386333274027e-11,-3.9370644757492e-11,14.45401359264,0.038585611827567,-5.1070259132757e-15,1
14.2,128,0,14.2,0.002685122858465,3.7240857338981e-06,2.8386333274027e-11,-3.9370644757492e-11,14.452084312049,0.038585611827567,-5.1070259132757e-15,1
14.25,128,0,14.25,0.0026851222814705,3.724086534137e-06,2.8386333274027e-11,-3.9370644757492e-11,14.450155031457,0.038585611827567,-5.1070259132757e-15,1
14.3,128,0,14.3,0.002685121704476,3.7240873343759e-06,2.8386333274027e-11,-3.9370644757492e-11,14.448225750866,0.038585611827567,-5.1070259132757e-15,1
14.35,128,0,14.35,0.0026851211274816,3.7240881346147e-06,2.8386333274027e-11,-3.9370644757492e-11,14.446296470274,0.038585611827567,-5.1070259132757e-15,1
14.4,128,0,14.4,0.0026851205504871,3.7240889348536e-06,2.8386333274027e-11,-3.9370644757492e-11,14.444367189683,0.038585611827567,-5.1070259132757e-15,1
14.45,128,0,14.45,0.0026851199734926,3.7240897350925e-06,2.8386333274027e-11,-3.9370644757492e-11,14.442437909092,0.038585611827567,-5.1070259132757e-15,1
14.5,128,0,14.5,0.0026851193964982,3.7240905353314e-06,2.8386333274027e-11,-3.9370644757492e-11,14.4405086285,0.038585611827567,-5.1070259132757e-15,1
14.55,128,0,14.55,0.0026851188195037,3.7240913355702e-06,2.8386333274027e-11,-3.9370644757492e-11,14.438579347909,0.038585611827567,-5.1070259132757e-15,1
14.6,128,0,14.6,0.0026851182425092,3.7240921358091e-06,2.8386333274027e-11,-3.9370644757492e-11,14.436650067318,0.038585611827567,-5.1070259132757e-15,1
14.65,128,0,14.65,0.0026851176655147,3.724092936048e-06,2.8386333274027e-11,-3.9370644757492e-11,14.434720786726,0.038585611827567,-5.1070259132757e-15,1
14.7,128,0,14.7,0.0026851170885203,3.7240937362869e-06,2.8386333274027e-11,-3.9370644757492e-11,14.432791506135,0.038585611827567,-5.1070259132757e-15,1
14.75,128,0,14.75,0.0026851165115258,3.7240945365257e-06,2.8386333274027e-11,-3.9370644757492e-11,14.430862225543,0.038585611827567,-5.1070259132757e-15,1
14.8,128,0,14.8,0.0026851159345313,3.7240953367646e-06,2.8386333274027e-11,-3.9370644757492e-11,14.428932944952,0.038585611827567,-5.1070259132757e-15,1
14.85,128,0,14.85,0.0026851153575369,3.7240961370035e-06,2.8386333274027e-11,-3.9370644757492e-11,14.427003664361,0.038585611827567,-5.1070259132757e-15,1
