x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00049504136740908,2.0196408368735e-05,8.6337939800843e-12,-3.5258325951446e-10,14.675880860648,0.038585611827542,3.796962744218e-14,1
8.45,128,0,8.45,0.00049504146836484,2.0196404262301e-05,8.6337939800843e-12,-3.5258325951446e-10,14.673951580057,0.038585611827542,3.796962744218e-14,1
8.5,128,0,8.5,0.0004950415693206,2.0196400155867e-05,8.6337939800843e-12,-3.5258325951446e-10,14.672022299466,0.038585611827542,3.796962744218e-14,1
8.55,128,0,8.55,0.00049504167027637,2.0196396049433e-05,8.6337939800843e-12,-3.5258325951446e-10,14.670093018874,0.038585611827542,3.796962744218e-14,1
8.6,128,0,8.6,0.00049504177123213,2.0196391942999e-05,8.6337939800843e-12,-3.5258325951446e-10,14.668163738283,0.038585611827542,3.796962744218e-14,1
8.65,128,0,8.65,0.00049504187218789,2.0196387836564e-05,8.6337939800843e-12,-3.5258325951446e-10,14.666234457692,0.038585611827542,3.796962744218e-14,1
8.7,128,0,8.7,0.00049504197314365,2.019638373013e-05,8.6337939800843e-12,-3.5258325951446e-10,14.6643051771,0.038585611827542,3.796962744218e-14,1
8.75,128,0,8.75,0.00049504207409941,2.0196379623696e-05,8.6337939800843e-12,-3.5258325951446e-10,14.662375896509,0.038585611827542,3.796962744218e-14,1
8.8,128,0,8.8,0.00049504217505518,2.0196375517262e-05,8.6337939800843e-12,-3.5258325951446e-10,14.660446615917,0.038585611827542,3.796962744218e-14,1
8.85,128,0,8.85,0.00049504227601094,2.0196371410828e-05,8.6337939800843e-12,-3.5258325951446e-10,14.658517335326,0.038585611827542,3.796962744218e-14,1
8.9,128,0,8.9,0.0004950423769667,2.0196367304393e-05,8.6337939800843e-12,-3.5258325951446e-10,14.656588054735,0.038585611827542,3.796962744218e-14,1
8.95,128,0,8.95,0.00049504247792246,2.0196363197959e-05,8.6337939800843e-12,-3.5258325951446e-10,14.654658774143,0.038585611827542,3.796962744218e-14,1
9,128,0,9,0.00049504257887822,2.0196359091525e-05,8.6337939800843e-12,-3.5258325951446e-10,14.652729493552,0.038585611827542,3.796962744218e-14,1
9.05,128,0,9.05,0.00049504292120526,2.0196345103909e-05,-8.8368843290454e-12,3.6090901779743e-10,14.650800212961,0.038585611827581,-2.2204460492503e-15,1
9.1,128,0,9.1,0.00049504326353229,2.0196331116293e-05,-8.8368843290454e-12,3.6090901779743e-10,14.648870932369,0.038585611827581,-2.2204460492503e-15,1
9.15,128,0,9.15,0.00049504360585933,2.0196317128677e-05,-8.8368843290454e-12,3.6090901779743e-10,14.646941651778,0.038585611827581,-2.2204460492503e-15,1
9.2,128,0,9.2,0.00049504394818637,2.0196303141061e-05,-8.8368843290454e-12,3.6090901779743e-10,14.645012371186,0.038585611827581,-2.2204460492503e-15,1
9.25,128,0,9.25,0.0004950442905134,2.0196289153445e-05,-8.8368843290454e-12,3.6090901779743e-10,14.643083090595,0.038585611827581,-2.2204460492503e-15,1
9.3,128,0,9.3,0.00049504463284044,2.0196275165829e-05,-8.8368843290454e-12,3.6090901779743e-10,14.641153810004,0.038585611827581,-2.2204460492503e-15,1
9.35,128,0,9.35,0.00049504497516747,2.0196261178213e-05,-8.8368843290454e-12,3.6090901779743e-10,14.639224529412,0.038585611827581,-2.2204460492503e-15,1
9.4,128,0,9.4,0.00049504531749451,2.0196247190598e-05,-8.8368843290454e-12,3.6090901779743e-10,14.637295248821,0.038585611827581,-2.2204460492503e-15,1
9.45,128,0,9.45,0.00049504565982155,2.0196233202982e-05,-8.8368843290454e-12,3.6090901779743e-10,14.63536596823,0.038585611827581,-2.2204460492503e-15,1
9.5,128,0,9.5,0.00049504600214858,2.0196219215366e-05,-8.8368843290454e-12,3.6090901779743e-10,14.633436687638,0.038585611827581,-2.2204460492503e-15,1
9.55,128,0,9.55,0.00049504634447562,2.019620522775e-05,-8.8368843290454e-12,3.6090901779743e-10,14.631507407047,0.038585611827581,-2.2204460492503e-15,1
9.6,128,0,9.6,0.00049504668680265,2.0196191240134e-05,-8.8368843290454e-12,3.6090901779743e-10,14.629578126455,0.038585611827581,-2.2204460492503e-15,1
9.65,128,0,9.65,0.00049504702912969,2.0196177252518e-05,-8.8368843290454e-12,3.6090901779743e-10,14.627648845864,0.038585611827581,-2.2204460492503e-15,1
9.7,128,0,9.7,0.00049504737145672,2.0196163264902e-05,-8.8368843290454e-12,3.6090901779743e-10,14.625719565273,0.038585611827581,-2.2204460492503e-15,1
9.75,128,0,9.75,0.00049504771378376,2.0196149277286e-05,-8.8368843290454e-12,3.6090901779743e-10,14.623790284681,0.038585611827581,-2.2204460492503e-15,1
9.8,128,0,9.8,0.0004950480561108,2.019613528967e-05,-8.8368843290454e-12,3.6090901779743e-10,14.62186100409,0.038585611827581,-2.2204460492503e-15,1
9.85,128,0,9.85,0.00049504839843783,2.0196121302054e-05,-8.8368843290454e-12,3.6090901779743e-10,14.619931723499,0.038585611827581,-2.2204460492503e-15,1
9.9,128,0,9.9,0.00049504874076487,2.0196107314438e-05,-8.8368843290454e-12,3.6090901779743e-10,14.618002442907,0.038585611827581,-2.2204460492503e-15,1
9.95,128,0,9.95,0.0004950490830919,2.0196093326822e-05,-8.8368843290454e-12,3.6090901779743e-10,14.616073162316,0.038585611827581,-2.2204460492503e-15,1
10,128,0,10,0.00049504942541894,2.0196079339206e-05,-8.8368843290454e-12,3.6090901779743e-10,14.614143881724,0.038585611827581,-2.2204460492503e-15,1
10.05,128,0,10.05,0.00049504935677676,2.0196082149142e-05,9.4312550743346e-12,-3.8517280511967e-10,14.612214601133,0.038585611827542,-4.3187675657919e-14,1
10.1,128,0,10.1,0.00049504928813459,2.0196084959077e-05,9.4312550743346e-12,-3.8517280511967e-10,14.610285320542,0.038585611827542,-4.3187675657919e-14,1
10.15,128,0,10.15,0.00049504921949241,2.0196087769013e-05,9.4312550743346e-12,-3.8517280511967e-10,14.60835603995,0.038585611827542,-4.3187675657919e-14,1
10.2,128,0,10.2,0.00049504915085024,2.0196090578948e-05,9.4312550743346e-12,-3.8517280511967e-10,14.606426759359,0.038585611827542,-4.3187675657919e-14,1
10.25,128,0,10.25,0.00049504908220806,2.0196093388884e-05,9.4312550743346e-12,-3.8517280511967e-10,14.604497478768,0.038585611827542,-4.3187675657919e-14,1
10.3,128,0,10.3,0.00049504901356588,2.0196096198819e-05,9.4312550743346e-12,-3.8517280511967e-10,14.602568198176,0.038585611827542,-4.3187675657919e-14,1
10.35,128,0,10.35,0.00049504894492371,2.0196099008754e-05,9.4312550743346e-12,-3.8517280511967e-10,14.600638917585,0.038585611827542,-4.3187675657919e-14,1
10.4,128,0,10.4,0.00049504887628153,2.019610181869e-05,9.4312550743346e-12,-3.8517280511967e-10,14.598709636993,0.038585611827542,-4.3187675657919e-14,1
10.45,128,0,10.45,0.00049504880763936,2.0196104628625e-05,9.4312550743346e-12,-3.8517280511967e-10,14.596780356402,0.038585611827542,-4.3187675657919e-14,1
10.5,128,0,10.5,0.00049504873899718,2.0196107438561e-05,9.4312550743346e-12,-3.8517280511967e-10,14.594851075811,0.038585611827542,-4.3187675657919e-14,1
10.55,128,0,10.55,0.000495048670355,2.0196110248496e-05,9.4312550743346e-12,-3.8517280511967e-10,14.592921795219,0.038585611827542,-4.3187675657919e-14,1
10.6,128,0,10.6,0.00049504860171283,2.0196113058432e-05,9.4312550743346e-12,-3.8517280511967e-10,14.590992514628,0.038585611827542,-4.3187675657919e-14,1
10.65,128,0,10.65,0.00049504853307065,2.0196115868367e-05,9.4312550743346e-12,-3.8517280511967e-10,14.589063234036,0.038585611827542,-4.3187675657919e-14,1
10.7,128,0,10.7,0.00049504846442848,2.0196118678303e-05,9.4312550743346e-12,-3.8517280511967e-10,14.587133953445,0.038585611827542,-4.3187675657919e-14,1
10.75,128,0,10.75,0.0004950483957863,2.0196121488238e-05,9.4312550743346e-12,-3.8517280511967e-10,14.585204672854,0.038585611827542,-4.3187675657919e-14,1
10.8,128,0,10.8,0.00049504832714412,2.0196124298173e-05,9.4312550743346e-12,-3.8517280511967e-10,14.583275392262,0.038585611827542,-4.3187675657919e-14,1
10.85,128,0,10.85,0.00049504825850195,2.0196127108109e-05,9.4312550743346e-12,-3.8517280511967e-10,14.581346111671,0.038585611827542,-4.3187675657919e-14,1
10.9,128,0,10.9,0.00049504818985977,2.0196129918044e-05,9.4312550743346e-12,-3.8517280511967e-10,14.57941683108,0.038585611827542,-4.3187675657919e-14,1
10.95,128,0,10.95,0.0004950481212176,2.019613272798e-05,9.4312550743346e-12,-3.8517280511967e-10,14.577487550488,0.038585611827542,-4.3187675657919e-14,1
11,128,0,11,0.00049504805257542,2.0196135537915e-05,9.4312550743346e-12,-3.8517280511967e-10,14.575558269897,0.038585611827542,-4.3187675657919e-14,1
11.05,128,0,11.05,0.00049504767884056,2.0196150785088e-05,-9.2596733192575e-12,3.78130996182e-10,14.573628989305,0.03858561182752,3.841371665203e-14,1
11.1,128,0,11.1,0.0004950473051057,2.0196166032261e-05,-9.2596733192575e-12,3.78130996182e-10,14.571699708714,0.03858561182752,3.841371665203e-14,1
11.15,128,0,11.15,0.00049504693137083,2.0196181279434e-05,-9.2596733192575e-12,3.78130996182e-10,14.569770428123,0.03858561182752,3.841371665203e-14,1
11.2,128,0,11.2,0.00049504655763597,2.0196196526607e-05,-9.2596733192575e-12,3.78130996182e-10,14.567841147531,0.03858561182752,3.841371665203e-14,1
11.25,128,0,11.25,0.00049504618390111,2.0196211773779e-05,-9.2596733192575e-12,3.78130996182e-10,14.56591186694,0.03858561182752,3.841371665203e-14,1
11.3,128,0,11.3,0.00049504581016624,2.0196227020952e-05,-9.2596733192575e-12,3.78130996182e-10,14.563982586349,0.03858561182752,3.841371665203e-14,1
11.35,128,0,11.35,0.00049504543643138,2.0196242268125e-05,-9.2596733192575e-12,3.78130996182e-10,14.562053305757,0.03858561182752,3.841371665203e-14,1
11.4,128,0,11.4,0.00049504506269652,2.0196257515298e-05,-9.2596733192575e-12,3.78130996182e-10,14.560124025166,0.03858561182752,3.841371665203e-14,1
11.45,128,0,11.45,0.00049504468896166,2.0196272762471e-05,-9.2596733192575e-12,3.78130996182e-10,14.558194744574,0.03858561182752,3.841371665203e-14,1
11.5,128,0,11.5,0.00049504431522679,2.0196288009644e-05,-9.2596733192575e-12,3.78130996182e-10,14.556265463983,0.03858561182752,3.841371665203e-14,1
11.55,128,0,11.55,0.00049504394149193,2.0196303256817e-05,-9.2596733192575e-12,3.78130996182e-10,14.554336183392,0.03858561182752,3.841371665203e-14,1
11.6,128,0,11.6,0.00049504356775707,2.0196318503989e-05,-9.2596733192575e-12,3.78130996182e-10,14.5524069028,0.03858561182752,3.841371665203e-14,1
11.65,128,0,11.65,0.00049504319402221,2.0196333751162e-05,-9.2596733192575e-12,3.78130996182e-10,14.550477622209,0.03858561182752,3.841371665203e-14,1
11.7,128,0,11.7,0.00049504282028734,2.0196348998335e-05,-9.2596733192575e-12,3.78130996182e-10,14.548548341618,0.03858561182752,3.841371665203e-14,1
11.75,128,0,11.75,0.00049504244655248,2.0196364245508e-05,-9.2596733192575e-12,3.78130996182e-10,14.546619061026,0.03858561182752,3.841371665203e-14,1
11.8,128,0,11.8,0.00049504207281762,2.0196379492681e-05,-9.2596733192575e-12,3.78130996182e-10,14.544689780435,0.03858561182752,3.841371665203e-14,1
11.85,128,0,11.85,0.00049504169908275,2.0196394739854e-05,-9.2596733192575e-12,3.78130996182e-10,14.542760499843,0.03858561182752,3.841371665203e-14,1
11.9,128,0,11.9,0.00049504132534789,2.0196409987026e-05,-9.2596733192575e-12,3.78130996182e-10,14.540831219252,0.03858561182752,3.841371665203e-14,1
11.95,128,0,11.95,0.00049504095161303,2.0196425234199e-05,-9.2596733192575e-12,3.78130996182e-10,14.538901938661,0.03858561182752,3.841371665203e-14,1
12,128,0,12,0.00049504057787817,2.0196440481372e-05,-9.2596733192575e-12,3.78130996182e-10,14.536972658069,0.03858561182752,3.841371665203e-14,1
12.05,128,0,12.05,0.00049504067751031,2.01964364289e-05,8.6778603291241e-12,-3.5437819717775e-10,14.535043377478,0.038585611827597,8.8817841970013e-14,1
12.1,128,0,12.1,0.00049504077714246,2.0196432376429e-05,8.6778603291241e-12,-3.5437819717775e-10,14.533114096887,0.038585611827597,8.8817841970013e-14,1
12.15,128,0,12.15,0.0004950408767746,2.0196428323957e-05,8.6778603291241e-12,-3.5437819717775e-10,14.531184816295,0.038585611827597,8.8817841970013e-14,1
12.2,128,0,12.2,0.00049504097640675,2.0196424271485e-05,8.6778603291241e-12,-3.5437819717775e-10,14.529255535704,0.038585611827597,8.8817841970013e-14,1
12.25,128,0,12.25,0.00049504107603889,2.0196420219014e-05,8.6778603291241e-12,-3.5437819717775e-10,14.527326255112,0.038585611827597,8.8817841970013e-14,1
12.3,128,0,12.3,0.00049504117567104,2.0196416166542e-05,8.6778603291241e-12,-3.5437819717775e-10,14.525396974521,0.038585611827597,8.8817841970013e-14,1
12.35,128,0,12.35,0.00049504127530318,2.019641211407e-05,8.6778603291241e-12,-3.5437819717775e-10,14.52346769393,0.038585611827597,8.8817841970013e-14,1
12.4,128,0,12.4,0.00049504137493533,2.0196408061599e-05,8.6778603291241e-12,-3.5437819717775e-10,14.521538413338,0.038585611827597,8.8817841970013e-14,1
12.45,128,0,12.45,0.00049504147456747,2.0196404009127e-05,8.6778603291241e-12,-3.5437819717775e-10,14.519609132747,0.038585611827597,8.8817841970013e-14,1
12.5,128,0,12.5,0.00049504157419962,2.0196399956655e-05,8.6778603291241e-12,-3.5437819717775e-10,14.517679852155,0.038585611827597,8.8817841970013e-14,1
12.55,128,0,12.55,0.00049504167383177,2.0196395904183e-05,8.6778603291241e-12,-3.5437819717775e-10,14.515750571564,0.038585611827597,8.8817841970013e-14,1
12.6,128,0,12.6,0.00049504177346391,2.0196391851712e-05,8.6778603291241e-12,-3.5437819717775e-10,14.513821290973,0.038585611827597,8.8817841970013e-14,1
12.65,128,0,12.65,0.00049504187309606,2.019638779924e-05,8.6778603291241e-12,-3.5437819717775e-10,14.511892010381,0.038585611827597,8.8817841970013e-14,1
12.7,128,0,12.7,0.0004950419727282,2.0196383746768e-05,8.6778603291241e-12,-3.5437819717775e-10,14.50996272979,0.038585611827597,8.8817841970013e-14,1
12.75,128,0,12.75,0.00049504207236035,2.0196379694297e-05,8.6778603291241e-12,-3.5437819717775e-10,14.508033449199,0.038585611827597,8.8817841970013e-14,1
12.8,128,0,12.8,0.00049504217199249,2.0196375641825e-05,8.6778603291241e-12,-3.5437819717775e-10,14.506104168607,0.038585611827597,8.8817841970013e-14,1
12.85,128,0,12.85,0.00049504227162464,2.0196371589353e-05,8.6778603291241e-12,-3.5437819717775e-10,14.504174888016,0.038585611827597,8.8817841970013e-14,1
12.9,128,0,12.9,0.00049504237125678,2.0196367536881e-05,8.6778603291241e-12,-3.5437819717775e-10,14.502245607424,0.038585611827597,8.8817841970013e-14,1
12.95,128,0,12.95,0.00049504247088893,2.019636348441e-05,8.6778603291241e-12,-3.5437819717775e-10,14.500316326833,0.038585611827597,8.8817841970013e-14,1
13,128,0,13,0.00049504257052107,2.0196359431938e-05,8.6778603291241e-12,-3.5437819717775e-10,14.498387046242,0.038585611827597,8.8817841970013e-14,1
13.05,128,0,13.05,0.00049504291373893,2.0196345408061e-05,-8.8555948032419e-12,3.6167055600016e-10,14.49645776565,0.038585611827592,9.0816243414338e-14,1
13.1,128,0,13.1,0.00049504325695678,2.0196331384183e-05,-8.8555948032419e-12,3.6167055600016e-10,14.494528485059,0.038585611827592,9.0816243414338e-14,1
13.15,128,0,13.15,0.00049504360017463,2.0196317360306e-05,-8.8555948032419e-12,3.6167055600016e-10,14.492599204468,0.038585611827592,9.0816243414338e-14,1
13.2,128,0,13.2,0.00049504394339249,2.0196303336429e-05,-8.8555948032419e-12,3.6167055600016e-10,14.490669923876,0.038585611827592,9.0816243414338e-14,1
13.25,128,0,13.25,0.00049504428661034,2.0196289312551e-05,-8.8555948032419e-12,3.6167055600016e-10,14.488740643285,0.038585611827592,9.0816243414338e-14,1
13.3,128,0,13.3,0.00049504462982819,2.0196275288674e-05,-8.8555948032419e-12,3.6167055600016e-10,14.486811362693,0.038585611827592,9.0816243414338e-14,1
13.35,128,0,13.35,0.00049504497304604,2.0196261264797e-05,-8.8555948032419e-12,3.6167055600016e-10,14.484882082102,0.038585611827592,9.0816243414338e-14,1
13.4,128,0,13.4,0.0004950453162639,2.0196247240919e-05,-8.8555948032419e-12,3.6167055600016e-10,14.482952801511,0.038585611827592,9.0816243414338e-14,1
13.45,128,0,13.45,0.00049504565948175,2.0196233217042e-05,-8.8555948032419e-12,3.6167055600016e-10,14.481023520919,0.038585611827592,9.0816243414338e-14,1
13.5,128,0,13.5,0.0004950460026996,2.0196219193165e-05,-8.8555948032419e-12,3.6167055600016e-10,14.479094240328,0.038585611827592,9.0816243414338e-14,1
13.55,128,0,13.55,0.00049504634591746,2.0196205169287e-05,-8.8555948032419e-12,3.6167055600016e-10,14.477164959736,0.038585611827592,9.0816243414338e-14,1
13.6,128,0,13.6,0.00049504668913531,2.019619114541e-05,-8.8555948032419e-12,3.6167055600016e-10,14.475235679145,0.038585611827592,9.0816243414338e-14,1
13.65,128,0,13.65,0.00049504703235316,2.0196177121533e-05,-8.8555948032419e-12,3.6167055600016e-10,14.473306398554,0.038585611827592,9.0816243414338e-14,1
13.7,128,0,13.7,0.00049504737557102,2.0196163097655e-05,-8.8555948032419e-12,3.6167055600016e-10,14.471377117962,0.038585611827592,9.0816243414338e-14,1
13.75,128,0,13.75,0.00049504771878887,2.0196149073778e-05,-8.8555948032419e-12,3.6167055600016e-10,14.469447837371,0.038585611827592,9.0816243414338e-14,1
13.8,128,0,13.8,0.00049504806200672,2.01961350499e-05,-8.8555948032419e-12,3.6167055600016e-10,14.46751855678,0.038585611827592,9.0816243414338e-14,1
13.85,128,0,13.85,0.00049504840522457,2.0196121026023e-05,-8.8555948032419e-12,3.6167055600016e-10,14.465589276188,0.038585611827592,9.0816243414338e-14,1
13.9,128,0,13.9,0.00049504874844243,2.0196107002146e-05,-8.8555948032419e-12,3.6167055600016e-10,14.463659995597,0.038585611827592,9.0816243414338e-14,1
13.95,128,0,13.95,0.00049504909166028,2.0196092978268e-05,-8.8555948032419e-12,3.6167055600016e-10,14.461730715005,0.038585611827592,9.0816243414338e-14,1
14,128,0,14,0.00049504943487813,2.0196078954391e-05,-8.8555948032419e-12,3.6167055600016e-10,14.459801434414,0.038585611827592,9.0816243414338e-14,1
14.05,128,0,14.05,0.00049504936529788,2.0196081802502e-05,9.4436686396885e-12,-3.8567904882453e-10,14.457872153823,0.038585611827491,-1.2434497875802e-14,1
14.1,128,0,14.1,0.00049504929571763,2.0196084650614e-05,9.4436686396885e-12,-3.8567904882453e-10,14.455942873231,0.038585611827491,-1.2434497875802e-14,1
14.15,128,0,14.15,0.00049504922613739,2.0196087498725e-05,9.4436686396885e-12,-3.8567904882453e-10,14.45401359264,0.038585611827491,-1.2434497875802e-14,1
14.2,128,0,14.2,0.00049504915655714,2.0196090346836e-05,9.4436686396885e-12,-3.8567904882453e-10,14.452084312049,0.038585611827491,-1.2434497875802e-14,1
14.25,128,0,14.25,0.00049504908697689,2.0196093194947e-05,9.4436686396885e-12,-3.8567904882453e-10,14.450155031457,0.038585611827491,-1.2434497875802e-14,1
14.3,128,0,14.3,0.00049504901739664,2.0196096043058e-05,9.4436686396885e-12,-3.8567904882453e-10,14.448225750866,0.038585611827491,-1.2434497875802e-14,1
14.35,128,0,14.35,0.00049504894781639,2.019609889117e-05,9.4436686396885e-12,-3.8567904882453e-10,14.446296470274,0.038585611827491,-1.2434497875802e-14,1
14.4,128,0,14.4,0.00049504887823614,2.0196101739281e-05,9.4436686396885e-12,-3.8567904882453e-10,14.444367189683,0.038585611827491,-1.2434497875802e-14,1
14.45,128,0,14.45,0.00049504880865589,2.0196104587392e-05,9.4436686396885e-12,-3.8567904882453e-10,14.442437909092,0.038585611827491,-1.2434497875802e-14,1
14.5,128,0,14.5,0.00049504873907564,2.0196107435503e-05,9.4436686396885e-12,-3.8567904882453e-10,14.4405086285,0.038585611827491,-1.2434497875802e-14,1
14.55,128,0,14.55,0.00049504866949539,2.0196110283614e-05,9.4436686396885e-12,-3.8567904882453e-10,14.438579347909,0.038585611827491,-1.2434497875802e-14,1
14.6,128,0,14.6,0.00049504859991514,2.0196113131726e-05,9.4436686396885e-12,-3.8567904882453e-10,14.436650067318,0.038585611827491,-1.2434497875802e-14,1
14.65,128,0,14.65,0.00049504853033489,2.0196115979837e-05,9.4436686396885e-12,-3.8567904882453e-10,14.434720786726,0.038585611827491,-1.2434497875802e-14,1
14.7,128,0,14.7,0.00049504846075464,2.0196118827948e-05,9.4436686396885e-12,-3.8567904882453e-10,14.432791506135,0.038585611827491,-1.2434497875802e-14,1
14.75,128,0,14.75,0.00049504839117439,2.0196121676059e-05,9.4436686396885e-12,-3.8567904882453e-10,14.430862225544,0.038585611827491,-1.2434497875802e-14,1
