x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00018862745320876,5.2992583400339e-05,1.0288388162656e-12,-2.9021751275076e-10,14.67781014124,0.038585611827535,6.6613381477509e-16,1
8.4,128,0,8.4,0.00018862757461318,5.2992549331453e-05,1.0288388162656e-12,-2.9021751275076e-10,14.675880860649,0.038585611827535,6.6613381477509e-16,1
8.45,128,0,8.45,0.00018862769601761,5.2992515262567e-05,1.0288388162656e-12,-2.9021751275076e-10,14.673951580057,0.038585611827535,6.6613381477509e-16,1
8.5,128,0,8.5,0.00018862781742203,5.2992481193681e-05,1.0288388162656e-12,-2.9021751275076e-10,14.672022299466,0.038585611827535,6.6613381477509e-16,1
8.55,128,0,8.55,0.00018862793882646,5.2992447124795e-05,1.0288388162656e-12,-2.9021751275076e-10,14.670093018874,0.038585611827535,6.6613381477509e-16,1
8.6,128,0,8.6,0.00018862806023088,5.2992413055909e-05,1.0288388162656e-12,-2.9021751275076e-10,14.668163738283,0.038585611827535,6.6613381477509e-16,1
8.65,128,0,8.65,0.00018862818163531,5.2992378987023e-05,1.0288388162656e-12,-2.9021751275076e-10,14.666234457692,0.038585611827535,6.6613381477509e-16,1
8.7,128,0,8.7,0.00018862830303973,5.2992344918138e-05,1.0288388162656e-12,-2.9021751275076e-10,14.6643051771,0.038585611827535,6.6613381477509e-16,1
8.75,128,0,8.75,0.00018862842444416,5.2992310849252e-05,1.0288388162656e-12,-2.9021751275076e-10,14.662375896509,0.038585611827535,6.6613381477509e-16,1
8.8,128,0,8.8,0.00018862854584858,5.2992276780366e-05,1.0288388162656e-12,-2.9021751275076e-10,14.660446615917,0.038585611827535,6.6613381477509e-16,1
8.85,128,0,8.85,0.00018862866725301,5.299224271148e-05,1.0288388162656e-12,-2.9021751275076e-10,14.658517335326,0.038585611827535,6.6613381477509e-16,1
8.9,128,0,8.9,0.00018862878865743,5.2992208642594e-05,1.0288388162656e-12,-2.9021751275076e-10,14.656588054735,0.038585611827535,6.6613381477509e-16,1
8.95,128,0,8.95,0.00018862891006186,5.2992174573708e-05,1.0288388162656e-12,-2.9021751275076e-10,14.654658774143,0.038585611827535,6.6613381477509e-16,1
9,128,0,9,0.00018862903146628,5.2992140504822e-05,1.0288388162656e-12,-2.9021751275076e-10,14.652729493552,0.038585611827535,6.6613381477509e-16,1
9.05,128,0,9.05,0.00018862905187723,5.2992134690492e-05,-1.2923306570318e-12,3.6449575881074e-10,14.650800212961,0.038585611827594,2.5091040356529e-14,1
9.1,128,0,9.1,0.00018862907228817,5.2992128876163e-05,-1.2923306570318e-12,3.6449575881074e-10,14.648870932369,0.038585611827594,2.5091040356529e-14,1
9.15,128,0,9.15,0.00018862909269912,5.2992123061834e-05,-1.2923306570318e-12,3.6449575881074e-10,14.646941651778,0.038585611827594,2.5091040356529e-14,1
9.2,128,0,9.2,0.00018862911311007,5.2992117247504e-05,-1.2923306570318e-12,3.6449575881074e-10,14.645012371186,0.038585611827594,2.5091040356529e-14,1
9.25,128,0,9.25,0.00018862913352101,5.2992111433175e-05,-1.2923306570318e-12,3.6449575881074e-10,14.643083090595,0.038585611827594,2.5091040356529e-14,1
9.3,128,0,9.3,0.00018862915393196,5.2992105618846e-05,-1.2923306570318e-12,3.6449575881074e-10,14.641153810004,0.038585611827594,2.5091040356529e-14,1
9.35,128,0,9.35,0.00018862917434291,5.2992099804516e-05,-1.2923306570318e-12,3.6449575881074e-10,14.639224529412,0.038585611827594,2.5091040356529e-14,1
9.4,128,0,9.4,0.00018862919475385,5.2992093990187e-05,-1.2923306570318e-12,3.6449575881074e-10,14.637295248821,0.038585611827594,2.5091040356529e-14,1
9.45,128,0,9.45,0.0001886292151648,5.2992088175858e-05,-1.2923306570318e-12,3.6449575881074e-10,14.63536596823,0.038585611827594,2.5091040356529e-14,1
9.5,128,0,9.5,0.00018862923557574,5.2992082361528e-05,-1.2923306570318e-12,3.6449575881074e-10,14.633436687638,0.038585611827594,2.5091040356529e-14,1
9.55,128,0,9.55,0.00018862925598669,5.2992076547199e-05,-1.2923306570318e-12,3.6449575881074e-10,14.631507407047,0.038585611827594,2.5091040356529e-14,1
9.6,128,0,9.6,0.00018862927639764,5.299207073287e-05,-1.2923306570318e-12,3.6449575881074e-10,14.629578126455,0.038585611827594,2.5091040356529e-14,1
9.65,128,0,9.65,0.00018862929680858,5.299206491854e-05,-1.2923306570318e-12,3.6449575881074e-10,14.627648845864,0.038585611827594,2.5091040356529e-14,1
9.7,128,0,9.7,0.00018862931721953,5.2992059104211e-05,-1.2923306570318e-12,3.6449575881074e-10,14.625719565273,0.038585611827594,2.5091040356529e-14,1
9.75,128,0,9.75,0.00018862933763048,5.2992053289882e-05,-1.2923306570318e-12,3.6449575881074e-10,14.623790284681,0.038585611827594,2.5091040356529e-14,1
9.8,128,0,9.8,0.00018862935804142,5.2992047475552e-05,-1.2923306570318e-12,3.6449575881074e-10,14.62186100409,0.038585611827594,2.5091040356529e-14,1
9.85,128,0,9.85,0.00018862937845237,5.2992041661223e-05,-1.2923306570318e-12,3.6449575881074e-10,14.619931723499,0.038585611827594,2.5091040356529e-14,1
9.9,128,0,9.9,0.00018862939886332,5.2992035846894e-05,-1.2923306570318e-12,3.6449575881074e-10,14.618002442907,0.038585611827594,2.5091040356529e-14,1
9.95,128,0,9.95,0.00018862941927426,5.2992030032564e-05,-1.2923306570318e-12,3.6449575881074e-10,14.616073162316,0.038585611827594,2.5091040356529e-14,1
10,128,0,10,0.00018862943968521,5.2992024218235e-05,-1.2923306570318e-12,3.6449575881074e-10,14.614143881724,0.038585611827594,2.5091040356529e-14,1
10.05,128,0,10.05,0.00018862950891573,5.2992004798662e-05,1.2901864261872e-12,-3.639484834806e-10,14.612214601133,0.038585611827544,7.6605388699136e-15,1
10.1,128,0,10.1,0.00018862957814625,5.2991985379089e-05,1.2901864261872e-12,-3.639484834806e-10,14.610285320542,0.038585611827544,7.6605388699136e-15,1
10.15,128,0,10.15,0.00018862964737677,5.2991965959516e-05,1.2901864261872e-12,-3.639484834806e-10,14.60835603995,0.038585611827544,7.6605388699136e-15,1
10.2,128,0,10.2,0.00018862971660729,5.2991946539943e-05,1.2901864261872e-12,-3.639484834806e-10,14.606426759359,0.038585611827544,7.6605388699136e-15,1
10.25,128,0,10.25,0.0001886297858378,5.2991927120371e-05,1.2901864261872e-12,-3.639484834806e-10,14.604497478767,0.038585611827544,7.6605388699136e-15,1
10.3,128,0,10.3,0.00018862985506832,5.2991907700798e-05,1.2901864261872e-12,-3.639484834806e-10,14.602568198176,0.038585611827544,7.6605388699136e-15,1
10.35,128,0,10.35,0.00018862992429884,5.2991888281225e-05,1.2901864261872e-12,-3.639484834806e-10,14.600638917585,0.038585611827544,7.6605388699136e-15,1
10.4,128,0,10.4,0.00018862999352936,5.2991868861652e-05,1.2901864261872e-12,-3.639484834806e-10,14.598709636993,0.038585611827544,7.6605388699136e-15,1
10.45,128,0,10.45,0.00018863006275988,5.2991849442079e-05,1.2901864261872e-12,-3.639484834806e-10,14.596780356402,0.038585611827544,7.6605388699136e-15,1
10.5,128,0,10.5,0.0001886301319904,5.2991830022506e-05,1.2901864261872e-12,-3.639484834806e-10,14.594851075811,0.038585611827544,7.6605388699136e-15,1
10.55,128,0,10.55,0.00018863020122092,5.2991810602933e-05,1.2901864261872e-12,-3.639484834806e-10,14.592921795219,0.038585611827544,7.6605388699136e-15,1
10.6,128,0,10.6,0.00018863027045144,5.2991791183361e-05,1.2901864261872e-12,-3.639484834806e-10,14.590992514628,0.038585611827544,7.6605388699136e-15,1
10.65,128,0,10.65,0.00018863033968196,5.2991771763788e-05,1.2901864261872e-12,-3.639484834806e-10,14.589063234036,0.038585611827544,7.6605388699136e-15,1
10.7,128,0,10.7,0.00018863040891247,5.2991752344215e-05,1.2901864261872e-12,-3.639484834806e-10,14.587133953445,0.038585611827544,7.6605388699136e-15,1
10.75,128,0,10.75,0.00018863047814299,5.2991732924642e-05,1.2901864261872e-12,-3.639484834806e-10,14.585204672854,0.038585611827544,7.6605388699136e-15,1
10.8,128,0,10.8,0.00018863054737351,5.2991713505069e-05,1.2901864261872e-12,-3.639484834806e-10,14.583275392262,0.038585611827544,7.6605388699136e-15,1
10.85,128,0,10.85,0.00018863061660403,5.2991694085496e-05,1.2901864261872e-12,-3.639484834806e-10,14.581346111671,0.038585611827544,7.6605388699136e-15,1
10.9,128,0,10.9,0.00018863068583455,5.2991674665923e-05,1.2901864261872e-12,-3.639484834806e-10,14.57941683108,0.038585611827544,7.6605388699136e-15,1
10.95,128,0,10.95,0.00018863075506507,5.2991655246351e-05,1.2901864261872e-12,-3.639484834806e-10,14.577487550488,0.038585611827544,7.6605388699136e-15,1
11,128,0,11,0.00018863082429559,5.2991635826778e-05,1.2901864261872e-12,-3.639484834806e-10,14.575558269897,0.038585611827544,7.6605388699136e-15,1
11.05,128,0,11.05,0.00018863061426066,5.2991694845691e-05,-1.0444143412832e-12,2.9464486593308e-10,14.573628989305,0.038585611827558,3.4194869158455e-14,1
11.1,128,0,11.1,0.00018863040422572,5.2991753864603e-05,-1.0444143412832e-12,2.9464486593308e-10,14.571699708714,0.038585611827558,3.4194869158455e-14,1
11.15,128,0,11.15,0.00018863019419079,5.2991812883516e-05,-1.0444143412832e-12,2.9464486593308e-10,14.569770428123,0.038585611827558,3.4194869158455e-14,1
11.2,128,0,11.2,0.00018862998415586,5.2991871902429e-05,-1.0444143412832e-12,2.9464486593308e-10,14.567841147531,0.038585611827558,3.4194869158455e-14,1
11.25,128,0,11.25,0.00018862977412092,5.2991930921342e-05,-1.0444143412832e-12,2.9464486593308e-10,14.56591186694,0.038585611827558,3.4194869158455e-14,1
11.3,128,0,11.3,0.00018862956408599,5.2991989940255e-05,-1.0444143412832e-12,2.9464486593308e-10,14.563982586349,0.038585611827558,3.4194869158455e-14,1
11.35,128,0,11.35,0.00018862935405106,5.2992048959168e-05,-1.0444143412832e-12,2.9464486593308e-10,14.562053305757,0.038585611827558,3.4194869158455e-14,1
11.4,128,0,11.4,0.00018862914401612,5.299210797808e-05,-1.0444143412832e-12,2.9464486593308e-10,14.560124025166,0.038585611827558,3.4194869158455e-14,1
11.45,128,0,11.45,0.00018862893398119,5.2992166996993e-05,-1.0444143412832e-12,2.9464486593308e-10,14.558194744574,0.038585611827558,3.4194869158455e-14,1
11.5,128,0,11.5,0.00018862872394626,5.2992226015906e-05,-1.0444143412832e-12,2.9464486593308e-10,14.556265463983,0.038585611827558,3.4194869158455e-14,1
11.55,128,0,11.55,0.00018862851391132,5.2992285034819e-05,-1.0444143412832e-12,2.9464486593308e-10,14.554336183392,0.038585611827558,3.4194869158455e-14,1
11.6,128,0,11.6,0.00018862830387639,5.2992344053732e-05,-1.0444143412832e-12,2.9464486593308e-10,14.5524069028,0.038585611827558,3.4194869158455e-14,1
11.65,128,0,11.65,0.00018862809384146,5.2992403072645e-05,-1.0444143412832e-12,2.9464486593308e-10,14.550477622209,0.038585611827558,3.4194869158455e-14,1
11.7,128,0,11.7,0.00018862788380652,5.2992462091557e-05,-1.0444143412832e-12,2.9464486593308e-10,14.548548341618,0.038585611827558,3.4194869158455e-14,1
11.75,128,0,11.75,0.00018862767377159,5.299252111047e-05,-1.0444143412832e-12,2.9464486593308e-10,14.546619061026,0.038585611827558,3.4194869158455e-14,1
11.8,128,0,11.8,0.00018862746373666,5.2992580129383e-05,-1.0444143412832e-12,2.9464486593308e-10,14.544689780435,0.038585611827558,3.4194869158455e-14,1
11.85,128,0,11.85,0.00018862725370173,5.2992639148296e-05,-1.0444143412832e-12,2.9464486593308e-10,14.542760499843,0.038585611827558,3.4194869158455e-14,1
11.9,128,0,11.9,0.00018862704366679,5.2992698167209e-05,-1.0444143412832e-12,2.9464486593308e-10,14.540831219252,0.038585611827558,3.4194869158455e-14,1
11.95,128,0,11.95,0.00018862683363186,5.2992757186122e-05,-1.0444143412832e-12,2.9464486593308e-10,14.538901938661,0.038585611827558,3.4194869158455e-14,1
12,128,0,12,0.00018862662359693,5.2992816205035e-05,-1.0444143412832e-12,2.9464486593308e-10,14.536972658069,0.038585611827558,3.4194869158455e-14,1
12.05,128,0,12.05,0.0001886267438124,5.299278247004e-05,1.0528407592464e-12,-2.9695618255274e-10,14.535043377478,0.038585611827582,1.0214051826551e-14,1
12.1,128,0,12.1,0.00018862686402787,5.2992748735046e-05,1.0528407592464e-12,-2.9695618255274e-10,14.533114096886,0.038585611827582,1.0214051826551e-14,1
12.15,128,0,12.15,0.00018862698424334,5.2992715000052e-05,1.0528407592464e-12,-2.9695618255274e-10,14.531184816295,0.038585611827582,1.0214051826551e-14,1
12.2,128,0,12.2,0.00018862710445881,5.2992681265058e-05,1.0528407592464e-12,-2.9695618255274e-10,14.529255535704,0.038585611827582,1.0214051826551e-14,1
12.25,128,0,12.25,0.00018862722467428,5.2992647530063e-05,1.0528407592464e-12,-2.9695618255274e-10,14.527326255112,0.038585611827582,1.0214051826551e-14,1
12.3,128,0,12.3,0.00018862734488975,5.2992613795069e-05,1.0528407592464e-12,-2.9695618255274e-10,14.525396974521,0.038585611827582,1.0214051826551e-14,1
12.35,128,0,12.35,0.00018862746510522,5.2992580060075e-05,1.0528407592464e-12,-2.9695618255274e-10,14.52346769393,0.038585611827582,1.0214051826551e-14,1
12.4,128,0,12.4,0.00018862758532069,5.2992546325081e-05,1.0528407592464e-12,-2.9695618255274e-10,14.521538413338,0.038585611827582,1.0214051826551e-14,1
12.45,128,0,12.45,0.00018862770553616,5.2992512590086e-05,1.0528407592464e-12,-2.9695618255274e-10,14.519609132747,0.038585611827582,1.0214051826551e-14,1
12.5,128,0,12.5,0.00018862782575163,5.2992478855092e-05,1.0528407592464e-12,-2.9695618255274e-10,14.517679852155,0.038585611827582,1.0214051826551e-14,1
12.55,128,0,12.55,0.0001886279459671,5.2992445120098e-05,1.0528407592464e-12,-2.9695618255274e-10,14.515750571564,0.038585611827582,1.0214051826551e-14,1
12.6,128,0,12.6,0.00018862806618257,5.2992411385104e-05,1.0528407592464e-12,-2.9695618255274e-10,14.513821290973,0.038585611827582,1.0214051826551e-14,1
12.65,128,0,12.65,0.00018862818639804,5.299237765011e-05,1.0528407592464e-12,-2.9695618255274e-10,14.511892010381,0.038585611827582,1.0214051826551e-14,1
12.7,128,0,12.7,0.0001886283066135,5.2992343915115e-05,1.0528407592464e-12,-2.9695618255274e-10,14.50996272979,0.038585611827582,1.0214051826551e-14,1
12.75,128,0,12.75,0.00018862842682897,5.2992310180121e-05,1.0528407592464e-12,-2.9695618255274e-10,14.508033449199,0.038585611827582,1.0214051826551e-14,1
12.8,128,0,12.8,0.00018862854704444,5.2992276445127e-05,1.0528407592464e-12,-2.9695618255274e-10,14.506104168607,0.038585611827582,1.0214051826551e-14,1
12.85,128,0,12.85,0.00018862866725991,5.2992242710133e-05,1.0528407592464e-12,-2.9695618255274e-10,14.504174888016,0.038585611827582,1.0214051826551e-14,1
12.9,128,0,12.9,0.00018862878747538,5.2992208975138e-05,1.0528407592464e-12,-2.9695618255274e-10,14.502245607424,0.038585611827582,1.0214051826551e-14,1
12.95,128,0,12.95,0.00018862890769085,5.2992175240144e-05,1.0528407592464e-12,-2.9695618255274e-10,14.500316326833,0.038585611827582,1.0214051826551e-14,1
13,128,0,13,0.00018862902790632,5.299214150515e-05,1.0528407592464e-12,-2.9695618255274e-10,14.498387046242,0.038585611827582,1.0214051826551e-14,1
13.05,128,0,13.05,0.00018862904888916,5.2992135530142e-05,-1.3031911889812e-12,3.6754561765254e-10,14.49645776565,0.038585611827558,-1.5543122344752e-14,1
13.1,128,0,13.1,0.000188629069872,5.2992129555134e-05,-1.3031911889812e-12,3.6754561765254e-10,14.494528485059,0.038585611827558,-1.5543122344752e-14,1
13.15,128,0,13.15,0.00018862909085483,5.2992123580126e-05,-1.3031911889812e-12,3.6754561765254e-10,14.492599204468,0.038585611827558,-1.5543122344752e-14,1
13.2,128,0,13.2,0.00018862911183767,5.2992117605118e-05,-1.3031911889812e-12,3.6754561765254e-10,14.490669923876,0.038585611827558,-1.5543122344752e-14,1
13.25,128,0,13.25,0.00018862913282051,5.2992111630111e-05,-1.3031911889812e-12,3.6754561765254e-10,14.488740643285,0.038585611827558,-1.5543122344752e-14,1
13.3,128,0,13.3,0.00018862915380334,5.2992105655103e-05,-1.3031911889812e-12,3.6754561765254e-10,14.486811362693,0.038585611827558,-1.5543122344752e-14,1
13.35,128,0,13.35,0.00018862917478618,5.2992099680095e-05,-1.3031911889812e-12,3.6754561765254e-10,14.484882082102,0.038585611827558,-1.5543122344752e-14,1
13.4,128,0,13.4,0.00018862919576902,5.2992093705087e-05,-1.3031911889812e-12,3.6754561765254e-10,14.482952801511,0.038585611827558,-1.5543122344752e-14,1
13.45,128,0,13.45,0.00018862921675185,5.2992087730079e-05,-1.3031911889812e-12,3.6754561765254e-10,14.481023520919,0.038585611827558,-1.5543122344752e-14,1
13.5,128,0,13.5,0.00018862923773469,5.2992081755071e-05,-1.3031911889812e-12,3.6754561765254e-10,14.479094240328,0.038585611827558,-1.5543122344752e-14,1
13.55,128,0,13.55,0.00018862925871753,5.2992075780063e-05,-1.3031911889812e-12,3.6754561765254e-10,14.477164959737,0.038585611827558,-1.5543122344752e-14,1
13.6,128,0,13.6,0.00018862927970036,5.2992069805055e-05,-1.3031911889812e-12,3.6754561765254e-10,14.475235679145,0.038585611827558,-1.5543122344752e-14,1
13.65,128,0,13.65,0.0001886293006832,5.2992063830047e-05,-1.3031911889812e-12,3.6754561765254e-10,14.473306398554,0.038585611827558,-1.5543122344752e-14,1
13.7,128,0,13.7,0.00018862932166604,5.299205785504e-05,-1.3031911889812e-12,3.6754561765254e-10,14.471377117962,0.038585611827558,-1.5543122344752e-14,1
13.75,128,0,13.75,0.00018862934264887,5.2992051880032e-05,-1.3031911889812e-12,3.6754561765254e-10,14.469447837371,0.038585611827558,-1.5543122344752e-14,1
13.8,128,0,13.8,0.00018862936363171,5.2992045905024e-05,-1.3031911889812e-12,3.6754561765254e-10,14.46751855678,0.038585611827558,-1.5543122344752e-14,1
13.85,128,0,13.85,0.00018862938461455,5.2992039930016e-05,-1.3031911889812e-12,3.6754561765254e-10,14.465589276188,0.038585611827558,-1.5543122344752e-14,1
13.9,128,0,13.9,0.00018862940559738,5.2992033955008e-05,-1.3031911889812e-12,3.6754561765254e-10,14.463659995597,0.038585611827558,-1.5543122344752e-14,1
13.95,128,0,13.95,0.00018862942658022,5.299202798e-05,-1.3031911889812e-12,3.6754561765254e-10,14.461730715006,0.038585611827558,-1.5543122344752e-14,1
14,128,0,14,0.00018862944756305,5.2992022004992e-05,-1.3031911889812e-12,3.6754561765254e-10,14.459801434414,0.038585611827558,-1.5543122344752e-14,1
14.05,128,0,14.05,0.00018862951642475,5.2992002688966e-05,1.2978833461556e-12,-3.6610935290676e-10,14.457872153823,0.03858561182756,3.1086244689504e-14,1
14.1,128,0,14.1,0.00018862958528644,5.2991983372939e-05,1.2978833461556e-12,-3.6610935290676e-10,14.455942873231,0.03858561182756,3.1086244689504e-14,1
14.15,128,0,14.15,0.00018862965414814,5.2991964056913e-05,1.2978833461556e-12,-3.6610935290676e-10,14.45401359264,0.03858561182756,3.1086244689504e-14,1
14.2,128,0,14.2,0.00018862972300983,5.2991944740886e-05,1.2978833461556e-12,-3.6610935290676e-10,14.452084312049,0.03858561182756,3.1086244689504e-14,1
14.25,128,0,14.25,0.00018862979187153,5.299192542486e-05,1.2978833461556e-12,-3.6610935290676e-10,14.450155031457,0.03858561182756,3.1086244689504e-14,1
14.3,128,0,14.3,0.00018862986073322,5.2991906108833e-05,1.2978833461556e-12,-3.6610935290676e-10,14.448225750866,0.03858561182756,3.1086244689504e-14,1
14.35,128,0,14.35,0.00018862992959492,5.2991886792807e-05,1.2978833461556e-12,-3.6610935290676e-10,14.446296470274,0.03858561182756,3.1086244689504e-14,1
14.4,128,0,14.4,0.00018862999845661,5.299186747678e-05,1.2978833461556e-12,-3.6610935290676e-10,14.444367189683,0.03858561182756,3.1086244689504e-14,1
14.45,128,0,14.45,0.00018863006731831,5.2991848160754e-05,1.2978833461556e-12,-3.6610935290676e-10,14.442437909092,0.03858561182756,3.1086244689504e-14,1
14.5,128,0,14.5,0.00018863013618,5.2991828844727e-05,1.2978833461556e-12,-3.6610935290676e-10,14.4405086285,0.03858561182756,3.1086244689504e-14,1
14.55,128,0,14.55,0.0001886302050417,5.2991809528701e-05,1.2978833461556e-12,-3.6610935290676e-10,14.438579347909,0.03858561182756,3.1086244689504e-14,1
14.6,128,0,14.6,0.00018863027390339,5.2991790212674e-05,1.2978833461556e-12,-3.6610935290676e-10,14.436650067318,0.03858561182756,3.1086244689504e-14,1
14.65,128,0,14.65,0.00018863034276509,5.2991770896648e-05,1.2978833461556e-12,-3.6610935290676e-10,14.434720786726,0.03858561182756,3.1086244689504e-14,1
14.7,128,0,14.7,0.00018863041162678,5.2991751580621e-05,1.2978833461556e-12,-3.6610935290676e-10,14.432791506135,0.03858561182756,3.1086244689504e-14,1
14.75,128,0,14.75,0.00018863048048848,5.2991732264594e-05,1.2978833461556e-12,-3.6610935290676e-10,14.430862225543,0.03858561182756,3.1086244689504e-14,1
