x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00019926673059995,5.0163849497826e-05,1.0685819963802e-12,-2.6888303572162e-10,14.67781014124,0.038585611827553,-2.4868995751604e-14,1
8.4,128,0,8.4,0.0001992668557217,5.0163818003002e-05,1.0685819963802e-12,-2.6888303572162e-10,14.675880860649,0.038585611827553,-2.4868995751604e-14,1
8.45,128,0,8.45,0.00019926698084344,5.0163786508177e-05,1.0685819963802e-12,-2.6888303572162e-10,14.673951580057,0.038585611827553,-2.4868995751604e-14,1
8.5,128,0,8.5,0.00019926710596518,5.0163755013353e-05,1.0685819963802e-12,-2.6888303572162e-10,14.672022299466,0.038585611827553,-2.4868995751604e-14,1
8.55,128,0,8.55,0.00019926723108692,5.0163723518529e-05,1.0685819963802e-12,-2.6888303572162e-10,14.670093018874,0.038585611827553,-2.4868995751604e-14,1
8.6,128,0,8.6,0.00019926735620866,5.0163692023705e-05,1.0685819963802e-12,-2.6888303572162e-10,14.668163738283,0.038585611827553,-2.4868995751604e-14,1
8.65,128,0,8.65,0.0001992674813304,5.0163660528881e-05,1.0685819963802e-12,-2.6888303572162e-10,14.666234457692,0.038585611827553,-2.4868995751604e-14,1
8.7,128,0,8.7,0.00019926760645214,5.0163629034056e-05,1.0685819963802e-12,-2.6888303572162e-10,14.6643051771,0.038585611827553,-2.4868995751604e-14,1
8.75,128,0,8.75,0.00019926773157388,5.0163597539232e-05,1.0685819963802e-12,-2.6888303572162e-10,14.662375896509,0.038585611827553,-2.4868995751604e-14,1
8.8,128,0,8.8,0.00019926785669562,5.0163566044408e-05,1.0685819963802e-12,-2.6888303572162e-10,14.660446615918,0.038585611827553,-2.4868995751604e-14,1
8.85,128,0,8.85,0.00019926798181736,5.0163534549584e-05,1.0685819963802e-12,-2.6888303572162e-10,14.658517335326,0.038585611827553,-2.4868995751604e-14,1
8.9,128,0,8.9,0.0001992681069391,5.016350305476e-05,1.0685819963802e-12,-2.6888303572162e-10,14.656588054735,0.038585611827553,-2.4868995751604e-14,1
8.95,128,0,8.95,0.00019926823206084,5.0163471559935e-05,1.0685819963802e-12,-2.6888303572162e-10,14.654658774143,0.038585611827553,-2.4868995751604e-14,1
9,128,0,9,0.00019926835718258,5.0163440065111e-05,1.0685819963802e-12,-2.6888303572162e-10,14.652729493552,0.038585611827553,-2.4868995751604e-14,1
9.05,128,0,9.05,0.00019926837764061,5.0163434922031e-05,-1.3389474446917e-12,3.3692425112952e-10,14.650800212961,0.038585611827573,-5.1514348342607e-14,1
9.1,128,0,9.1,0.00019926839809864,5.016342977895e-05,-1.3389474446917e-12,3.3692425112952e-10,14.648870932369,0.038585611827573,-5.1514348342607e-14,1
9.15,128,0,9.15,0.00019926841855667,5.016342463587e-05,-1.3389474446917e-12,3.3692425112952e-10,14.646941651778,0.038585611827573,-5.1514348342607e-14,1
9.2,128,0,9.2,0.00019926843901471,5.0163419492789e-05,-1.3389474446917e-12,3.3692425112952e-10,14.645012371186,0.038585611827573,-5.1514348342607e-14,1
9.25,128,0,9.25,0.00019926845947274,5.0163414349709e-05,-1.3389474446917e-12,3.3692425112952e-10,14.643083090595,0.038585611827573,-5.1514348342607e-14,1
9.3,128,0,9.3,0.00019926847993077,5.0163409206628e-05,-1.3389474446917e-12,3.3692425112952e-10,14.641153810004,0.038585611827573,-5.1514348342607e-14,1
9.35,128,0,9.35,0.0001992685003888,5.0163404063548e-05,-1.3389474446917e-12,3.3692425112952e-10,14.639224529412,0.038585611827573,-5.1514348342607e-14,1
9.4,128,0,9.4,0.00019926852084683,5.0163398920467e-05,-1.3389474446917e-12,3.3692425112952e-10,14.637295248821,0.038585611827573,-5.1514348342607e-14,1
9.45,128,0,9.45,0.00019926854130486,5.0163393777387e-05,-1.3389474446917e-12,3.3692425112952e-10,14.63536596823,0.038585611827573,-5.1514348342607e-14,1
9.5,128,0,9.5,0.00019926856176289,5.0163388634306e-05,-1.3389474446917e-12,3.3692425112952e-10,14.633436687638,0.038585611827573,-5.1514348342607e-14,1
9.55,128,0,9.55,0.00019926858222092,5.0163383491226e-05,-1.3389474446917e-12,3.3692425112952e-10,14.631507407047,0.038585611827573,-5.1514348342607e-14,1
9.6,128,0,9.6,0.00019926860267895,5.0163378348146e-05,-1.3389474446917e-12,3.3692425112952e-10,14.629578126455,0.038585611827573,-5.1514348342607e-14,1
9.65,128,0,9.65,0.00019926862313698,5.0163373205065e-05,-1.3389474446917e-12,3.3692425112952e-10,14.627648845864,0.038585611827573,-5.1514348342607e-14,1
9.7,128,0,9.7,0.00019926864359501,5.0163368061985e-05,-1.3389474446917e-12,3.3692425112952e-10,14.625719565273,0.038585611827573,-5.1514348342607e-14,1
9.75,128,0,9.75,0.00019926866405304,5.0163362918904e-05,-1.3389474446917e-12,3.3692425112952e-10,14.623790284681,0.038585611827573,-5.1514348342607e-14,1
9.8,128,0,9.8,0.00019926868451107,5.0163357775824e-05,-1.3389474446917e-12,3.3692425112952e-10,14.62186100409,0.038585611827573,-5.1514348342607e-14,1
9.85,128,0,9.85,0.0001992687049691,5.0163352632743e-05,-1.3389474446917e-12,3.3692425112952e-10,14.619931723499,0.038585611827573,-5.1514348342607e-14,1
9.9,128,0,9.9,0.00019926872542713,5.0163347489663e-05,-1.3389474446917e-12,3.3692425112952e-10,14.618002442907,0.038585611827573,-5.1514348342607e-14,1
9.95,128,0,9.95,0.00019926874588517,5.0163342346582e-05,-1.3389474446917e-12,3.3692425112952e-10,14.616073162316,0.038585611827573,-5.1514348342607e-14,1
10,128,0,10,0.0001992687663432,5.0163337203502e-05,-1.3389474446917e-12,3.3692425112952e-10,14.614143881724,0.038585611827573,-5.1514348342607e-14,1
10.05,128,0,10.05,0.00019926883731823,5.0163319339325e-05,1.3488613765769e-12,-3.3944322201396e-10,14.612214601133,0.038585611827516,-1.5543122344752e-14,1
10.1,128,0,10.1,0.00019926890829326,5.0163301475147e-05,1.3488613765769e-12,-3.3944322201396e-10,14.610285320542,0.038585611827516,-1.5543122344752e-14,1
10.15,128,0,10.15,0.00019926897926829,5.016328361097e-05,1.3488613765769e-12,-3.3944322201396e-10,14.60835603995,0.038585611827516,-1.5543122344752e-14,1
10.2,128,0,10.2,0.00019926905024332,5.0163265746792e-05,1.3488613765769e-12,-3.3944322201396e-10,14.606426759359,0.038585611827516,-1.5543122344752e-14,1
10.25,128,0,10.25,0.00019926912121835,5.0163247882615e-05,1.3488613765769e-12,-3.3944322201396e-10,14.604497478768,0.038585611827516,-1.5543122344752e-14,1
10.3,128,0,10.3,0.00019926919219338,5.0163230018438e-05,1.3488613765769e-12,-3.3944322201396e-10,14.602568198176,0.038585611827516,-1.5543122344752e-14,1
10.35,128,0,10.35,0.00019926926316841,5.016321215426e-05,1.3488613765769e-12,-3.3944322201396e-10,14.600638917585,0.038585611827516,-1.5543122344752e-14,1
10.4,128,0,10.4,0.00019926933414344,5.0163194290083e-05,1.3488613765769e-12,-3.3944322201396e-10,14.598709636993,0.038585611827516,-1.5543122344752e-14,1
10.45,128,0,10.45,0.00019926940511847,5.0163176425906e-05,1.3488613765769e-12,-3.3944322201396e-10,14.596780356402,0.038585611827516,-1.5543122344752e-14,1
10.5,128,0,10.5,0.0001992694760935,5.0163158561728e-05,1.3488613765769e-12,-3.3944322201396e-10,14.594851075811,0.038585611827516,-1.5543122344752e-14,1
10.55,128,0,10.55,0.00019926954706853,5.0163140697551e-05,1.3488613765769e-12,-3.3944322201396e-10,14.592921795219,0.038585611827516,-1.5543122344752e-14,1
10.6,128,0,10.6,0.00019926961804356,5.0163122833374e-05,1.3488613765769e-12,-3.3944322201396e-10,14.590992514628,0.038585611827516,-1.5543122344752e-14,1
10.65,128,0,10.65,0.00019926968901859,5.0163104969196e-05,1.3488613765769e-12,-3.3944322201396e-10,14.589063234037,0.038585611827516,-1.5543122344752e-14,1
10.7,128,0,10.7,0.00019926975999362,5.0163087105019e-05,1.3488613765769e-12,-3.3944322201396e-10,14.587133953445,0.038585611827516,-1.5543122344752e-14,1
10.75,128,0,10.75,0.00019926983096865,5.0163069240842e-05,1.3488613765769e-12,-3.3944322201396e-10,14.585204672854,0.038585611827516,-1.5543122344752e-14,1
10.8,128,0,10.8,0.00019926990194368,5.0163051376664e-05,1.3488613765769e-12,-3.3944322201396e-10,14.583275392262,0.038585611827516,-1.5543122344752e-14,1
10.85,128,0,10.85,0.00019926997291872,5.0163033512487e-05,1.3488613765769e-12,-3.3944322201396e-10,14.581346111671,0.038585611827516,-1.5543122344752e-14,1
10.9,128,0,10.9,0.00019927004389375,5.0163015648309e-05,1.3488613765769e-12,-3.3944322201396e-10,14.57941683108,0.038585611827516,-1.5543122344752e-14,1
10.95,128,0,10.95,0.00019927011486878,5.0162997784132e-05,1.3488613765769e-12,-3.3944322201396e-10,14.577487550488,0.038585611827516,-1.5543122344752e-14,1
11,128,0,11,0.00019927018584381,5.0162979919955e-05,1.3488613765769e-12,-3.3944322201396e-10,14.575558269897,0.038585611827516,-1.5543122344752e-14,1
11.05,128,0,11.05,0.00019926997031801,5.016303416296e-05,-1.0972318004297e-12,2.7611950703488e-10,14.573628989306,0.038585611827537,1.6653345369377e-14,1
11.1,128,0,11.1,0.00019926975479221,5.0163088405964e-05,-1.0972318004297e-12,2.7611950703488e-10,14.571699708714,0.038585611827537,1.6653345369377e-14,1
11.15,128,0,11.15,0.0001992695392664,5.0163142648969e-05,-1.0972318004297e-12,2.7611950703488e-10,14.569770428123,0.038585611827537,1.6653345369377e-14,1
11.2,128,0,11.2,0.0001992693237406,5.0163196891974e-05,-1.0972318004297e-12,2.7611950703488e-10,14.567841147531,0.038585611827537,1.6653345369377e-14,1
11.25,128,0,11.25,0.0001992691082148,5.0163251134979e-05,-1.0972318004297e-12,2.7611950703488e-10,14.56591186694,0.038585611827537,1.6653345369377e-14,1
11.3,128,0,11.3,0.000199268892689,5.0163305377983e-05,-1.0972318004297e-12,2.7611950703488e-10,14.563982586349,0.038585611827537,1.6653345369377e-14,1
11.35,128,0,11.35,0.0001992686771632,5.0163359620988e-05,-1.0972318004297e-12,2.7611950703488e-10,14.562053305757,0.038585611827537,1.6653345369377e-14,1
11.4,128,0,11.4,0.0001992684616374,5.0163413863993e-05,-1.0972318004297e-12,2.7611950703488e-10,14.560124025166,0.038585611827537,1.6653345369377e-14,1
11.45,128,0,11.45,0.0001992682461116,5.0163468106998e-05,-1.0972318004297e-12,2.7611950703488e-10,14.558194744574,0.038585611827537,1.6653345369377e-14,1
11.5,128,0,11.5,0.0001992680305858,5.0163522350003e-05,-1.0972318004297e-12,2.7611950703488e-10,14.556265463983,0.038585611827537,1.6653345369377e-14,1
11.55,128,0,11.55,0.00019926781506,5.0163576593007e-05,-1.0972318004297e-12,2.7611950703488e-10,14.554336183392,0.038585611827537,1.6653345369377e-14,1
11.6,128,0,11.6,0.0001992675995342,5.0163630836012e-05,-1.0972318004297e-12,2.7611950703488e-10,14.5524069028,0.038585611827537,1.6653345369377e-14,1
11.65,128,0,11.65,0.00019926738400839,5.0163685079017e-05,-1.0972318004297e-12,2.7611950703488e-10,14.550477622209,0.038585611827537,1.6653345369377e-14,1
11.7,128,0,11.7,0.00019926716848259,5.0163739322022e-05,-1.0972318004297e-12,2.7611950703488e-10,14.548548341618,0.038585611827537,1.6653345369377e-14,1
11.75,128,0,11.75,0.00019926695295679,5.0163793565026e-05,-1.0972318004297e-12,2.7611950703488e-10,14.546619061026,0.038585611827537,1.6653345369377e-14,1
11.8,128,0,11.8,0.00019926673743099,5.0163847808031e-05,-1.0972318004297e-12,2.7611950703488e-10,14.544689780435,0.038585611827537,1.6653345369377e-14,1
11.85,128,0,11.85,0.00019926652190519,5.0163902051036e-05,-1.0972318004297e-12,2.7611950703488e-10,14.542760499843,0.038585611827537,1.6653345369377e-14,1
11.9,128,0,11.9,0.00019926630637939,5.0163956294041e-05,-1.0972318004297e-12,2.7611950703488e-10,14.540831219252,0.038585611827537,1.6653345369377e-14,1
11.95,128,0,11.95,0.00019926609085359,5.0164010537046e-05,-1.0972318004297e-12,2.7611950703488e-10,14.538901938661,0.038585611827537,1.6653345369377e-14,1
12,128,0,12,0.00019926587532779,5.016406478005e-05,-1.0972318004297e-12,2.7611950703488e-10,14.536972658069,0.038585611827537,1.6653345369377e-14,1
12.05,128,0,12.05,0.00019926599922322,5.0164033594017e-05,1.09400145323e-12,-2.7528336242172e-10,14.535043377478,0.038585611827595,2.5757174171304e-14,1
12.1,128,0,12.1,0.00019926612311865,5.0164002407984e-05,1.09400145323e-12,-2.7528336242172e-10,14.533114096887,0.038585611827595,2.5757174171304e-14,1
12.15,128,0,12.15,0.00019926624701409,5.016397122195e-05,1.09400145323e-12,-2.7528336242172e-10,14.531184816295,0.038585611827595,2.5757174171304e-14,1
12.2,128,0,12.2,0.00019926637090952,5.0163940035917e-05,1.09400145323e-12,-2.7528336242172e-10,14.529255535704,0.038585611827595,2.5757174171304e-14,1
12.25,128,0,12.25,0.00019926649480496,5.0163908849883e-05,1.09400145323e-12,-2.7528336242172e-10,14.527326255112,0.038585611827595,2.5757174171304e-14,1
12.3,128,0,12.3,0.00019926661870039,5.016387766385e-05,1.09400145323e-12,-2.7528336242172e-10,14.525396974521,0.038585611827595,2.5757174171304e-14,1
12.35,128,0,12.35,0.00019926674259582,5.0163846477816e-05,1.09400145323e-12,-2.7528336242172e-10,14.52346769393,0.038585611827595,2.5757174171304e-14,1
12.4,128,0,12.4,0.00019926686649126,5.0163815291783e-05,1.09400145323e-12,-2.7528336242172e-10,14.521538413338,0.038585611827595,2.5757174171304e-14,1
12.45,128,0,12.45,0.00019926699038669,5.016378410575e-05,1.09400145323e-12,-2.7528336242172e-10,14.519609132747,0.038585611827595,2.5757174171304e-14,1
12.5,128,0,12.5,0.00019926711428212,5.0163752919716e-05,1.09400145323e-12,-2.7528336242172e-10,14.517679852156,0.038585611827595,2.5757174171304e-14,1
12.55,128,0,12.55,0.00019926723817756,5.0163721733683e-05,1.09400145323e-12,-2.7528336242172e-10,14.515750571564,0.038585611827595,2.5757174171304e-14,1
12.6,128,0,12.6,0.00019926736207299,5.0163690547649e-05,1.09400145323e-12,-2.7528336242172e-10,14.513821290973,0.038585611827595,2.5757174171304e-14,1
12.65,128,0,12.65,0.00019926748596842,5.0163659361616e-05,1.09400145323e-12,-2.7528336242172e-10,14.511892010381,0.038585611827595,2.5757174171304e-14,1
12.7,128,0,12.7,0.00019926760986386,5.0163628175583e-05,1.09400145323e-12,-2.7528336242172e-10,14.50996272979,0.038585611827595,2.5757174171304e-14,1
12.75,128,0,12.75,0.00019926773375929,5.0163596989549e-05,1.09400145323e-12,-2.7528336242172e-10,14.508033449199,0.038585611827595,2.5757174171304e-14,1
12.8,128,0,12.8,0.00019926785765472,5.0163565803516e-05,1.09400145323e-12,-2.7528336242172e-10,14.506104168607,0.038585611827595,2.5757174171304e-14,1
12.85,128,0,12.85,0.00019926798155016,5.0163534617482e-05,1.09400145323e-12,-2.7528336242172e-10,14.504174888016,0.038585611827595,2.5757174171304e-14,1
12.9,128,0,12.9,0.00019926810544559,5.0163503431449e-05,1.09400145323e-12,-2.7528336242172e-10,14.502245607425,0.038585611827595,2.5757174171304e-14,1
12.95,128,0,12.95,0.00019926822934102,5.0163472245416e-05,1.09400145323e-12,-2.7528336242172e-10,14.500316326833,0.038585611827595,2.5757174171304e-14,1
13,128,0,13,0.00019926835323646,5.0163441059382e-05,1.09400145323e-12,-2.7528336242172e-10,14.498387046242,0.038585611827595,2.5757174171304e-14,1
13.05,128,0,13.05,0.00019926837428982,5.0163435766387e-05,-1.3502538798974e-12,3.3977072375649e-10,14.49645776565,0.038585611827588,1.9984014443253e-14,1
13.1,128,0,13.1,0.00019926839534318,5.0163430473393e-05,-1.3502538798974e-12,3.3977072375649e-10,14.494528485059,0.038585611827588,1.9984014443253e-14,1
13.15,128,0,13.15,0.00019926841639653,5.0163425180398e-05,-1.3502538798974e-12,3.3977072375649e-10,14.492599204468,0.038585611827588,1.9984014443253e-14,1
13.2,128,0,13.2,0.00019926843744989,5.0163419887403e-05,-1.3502538798974e-12,3.3977072375649e-10,14.490669923876,0.038585611827588,1.9984014443253e-14,1
13.25,128,0,13.25,0.00019926845850325,5.0163414594409e-05,-1.3502538798974e-12,3.3977072375649e-10,14.488740643285,0.038585611827588,1.9984014443253e-14,1
13.3,128,0,13.3,0.00019926847955661,5.0163409301414e-05,-1.3502538798974e-12,3.3977072375649e-10,14.486811362693,0.038585611827588,1.9984014443253e-14,1
13.35,128,0,13.35,0.00019926850060997,5.0163404008419e-05,-1.3502538798974e-12,3.3977072375649e-10,14.484882082102,0.038585611827588,1.9984014443253e-14,1
13.4,128,0,13.4,0.00019926852166333,5.0163398715425e-05,-1.3502538798974e-12,3.3977072375649e-10,14.482952801511,0.038585611827588,1.9984014443253e-14,1
13.45,128,0,13.45,0.00019926854271669,5.016339342243e-05,-1.3502538798974e-12,3.3977072375649e-10,14.481023520919,0.038585611827588,1.9984014443253e-14,1
13.5,128,0,13.5,0.00019926856377005,5.0163388129435e-05,-1.3502538798974e-12,3.3977072375649e-10,14.479094240328,0.038585611827588,1.9984014443253e-14,1
13.55,128,0,13.55,0.00019926858482341,5.016338283644e-05,-1.3502538798974e-12,3.3977072375649e-10,14.477164959737,0.038585611827588,1.9984014443253e-14,1
13.6,128,0,13.6,0.00019926860587677,5.0163377543446e-05,-1.3502538798974e-12,3.3977072375649e-10,14.475235679145,0.038585611827588,1.9984014443253e-14,1
13.65,128,0,13.65,0.00019926862693013,5.0163372250451e-05,-1.3502538798974e-12,3.3977072375649e-10,14.473306398554,0.038585611827588,1.9984014443253e-14,1
13.7,128,0,13.7,0.00019926864798348,5.0163366957456e-05,-1.3502538798974e-12,3.3977072375649e-10,14.471377117962,0.038585611827588,1.9984014443253e-14,1
13.75,128,0,13.75,0.00019926866903684,5.0163361664462e-05,-1.3502538798974e-12,3.3977072375649e-10,14.469447837371,0.038585611827588,1.9984014443253e-14,1
13.8,128,0,13.8,0.0001992686900902,5.0163356371467e-05,-1.3502538798974e-12,3.3977072375649e-10,14.46751855678,0.038585611827588,1.9984014443253e-14,1
13.85,128,0,13.85,0.00019926871114356,5.0163351078472e-05,-1.3502538798974e-12,3.3977072375649e-10,14.465589276188,0.038585611827588,1.9984014443253e-14,1
13.9,128,0,13.9,0.00019926873219692,5.0163345785478e-05,-1.3502538798974e-12,3.3977072375649e-10,14.463659995597,0.038585611827588,1.9984014443253e-14,1
13.95,128,0,13.95,0.00019926875325028,5.0163340492483e-05,-1.3502538798974e-12,3.3977072375649e-10,14.461730715006,0.038585611827588,1.9984014443253e-14,1
14,128,0,14,0.00019926877430364,5.0163335199488e-05,-1.3502538798974e-12,3.3977072375649e-10,14.459801434414,0.038585611827588,1.9984014443253e-14,1
14.05,128,0,14.05,0.00019926884490131,5.0163317430316e-05,1.3564705205267e-12,-3.4135849371022e-10,14.457872153823,0.038585611827537,2.8865798640254e-15,1
14.1,128,0,14.1,0.00019926891549899,5.0163299661143e-05,1.3564705205267e-12,-3.4135849371022e-10,14.455942873231,0.038585611827537,2.8865798640254e-15,1
14.15,128,0,14.15,0.00019926898609667,5.0163281891971e-05,1.3564705205267e-12,-3.4135849371022e-10,14.45401359264,0.038585611827537,2.8865798640254e-15,1
14.2,128,0,14.2,0.00019926905669434,5.0163264122799e-05,1.3564705205267e-12,-3.4135849371022e-10,14.452084312049,0.038585611827537,2.8865798640254e-15,1
14.25,128,0,14.25,0.00019926912729202,5.0163246353626e-05,1.3564705205267e-12,-3.4135849371022e-10,14.450155031457,0.038585611827537,2.8865798640254e-15,1
14.3,128,0,14.3,0.00019926919788969,5.0163228584454e-05,1.3564705205267e-12,-3.4135849371022e-10,14.448225750866,0.038585611827537,2.8865798640254e-15,1
14.35,128,0,14.35,0.00019926926848737,5.0163210815282e-05,1.3564705205267e-12,-3.4135849371022e-10,14.446296470275,0.038585611827537,2.8865798640254e-15,1
14.4,128,0,14.4,0.00019926933908504,5.0163193046109e-05,1.3564705205267e-12,-3.4135849371022e-10,14.444367189683,0.038585611827537,2.8865798640254e-15,1
14.45,128,0,14.45,0.00019926940968272,5.0163175276937e-05,1.3564705205267e-12,-3.4135849371022e-10,14.442437909092,0.038585611827537,2.8865798640254e-15,1
14.5,128,0,14.5,0.0001992694802804,5.0163157507765e-05,1.3564705205267e-12,-3.4135849371022e-10,14.4405086285,0.038585611827537,2.8865798640254e-15,1
14.55,128,0,14.55,0.00019926955087807,5.0163139738592e-05,1.3564705205267e-12,-3.4135849371022e-10,14.438579347909,0.038585611827537,2.8865798640254e-15,1
14.6,128,0,14.6,0.00019926962147575,5.016312196942e-05,1.3564705205267e-12,-3.4135849371022e-10,14.436650067318,0.038585611827537,2.8865798640254e-15,1
14.65,128,0,14.65,0.00019926969207342,5.0163104200248e-05,1.3564705205267e-12,-3.4135849371022e-10,14.434720786726,0.038585611827537,2.8865798640254e-15,1
14.7,128,0,14.7,0.0001992697626711,5.0163086431075e-05,1.3564705205267e-12,-3.4135849371022e-10,14.432791506135,0.038585611827537,2.8865798640254e-15,1
14.75,128,0,14.75,0.00019926983326877,5.0163068661903e-05,1.3564705205267e-12,-3.4135849371022e-10,14.430862225544,0.038585611827537,2.8865798640254e-15,1
