x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00027964160759439,3.5748707856195e-05,5.2870021661403e-12,-6.7742963367934e-10,14.675880860649,0.038585611827582,-1.0880185641327e-14,1
8.45,128,0,8.45,0.00027964175770425,3.5748688728117e-05,5.2870021661403e-12,-6.7742963367934e-10,14.673951580057,0.038585611827582,-1.0880185641327e-14,1
8.5,128,0,8.5,0.00027964190781411,3.5748669600039e-05,5.2870021661403e-12,-6.7742963367934e-10,14.672022299466,0.038585611827582,-1.0880185641327e-14,1
8.55,128,0,8.55,0.00027964205792398,3.5748650471961e-05,5.2870021661403e-12,-6.7742963367934e-10,14.670093018874,0.038585611827582,-1.0880185641327e-14,1
8.6,128,0,8.6,0.00027964220803384,3.5748631343883e-05,5.2870021661403e-12,-6.7742963367934e-10,14.668163738283,0.038585611827582,-1.0880185641327e-14,1
8.65,128,0,8.65,0.0002796423581437,3.5748612215805e-05,5.2870021661403e-12,-6.7742963367934e-10,14.666234457692,0.038585611827582,-1.0880185641327e-14,1
8.7,128,0,8.7,0.00027964250825356,3.5748593087727e-05,5.2870021661403e-12,-6.7742963367934e-10,14.6643051771,0.038585611827582,-1.0880185641327e-14,1
8.75,128,0,8.75,0.00027964265836343,3.5748573959649e-05,5.2870021661403e-12,-6.7742963367934e-10,14.662375896509,0.038585611827582,-1.0880185641327e-14,1
8.8,128,0,8.8,0.00027964280847329,3.5748554831571e-05,5.2870021661403e-12,-6.7742963367934e-10,14.660446615917,0.038585611827582,-1.0880185641327e-14,1
8.85,128,0,8.85,0.00027964295858315,3.5748535703493e-05,5.2870021661403e-12,-6.7742963367934e-10,14.658517335326,0.038585611827582,-1.0880185641327e-14,1
8.9,128,0,8.9,0.00027964310869302,3.5748516575415e-05,5.2870021661403e-12,-6.7742963367934e-10,14.656588054735,0.038585611827582,-1.0880185641327e-14,1
8.95,128,0,8.95,0.00027964325880288,3.5748497447336e-05,5.2870021661403e-12,-6.7742963367934e-10,14.654658774143,0.038585611827582,-1.0880185641327e-14,1
9,128,0,9,0.00027964340891274,3.5748478319258e-05,5.2870021661403e-12,-6.7742963367934e-10,14.652729493552,0.038585611827582,-1.0880185641327e-14,1
9.05,128,0,9.05,0.00027964360933356,3.5748452610429e-05,-5.6855349568728e-12,7.2833521749882e-10,14.650800212961,0.038585611827541,-2.2204460492503e-15,1
9.1,128,0,9.1,0.00027964380975437,3.5748426901599e-05,-5.6855349568728e-12,7.2833521749882e-10,14.648870932369,0.038585611827541,-2.2204460492503e-15,1
9.15,128,0,9.15,0.00027964401017518,3.5748401192769e-05,-5.6855349568728e-12,7.2833521749882e-10,14.646941651778,0.038585611827541,-2.2204460492503e-15,1
9.2,128,0,9.2,0.000279644210596,3.5748375483939e-05,-5.6855349568728e-12,7.2833521749882e-10,14.645012371186,0.038585611827541,-2.2204460492503e-15,1
9.25,128,0,9.25,0.00027964441101681,3.574834977511e-05,-5.6855349568728e-12,7.2833521749882e-10,14.643083090595,0.038585611827541,-2.2204460492503e-15,1
9.3,128,0,9.3,0.00027964461143763,3.574832406628e-05,-5.6855349568728e-12,7.2833521749882e-10,14.641153810004,0.038585611827541,-2.2204460492503e-15,1
9.35,128,0,9.35,0.00027964481185844,3.574829835745e-05,-5.6855349568728e-12,7.2833521749882e-10,14.639224529412,0.038585611827541,-2.2204460492503e-15,1
9.4,128,0,9.4,0.00027964501227926,3.574827264862e-05,-5.6855349568728e-12,7.2833521749882e-10,14.637295248821,0.038585611827541,-2.2204460492503e-15,1
9.45,128,0,9.45,0.00027964521270007,3.574824693979e-05,-5.6855349568728e-12,7.2833521749882e-10,14.63536596823,0.038585611827541,-2.2204460492503e-15,1
9.5,128,0,9.5,0.00027964541312088,3.5748221230961e-05,-5.6855349568728e-12,7.2833521749882e-10,14.633436687638,0.038585611827541,-2.2204460492503e-15,1
9.55,128,0,9.55,0.0002796456135417,3.5748195522131e-05,-5.6855349568728e-12,7.2833521749882e-10,14.631507407047,0.038585611827541,-2.2204460492503e-15,1
9.6,128,0,9.6,0.00027964581396251,3.5748169813301e-05,-5.6855349568728e-12,7.2833521749882e-10,14.629578126455,0.038585611827541,-2.2204460492503e-15,1
9.65,128,0,9.65,0.00027964601438333,3.5748144104471e-05,-5.6855349568728e-12,7.2833521749882e-10,14.627648845864,0.038585611827541,-2.2204460492503e-15,1
9.7,128,0,9.7,0.00027964621480414,3.5748118395641e-05,-5.6855349568728e-12,7.2833521749882e-10,14.625719565273,0.038585611827541,-2.2204460492503e-15,1
9.75,128,0,9.75,0.00027964641522496,3.5748092686812e-05,-5.6855349568728e-12,7.2833521749882e-10,14.623790284681,0.038585611827541,-2.2204460492503e-15,1
9.8,128,0,9.8,0.00027964661564577,3.5748066977982e-05,-5.6855349568728e-12,7.2833521749882e-10,14.62186100409,0.038585611827541,-2.2204460492503e-15,1
9.85,128,0,9.85,0.00027964681606658,3.5748041269152e-05,-5.6855349568728e-12,7.2833521749882e-10,14.619931723499,0.038585611827541,-2.2204460492503e-15,1
9.9,128,0,9.9,0.0002796470164874,3.5748015560322e-05,-5.6855349568728e-12,7.2833521749882e-10,14.618002442907,0.038585611827541,-2.2204460492503e-15,1
9.95,128,0,9.95,0.00027964721690821,3.5747989851493e-05,-5.6855349568728e-12,7.2833521749882e-10,14.616073162316,0.038585611827541,-2.2204460492503e-15,1
10,128,0,10,0.00027964741732903,3.5747964142663e-05,-5.6855349568728e-12,7.2833521749882e-10,14.614143881724,0.038585611827541,-2.2204460492503e-15,1
10.05,128,0,10.05,0.00027964742401865,3.5747963350415e-05,6.0553309387609e-12,-7.7574785819289e-10,14.612214601133,0.03858561182757,1.1102230246252e-15,1
10.1,128,0,10.1,0.00027964743070827,3.5747962558168e-05,6.0553309387609e-12,-7.7574785819289e-10,14.610285320542,0.03858561182757,1.1102230246252e-15,1
10.15,128,0,10.15,0.00027964743739789,3.5747961765921e-05,6.0553309387609e-12,-7.7574785819289e-10,14.60835603995,0.03858561182757,1.1102230246252e-15,1
10.2,128,0,10.2,0.00027964744408751,3.5747960973673e-05,6.0553309387609e-12,-7.7574785819289e-10,14.606426759359,0.03858561182757,1.1102230246252e-15,1
10.25,128,0,10.25,0.00027964745077713,3.5747960181426e-05,6.0553309387609e-12,-7.7574785819289e-10,14.604497478768,0.03858561182757,1.1102230246252e-15,1
10.3,128,0,10.3,0.00027964745746675,3.5747959389178e-05,6.0553309387609e-12,-7.7574785819289e-10,14.602568198176,0.03858561182757,1.1102230246252e-15,1
10.35,128,0,10.35,0.00027964746415638,3.5747958596931e-05,6.0553309387609e-12,-7.7574785819289e-10,14.600638917585,0.03858561182757,1.1102230246252e-15,1
10.4,128,0,10.4,0.000279647470846,3.5747957804684e-05,6.0553309387609e-12,-7.7574785819289e-10,14.598709636993,0.03858561182757,1.1102230246252e-15,1
10.45,128,0,10.45,0.00027964747753562,3.5747957012436e-05,6.0553309387609e-12,-7.7574785819289e-10,14.596780356402,0.03858561182757,1.1102230246252e-15,1
10.5,128,0,10.5,0.00027964748422524,3.5747956220189e-05,6.0553309387609e-12,-7.7574785819289e-10,14.594851075811,0.03858561182757,1.1102230246252e-15,1
10.55,128,0,10.55,0.00027964749091486,3.5747955427941e-05,6.0553309387609e-12,-7.7574785819289e-10,14.592921795219,0.03858561182757,1.1102230246252e-15,1
10.6,128,0,10.6,0.00027964749760448,3.5747954635694e-05,6.0553309387609e-12,-7.7574785819289e-10,14.590992514628,0.03858561182757,1.1102230246252e-15,1
10.65,128,0,10.65,0.0002796475042941,3.5747953843447e-05,6.0553309387609e-12,-7.7574785819289e-10,14.589063234037,0.03858561182757,1.1102230246252e-15,1
10.7,128,0,10.7,0.00027964751098372,3.5747953051199e-05,6.0553309387609e-12,-7.7574785819289e-10,14.587133953445,0.03858561182757,1.1102230246252e-15,1
10.75,128,0,10.75,0.00027964751767335,3.5747952258952e-05,6.0553309387609e-12,-7.7574785819289e-10,14.585204672854,0.03858561182757,1.1102230246252e-15,1
10.8,128,0,10.8,0.00027964752436297,3.5747951466705e-05,6.0553309387609e-12,-7.7574785819289e-10,14.583275392262,0.03858561182757,1.1102230246252e-15,1
10.85,128,0,10.85,0.00027964753105259,3.5747950674457e-05,6.0553309387609e-12,-7.7574785819289e-10,14.581346111671,0.03858561182757,1.1102230246252e-15,1
10.9,128,0,10.9,0.00027964753774221,3.574794988221e-05,6.0553309387609e-12,-7.7574785819289e-10,14.57941683108,0.03858561182757,1.1102230246252e-15,1
10.95,128,0,10.95,0.00027964754443183,3.5747949089962e-05,6.0553309387609e-12,-7.7574785819289e-10,14.577487550488,0.03858561182757,1.1102230246252e-15,1
11,128,0,11,0.00027964755112145,3.5747948297715e-05,6.0553309387609e-12,-7.7574785819289e-10,14.575558269897,0.03858561182757,1.1102230246252e-15,1
11.05,128,0,11.05,0.00027964719549292,3.5747993723381e-05,-5.6885333492262e-12,7.2889760050015e-10,14.573628989305,0.038585611827578,-2.2870594307278e-14,1
11.1,128,0,11.1,0.00027964683986439,3.5748039149048e-05,-5.6885333492262e-12,7.2889760050015e-10,14.571699708714,0.038585611827578,-2.2870594307278e-14,1
11.15,128,0,11.15,0.00027964648423585,3.5748084574714e-05,-5.6885333492262e-12,7.2889760050015e-10,14.569770428123,0.038585611827578,-2.2870594307278e-14,1
11.2,128,0,11.2,0.00027964612860732,3.574813000038e-05,-5.6885333492262e-12,7.2889760050015e-10,14.567841147531,0.038585611827578,-2.2870594307278e-14,1
11.25,128,0,11.25,0.00027964577297879,3.5748175426047e-05,-5.6885333492262e-12,7.2889760050015e-10,14.56591186694,0.038585611827578,-2.2870594307278e-14,1
11.3,128,0,11.3,0.00027964541735026,3.5748220851713e-05,-5.6885333492262e-12,7.2889760050015e-10,14.563982586349,0.038585611827578,-2.2870594307278e-14,1
11.35,128,0,11.35,0.00027964506172172,3.574826627738e-05,-5.6885333492262e-12,7.2889760050015e-10,14.562053305757,0.038585611827578,-2.2870594307278e-14,1
11.4,128,0,11.4,0.00027964470609319,3.5748311703046e-05,-5.6885333492262e-12,7.2889760050015e-10,14.560124025166,0.038585611827578,-2.2870594307278e-14,1
11.45,128,0,11.45,0.00027964435046466,3.5748357128712e-05,-5.6885333492262e-12,7.2889760050015e-10,14.558194744574,0.038585611827578,-2.2870594307278e-14,1
11.5,128,0,11.5,0.00027964399483613,3.5748402554379e-05,-5.6885333492262e-12,7.2889760050015e-10,14.556265463983,0.038585611827578,-2.2870594307278e-14,1
11.55,128,0,11.55,0.00027964363920759,3.5748447980045e-05,-5.6885333492262e-12,7.2889760050015e-10,14.554336183392,0.038585611827578,-2.2870594307278e-14,1
11.6,128,0,11.6,0.00027964328357906,3.5748493405711e-05,-5.6885333492262e-12,7.2889760050015e-10,14.5524069028,0.038585611827578,-2.2870594307278e-14,1
11.65,128,0,11.65,0.00027964292795053,3.5748538831378e-05,-5.6885333492262e-12,7.2889760050015e-10,14.550477622209,0.038585611827578,-2.2870594307278e-14,1
11.7,128,0,11.7,0.000279642572322,3.5748584257044e-05,-5.6885333492262e-12,7.2889760050015e-10,14.548548341618,0.038585611827578,-2.2870594307278e-14,1
11.75,128,0,11.75,0.00027964221669346,3.574862968271e-05,-5.6885333492262e-12,7.2889760050015e-10,14.546619061026,0.038585611827578,-2.2870594307278e-14,1
11.8,128,0,11.8,0.00027964186106493,3.5748675108377e-05,-5.6885333492262e-12,7.2889760050015e-10,14.544689780435,0.038585611827578,-2.2870594307278e-14,1
11.85,128,0,11.85,0.0002796415054364,3.5748720534043e-05,-5.6885333492262e-12,7.2889760050015e-10,14.542760499843,0.038585611827578,-2.2870594307278e-14,1
11.9,128,0,11.9,0.00027964114980787,3.574876595971e-05,-5.6885333492262e-12,7.2889760050015e-10,14.540831219252,0.038585611827578,-2.2870594307278e-14,1
11.95,128,0,11.95,0.00027964079417933,3.5748811385376e-05,-5.6885333492262e-12,7.2889760050015e-10,14.538901938661,0.038585611827578,-2.2870594307278e-14,1
12,128,0,12,0.0002796404385508,3.5748856811042e-05,-5.6885333492262e-12,7.2889760050015e-10,14.536972658069,0.038585611827578,-2.2870594307278e-14,1
12.05,128,0,12.05,0.00027964058662546,3.5748837943145e-05,5.3290503639259e-12,-6.8280295410249e-10,14.535043377478,0.038585611827539,-1.5765166949677e-14,1
12.1,128,0,12.1,0.00027964073470013,3.5748819075247e-05,5.3290503639259e-12,-6.8280295410249e-10,14.533114096887,0.038585611827539,-1.5765166949677e-14,1
12.15,128,0,12.15,0.00027964088277479,3.5748800207349e-05,5.3290503639259e-12,-6.8280295410249e-10,14.531184816295,0.038585611827539,-1.5765166949677e-14,1
12.2,128,0,12.2,0.00027964103084945,3.5748781339451e-05,5.3290503639259e-12,-6.8280295410249e-10,14.529255535704,0.038585611827539,-1.5765166949677e-14,1
12.25,128,0,12.25,0.00027964117892411,3.5748762471554e-05,5.3290503639259e-12,-6.8280295410249e-10,14.527326255112,0.038585611827539,-1.5765166949677e-14,1
12.3,128,0,12.3,0.00027964132699878,3.5748743603656e-05,5.3290503639259e-12,-6.8280295410249e-10,14.525396974521,0.038585611827539,-1.5765166949677e-14,1
12.35,128,0,12.35,0.00027964147507344,3.5748724735758e-05,5.3290503639259e-12,-6.8280295410249e-10,14.52346769393,0.038585611827539,-1.5765166949677e-14,1
12.4,128,0,12.4,0.0002796416231481,3.574870586786e-05,5.3290503639259e-12,-6.8280295410249e-10,14.521538413338,0.038585611827539,-1.5765166949677e-14,1
12.45,128,0,12.45,0.00027964177122276,3.5748686999963e-05,5.3290503639259e-12,-6.8280295410249e-10,14.519609132747,0.038585611827539,-1.5765166949677e-14,1
12.5,128,0,12.5,0.00027964191929743,3.5748668132065e-05,5.3290503639259e-12,-6.8280295410249e-10,14.517679852156,0.038585611827539,-1.5765166949677e-14,1
12.55,128,0,12.55,0.00027964206737209,3.5748649264167e-05,5.3290503639259e-12,-6.8280295410249e-10,14.515750571564,0.038585611827539,-1.5765166949677e-14,1
12.6,128,0,12.6,0.00027964221544675,3.574863039627e-05,5.3290503639259e-12,-6.8280295410249e-10,14.513821290973,0.038585611827539,-1.5765166949677e-14,1
12.65,128,0,12.65,0.00027964236352141,3.5748611528372e-05,5.3290503639259e-12,-6.8280295410249e-10,14.511892010381,0.038585611827539,-1.5765166949677e-14,1
12.7,128,0,12.7,0.00027964251159608,3.5748592660474e-05,5.3290503639259e-12,-6.8280295410249e-10,14.50996272979,0.038585611827539,-1.5765166949677e-14,1
12.75,128,0,12.75,0.00027964265967074,3.5748573792576e-05,5.3290503639259e-12,-6.8280295410249e-10,14.508033449199,0.038585611827539,-1.5765166949677e-14,1
12.8,128,0,12.8,0.0002796428077454,3.5748554924679e-05,5.3290503639259e-12,-6.8280295410249e-10,14.506104168607,0.038585611827539,-1.5765166949677e-14,1
12.85,128,0,12.85,0.00027964295582006,3.5748536056781e-05,5.3290503639259e-12,-6.8280295410249e-10,14.504174888016,0.038585611827539,-1.5765166949677e-14,1
12.9,128,0,12.9,0.00027964310389473,3.5748517188883e-05,5.3290503639259e-12,-6.8280295410249e-10,14.502245607425,0.038585611827539,-1.5765166949677e-14,1
12.95,128,0,12.95,0.00027964325196939,3.5748498320986e-05,5.3290503639259e-12,-6.8280295410249e-10,14.500316326833,0.038585611827539,-1.5765166949677e-14,1
13,128,0,13,0.00027964340004405,3.5748479453088e-05,5.3290503639259e-12,-6.8280295410249e-10,14.498387046242,0.038585611827539,-1.5765166949677e-14,1
13.05,128,0,13.05,0.0002796436013571,3.5748453630161e-05,-5.7012963136718e-12,7.3035010591473e-10,14.49645776565,0.038585611827577,-8.8817841970013e-15,1
13.1,128,0,13.1,0.00027964380267015,3.5748427807233e-05,-5.7012963136718e-12,7.3035010591473e-10,14.494528485059,0.038585611827577,-8.8817841970013e-15,1
13.15,128,0,13.15,0.0002796440039832,3.5748401984306e-05,-5.7012963136718e-12,7.3035010591473e-10,14.492599204468,0.038585611827577,-8.8817841970013e-15,1
13.2,128,0,13.2,0.00027964420529625,3.5748376161379e-05,-5.7012963136718e-12,7.3035010591473e-10,14.490669923876,0.038585611827577,-8.8817841970013e-15,1
13.25,128,0,13.25,0.0002796444066093,3.5748350338452e-05,-5.7012963136718e-12,7.3035010591473e-10,14.488740643285,0.038585611827577,-8.8817841970013e-15,1
13.3,128,0,13.3,0.00027964460792235,3.5748324515524e-05,-5.7012963136718e-12,7.3035010591473e-10,14.486811362693,0.038585611827577,-8.8817841970013e-15,1
13.35,128,0,13.35,0.0002796448092354,3.5748298692597e-05,-5.7012963136718e-12,7.3035010591473e-10,14.484882082102,0.038585611827577,-8.8817841970013e-15,1
13.4,128,0,13.4,0.00027964501054845,3.574827286967e-05,-5.7012963136718e-12,7.3035010591473e-10,14.482952801511,0.038585611827577,-8.8817841970013e-15,1
13.45,128,0,13.45,0.0002796452118615,3.5748247046743e-05,-5.7012963136718e-12,7.3035010591473e-10,14.481023520919,0.038585611827577,-8.8817841970013e-15,1
13.5,128,0,13.5,0.00027964541317455,3.5748221223816e-05,-5.7012963136718e-12,7.3035010591473e-10,14.479094240328,0.038585611827577,-8.8817841970013e-15,1
13.55,128,0,13.55,0.0002796456144876,3.5748195400888e-05,-5.7012963136718e-12,7.3035010591473e-10,14.477164959737,0.038585611827577,-8.8817841970013e-15,1
13.6,128,0,13.6,0.00027964581580065,3.5748169577961e-05,-5.7012963136718e-12,7.3035010591473e-10,14.475235679145,0.038585611827577,-8.8817841970013e-15,1
13.65,128,0,13.65,0.0002796460171137,3.5748143755034e-05,-5.7012963136718e-12,7.3035010591473e-10,14.473306398554,0.038585611827577,-8.8817841970013e-15,1
13.7,128,0,13.7,0.00027964621842675,3.5748117932107e-05,-5.7012963136718e-12,7.3035010591473e-10,14.471377117962,0.038585611827577,-8.8817841970013e-15,1
13.75,128,0,13.75,0.0002796464197398,3.5748092109179e-05,-5.7012963136718e-12,7.3035010591473e-10,14.469447837371,0.038585611827577,-8.8817841970013e-15,1
13.8,128,0,13.8,0.00027964662105285,3.5748066286252e-05,-5.7012963136718e-12,7.3035010591473e-10,14.46751855678,0.038585611827577,-8.8817841970013e-15,1
13.85,128,0,13.85,0.0002796468223659,3.5748040463325e-05,-5.7012963136718e-12,7.3035010591473e-10,14.465589276188,0.038585611827577,-8.8817841970013e-15,1
13.9,128,0,13.9,0.00027964702367895,3.5748014640398e-05,-5.7012963136718e-12,7.3035010591473e-10,14.463659995597,0.038585611827577,-8.8817841970013e-15,1
13.95,128,0,13.95,0.000279647224992,3.5747988817471e-05,-5.7012963136718e-12,7.3035010591473e-10,14.461730715006,0.038585611827577,-8.8817841970013e-15,1
14,128,0,14,0.00027964742630505,3.5747962994543e-05,-5.7012963136718e-12,7.3035010591473e-10,14.459801434414,0.038585611827577,-8.8817841970013e-15,1
14.05,128,0,14.05,0.0002796474324844,3.5747962267615e-05,6.0634756275654e-12,-7.7679028170276e-10,14.457872153823,0.038585611827564,7.9936057773011e-15,1
14.1,128,0,14.1,0.00027964743866374,3.5747961540687e-05,6.0634756275654e-12,-7.7679028170276e-10,14.455942873231,0.038585611827564,7.9936057773011e-15,1
14.15,128,0,14.15,0.00027964744484309,3.5747960813759e-05,6.0634756275654e-12,-7.7679028170276e-10,14.45401359264,0.038585611827564,7.9936057773011e-15,1
14.2,128,0,14.2,0.00027964745102243,3.5747960086831e-05,6.0634756275654e-12,-7.7679028170276e-10,14.452084312049,0.038585611827564,7.9936057773011e-15,1
14.25,128,0,14.25,0.00027964745720177,3.5747959359903e-05,6.0634756275654e-12,-7.7679028170276e-10,14.450155031457,0.038585611827564,7.9936057773011e-15,1
14.3,128,0,14.3,0.00027964746338112,3.5747958632975e-05,6.0634756275654e-12,-7.7679028170276e-10,14.448225750866,0.038585611827564,7.9936057773011e-15,1
14.35,128,0,14.35,0.00027964746956046,3.5747957906046e-05,6.0634756275654e-12,-7.7679028170276e-10,14.446296470275,0.038585611827564,7.9936057773011e-15,1
14.4,128,0,14.4,0.0002796474757398,3.5747957179118e-05,6.0634756275654e-12,-7.7679028170276e-10,14.444367189683,0.038585611827564,7.9936057773011e-15,1
14.45,128,0,14.45,0.00027964748191915,3.574795645219e-05,6.0634756275654e-12,-7.7679028170276e-10,14.442437909092,0.038585611827564,7.9936057773011e-15,1
14.5,128,0,14.5,0.00027964748809849,3.5747955725262e-05,6.0634756275654e-12,-7.7679028170276e-10,14.4405086285,0.038585611827564,7.9936057773011e-15,1
14.55,128,0,14.55,0.00027964749427784,3.5747954998334e-05,6.0634756275654e-12,-7.7679028170276e-10,14.438579347909,0.038585611827564,7.9936057773011e-15,1
14.6,128,0,14.6,0.00027964750045718,3.5747954271406e-05,6.0634756275654e-12,-7.7679028170276e-10,14.436650067318,0.038585611827564,7.9936057773011e-15,1
14.65,128,0,14.65,0.00027964750663652,3.5747953544478e-05,6.0634756275654e-12,-7.7679028170276e-10,14.434720786726,0.038585611827564,7.9936057773011e-15,1
14.7,128,0,14.7,0.00027964751281587,3.5747952817549e-05,6.0634756275654e-12,-7.7679028170276e-10,14.432791506135,0.038585611827564,7.9936057773011e-15,1
14.75,128,0,14.75,0.00027964751899521,3.5747952090621e-05,6.0634756275654e-12,-7.7679028170276e-10,14.430862225543,0.038585611827564,7.9936057773011e-15,1
