x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00045355972447957,2.2043173445648e-05,5.7056254221851e-12,-2.7709736473541e-10,14.67781014124,0.038585611827539,1.9761969838328e-14,1
8.4,128,0,8.4,0.00045355988355578,2.2043165706908e-05,5.7056254221851e-12,-2.7709736473541e-10,14.675880860649,0.038585611827539,1.9761969838328e-14,1
8.45,128,0,8.45,0.00045356004263199,2.2043157968169e-05,5.7056254221851e-12,-2.7709736473541e-10,14.673951580057,0.038585611827539,1.9761969838328e-14,1
8.5,128,0,8.5,0.00045356020170821,2.2043150229429e-05,5.7056254221851e-12,-2.7709736473541e-10,14.672022299466,0.038585611827539,1.9761969838328e-14,1
8.55,128,0,8.55,0.00045356036078442,2.2043142490689e-05,5.7056254221851e-12,-2.7709736473541e-10,14.670093018874,0.038585611827539,1.9761969838328e-14,1
8.6,128,0,8.6,0.00045356051986063,2.204313475195e-05,5.7056254221851e-12,-2.7709736473541e-10,14.668163738283,0.038585611827539,1.9761969838328e-14,1
8.65,128,0,8.65,0.00045356067893685,2.204312701321e-05,5.7056254221851e-12,-2.7709736473541e-10,14.666234457692,0.038585611827539,1.9761969838328e-14,1
8.7,128,0,8.7,0.00045356083801306,2.2043119274471e-05,5.7056254221851e-12,-2.7709736473541e-10,14.6643051771,0.038585611827539,1.9761969838328e-14,1
8.75,128,0,8.75,0.00045356099708927,2.2043111535731e-05,5.7056254221851e-12,-2.7709736473541e-10,14.662375896509,0.038585611827539,1.9761969838328e-14,1
8.8,128,0,8.8,0.00045356115616548,2.2043103796992e-05,5.7056254221851e-12,-2.7709736473541e-10,14.660446615917,0.038585611827539,1.9761969838328e-14,1
8.85,128,0,8.85,0.0004535613152417,2.2043096058252e-05,5.7056254221851e-12,-2.7709736473541e-10,14.658517335326,0.038585611827539,1.9761969838328e-14,1
8.9,128,0,8.9,0.00045356147431791,2.2043088319513e-05,5.7056254221851e-12,-2.7709736473541e-10,14.656588054735,0.038585611827539,1.9761969838328e-14,1
8.95,128,0,8.95,0.00045356163339412,2.2043080580773e-05,5.7056254221851e-12,-2.7709736473541e-10,14.654658774143,0.038585611827539,1.9761969838328e-14,1
9,128,0,9,0.00045356179247034,2.2043072842034e-05,5.7056254221851e-12,-2.7709736473541e-10,14.652729493552,0.038585611827539,1.9761969838328e-14,1
9.05,128,0,9.05,0.00045356200618168,2.2043062468554e-05,-6.1292013487567e-12,2.9765439182006e-10,14.650800212961,0.038585611827611,3.574918139293e-14,1
9.1,128,0,9.1,0.00045356221989302,2.2043052095074e-05,-6.1292013487567e-12,2.9765439182006e-10,14.648870932369,0.038585611827611,3.574918139293e-14,1
9.15,128,0,9.15,0.00045356243360436,2.2043041721594e-05,-6.1292013487567e-12,2.9765439182006e-10,14.646941651778,0.038585611827611,3.574918139293e-14,1
9.2,128,0,9.2,0.0004535626473157,2.2043031348114e-05,-6.1292013487567e-12,2.9765439182006e-10,14.645012371186,0.038585611827611,3.574918139293e-14,1
9.25,128,0,9.25,0.00045356286102705,2.2043020974634e-05,-6.1292013487567e-12,2.9765439182006e-10,14.643083090595,0.038585611827611,3.574918139293e-14,1
9.3,128,0,9.3,0.00045356307473839,2.2043010601154e-05,-6.1292013487567e-12,2.9765439182006e-10,14.641153810004,0.038585611827611,3.574918139293e-14,1
9.35,128,0,9.35,0.00045356328844973,2.2043000227674e-05,-6.1292013487567e-12,2.9765439182006e-10,14.639224529412,0.038585611827611,3.574918139293e-14,1
9.4,128,0,9.4,0.00045356350216107,2.2042989854194e-05,-6.1292013487567e-12,2.9765439182006e-10,14.637295248821,0.038585611827611,3.574918139293e-14,1
9.45,128,0,9.45,0.00045356371587241,2.2042979480714e-05,-6.1292013487567e-12,2.9765439182006e-10,14.63536596823,0.038585611827611,3.574918139293e-14,1
9.5,128,0,9.5,0.00045356392958375,2.2042969107234e-05,-6.1292013487567e-12,2.9765439182006e-10,14.633436687638,0.038585611827611,3.574918139293e-14,1
9.55,128,0,9.55,0.0004535641432951,2.2042958733754e-05,-6.1292013487567e-12,2.9765439182006e-10,14.631507407047,0.038585611827611,3.574918139293e-14,1
9.6,128,0,9.6,0.00045356435700644,2.2042948360274e-05,-6.1292013487567e-12,2.9765439182006e-10,14.629578126455,0.038585611827611,3.574918139293e-14,1
9.65,128,0,9.65,0.00045356457071778,2.2042937986794e-05,-6.1292013487567e-12,2.9765439182006e-10,14.627648845864,0.038585611827611,3.574918139293e-14,1
9.7,128,0,9.7,0.00045356478442912,2.2042927613314e-05,-6.1292013487567e-12,2.9765439182006e-10,14.625719565273,0.038585611827611,3.574918139293e-14,1
9.75,128,0,9.75,0.00045356499814046,2.2042917239834e-05,-6.1292013487567e-12,2.9765439182006e-10,14.623790284681,0.038585611827611,3.574918139293e-14,1
9.8,128,0,9.8,0.00045356521185181,2.2042906866354e-05,-6.1292013487567e-12,2.9765439182006e-10,14.62186100409,0.038585611827611,3.574918139293e-14,1
9.85,128,0,9.85,0.00045356542556315,2.2042896492874e-05,-6.1292013487567e-12,2.9765439182006e-10,14.619931723499,0.038585611827611,3.574918139293e-14,1
9.9,128,0,9.9,0.00045356563927449,2.2042886119394e-05,-6.1292013487567e-12,2.9765439182006e-10,14.618002442907,0.038585611827611,3.574918139293e-14,1
9.95,128,0,9.95,0.00045356585298583,2.2042875745914e-05,-6.1292013487567e-12,2.9765439182006e-10,14.616073162316,0.038585611827611,3.574918139293e-14,1
10,128,0,10,0.00045356606669717,2.2042865372434e-05,-6.1292013487567e-12,2.9765439182006e-10,14.614143881724,0.038585611827611,3.574918139293e-14,1
10.05,128,0,10.05,0.00045356608316933,2.2042864560342e-05,6.562443270031e-12,-3.186889599283e-10,14.612214601133,0.038585611827537,1.4876988529977e-14,1
10.1,128,0,10.1,0.00045356609964149,2.204286374825e-05,6.562443270031e-12,-3.186889599283e-10,14.610285320542,0.038585611827537,1.4876988529977e-14,1
10.15,128,0,10.15,0.00045356611611365,2.2042862936157e-05,6.562443270031e-12,-3.186889599283e-10,14.60835603995,0.038585611827537,1.4876988529977e-14,1
10.2,128,0,10.2,0.00045356613258581,2.2042862124065e-05,6.562443270031e-12,-3.186889599283e-10,14.606426759359,0.038585611827537,1.4876988529977e-14,1
10.25,128,0,10.25,0.00045356614905796,2.2042861311973e-05,6.562443270031e-12,-3.186889599283e-10,14.604497478767,0.038585611827537,1.4876988529977e-14,1
10.3,128,0,10.3,0.00045356616553012,2.2042860499881e-05,6.562443270031e-12,-3.186889599283e-10,14.602568198176,0.038585611827537,1.4876988529977e-14,1
10.35,128,0,10.35,0.00045356618200228,2.2042859687788e-05,6.562443270031e-12,-3.186889599283e-10,14.600638917585,0.038585611827537,1.4876988529977e-14,1
10.4,128,0,10.4,0.00045356619847444,2.2042858875696e-05,6.562443270031e-12,-3.186889599283e-10,14.598709636993,0.038585611827537,1.4876988529977e-14,1
10.45,128,0,10.45,0.0004535662149466,2.2042858063604e-05,6.562443270031e-12,-3.186889599283e-10,14.596780356402,0.038585611827537,1.4876988529977e-14,1
10.5,128,0,10.5,0.00045356623141875,2.2042857251511e-05,6.562443270031e-12,-3.186889599283e-10,14.594851075811,0.038585611827537,1.4876988529977e-14,1
10.55,128,0,10.55,0.00045356624789091,2.2042856439419e-05,6.562443270031e-12,-3.186889599283e-10,14.592921795219,0.038585611827537,1.4876988529977e-14,1
10.6,128,0,10.6,0.00045356626436307,2.2042855627327e-05,6.562443270031e-12,-3.186889599283e-10,14.590992514628,0.038585611827537,1.4876988529977e-14,1
10.65,128,0,10.65,0.00045356628083523,2.2042854815234e-05,6.562443270031e-12,-3.186889599283e-10,14.589063234036,0.038585611827537,1.4876988529977e-14,1
10.7,128,0,10.7,0.00045356629730739,2.2042854003142e-05,6.562443270031e-12,-3.186889599283e-10,14.587133953445,0.038585611827537,1.4876988529977e-14,1
10.75,128,0,10.75,0.00045356631377954,2.204285319105e-05,6.562443270031e-12,-3.186889599283e-10,14.585204672854,0.038585611827537,1.4876988529977e-14,1
10.8,128,0,10.8,0.0004535663302517,2.2042852378958e-05,6.562443270031e-12,-3.186889599283e-10,14.583275392262,0.038585611827537,1.4876988529977e-14,1
10.85,128,0,10.85,0.00045356634672386,2.2042851566865e-05,6.562443270031e-12,-3.186889599283e-10,14.581346111671,0.038585611827537,1.4876988529977e-14,1
10.9,128,0,10.9,0.00045356636319602,2.2042850754773e-05,6.562443270031e-12,-3.186889599283e-10,14.57941683108,0.038585611827537,1.4876988529977e-14,1
10.95,128,0,10.95,0.00045356637966818,2.2042849942681e-05,6.562443270031e-12,-3.186889599283e-10,14.577487550488,0.038585611827537,1.4876988529977e-14,1
11,128,0,11,0.00045356639614034,2.2042849130588e-05,6.562443270031e-12,-3.186889599283e-10,14.575558269897,0.038585611827537,1.4876988529977e-14,1
11.05,128,0,11.05,0.00045356600835818,2.2042867983074e-05,-6.1798102827382e-12,3.0012158480863e-10,14.573628989305,0.038585611827525,4.8849813083507e-15,1
11.1,128,0,11.1,0.00045356562057603,2.204288683556e-05,-6.1798102827382e-12,3.0012158480863e-10,14.571699708714,0.038585611827525,4.8849813083507e-15,1
11.15,128,0,11.15,0.00045356523279387,2.2042905688046e-05,-6.1798102827382e-12,3.0012158480863e-10,14.569770428123,0.038585611827525,4.8849813083507e-15,1
11.2,128,0,11.2,0.00045356484501172,2.2042924540532e-05,-6.1798102827382e-12,3.0012158480863e-10,14.567841147531,0.038585611827525,4.8849813083507e-15,1
11.25,128,0,11.25,0.00045356445722956,2.2042943393017e-05,-6.1798102827382e-12,3.0012158480863e-10,14.56591186694,0.038585611827525,4.8849813083507e-15,1
11.3,128,0,11.3,0.00045356406944741,2.2042962245503e-05,-6.1798102827382e-12,3.0012158480863e-10,14.563982586349,0.038585611827525,4.8849813083507e-15,1
11.35,128,0,11.35,0.00045356368166525,2.2042981097989e-05,-6.1798102827382e-12,3.0012158480863e-10,14.562053305757,0.038585611827525,4.8849813083507e-15,1
11.4,128,0,11.4,0.0004535632938831,2.2042999950475e-05,-6.1798102827382e-12,3.0012158480863e-10,14.560124025166,0.038585611827525,4.8849813083507e-15,1
11.45,128,0,11.45,0.00045356290610094,2.2043018802961e-05,-6.1798102827382e-12,3.0012158480863e-10,14.558194744574,0.038585611827525,4.8849813083507e-15,1
11.5,128,0,11.5,0.00045356251831879,2.2043037655446e-05,-6.1798102827382e-12,3.0012158480863e-10,14.556265463983,0.038585611827525,4.8849813083507e-15,1
11.55,128,0,11.55,0.00045356213053663,2.2043056507932e-05,-6.1798102827382e-12,3.0012158480863e-10,14.554336183392,0.038585611827525,4.8849813083507e-15,1
11.6,128,0,11.6,0.00045356174275448,2.2043075360418e-05,-6.1798102827382e-12,3.0012158480863e-10,14.5524069028,0.038585611827525,4.8849813083507e-15,1
11.65,128,0,11.65,0.00045356135497232,2.2043094212904e-05,-6.1798102827382e-12,3.0012158480863e-10,14.550477622209,0.038585611827525,4.8849813083507e-15,1
11.7,128,0,11.7,0.00045356096719017,2.204311306539e-05,-6.1798102827382e-12,3.0012158480863e-10,14.548548341618,0.038585611827525,4.8849813083507e-15,1
11.75,128,0,11.75,0.00045356057940801,2.2043131917875e-05,-6.1798102827382e-12,3.0012158480863e-10,14.546619061026,0.038585611827525,4.8849813083507e-15,1
11.8,128,0,11.8,0.00045356019162586,2.2043150770361e-05,-6.1798102827382e-12,3.0012158480863e-10,14.544689780435,0.038585611827525,4.8849813083507e-15,1
11.85,128,0,11.85,0.0004535598038437,2.2043169622847e-05,-6.1798102827382e-12,3.0012158480863e-10,14.542760499843,0.038585611827525,4.8849813083507e-15,1
11.9,128,0,11.9,0.00045355941606155,2.2043188475333e-05,-6.1798102827382e-12,3.0012158480863e-10,14.540831219252,0.038585611827525,4.8849813083507e-15,1
11.95,128,0,11.95,0.00045355902827939,2.2043207327819e-05,-6.1798102827382e-12,3.0012158480863e-10,14.538901938661,0.038585611827525,4.8849813083507e-15,1
12,128,0,12,0.00045355864049724,2.2043226180304e-05,-6.1798102827382e-12,3.0012158480863e-10,14.536972658069,0.038585611827525,4.8849813083507e-15,1
12.05,128,0,12.05,0.00045355879750663,2.204321854204e-05,5.7632219560303e-12,-2.7989629311252e-10,14.535043377478,0.038585611827574,4.5519144009631e-14,1
12.1,128,0,12.1,0.00045355895451601,2.2043210903775e-05,5.7632219560303e-12,-2.7989629311252e-10,14.533114096887,0.038585611827574,4.5519144009631e-14,1
12.15,128,0,12.15,0.0004535591115254,2.2043203265511e-05,5.7632219560303e-12,-2.7989629311252e-10,14.531184816295,0.038585611827574,4.5519144009631e-14,1
12.2,128,0,12.2,0.00045355926853478,2.2043195627246e-05,5.7632219560303e-12,-2.7989629311252e-10,14.529255535704,0.038585611827574,4.5519144009631e-14,1
12.25,128,0,12.25,0.00045355942554417,2.2043187988982e-05,5.7632219560303e-12,-2.7989629311252e-10,14.527326255112,0.038585611827574,4.5519144009631e-14,1
12.3,128,0,12.3,0.00045355958255355,2.2043180350717e-05,5.7632219560303e-12,-2.7989629311252e-10,14.525396974521,0.038585611827574,4.5519144009631e-14,1
12.35,128,0,12.35,0.00045355973956294,2.2043172712453e-05,5.7632219560303e-12,-2.7989629311252e-10,14.52346769393,0.038585611827574,4.5519144009631e-14,1
12.4,128,0,12.4,0.00045355989657233,2.2043165074188e-05,5.7632219560303e-12,-2.7989629311252e-10,14.521538413338,0.038585611827574,4.5519144009631e-14,1
12.45,128,0,12.45,0.00045356005358171,2.2043157435924e-05,5.7632219560303e-12,-2.7989629311252e-10,14.519609132747,0.038585611827574,4.5519144009631e-14,1
12.5,128,0,12.5,0.0004535602105911,2.2043149797659e-05,5.7632219560303e-12,-2.7989629311252e-10,14.517679852155,0.038585611827574,4.5519144009631e-14,1
12.55,128,0,12.55,0.00045356036760048,2.2043142159395e-05,5.7632219560303e-12,-2.7989629311252e-10,14.515750571564,0.038585611827574,4.5519144009631e-14,1
12.6,128,0,12.6,0.00045356052460987,2.204313452113e-05,5.7632219560303e-12,-2.7989629311252e-10,14.513821290973,0.038585611827574,4.5519144009631e-14,1
12.65,128,0,12.65,0.00045356068161925,2.2043126882866e-05,5.7632219560303e-12,-2.7989629311252e-10,14.511892010381,0.038585611827574,4.5519144009631e-14,1
12.7,128,0,12.7,0.00045356083862864,2.2043119244601e-05,5.7632219560303e-12,-2.7989629311252e-10,14.50996272979,0.038585611827574,4.5519144009631e-14,1
12.75,128,0,12.75,0.00045356099563802,2.2043111606337e-05,5.7632219560303e-12,-2.7989629311252e-10,14.508033449199,0.038585611827574,4.5519144009631e-14,1
12.8,128,0,12.8,0.00045356115264741,2.2043103968072e-05,5.7632219560303e-12,-2.7989629311252e-10,14.506104168607,0.038585611827574,4.5519144009631e-14,1
12.85,128,0,12.85,0.0004535613096568,2.2043096329808e-05,5.7632219560303e-12,-2.7989629311252e-10,14.504174888016,0.038585611827574,4.5519144009631e-14,1
12.9,128,0,12.9,0.00045356146666618,2.2043088691543e-05,5.7632219560303e-12,-2.7989629311252e-10,14.502245607424,0.038585611827574,4.5519144009631e-14,1
12.95,128,0,12.95,0.00045356162367557,2.2043081053279e-05,5.7632219560303e-12,-2.7989629311252e-10,14.500316326833,0.038585611827574,4.5519144009631e-14,1
13,128,0,13,0.00045356178068495,2.2043073415014e-05,5.7632219560303e-12,-2.7989629311252e-10,14.498387046242,0.038585611827574,4.5519144009631e-14,1
13.05,128,0,13.05,0.00045356199559489,2.2043062983279e-05,-6.1532230092177e-12,2.988216976503e-10,14.49645776565,0.038585611827575,8.1712414612412e-14,1
13.1,128,0,13.1,0.00045356221050482,2.2043052551543e-05,-6.1532230092177e-12,2.988216976503e-10,14.494528485059,0.038585611827575,8.1712414612412e-14,1
13.15,128,0,13.15,0.00045356242541475,2.2043042119807e-05,-6.1532230092177e-12,2.988216976503e-10,14.492599204468,0.038585611827575,8.1712414612412e-14,1
13.2,128,0,13.2,0.00045356264032469,2.2043031688072e-05,-6.1532230092177e-12,2.988216976503e-10,14.490669923876,0.038585611827575,8.1712414612412e-14,1
13.25,128,0,13.25,0.00045356285523462,2.2043021256336e-05,-6.1532230092177e-12,2.988216976503e-10,14.488740643285,0.038585611827575,8.1712414612412e-14,1
13.3,128,0,13.3,0.00045356307014455,2.2043010824601e-05,-6.1532230092177e-12,2.988216976503e-10,14.486811362693,0.038585611827575,8.1712414612412e-14,1
13.35,128,0,13.35,0.00045356328505448,2.2043000392865e-05,-6.1532230092177e-12,2.988216976503e-10,14.484882082102,0.038585611827575,8.1712414612412e-14,1
13.4,128,0,13.4,0.00045356349996442,2.2042989961129e-05,-6.1532230092177e-12,2.988216976503e-10,14.482952801511,0.038585611827575,8.1712414612412e-14,1
13.45,128,0,13.45,0.00045356371487435,2.2042979529394e-05,-6.1532230092177e-12,2.988216976503e-10,14.481023520919,0.038585611827575,8.1712414612412e-14,1
13.5,128,0,13.5,0.00045356392978428,2.2042969097658e-05,-6.1532230092177e-12,2.988216976503e-10,14.479094240328,0.038585611827575,8.1712414612412e-14,1
13.55,128,0,13.55,0.00045356414469422,2.2042958665922e-05,-6.1532230092177e-12,2.988216976503e-10,14.477164959737,0.038585611827575,8.1712414612412e-14,1
13.6,128,0,13.6,0.00045356435960415,2.2042948234187e-05,-6.1532230092177e-12,2.988216976503e-10,14.475235679145,0.038585611827575,8.1712414612412e-14,1
13.65,128,0,13.65,0.00045356457451408,2.2042937802451e-05,-6.1532230092177e-12,2.988216976503e-10,14.473306398554,0.038585611827575,8.1712414612412e-14,1
13.7,128,0,13.7,0.00045356478942402,2.2042927370716e-05,-6.1532230092177e-12,2.988216976503e-10,14.471377117962,0.038585611827575,8.1712414612412e-14,1
13.75,128,0,13.75,0.00045356500433395,2.204291693898e-05,-6.1532230092177e-12,2.988216976503e-10,14.469447837371,0.038585611827575,8.1712414612412e-14,1
13.8,128,0,13.8,0.00045356521924388,2.2042906507244e-05,-6.1532230092177e-12,2.988216976503e-10,14.46751855678,0.038585611827575,8.1712414612412e-14,1
13.85,128,0,13.85,0.00045356543415382,2.2042896075509e-05,-6.1532230092177e-12,2.988216976503e-10,14.465589276188,0.038585611827575,8.1712414612412e-14,1
13.9,128,0,13.9,0.00045356564906375,2.2042885643773e-05,-6.1532230092177e-12,2.988216976503e-10,14.463659995597,0.038585611827575,8.1712414612412e-14,1
13.95,128,0,13.95,0.00045356586397368,2.2042875212037e-05,-6.1532230092177e-12,2.988216976503e-10,14.461730715006,0.038585611827575,8.1712414612412e-14,1
14,128,0,14,0.00045356607888361,2.2042864780302e-05,-6.1532230092177e-12,2.988216976503e-10,14.459801434414,0.038585611827575,8.1712414612412e-14,1
14.05,128,0,14.05,0.00045356609429339,2.2042864019826e-05,6.5738358489957e-12,-3.1924267266015e-10,14.457872153823,0.038585611827604,2.2204460492503e-16,1
14.1,128,0,14.1,0.00045356610970317,2.2042863259351e-05,6.5738358489957e-12,-3.1924267266015e-10,14.455942873231,0.038585611827604,2.2204460492503e-16,1
14.15,128,0,14.15,0.00045356612511294,2.2042862498875e-05,6.5738358489957e-12,-3.1924267266015e-10,14.45401359264,0.038585611827604,2.2204460492503e-16,1
14.2,128,0,14.2,0.00045356614052272,2.20428617384e-05,6.5738358489957e-12,-3.1924267266015e-10,14.452084312049,0.038585611827604,2.2204460492503e-16,1
14.25,128,0,14.25,0.0004535661559325,2.2042860977925e-05,6.5738358489957e-12,-3.1924267266015e-10,14.450155031457,0.038585611827604,2.2204460492503e-16,1
14.3,128,0,14.3,0.00045356617134227,2.2042860217449e-05,6.5738358489957e-12,-3.1924267266015e-10,14.448225750866,0.038585611827604,2.2204460492503e-16,1
14.35,128,0,14.35,0.00045356618675205,2.2042859456974e-05,6.5738358489957e-12,-3.1924267266015e-10,14.446296470274,0.038585611827604,2.2204460492503e-16,1
14.4,128,0,14.4,0.00045356620216183,2.2042858696498e-05,6.5738358489957e-12,-3.1924267266015e-10,14.444367189683,0.038585611827604,2.2204460492503e-16,1
14.45,128,0,14.45,0.0004535662175716,2.2042857936023e-05,6.5738358489957e-12,-3.1924267266015e-10,14.442437909092,0.038585611827604,2.2204460492503e-16,1
14.5,128,0,14.5,0.00045356623298138,2.2042857175547e-05,6.5738358489957e-12,-3.1924267266015e-10,14.4405086285,0.038585611827604,2.2204460492503e-16,1
14.55,128,0,14.55,0.00045356624839115,2.2042856415072e-05,6.5738358489957e-12,-3.1924267266015e-10,14.438579347909,0.038585611827604,2.2204460492503e-16,1
14.6,128,0,14.6,0.00045356626380093,2.2042855654596e-05,6.5738358489957e-12,-3.1924267266015e-10,14.436650067318,0.038585611827604,2.2204460492503e-16,1
14.65,128,0,14.65,0.00045356627921071,2.2042854894121e-05,6.5738358489957e-12,-3.1924267266015e-10,14.434720786726,0.038585611827604,2.2204460492503e-16,1
14.7,128,0,14.7,0.00045356629462048,2.2042854133646e-05,6.5738358489957e-12,-3.1924267266015e-10,14.432791506135,0.038585611827604,2.2204460492503e-16,1
14.75,128,0,14.75,0.00045356631003026,2.204285337317e-05,6.5738358489957e-12,-3.1924267266015e-10,14.430862225543,0.038585611827604,2.2204460492503e-16,1
