x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0016425767617175,6.0876259287374e-06,3.3625975420429e-11,-1.2460800977404e-10,14.675880860649,0.038585611827608,-3.9079850466806e-14,1
8.45,128,0,8.45,0.0016425764758139,6.0876269878193e-06,3.3625975420429e-11,-1.2460800977404e-10,14.673951580057,0.038585611827608,-3.9079850466806e-14,1
8.5,128,0,8.5,0.0016425761899104,6.0876280469012e-06,3.3625975420429e-11,-1.2460800977404e-10,14.672022299466,0.038585611827608,-3.9079850466806e-14,1
8.55,128,0,8.55,0.0016425759040068,6.0876291059831e-06,3.3625975420429e-11,-1.2460800977404e-10,14.670093018874,0.038585611827608,-3.9079850466806e-14,1
8.6,128,0,8.6,0.0016425756181032,6.087630165065e-06,3.3625975420429e-11,-1.2460800977404e-10,14.668163738283,0.038585611827608,-3.9079850466806e-14,1
8.65,128,0,8.65,0.0016425753321997,6.0876312241469e-06,3.3625975420429e-11,-1.2460800977404e-10,14.666234457692,0.038585611827608,-3.9079850466806e-14,1
8.7,128,0,8.7,0.0016425750462961,6.0876322832288e-06,3.3625975420429e-11,-1.2460800977404e-10,14.6643051771,0.038585611827608,-3.9079850466806e-14,1
8.75,128,0,8.75,0.0016425747603926,6.0876333423107e-06,3.3625975420429e-11,-1.2460800977404e-10,14.662375896509,0.038585611827608,-3.9079850466806e-14,1
8.8,128,0,8.8,0.001642574474489,6.0876344013926e-06,3.3625975420429e-11,-1.2460800977404e-10,14.660446615918,0.038585611827608,-3.9079850466806e-14,1
8.85,128,0,8.85,0.0016425741885855,6.0876354604745e-06,3.3625975420429e-11,-1.2460800977404e-10,14.658517335326,0.038585611827608,-3.9079850466806e-14,1
8.9,128,0,8.9,0.0016425739026819,6.0876365195564e-06,3.3625975420429e-11,-1.2460800977404e-10,14.656588054735,0.038585611827608,-3.9079850466806e-14,1
8.95,128,0,8.95,0.0016425736167783,6.0876375786383e-06,3.3625975420429e-11,-1.2460800977404e-10,14.654658774143,0.038585611827608,-3.9079850466806e-14,1
9,128,0,9,0.0016425733308748,6.0876386377201e-06,3.3625975420429e-11,-1.2460800977404e-10,14.652729493552,0.038585611827608,-3.9079850466806e-14,1
9.05,128,0,9.05,0.0016425746776402,6.0876336472219e-06,-3.002687184016e-11,1.1127061043655e-10,14.650800212961,0.038585611827713,-7.4606987254811e-14,1
9.1,128,0,9.1,0.0016425760244057,6.0876286567237e-06,-3.002687184016e-11,1.1127061043655e-10,14.648870932369,0.038585611827713,-7.4606987254811e-14,1
9.15,128,0,9.15,0.0016425773711711,6.0876236662255e-06,-3.002687184016e-11,1.1127061043655e-10,14.646941651778,0.038585611827713,-7.4606987254811e-14,1
9.2,128,0,9.2,0.0016425787179365,6.0876186757273e-06,-3.002687184016e-11,1.1127061043655e-10,14.645012371187,0.038585611827713,-7.4606987254811e-14,1
9.25,128,0,9.25,0.001642580064702,6.0876136852291e-06,-3.002687184016e-11,1.1127061043655e-10,14.643083090595,0.038585611827713,-7.4606987254811e-14,1
9.3,128,0,9.3,0.0016425814114674,6.087608694731e-06,-3.002687184016e-11,1.1127061043655e-10,14.641153810004,0.038585611827713,-7.4606987254811e-14,1
9.35,128,0,9.35,0.0016425827582328,6.0876037042328e-06,-3.002687184016e-11,1.1127061043655e-10,14.639224529412,0.038585611827713,-7.4606987254811e-14,1
9.4,128,0,9.4,0.0016425841049983,6.0875987137346e-06,-3.002687184016e-11,1.1127061043655e-10,14.637295248821,0.038585611827713,-7.4606987254811e-14,1
9.45,128,0,9.45,0.0016425854517637,6.0875937232364e-06,-3.002687184016e-11,1.1127061043655e-10,14.63536596823,0.038585611827713,-7.4606987254811e-14,1
9.5,128,0,9.5,0.0016425867985292,6.0875887327382e-06,-3.002687184016e-11,1.1127061043655e-10,14.633436687638,0.038585611827713,-7.4606987254811e-14,1
9.55,128,0,9.55,0.0016425881452946,6.08758374224e-06,-3.002687184016e-11,1.1127061043655e-10,14.631507407047,0.038585611827713,-7.4606987254811e-14,1
9.6,128,0,9.6,0.00164258949206,6.0875787517418e-06,-3.002687184016e-11,1.1127061043655e-10,14.629578126455,0.038585611827713,-7.4606987254811e-14,1
9.65,128,0,9.65,0.0016425908388255,6.0875737612436e-06,-3.002687184016e-11,1.1127061043655e-10,14.627648845864,0.038585611827713,-7.4606987254811e-14,1
9.7,128,0,9.7,0.0016425921855909,6.0875687707454e-06,-3.002687184016e-11,1.1127061043655e-10,14.625719565273,0.038585611827713,-7.4606987254811e-14,1
9.75,128,0,9.75,0.0016425935323563,6.0875637802472e-06,-3.002687184016e-11,1.1127061043655e-10,14.623790284681,0.038585611827713,-7.4606987254811e-14,1
9.8,128,0,9.8,0.0016425948791218,6.087558789749e-06,-3.002687184016e-11,1.1127061043655e-10,14.62186100409,0.038585611827713,-7.4606987254811e-14,1
9.85,128,0,9.85,0.0016425962258872,6.0875537992508e-06,-3.002687184016e-11,1.1127061043655e-10,14.619931723498,0.038585611827713,-7.4606987254811e-14,1
9.9,128,0,9.9,0.0016425975726527,6.0875488087526e-06,-3.002687184016e-11,1.1127061043655e-10,14.618002442907,0.038585611827713,-7.4606987254811e-14,1
9.95,128,0,9.95,0.0016425989194181,6.0875438182544e-06,-3.002687184016e-11,1.1127061043655e-10,14.616073162316,0.038585611827713,-7.4606987254811e-14,1
10,128,0,10,0.0016426002661835,6.0875388277562e-06,-3.002687184016e-11,1.1127061043655e-10,14.614143881724,0.038585611827713,-7.4606987254811e-14,1
10.05,128,0,10.05,0.0016425994109182,6.0875419966484e-06,3.216198485385e-11,-1.1918229627585e-10,14.612214601133,0.038585611827404,-1.0436096431476e-14,1
10.1,128,0,10.1,0.0016425985556528,6.0875451655406e-06,3.216198485385e-11,-1.1918229627585e-10,14.610285320542,0.038585611827404,-1.0436096431476e-14,1
10.15,128,0,10.15,0.0016425977003874,6.0875483344328e-06,3.216198485385e-11,-1.1918229627585e-10,14.60835603995,0.038585611827404,-1.0436096431476e-14,1
10.2,128,0,10.2,0.001642596845122,6.0875515033251e-06,3.216198485385e-11,-1.1918229627585e-10,14.606426759359,0.038585611827404,-1.0436096431476e-14,1
10.25,128,0,10.25,0.0016425959898566,6.0875546722173e-06,3.216198485385e-11,-1.1918229627585e-10,14.604497478767,0.038585611827404,-1.0436096431476e-14,1
10.3,128,0,10.3,0.0016425951345912,6.0875578411095e-06,3.216198485385e-11,-1.1918229627585e-10,14.602568198176,0.038585611827404,-1.0436096431476e-14,1
10.35,128,0,10.35,0.0016425942793259,6.0875610100018e-06,3.216198485385e-11,-1.1918229627585e-10,14.600638917585,0.038585611827404,-1.0436096431476e-14,1
10.4,128,0,10.4,0.0016425934240605,6.087564178894e-06,3.216198485385e-11,-1.1918229627585e-10,14.598709636993,0.038585611827404,-1.0436096431476e-14,1
10.45,128,0,10.45,0.0016425925687951,6.0875673477862e-06,3.216198485385e-11,-1.1918229627585e-10,14.596780356402,0.038585611827404,-1.0436096431476e-14,1
10.5,128,0,10.5,0.0016425917135297,6.0875705166784e-06,3.216198485385e-11,-1.1918229627585e-10,14.594851075811,0.038585611827404,-1.0436096431476e-14,1
10.55,128,0,10.55,0.0016425908582643,6.0875736855707e-06,3.216198485385e-11,-1.1918229627585e-10,14.592921795219,0.038585611827404,-1.0436096431476e-14,1
10.6,128,0,10.6,0.0016425900029989,6.0875768544629e-06,3.216198485385e-11,-1.1918229627585e-10,14.590992514628,0.038585611827404,-1.0436096431476e-14,1
10.65,128,0,10.65,0.0016425891477336,6.0875800233551e-06,3.216198485385e-11,-1.1918229627585e-10,14.589063234037,0.038585611827404,-1.0436096431476e-14,1
10.7,128,0,10.7,0.0016425882924682,6.0875831922474e-06,3.216198485385e-11,-1.1918229627585e-10,14.587133953445,0.038585611827404,-1.0436096431476e-14,1
10.75,128,0,10.75,0.0016425874372028,6.0875863611396e-06,3.216198485385e-11,-1.1918229627585e-10,14.585204672854,0.038585611827404,-1.0436096431476e-14,1
10.8,128,0,10.8,0.0016425865819374,6.0875895300318e-06,3.216198485385e-11,-1.1918229627585e-10,14.583275392262,0.038585611827404,-1.0436096431476e-14,1
10.85,128,0,10.85,0.001642585726672,6.087592698924e-06,3.216198485385e-11,-1.1918229627585e-10,14.581346111671,0.038585611827404,-1.0436096431476e-14,1
10.9,128,0,10.9,0.0016425848714066,6.0875958678163e-06,3.216198485385e-11,-1.1918229627585e-10,14.57941683108,0.038585611827404,-1.0436096431476e-14,1
10.95,128,0,10.95,0.0016425840161413,6.0875990367085e-06,3.216198485385e-11,-1.1918229627585e-10,14.577487550488,0.038585611827404,-1.0436096431476e-14,1
11,128,0,11,0.0016425831608759,6.0876022056007e-06,3.216198485385e-11,-1.1918229627585e-10,14.575558269897,0.038585611827404,-1.0436096431476e-14,1
11.05,128,0,11.05,0.0016425829516521,6.0876029815721e-06,-3.5186369211793e-11,1.3038982701885e-10,14.573628989306,0.038585611827629,-1.0946799022804e-13,1
11.1,128,0,11.1,0.0016425827424283,6.0876037575435e-06,-3.5186369211793e-11,1.3038982701885e-10,14.571699708714,0.038585611827629,-1.0946799022804e-13,1
11.15,128,0,11.15,0.0016425825332045,6.087604533515e-06,-3.5186369211793e-11,1.3038982701885e-10,14.569770428123,0.038585611827629,-1.0946799022804e-13,1
11.2,128,0,11.2,0.0016425823239807,6.0876053094864e-06,-3.5186369211793e-11,1.3038982701885e-10,14.567841147531,0.038585611827629,-1.0946799022804e-13,1
11.25,128,0,11.25,0.001642582114757,6.0876060854578e-06,-3.5186369211793e-11,1.3038982701885e-10,14.56591186694,0.038585611827629,-1.0946799022804e-13,1
11.3,128,0,11.3,0.0016425819055332,6.0876068614292e-06,-3.5186369211793e-11,1.3038982701885e-10,14.563982586349,0.038585611827629,-1.0946799022804e-13,1
11.35,128,0,11.35,0.0016425816963094,6.0876076374006e-06,-3.5186369211793e-11,1.3038982701885e-10,14.562053305757,0.038585611827629,-1.0946799022804e-13,1
11.4,128,0,11.4,0.0016425814870856,6.087608413372e-06,-3.5186369211793e-11,1.3038982701885e-10,14.560124025166,0.038585611827629,-1.0946799022804e-13,1
11.45,128,0,11.45,0.0016425812778618,6.0876091893434e-06,-3.5186369211793e-11,1.3038982701885e-10,14.558194744575,0.038585611827629,-1.0946799022804e-13,1
11.5,128,0,11.5,0.001642581068638,6.0876099653148e-06,-3.5186369211793e-11,1.3038982701885e-10,14.556265463983,0.038585611827629,-1.0946799022804e-13,1
11.55,128,0,11.55,0.0016425808594143,6.0876107412862e-06,-3.5186369211793e-11,1.3038982701885e-10,14.554336183392,0.038585611827629,-1.0946799022804e-13,1
11.6,128,0,11.6,0.0016425806501905,6.0876115172576e-06,-3.5186369211793e-11,1.3038982701885e-10,14.5524069028,0.038585611827629,-1.0946799022804e-13,1
11.65,128,0,11.65,0.0016425804409667,6.0876122932291e-06,-3.5186369211793e-11,1.3038982701885e-10,14.550477622209,0.038585611827629,-1.0946799022804e-13,1
11.7,128,0,11.7,0.0016425802317429,6.0876130692005e-06,-3.5186369211793e-11,1.3038982701885e-10,14.548548341618,0.038585611827629,-1.0946799022804e-13,1
11.75,128,0,11.75,0.0016425800225191,6.0876138451719e-06,-3.5186369211793e-11,1.3038982701885e-10,14.546619061026,0.038585611827629,-1.0946799022804e-13,1
11.8,128,0,11.8,0.0016425798132953,6.0876146211433e-06,-3.5186369211793e-11,1.3038982701885e-10,14.544689780435,0.038585611827629,-1.0946799022804e-13,1
11.85,128,0,11.85,0.0016425796040716,6.0876153971147e-06,-3.5186369211793e-11,1.3038982701885e-10,14.542760499843,0.038585611827629,-1.0946799022804e-13,1
11.9,128,0,11.9,0.0016425793948478,6.0876161730861e-06,-3.5186369211793e-11,1.3038982701885e-10,14.540831219252,0.038585611827629,-1.0946799022804e-13,1
11.95,128,0,11.95,0.001642579185624,6.0876169490575e-06,-3.5186369211793e-11,1.3038982701885e-10,14.538901938661,0.038585611827629,-1.0946799022804e-13,1
12,128,0,12,0.0016425789764002,6.0876177250289e-06,-3.5186369211793e-11,1.3038982701885e-10,14.536972658069,0.038585611827629,-1.0946799022804e-13,1
12.05,128,0,12.05,0.0016425787626734,6.087618516611e-06,3.2209602130183e-11,-1.1935895644094e-10,14.535043377478,0.03858561182753,-3.8635761256955e-14,1
12.1,128,0,12.1,0.0016425785489466,6.087619308193e-06,3.2209602130183e-11,-1.1935895644094e-10,14.533114096887,0.03858561182753,-3.8635761256955e-14,1
12.15,128,0,12.15,0.0016425783352197,6.0876200997751e-06,3.2209602130183e-11,-1.1935895644094e-10,14.531184816295,0.03858561182753,-3.8635761256955e-14,1
12.2,128,0,12.2,0.0016425781214929,6.0876208913571e-06,3.2209602130183e-11,-1.1935895644094e-10,14.529255535704,0.03858561182753,-3.8635761256955e-14,1
12.25,128,0,12.25,0.0016425779077661,6.0876216829392e-06,3.2209602130183e-11,-1.1935895644094e-10,14.527326255112,0.03858561182753,-3.8635761256955e-14,1
12.3,128,0,12.3,0.0016425776940392,6.0876224745213e-06,3.2209602130183e-11,-1.1935895644094e-10,14.525396974521,0.03858561182753,-3.8635761256955e-14,1
12.35,128,0,12.35,0.0016425774803124,6.0876232661033e-06,3.2209602130183e-11,-1.1935895644094e-10,14.52346769393,0.03858561182753,-3.8635761256955e-14,1
12.4,128,0,12.4,0.0016425772665856,6.0876240576854e-06,3.2209602130183e-11,-1.1935895644094e-10,14.521538413338,0.03858561182753,-3.8635761256955e-14,1
12.45,128,0,12.45,0.0016425770528588,6.0876248492674e-06,3.2209602130183e-11,-1.1935895644094e-10,14.519609132747,0.03858561182753,-3.8635761256955e-14,1
12.5,128,0,12.5,0.0016425768391319,6.0876256408495e-06,3.2209602130183e-11,-1.1935895644094e-10,14.517679852156,0.03858561182753,-3.8635761256955e-14,1
12.55,128,0,12.55,0.0016425766254051,6.0876264324315e-06,3.2209602130183e-11,-1.1935895644094e-10,14.515750571564,0.03858561182753,-3.8635761256955e-14,1
12.6,128,0,12.6,0.0016425764116783,6.0876272240136e-06,3.2209602130183e-11,-1.1935895644094e-10,14.513821290973,0.03858561182753,-3.8635761256955e-14,1
12.65,128,0,12.65,0.0016425761979515,6.0876280155956e-06,3.2209602130183e-11,-1.1935895644094e-10,14.511892010381,0.03858561182753,-3.8635761256955e-14,1
12.7,128,0,12.7,0.0016425759842246,6.0876288071777e-06,3.2209602130183e-11,-1.1935895644094e-10,14.50996272979,0.03858561182753,-3.8635761256955e-14,1
12.75,128,0,12.75,0.0016425757704978,6.0876295987597e-06,3.2209602130183e-11,-1.1935895644094e-10,14.508033449199,0.03858561182753,-3.8635761256955e-14,1
12.8,128,0,12.8,0.001642575556771,6.0876303903418e-06,3.2209602130183e-11,-1.1935895644094e-10,14.506104168607,0.03858561182753,-3.8635761256955e-14,1
12.85,128,0,12.85,0.0016425753430442,6.0876311819238e-06,3.2209602130183e-11,-1.1935895644094e-10,14.504174888016,0.03858561182753,-3.8635761256955e-14,1
12.9,128,0,12.9,0.0016425751293173,6.0876319735059e-06,3.2209602130183e-11,-1.1935895644094e-10,14.502245607424,0.03858561182753,-3.8635761256955e-14,1
12.95,128,0,12.95,0.0016425749155905,6.087632765088e-06,3.2209602130183e-11,-1.1935895644094e-10,14.500316326833,0.03858561182753,-3.8635761256955e-14,1
13,128,0,13,0.0016425747018637,6.08763355667e-06,3.2209602130183e-11,-1.1935895644094e-10,14.498387046242,0.03858561182753,-3.8635761256955e-14,1
13.05,128,0,13.05,0.0016425758773806,6.0876292008212e-06,-2.8457591918682e-11,1.0545488460997e-10,14.49645776565,0.038585611827626,2.9309887850104e-14,1
13.1,128,0,13.1,0.0016425770528974,6.0876248449724e-06,-2.8457591918682e-11,1.0545488460997e-10,14.494528485059,0.038585611827626,2.9309887850104e-14,1
13.15,128,0,13.15,0.0016425782284143,6.0876204891235e-06,-2.8457591918682e-11,1.0545488460997e-10,14.492599204468,0.038585611827626,2.9309887850104e-14,1
13.2,128,0,13.2,0.0016425794039312,6.0876161332747e-06,-2.8457591918682e-11,1.0545488460997e-10,14.490669923876,0.038585611827626,2.9309887850104e-14,1
13.25,128,0,13.25,0.0016425805794481,6.0876117774259e-06,-2.8457591918682e-11,1.0545488460997e-10,14.488740643285,0.038585611827626,2.9309887850104e-14,1
13.3,128,0,13.3,0.001642581754965,6.0876074215771e-06,-2.8457591918682e-11,1.0545488460997e-10,14.486811362693,0.038585611827626,2.9309887850104e-14,1
13.35,128,0,13.35,0.0016425829304818,6.0876030657282e-06,-2.8457591918682e-11,1.0545488460997e-10,14.484882082102,0.038585611827626,2.9309887850104e-14,1
13.4,128,0,13.4,0.0016425841059987,6.0875987098794e-06,-2.8457591918682e-11,1.0545488460997e-10,14.482952801511,0.038585611827626,2.9309887850104e-14,1
13.45,128,0,13.45,0.0016425852815156,6.0875943540306e-06,-2.8457591918682e-11,1.0545488460997e-10,14.481023520919,0.038585611827626,2.9309887850104e-14,1
13.5,128,0,13.5,0.0016425864570325,6.0875899981818e-06,-2.8457591918682e-11,1.0545488460997e-10,14.479094240328,0.038585611827626,2.9309887850104e-14,1
13.55,128,0,13.55,0.0016425876325494,6.0875856423329e-06,-2.8457591918682e-11,1.0545488460997e-10,14.477164959737,0.038585611827626,2.9309887850104e-14,1
13.6,128,0,13.6,0.0016425888080663,6.0875812864841e-06,-2.8457591918682e-11,1.0545488460997e-10,14.475235679145,0.038585611827626,2.9309887850104e-14,1
13.65,128,0,13.65,0.0016425899835831,6.0875769306353e-06,-2.8457591918682e-11,1.0545488460997e-10,14.473306398554,0.038585611827626,2.9309887850104e-14,1
13.7,128,0,13.7,0.0016425911591,6.0875725747864e-06,-2.8457591918682e-11,1.0545488460997e-10,14.471377117962,0.038585611827626,2.9309887850104e-14,1
13.75,128,0,13.75,0.0016425923346169,6.0875682189376e-06,-2.8457591918682e-11,1.0545488460997e-10,14.469447837371,0.038585611827626,2.9309887850104e-14,1
13.8,128,0,13.8,0.0016425935101338,6.0875638630888e-06,-2.8457591918682e-11,1.0545488460997e-10,14.46751855678,0.038585611827626,2.9309887850104e-14,1
13.85,128,0,13.85,0.0016425946856507,6.08755950724e-06,-2.8457591918682e-11,1.0545488460997e-10,14.465589276188,0.038585611827626,2.9309887850104e-14,1
13.9,128,0,13.9,0.0016425958611676,6.0875551513911e-06,-2.8457591918682e-11,1.0545488460997e-10,14.463659995597,0.038585611827626,2.9309887850104e-14,1
13.95,128,0,13.95,0.0016425970366844,6.0875507955423e-06,-2.8457591918682e-11,1.0545488460997e-10,14.461730715006,0.038585611827626,2.9309887850104e-14,1
14,128,0,14,0.0016425982122013,6.0875464396935e-06,-2.8457591918682e-11,1.0545488460997e-10,14.459801434414,0.038585611827626,2.9309887850104e-14,1
14.05,128,0,14.05,0.0016425975272671,6.0875489773385e-06,3.1263975899516e-11,-1.1585434210361e-10,14.457872153823,0.03858561182745,5.1514348342607e-14,1
14.1,128,0,14.1,0.0016425968423328,6.0875515149836e-06,3.1263975899516e-11,-1.1585434210361e-10,14.455942873231,0.03858561182745,5.1514348342607e-14,1
14.15,128,0,14.15,0.0016425961573986,6.0875540526286e-06,3.1263975899516e-11,-1.1585434210361e-10,14.45401359264,0.03858561182745,5.1514348342607e-14,1
14.2,128,0,14.2,0.0016425954724644,6.0875565902737e-06,3.1263975899516e-11,-1.1585434210361e-10,14.452084312049,0.03858561182745,5.1514348342607e-14,1
14.25,128,0,14.25,0.0016425947875301,6.0875591279187e-06,3.1263975899516e-11,-1.1585434210361e-10,14.450155031457,0.03858561182745,5.1514348342607e-14,1
14.3,128,0,14.3,0.0016425941025959,6.0875616655638e-06,3.1263975899516e-11,-1.1585434210361e-10,14.448225750866,0.03858561182745,5.1514348342607e-14,1
14.35,128,0,14.35,0.0016425934176616,6.0875642032088e-06,3.1263975899516e-11,-1.1585434210361e-10,14.446296470274,0.03858561182745,5.1514348342607e-14,1
14.4,128,0,14.4,0.0016425927327274,6.0875667408539e-06,3.1263975899516e-11,-1.1585434210361e-10,14.444367189683,0.03858561182745,5.1514348342607e-14,1
14.45,128,0,14.45,0.0016425920477931,6.0875692784989e-06,3.1263975899516e-11,-1.1585434210361e-10,14.442437909092,0.03858561182745,5.1514348342607e-14,1
14.5,128,0,14.5,0.0016425913628589,6.087571816144e-06,3.1263975899516e-11,-1.1585434210361e-10,14.4405086285,0.03858561182745,5.1514348342607e-14,1
14.55,128,0,14.55,0.0016425906779247,6.087574353789e-06,3.1263975899516e-11,-1.1585434210361e-10,14.438579347909,0.03858561182745,5.1514348342607e-14,1
14.6,128,0,14.6,0.0016425899929904,6.0875768914341e-06,3.1263975899516e-11,-1.1585434210361e-10,14.436650067318,0.03858561182745,5.1514348342607e-14,1
14.65,128,0,14.65,0.0016425893080562,6.0875794290792e-06,3.1263975899516e-11,-1.1585434210361e-10,14.434720786726,0.03858561182745,5.1514348342607e-14,1
14.7,128,0,14.7,0.0016425886231219,6.0875819667242e-06,3.1263975899516e-11,-1.1585434210361e-10,14.432791506135,0.03858561182745,5.1514348342607e-14,1
14.75,128,0,14.75,0.0016425879381877,6.0875845043693e-06,3.1263975899516e-11,-1.1585434210361e-10,14.430862225543,0.03858561182745,5.1514348342607e-14,1
14.8,128,0,14.8,0.0016425872532534,6.0875870420143e-06,3.1263975899516e-11,-1.1585434210361e-10,14.428932944952,0.03858561182745,5.1514348342607e-14,1
14.85,128,0,14.85,0.0016425865683192,6.0875895796594e-06,3.1263975899516e-11,-1.1585434210361e-10,14.427003664361,0.03858561182745,5.1514348342607e-14,1
