x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0024903639112508,4.0153162629265e-06,3.8003703941832e-11,-6.127148051964e-11,14.675880860648,0.038585611827599,2.1316282072803e-14,1
8.45,128,0,8.45,0.0024903636036292,4.0153167588112e-06,3.8003703941832e-11,-6.127148051964e-11,14.673951580057,0.038585611827599,2.1316282072803e-14,1
8.5,128,0,8.5,0.0024903632960077,4.015317254696e-06,3.8003703941832e-11,-6.127148051964e-11,14.672022299466,0.038585611827599,2.1316282072803e-14,1
8.55,128,0,8.55,0.0024903629883862,4.0153177505808e-06,3.8003703941832e-11,-6.127148051964e-11,14.670093018874,0.038585611827599,2.1316282072803e-14,1
8.6,128,0,8.6,0.0024903626807647,4.0153182464655e-06,3.8003703941832e-11,-6.127148051964e-11,14.668163738283,0.038585611827599,2.1316282072803e-14,1
8.65,128,0,8.65,0.0024903623731432,4.0153187423503e-06,3.8003703941832e-11,-6.127148051964e-11,14.666234457692,0.038585611827599,2.1316282072803e-14,1
8.7,128,0,8.7,0.0024903620655217,4.015319238235e-06,3.8003703941832e-11,-6.127148051964e-11,14.6643051771,0.038585611827599,2.1316282072803e-14,1
8.75,128,0,8.75,0.0024903617579002,4.0153197341198e-06,3.8003703941832e-11,-6.127148051964e-11,14.662375896509,0.038585611827599,2.1316282072803e-14,1
8.8,128,0,8.8,0.0024903614502787,4.0153202300045e-06,3.8003703941832e-11,-6.127148051964e-11,14.660446615917,0.038585611827599,2.1316282072803e-14,1
8.85,128,0,8.85,0.0024903611426572,4.0153207258893e-06,3.8003703941832e-11,-6.127148051964e-11,14.658517335326,0.038585611827599,2.1316282072803e-14,1
8.9,128,0,8.9,0.0024903608350357,4.015321221774e-06,3.8003703941832e-11,-6.127148051964e-11,14.656588054735,0.038585611827599,2.1316282072803e-14,1
8.95,128,0,8.95,0.0024903605274142,4.0153217176588e-06,3.8003703941832e-11,-6.127148051964e-11,14.654658774143,0.038585611827599,2.1316282072803e-14,1
9,128,0,9,0.0024903602197927,4.0153222135436e-06,3.8003703941832e-11,-6.127148051964e-11,14.652729493552,0.038585611827599,2.1316282072803e-14,1
9.05,128,0,9.05,0.0024903616631425,4.0153198865609e-06,-3.3753612439032e-11,5.4419286826684e-11,14.650800212961,0.038585611827526,9.1038288019263e-15,1
9.1,128,0,9.1,0.0024903631064923,4.0153175595783e-06,-3.3753612439032e-11,5.4419286826684e-11,14.648870932369,0.038585611827526,9.1038288019263e-15,1
9.15,128,0,9.15,0.002490364549842,4.0153152325957e-06,-3.3753612439032e-11,5.4419286826684e-11,14.646941651778,0.038585611827526,9.1038288019263e-15,1
9.2,128,0,9.2,0.0024903659931918,4.0153129056131e-06,-3.3753612439032e-11,5.4419286826684e-11,14.645012371186,0.038585611827526,9.1038288019263e-15,1
9.25,128,0,9.25,0.0024903674365416,4.0153105786305e-06,-3.3753612439032e-11,5.4419286826684e-11,14.643083090595,0.038585611827526,9.1038288019263e-15,1
9.3,128,0,9.3,0.0024903688798914,4.0153082516479e-06,-3.3753612439032e-11,5.4419286826684e-11,14.641153810004,0.038585611827526,9.1038288019263e-15,1
9.35,128,0,9.35,0.0024903703232412,4.0153059246652e-06,-3.3753612439032e-11,5.4419286826684e-11,14.639224529412,0.038585611827526,9.1038288019263e-15,1
9.4,128,0,9.4,0.002490371766591,4.0153035976826e-06,-3.3753612439032e-11,5.4419286826684e-11,14.637295248821,0.038585611827526,9.1038288019263e-15,1
9.45,128,0,9.45,0.0024903732099407,4.0153012707e-06,-3.3753612439032e-11,5.4419286826684e-11,14.63536596823,0.038585611827526,9.1038288019263e-15,1
9.5,128,0,9.5,0.0024903746532905,4.0152989437174e-06,-3.3753612439032e-11,5.4419286826684e-11,14.633436687638,0.038585611827526,9.1038288019263e-15,1
9.55,128,0,9.55,0.0024903760966403,4.0152966167348e-06,-3.3753612439032e-11,5.4419286826684e-11,14.631507407047,0.038585611827526,9.1038288019263e-15,1
9.6,128,0,9.6,0.0024903775399901,4.0152942897521e-06,-3.3753612439032e-11,5.4419286826684e-11,14.629578126455,0.038585611827526,9.1038288019263e-15,1
9.65,128,0,9.65,0.0024903789833399,4.0152919627695e-06,-3.3753612439032e-11,5.4419286826684e-11,14.627648845864,0.038585611827526,9.1038288019263e-15,1
9.7,128,0,9.7,0.0024903804266897,4.0152896357869e-06,-3.3753612439032e-11,5.4419286826684e-11,14.625719565273,0.038585611827526,9.1038288019263e-15,1
9.75,128,0,9.75,0.0024903818700395,4.0152873088043e-06,-3.3753612439032e-11,5.4419286826684e-11,14.623790284681,0.038585611827526,9.1038288019263e-15,1
9.8,128,0,9.8,0.0024903833133892,4.0152849818217e-06,-3.3753612439032e-11,5.4419286826684e-11,14.62186100409,0.038585611827526,9.1038288019263e-15,1
9.85,128,0,9.85,0.002490384756739,4.0152826548391e-06,-3.3753612439032e-11,5.4419286826684e-11,14.619931723499,0.038585611827526,9.1038288019263e-15,1
9.9,128,0,9.9,0.0024903862000888,4.0152803278564e-06,-3.3753612439032e-11,5.4419286826684e-11,14.618002442907,0.038585611827526,9.1038288019263e-15,1
9.95,128,0,9.95,0.0024903876434386,4.0152780008738e-06,-3.3753612439032e-11,5.4419286826684e-11,14.616073162316,0.038585611827526,9.1038288019263e-15,1
10,128,0,10,0.0024903890867884,4.0152756738912e-06,-3.3753612439032e-11,5.4419286826684e-11,14.614143881724,0.038585611827526,9.1038288019263e-15,1
10.05,128,0,10.05,0.0024903881593618,4.0152771690363e-06,3.6722048778594e-11,-5.9205189835002e-11,14.612214601133,0.038585611827539,-1.1768364061027e-14,1
10.1,128,0,10.1,0.0024903872319351,4.0152786641814e-06,3.6722048778594e-11,-5.9205189835002e-11,14.610285320542,0.038585611827539,-1.1768364061027e-14,1
10.15,128,0,10.15,0.0024903863045085,4.0152801593266e-06,3.6722048778594e-11,-5.9205189835002e-11,14.60835603995,0.038585611827539,-1.1768364061027e-14,1
10.2,128,0,10.2,0.0024903853770819,4.0152816544717e-06,3.6722048778594e-11,-5.9205189835002e-11,14.606426759359,0.038585611827539,-1.1768364061027e-14,1
10.25,128,0,10.25,0.0024903844496552,4.0152831496168e-06,3.6722048778594e-11,-5.9205189835002e-11,14.604497478768,0.038585611827539,-1.1768364061027e-14,1
10.3,128,0,10.3,0.0024903835222286,4.0152846447619e-06,3.6722048778594e-11,-5.9205189835002e-11,14.602568198176,0.038585611827539,-1.1768364061027e-14,1
10.35,128,0,10.35,0.002490382594802,4.015286139907e-06,3.6722048778594e-11,-5.9205189835002e-11,14.600638917585,0.038585611827539,-1.1768364061027e-14,1
10.4,128,0,10.4,0.0024903816673753,4.0152876350521e-06,3.6722048778594e-11,-5.9205189835002e-11,14.598709636993,0.038585611827539,-1.1768364061027e-14,1
10.45,128,0,10.45,0.0024903807399487,4.0152891301973e-06,3.6722048778594e-11,-5.9205189835002e-11,14.596780356402,0.038585611827539,-1.1768364061027e-14,1
10.5,128,0,10.5,0.0024903798125221,4.0152906253424e-06,3.6722048778594e-11,-5.9205189835002e-11,14.594851075811,0.038585611827539,-1.1768364061027e-14,1
10.55,128,0,10.55,0.0024903788850954,4.0152921204875e-06,3.6722048778594e-11,-5.9205189835002e-11,14.592921795219,0.038585611827539,-1.1768364061027e-14,1
10.6,128,0,10.6,0.0024903779576688,4.0152936156326e-06,3.6722048778594e-11,-5.9205189835002e-11,14.590992514628,0.038585611827539,-1.1768364061027e-14,1
10.65,128,0,10.65,0.0024903770302422,4.0152951107777e-06,3.6722048778594e-11,-5.9205189835002e-11,14.589063234036,0.038585611827539,-1.1768364061027e-14,1
10.7,128,0,10.7,0.0024903761028155,4.0152966059228e-06,3.6722048778594e-11,-5.9205189835002e-11,14.587133953445,0.038585611827539,-1.1768364061027e-14,1
10.75,128,0,10.75,0.0024903751753889,4.015298101068e-06,3.6722048778594e-11,-5.9205189835002e-11,14.585204672854,0.038585611827539,-1.1768364061027e-14,1
10.8,128,0,10.8,0.0024903742479623,4.0152995962131e-06,3.6722048778594e-11,-5.9205189835002e-11,14.583275392262,0.038585611827539,-1.1768364061027e-14,1
10.85,128,0,10.85,0.0024903733205356,4.0153010913582e-06,3.6722048778594e-11,-5.9205189835002e-11,14.581346111671,0.038585611827539,-1.1768364061027e-14,1
10.9,128,0,10.9,0.002490372393109,4.0153025865033e-06,3.6722048778594e-11,-5.9205189835002e-11,14.57941683108,0.038585611827539,-1.1768364061027e-14,1
10.95,128,0,10.95,0.0024903714656824,4.0153040816484e-06,3.6722048778594e-11,-5.9205189835002e-11,14.577487550488,0.038585611827539,-1.1768364061027e-14,1
11,128,0,11,0.0024903705382557,4.0153055767935e-06,3.6722048778594e-11,-5.9205189835002e-11,14.575558269897,0.038585611827539,-1.1768364061027e-14,1
11.05,128,0,11.05,0.0024903703398174,4.0153058968431e-06,-4.0863723557662e-11,6.5882593413565e-11,14.573628989305,0.038585611827619,1.4210854715202e-14,1
11.1,128,0,11.1,0.0024903701413791,4.0153062168927e-06,-4.0863723557662e-11,6.5882593413565e-11,14.571699708714,0.038585611827619,1.4210854715202e-14,1
11.15,128,0,11.15,0.0024903699429408,4.0153065369423e-06,-4.0863723557662e-11,6.5882593413565e-11,14.569770428123,0.038585611827619,1.4210854715202e-14,1
11.2,128,0,11.2,0.0024903697445025,4.0153068569919e-06,-4.0863723557662e-11,6.5882593413565e-11,14.567841147531,0.038585611827619,1.4210854715202e-14,1
11.25,128,0,11.25,0.0024903695460642,4.0153071770415e-06,-4.0863723557662e-11,6.5882593413565e-11,14.56591186694,0.038585611827619,1.4210854715202e-14,1
11.3,128,0,11.3,0.0024903693476259,4.0153074970911e-06,-4.0863723557662e-11,6.5882593413565e-11,14.563982586349,0.038585611827619,1.4210854715202e-14,1
11.35,128,0,11.35,0.0024903691491876,4.0153078171407e-06,-4.0863723557662e-11,6.5882593413565e-11,14.562053305757,0.038585611827619,1.4210854715202e-14,1
11.4,128,0,11.4,0.0024903689507493,4.0153081371903e-06,-4.0863723557662e-11,6.5882593413565e-11,14.560124025166,0.038585611827619,1.4210854715202e-14,1
11.45,128,0,11.45,0.002490368752311,4.0153084572399e-06,-4.0863723557662e-11,6.5882593413565e-11,14.558194744574,0.038585611827619,1.4210854715202e-14,1
11.5,128,0,11.5,0.0024903685538727,4.0153087772894e-06,-4.0863723557662e-11,6.5882593413565e-11,14.556265463983,0.038585611827619,1.4210854715202e-14,1
11.55,128,0,11.55,0.0024903683554344,4.015309097339e-06,-4.0863723557662e-11,6.5882593413565e-11,14.554336183392,0.038585611827619,1.4210854715202e-14,1
11.6,128,0,11.6,0.0024903681569961,4.0153094173886e-06,-4.0863723557662e-11,6.5882593413565e-11,14.5524069028,0.038585611827619,1.4210854715202e-14,1
11.65,128,0,11.65,0.0024903679585578,4.0153097374382e-06,-4.0863723557662e-11,6.5882593413565e-11,14.550477622209,0.038585611827619,1.4210854715202e-14,1
11.7,128,0,11.7,0.0024903677601195,4.0153100574878e-06,-4.0863723557662e-11,6.5882593413565e-11,14.548548341618,0.038585611827619,1.4210854715202e-14,1
11.75,128,0,11.75,0.0024903675616812,4.0153103775374e-06,-4.0863723557662e-11,6.5882593413565e-11,14.546619061026,0.038585611827619,1.4210854715202e-14,1
11.8,128,0,11.8,0.0024903673632429,4.015310697587e-06,-4.0863723557662e-11,6.5882593413565e-11,14.544689780435,0.038585611827619,1.4210854715202e-14,1
11.85,128,0,11.85,0.0024903671648046,4.0153110176366e-06,-4.0863723557662e-11,6.5882593413565e-11,14.542760499843,0.038585611827619,1.4210854715202e-14,1
11.9,128,0,11.9,0.0024903669663663,4.0153113376862e-06,-4.0863723557662e-11,6.5882593413565e-11,14.540831219252,0.038585611827619,1.4210854715202e-14,1
11.95,128,0,11.95,0.002490366767928,4.0153116577358e-06,-4.0863723557662e-11,6.5882593413565e-11,14.538901938661,0.038585611827619,1.4210854715202e-14,1
12,128,0,12,0.0024903665694897,4.0153119777853e-06,-4.0863723557662e-11,6.5882593413565e-11,14.536972658069,0.038585611827619,1.4210854715202e-14,1
12.05,128,0,12.05,0.0024903662732795,4.0153124552733e-06,3.760042395517e-11,-6.0621294521341e-11,14.535043377478,0.038585611827593,-6.4392935428259e-15,1
12.1,128,0,12.1,0.0024903659770694,4.0153129327612e-06,3.760042395517e-11,-6.0621294521341e-11,14.533114096886,0.038585611827593,-6.4392935428259e-15,1
12.15,128,0,12.15,0.0024903656808592,4.0153134102491e-06,3.760042395517e-11,-6.0621294521341e-11,14.531184816295,0.038585611827593,-6.4392935428259e-15,1
12.2,128,0,12.2,0.002490365384649,4.015313887737e-06,3.760042395517e-11,-6.0621294521341e-11,14.529255535704,0.038585611827593,-6.4392935428259e-15,1
12.25,128,0,12.25,0.0024903650884388,4.0153143652249e-06,3.760042395517e-11,-6.0621294521341e-11,14.527326255112,0.038585611827593,-6.4392935428259e-15,1
12.3,128,0,12.3,0.0024903647922286,4.0153148427128e-06,3.760042395517e-11,-6.0621294521341e-11,14.525396974521,0.038585611827593,-6.4392935428259e-15,1
12.35,128,0,12.35,0.0024903644960185,4.0153153202007e-06,3.760042395517e-11,-6.0621294521341e-11,14.52346769393,0.038585611827593,-6.4392935428259e-15,1
12.4,128,0,12.4,0.0024903641998083,4.0153157976886e-06,3.760042395517e-11,-6.0621294521341e-11,14.521538413338,0.038585611827593,-6.4392935428259e-15,1
12.45,128,0,12.45,0.0024903639035981,4.0153162751765e-06,3.760042395517e-11,-6.0621294521341e-11,14.519609132747,0.038585611827593,-6.4392935428259e-15,1
12.5,128,0,12.5,0.0024903636073879,4.0153167526645e-06,3.760042395517e-11,-6.0621294521341e-11,14.517679852155,0.038585611827593,-6.4392935428259e-15,1
12.55,128,0,12.55,0.0024903633111778,4.0153172301524e-06,3.760042395517e-11,-6.0621294521341e-11,14.515750571564,0.038585611827593,-6.4392935428259e-15,1
12.6,128,0,12.6,0.0024903630149676,4.0153177076403e-06,3.760042395517e-11,-6.0621294521341e-11,14.513821290973,0.038585611827593,-6.4392935428259e-15,1
12.65,128,0,12.65,0.0024903627187574,4.0153181851282e-06,3.760042395517e-11,-6.0621294521341e-11,14.511892010381,0.038585611827593,-6.4392935428259e-15,1
12.7,128,0,12.7,0.0024903624225472,4.0153186626161e-06,3.760042395517e-11,-6.0621294521341e-11,14.50996272979,0.038585611827593,-6.4392935428259e-15,1
12.75,128,0,12.75,0.002490362126337,4.015319140104e-06,3.760042395517e-11,-6.0621294521341e-11,14.508033449199,0.038585611827593,-6.4392935428259e-15,1
12.8,128,0,12.8,0.0024903618301269,4.0153196175919e-06,3.760042395517e-11,-6.0621294521341e-11,14.506104168607,0.038585611827593,-6.4392935428259e-15,1
12.85,128,0,12.85,0.0024903615339167,4.0153200950798e-06,3.760042395517e-11,-6.0621294521341e-11,14.504174888016,0.038585611827593,-6.4392935428259e-15,1
12.9,128,0,12.9,0.0024903612377065,4.0153205725677e-06,3.760042395517e-11,-6.0621294521341e-11,14.502245607424,0.038585611827593,-6.4392935428259e-15,1
12.95,128,0,12.95,0.0024903609414963,4.0153210500557e-06,3.760042395517e-11,-6.0621294521341e-11,14.500316326833,0.038585611827593,-6.4392935428259e-15,1
13,128,0,13,0.0024903606452861,4.0153215275436e-06,3.760042395517e-11,-6.0621294521341e-11,14.498387046242,0.038585611827593,-6.4392935428259e-15,1
13.05,128,0,13.05,0.0024903620362443,4.0153192850299e-06,-3.314732682525e-11,5.3441793977654e-11,14.49645776565,0.038585611827527,-2.6867397195929e-14,1
13.1,128,0,13.1,0.0024903634272025,4.0153170425161e-06,-3.314732682525e-11,5.3441793977654e-11,14.494528485059,0.038585611827527,-2.6867397195929e-14,1
13.15,128,0,13.15,0.0024903648181607,4.0153148000024e-06,-3.314732682525e-11,5.3441793977654e-11,14.492599204468,0.038585611827527,-2.6867397195929e-14,1
13.2,128,0,13.2,0.0024903662091189,4.0153125574887e-06,-3.314732682525e-11,5.3441793977654e-11,14.490669923876,0.038585611827527,-2.6867397195929e-14,1
13.25,128,0,13.25,0.0024903676000771,4.015310314975e-06,-3.314732682525e-11,5.3441793977654e-11,14.488740643285,0.038585611827527,-2.6867397195929e-14,1
13.3,128,0,13.3,0.0024903689910353,4.0153080724613e-06,-3.314732682525e-11,5.3441793977654e-11,14.486811362693,0.038585611827527,-2.6867397195929e-14,1
13.35,128,0,13.35,0.0024903703819935,4.0153058299476e-06,-3.314732682525e-11,5.3441793977654e-11,14.484882082102,0.038585611827527,-2.6867397195929e-14,1
13.4,128,0,13.4,0.0024903717729516,4.0153035874339e-06,-3.314732682525e-11,5.3441793977654e-11,14.482952801511,0.038585611827527,-2.6867397195929e-14,1
13.45,128,0,13.45,0.0024903731639098,4.0153013449202e-06,-3.314732682525e-11,5.3441793977654e-11,14.481023520919,0.038585611827527,-2.6867397195929e-14,1
13.5,128,0,13.5,0.002490374554868,4.0152991024065e-06,-3.314732682525e-11,5.3441793977654e-11,14.479094240328,0.038585611827527,-2.6867397195929e-14,1
13.55,128,0,13.55,0.0024903759458262,4.0152968598927e-06,-3.314732682525e-11,5.3441793977654e-11,14.477164959737,0.038585611827527,-2.6867397195929e-14,1
13.6,128,0,13.6,0.0024903773367844,4.015294617379e-06,-3.314732682525e-11,5.3441793977654e-11,14.475235679145,0.038585611827527,-2.6867397195929e-14,1
13.65,128,0,13.65,0.0024903787277426,4.0152923748653e-06,-3.314732682525e-11,5.3441793977654e-11,14.473306398554,0.038585611827527,-2.6867397195929e-14,1
13.7,128,0,13.7,0.0024903801187008,4.0152901323516e-06,-3.314732682525e-11,5.3441793977654e-11,14.471377117962,0.038585611827527,-2.6867397195929e-14,1
13.75,128,0,13.75,0.002490381509659,4.0152878898379e-06,-3.314732682525e-11,5.3441793977654e-11,14.469447837371,0.038585611827527,-2.6867397195929e-14,1
13.8,128,0,13.8,0.0024903829006171,4.0152856473242e-06,-3.314732682525e-11,5.3441793977654e-11,14.46751855678,0.038585611827527,-2.6867397195929e-14,1
13.85,128,0,13.85,0.0024903842915753,4.0152834048105e-06,-3.314732682525e-11,5.3441793977654e-11,14.465589276188,0.038585611827527,-2.6867397195929e-14,1
13.9,128,0,13.9,0.0024903856825335,4.0152811622968e-06,-3.314732682525e-11,5.3441793977654e-11,14.463659995597,0.038585611827527,-2.6867397195929e-14,1
13.95,128,0,13.95,0.0024903870734917,4.015278919783e-06,-3.314732682525e-11,5.3441793977654e-11,14.461730715005,0.038585611827527,-2.6867397195929e-14,1
14,128,0,14,0.0024903884644499,4.0152766772693e-06,-3.314732682525e-11,5.3441793977654e-11,14.459801434414,0.038585611827527,-2.6867397195929e-14,1
14.05,128,0,14.05,0.0024903875818129,4.0152781002005e-06,3.6287088849896e-11,-5.8503917632228e-11,14.457872153823,0.03858561182754,-3.841371665203e-14,1
14.1,128,0,14.1,0.0024903866991759,4.0152795231316e-06,3.6287088849896e-11,-5.8503917632228e-11,14.455942873231,0.03858561182754,-3.841371665203e-14,1
14.15,128,0,14.15,0.0024903858165389,4.0152809460627e-06,3.6287088849896e-11,-5.8503917632228e-11,14.45401359264,0.03858561182754,-3.841371665203e-14,1
14.2,128,0,14.2,0.0024903849339019,4.0152823689939e-06,3.6287088849896e-11,-5.8503917632228e-11,14.452084312049,0.03858561182754,-3.841371665203e-14,1
14.25,128,0,14.25,0.0024903840512649,4.015283791925e-06,3.6287088849896e-11,-5.8503917632228e-11,14.450155031457,0.03858561182754,-3.841371665203e-14,1
14.3,128,0,14.3,0.0024903831686279,4.0152852148561e-06,3.6287088849896e-11,-5.8503917632228e-11,14.448225750866,0.03858561182754,-3.841371665203e-14,1
14.35,128,0,14.35,0.0024903822859909,4.0152866377873e-06,3.6287088849896e-11,-5.8503917632228e-11,14.446296470274,0.03858561182754,-3.841371665203e-14,1
14.4,128,0,14.4,0.0024903814033539,4.0152880607184e-06,3.6287088849896e-11,-5.8503917632228e-11,14.444367189683,0.03858561182754,-3.841371665203e-14,1
14.45,128,0,14.45,0.0024903805207169,4.0152894836495e-06,3.6287088849896e-11,-5.8503917632228e-11,14.442437909092,0.03858561182754,-3.841371665203e-14,1
14.5,128,0,14.5,0.0024903796380799,4.0152909065806e-06,3.6287088849896e-11,-5.8503917632228e-11,14.4405086285,0.03858561182754,-3.841371665203e-14,1
14.55,128,0,14.55,0.0024903787554429,4.0152923295118e-06,3.6287088849896e-11,-5.8503917632228e-11,14.438579347909,0.03858561182754,-3.841371665203e-14,1
14.6,128,0,14.6,0.0024903778728059,4.0152937524429e-06,3.6287088849896e-11,-5.8503917632228e-11,14.436650067318,0.03858561182754,-3.841371665203e-14,1
14.65,128,0,14.65,0.0024903769901689,4.015295175374e-06,3.6287088849896e-11,-5.8503917632228e-11,14.434720786726,0.03858561182754,-3.841371665203e-14,1
14.7,128,0,14.7,0.0024903761075319,4.0152965983052e-06,3.6287088849896e-11,-5.8503917632228e-11,14.432791506135,0.03858561182754,-3.841371665203e-14,1
14.75,128,0,14.75,0.0024903752248949,4.0152980212363e-06,3.6287088849896e-11,-5.8503917632228e-11,14.430862225543,0.03858561182754,-3.841371665203e-14,1
14.8,128,0,14.8,0.0024903743422579,4.0152994441674e-06,3.6287088849896e-11,-5.8503917632228e-11,14.428932944952,0.03858561182754,-3.841371665203e-14,1
14.85,128,0,14.85,0.0024903734596209,4.0153008670986e-06,3.6287088849896e-11,-5.8503917632228e-11,14.427003664361,0.03858561182754,-3.841371665203e-14,1
