x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0017718273870411,5.6435728094338e-06,3.2716057171418e-11,-1.0423750957896e-10,14.675880860649,0.03858561182746,-2.5535129566379e-14,1
8.45,128,0,8.45,0.0017718271116058,5.6435736879489e-06,3.2716057171418e-11,-1.0423750957896e-10,14.673951580057,0.03858561182746,-2.5535129566379e-14,1
8.5,128,0,8.5,0.0017718268361705,5.6435745664641e-06,3.2716057171418e-11,-1.0423750957896e-10,14.672022299466,0.03858561182746,-2.5535129566379e-14,1
8.55,128,0,8.55,0.0017718265607352,5.6435754449792e-06,3.2716057171418e-11,-1.0423750957896e-10,14.670093018874,0.03858561182746,-2.5535129566379e-14,1
8.6,128,0,8.6,0.0017718262852999,5.6435763234944e-06,3.2716057171418e-11,-1.0423750957896e-10,14.668163738283,0.03858561182746,-2.5535129566379e-14,1
8.65,128,0,8.65,0.0017718260098646,5.6435772020095e-06,3.2716057171418e-11,-1.0423750957896e-10,14.666234457692,0.03858561182746,-2.5535129566379e-14,1
8.7,128,0,8.7,0.0017718257344293,5.6435780805247e-06,3.2716057171418e-11,-1.0423750957896e-10,14.6643051771,0.03858561182746,-2.5535129566379e-14,1
8.75,128,0,8.75,0.001771825458994,5.6435789590398e-06,3.2716057171418e-11,-1.0423750957896e-10,14.662375896509,0.03858561182746,-2.5535129566379e-14,1
8.8,128,0,8.8,0.0017718251835586,5.643579837555e-06,3.2716057171418e-11,-1.0423750957896e-10,14.660446615918,0.03858561182746,-2.5535129566379e-14,1
8.85,128,0,8.85,0.0017718249081233,5.6435807160701e-06,3.2716057171418e-11,-1.0423750957896e-10,14.658517335326,0.03858561182746,-2.5535129566379e-14,1
8.9,128,0,8.9,0.001771824632688,5.6435815945853e-06,3.2716057171418e-11,-1.0423750957896e-10,14.656588054735,0.03858561182746,-2.5535129566379e-14,1
8.95,128,0,8.95,0.0017718243572527,5.6435824731004e-06,3.2716057171418e-11,-1.0423750957896e-10,14.654658774144,0.03858561182746,-2.5535129566379e-14,1
9,128,0,9,0.0017718240818174,5.6435833516156e-06,3.2716057171418e-11,-1.0423750957896e-10,14.652729493552,0.03858561182746,-2.5535129566379e-14,1
9.05,128,0,9.05,0.0017718253694664,5.6435792487434e-06,-2.8969966449967e-11,9.2301168492778e-11,14.650800212961,0.038585611827621,3.441691376338e-14,1
9.1,128,0,9.1,0.0017718266571153,5.6435751458713e-06,-2.8969966449967e-11,9.2301168492778e-11,14.648870932369,0.038585611827621,3.441691376338e-14,1
9.15,128,0,9.15,0.0017718279447643,5.6435710429992e-06,-2.8969966449967e-11,9.2301168492778e-11,14.646941651778,0.038585611827621,3.441691376338e-14,1
9.2,128,0,9.2,0.0017718292324132,5.6435669401271e-06,-2.8969966449967e-11,9.2301168492778e-11,14.645012371187,0.038585611827621,3.441691376338e-14,1
9.25,128,0,9.25,0.0017718305200621,5.6435628372549e-06,-2.8969966449967e-11,9.2301168492778e-11,14.643083090595,0.038585611827621,3.441691376338e-14,1
9.3,128,0,9.3,0.0017718318077111,5.6435587343828e-06,-2.8969966449967e-11,9.2301168492778e-11,14.641153810004,0.038585611827621,3.441691376338e-14,1
9.35,128,0,9.35,0.00177183309536,5.6435546315107e-06,-2.8969966449967e-11,9.2301168492778e-11,14.639224529412,0.038585611827621,3.441691376338e-14,1
9.4,128,0,9.4,0.001771834383009,5.6435505286385e-06,-2.8969966449967e-11,9.2301168492778e-11,14.637295248821,0.038585611827621,3.441691376338e-14,1
9.45,128,0,9.45,0.0017718356706579,5.6435464257664e-06,-2.8969966449967e-11,9.2301168492778e-11,14.63536596823,0.038585611827621,3.441691376338e-14,1
9.5,128,0,9.5,0.0017718369583069,5.6435423228943e-06,-2.8969966449967e-11,9.2301168492778e-11,14.633436687638,0.038585611827621,3.441691376338e-14,1
9.55,128,0,9.55,0.0017718382459558,5.6435382200222e-06,-2.8969966449967e-11,9.2301168492778e-11,14.631507407047,0.038585611827621,3.441691376338e-14,1
9.6,128,0,9.6,0.0017718395336048,5.64353411715e-06,-2.8969966449967e-11,9.2301168492778e-11,14.629578126456,0.038585611827621,3.441691376338e-14,1
9.65,128,0,9.65,0.0017718408212537,5.6435300142779e-06,-2.8969966449967e-11,9.2301168492778e-11,14.627648845864,0.038585611827621,3.441691376338e-14,1
9.7,128,0,9.7,0.0017718421089027,5.6435259114058e-06,-2.8969966449967e-11,9.2301168492778e-11,14.625719565273,0.038585611827621,3.441691376338e-14,1
9.75,128,0,9.75,0.0017718433965516,5.6435218085336e-06,-2.8969966449967e-11,9.2301168492778e-11,14.623790284681,0.038585611827621,3.441691376338e-14,1
9.8,128,0,9.8,0.0017718446842006,5.6435177056615e-06,-2.8969966449967e-11,9.2301168492778e-11,14.62186100409,0.038585611827621,3.441691376338e-14,1
9.85,128,0,9.85,0.0017718459718495,5.6435136027894e-06,-2.8969966449967e-11,9.2301168492778e-11,14.619931723499,0.038585611827621,3.441691376338e-14,1
9.9,128,0,9.9,0.0017718472594985,5.6435094999173e-06,-2.8969966449967e-11,9.2301168492778e-11,14.618002442907,0.038585611827621,3.441691376338e-14,1
9.95,128,0,9.95,0.0017718485471474,5.6435053970451e-06,-2.8969966449967e-11,9.2301168492778e-11,14.616073162316,0.038585611827621,3.441691376338e-14,1
10,128,0,10,0.0017718498347964,5.643501294173e-06,-2.8969966449967e-11,9.2301168492778e-11,14.614143881724,0.038585611827621,3.441691376338e-14,1
10.05,128,0,10.05,0.0017718490059843,5.6435039353149e-06,3.1165773661969e-11,-9.9298082050284e-11,14.612214601133,0.038585611827565,-1.4621637234313e-13,1
10.1,128,0,10.1,0.0017718481771722,5.6435065764569e-06,3.1165773661969e-11,-9.9298082050284e-11,14.610285320542,0.038585611827565,-1.4621637234313e-13,1
10.15,128,0,10.15,0.0017718473483602,5.6435092175988e-06,3.1165773661969e-11,-9.9298082050284e-11,14.60835603995,0.038585611827565,-1.4621637234313e-13,1
10.2,128,0,10.2,0.0017718465195481,5.6435118587407e-06,3.1165773661969e-11,-9.9298082050284e-11,14.606426759359,0.038585611827565,-1.4621637234313e-13,1
10.25,128,0,10.25,0.0017718456907361,5.6435144998827e-06,3.1165773661969e-11,-9.9298082050284e-11,14.604497478768,0.038585611827565,-1.4621637234313e-13,1
10.3,128,0,10.3,0.001771844861924,5.6435171410246e-06,3.1165773661969e-11,-9.9298082050284e-11,14.602568198176,0.038585611827565,-1.4621637234313e-13,1
10.35,128,0,10.35,0.0017718440331119,5.6435197821665e-06,3.1165773661969e-11,-9.9298082050284e-11,14.600638917585,0.038585611827565,-1.4621637234313e-13,1
10.4,128,0,10.4,0.0017718432042999,5.6435224233084e-06,3.1165773661969e-11,-9.9298082050284e-11,14.598709636994,0.038585611827565,-1.4621637234313e-13,1
10.45,128,0,10.45,0.0017718423754878,5.6435250644504e-06,3.1165773661969e-11,-9.9298082050284e-11,14.596780356402,0.038585611827565,-1.4621637234313e-13,1
10.5,128,0,10.5,0.0017718415466757,5.6435277055923e-06,3.1165773661969e-11,-9.9298082050284e-11,14.594851075811,0.038585611827565,-1.4621637234313e-13,1
10.55,128,0,10.55,0.0017718407178637,5.6435303467342e-06,3.1165773661969e-11,-9.9298082050284e-11,14.592921795219,0.038585611827565,-1.4621637234313e-13,1
10.6,128,0,10.6,0.0017718398890516,5.6435329878762e-06,3.1165773661969e-11,-9.9298082050284e-11,14.590992514628,0.038585611827565,-1.4621637234313e-13,1
10.65,128,0,10.65,0.0017718390602396,5.6435356290181e-06,3.1165773661969e-11,-9.9298082050284e-11,14.589063234037,0.038585611827565,-1.4621637234313e-13,1
10.7,128,0,10.7,0.0017718382314275,5.64353827016e-06,3.1165773661969e-11,-9.9298082050284e-11,14.587133953445,0.038585611827565,-1.4621637234313e-13,1
10.75,128,0,10.75,0.0017718374026154,5.6435409113019e-06,3.1165773661969e-11,-9.9298082050284e-11,14.585204672854,0.038585611827565,-1.4621637234313e-13,1
10.8,128,0,10.8,0.0017718365738034,5.6435435524439e-06,3.1165773661969e-11,-9.9298082050284e-11,14.583275392263,0.038585611827565,-1.4621637234313e-13,1
10.85,128,0,10.85,0.0017718357449913,5.6435461935858e-06,3.1165773661969e-11,-9.9298082050284e-11,14.581346111671,0.038585611827565,-1.4621637234313e-13,1
10.9,128,0,10.9,0.0017718349161792,5.6435488347277e-06,3.1165773661969e-11,-9.9298082050284e-11,14.57941683108,0.038585611827565,-1.4621637234313e-13,1
10.95,128,0,10.95,0.0017718340873672,5.6435514758697e-06,3.1165773661969e-11,-9.9298082050284e-11,14.577487550489,0.038585611827565,-1.4621637234313e-13,1
11,128,0,11,0.0017718332585551,5.6435541170116e-06,3.1165773661969e-11,-9.9298082050284e-11,14.575558269897,0.038585611827565,-1.4621637234313e-13,1
11.05,128,0,11.05,0.0017718330771604,5.6435546938221e-06,-3.4415814632692e-11,1.0965447484337e-10,14.573628989306,0.038585611827623,-1.6209256159527e-13,1
11.1,128,0,11.1,0.0017718328957656,5.6435552706325e-06,-3.4415814632692e-11,1.0965447484337e-10,14.571699708714,0.038585611827623,-1.6209256159527e-13,1
11.15,128,0,11.15,0.0017718327143709,5.643555847443e-06,-3.4415814632692e-11,1.0965447484337e-10,14.569770428123,0.038585611827623,-1.6209256159527e-13,1
11.2,128,0,11.2,0.0017718325329761,5.6435564242535e-06,-3.4415814632692e-11,1.0965447484337e-10,14.567841147532,0.038585611827623,-1.6209256159527e-13,1
11.25,128,0,11.25,0.0017718323515814,5.6435570010639e-06,-3.4415814632692e-11,1.0965447484337e-10,14.56591186694,0.038585611827623,-1.6209256159527e-13,1
11.3,128,0,11.3,0.0017718321701866,5.6435575778744e-06,-3.4415814632692e-11,1.0965447484337e-10,14.563982586349,0.038585611827623,-1.6209256159527e-13,1
11.35,128,0,11.35,0.0017718319887919,5.6435581546849e-06,-3.4415814632692e-11,1.0965447484337e-10,14.562053305757,0.038585611827623,-1.6209256159527e-13,1
11.4,128,0,11.4,0.0017718318073971,5.6435587314953e-06,-3.4415814632692e-11,1.0965447484337e-10,14.560124025166,0.038585611827623,-1.6209256159527e-13,1
11.45,128,0,11.45,0.0017718316260024,5.6435593083058e-06,-3.4415814632692e-11,1.0965447484337e-10,14.558194744575,0.038585611827623,-1.6209256159527e-13,1
11.5,128,0,11.5,0.0017718314446076,5.6435598851163e-06,-3.4415814632692e-11,1.0965447484337e-10,14.556265463983,0.038585611827623,-1.6209256159527e-13,1
11.55,128,0,11.55,0.0017718312632129,5.6435604619267e-06,-3.4415814632692e-11,1.0965447484337e-10,14.554336183392,0.038585611827623,-1.6209256159527e-13,1
11.6,128,0,11.6,0.0017718310818181,5.6435610387372e-06,-3.4415814632692e-11,1.0965447484337e-10,14.5524069028,0.038585611827623,-1.6209256159527e-13,1
11.65,128,0,11.65,0.0017718309004234,5.6435616155477e-06,-3.4415814632692e-11,1.0965447484337e-10,14.550477622209,0.038585611827623,-1.6209256159527e-13,1
11.7,128,0,11.7,0.0017718307190286,5.6435621923581e-06,-3.4415814632692e-11,1.0965447484337e-10,14.548548341618,0.038585611827623,-1.6209256159527e-13,1
11.75,128,0,11.75,0.0017718305376339,5.6435627691686e-06,-3.4415814632692e-11,1.0965447484337e-10,14.546619061026,0.038585611827623,-1.6209256159527e-13,1
11.8,128,0,11.8,0.0017718303562391,5.6435633459791e-06,-3.4415814632692e-11,1.0965447484337e-10,14.544689780435,0.038585611827623,-1.6209256159527e-13,1
11.85,128,0,11.85,0.0017718301748444,5.6435639227895e-06,-3.4415814632692e-11,1.0965447484337e-10,14.542760499843,0.038585611827623,-1.6209256159527e-13,1
11.9,128,0,11.9,0.0017718299934496,5.6435644996e-06,-3.4415814632692e-11,1.0965447484337e-10,14.540831219252,0.038585611827623,-1.6209256159527e-13,1
11.95,128,0,11.95,0.0017718298120549,5.6435650764105e-06,-3.4415814632692e-11,1.0965447484337e-10,14.538901938661,0.038585611827623,-1.6209256159527e-13,1
12,128,0,12,0.0017718296306601,5.6435656532209e-06,-3.4415814632692e-11,1.0965447484337e-10,14.536972658069,0.038585611827623,-1.6209256159527e-13,1
12.05,128,0,12.05,0.0017718294116971,5.6435663518891e-06,3.1471667831257e-11,-1.0027413150636e-10,14.535043377478,0.038585611827512,-8.6375351315837e-14,1
12.1,128,0,12.1,0.0017718291927342,5.6435670505573e-06,3.1471667831257e-11,-1.0027413150636e-10,14.533114096887,0.038585611827512,-8.6375351315837e-14,1
12.15,128,0,12.15,0.0017718289737712,5.6435677492255e-06,3.1471667831257e-11,-1.0027413150636e-10,14.531184816295,0.038585611827512,-8.6375351315837e-14,1
12.2,128,0,12.2,0.0017718287548083,5.6435684478938e-06,3.1471667831257e-11,-1.0027413150636e-10,14.529255535704,0.038585611827512,-8.6375351315837e-14,1
12.25,128,0,12.25,0.0017718285358453,5.643569146562e-06,3.1471667831257e-11,-1.0027413150636e-10,14.527326255112,0.038585611827512,-8.6375351315837e-14,1
12.3,128,0,12.3,0.0017718283168824,5.6435698452302e-06,3.1471667831257e-11,-1.0027413150636e-10,14.525396974521,0.038585611827512,-8.6375351315837e-14,1
12.35,128,0,12.35,0.0017718280979194,5.6435705438984e-06,3.1471667831257e-11,-1.0027413150636e-10,14.52346769393,0.038585611827512,-8.6375351315837e-14,1
12.4,128,0,12.4,0.0017718278789564,5.6435712425666e-06,3.1471667831257e-11,-1.0027413150636e-10,14.521538413338,0.038585611827512,-8.6375351315837e-14,1
12.45,128,0,12.45,0.0017718276599935,5.6435719412348e-06,3.1471667831257e-11,-1.0027413150636e-10,14.519609132747,0.038585611827512,-8.6375351315837e-14,1
12.5,128,0,12.5,0.0017718274410305,5.643572639903e-06,3.1471667831257e-11,-1.0027413150636e-10,14.517679852156,0.038585611827512,-8.6375351315837e-14,1
12.55,128,0,12.55,0.0017718272220676,5.6435733385712e-06,3.1471667831257e-11,-1.0027413150636e-10,14.515750571564,0.038585611827512,-8.6375351315837e-14,1
12.6,128,0,12.6,0.0017718270031046,5.6435740372394e-06,3.1471667831257e-11,-1.0027413150636e-10,14.513821290973,0.038585611827512,-8.6375351315837e-14,1
12.65,128,0,12.65,0.0017718267841417,5.6435747359076e-06,3.1471667831257e-11,-1.0027413150636e-10,14.511892010382,0.038585611827512,-8.6375351315837e-14,1
12.7,128,0,12.7,0.0017718265651787,5.6435754345758e-06,3.1471667831257e-11,-1.0027413150636e-10,14.50996272979,0.038585611827512,-8.6375351315837e-14,1
12.75,128,0,12.75,0.0017718263462157,5.643576133244e-06,3.1471667831257e-11,-1.0027413150636e-10,14.508033449199,0.038585611827512,-8.6375351315837e-14,1
12.8,128,0,12.8,0.0017718261272528,5.6435768319122e-06,3.1471667831257e-11,-1.0027413150636e-10,14.506104168607,0.038585611827512,-8.6375351315837e-14,1
12.85,128,0,12.85,0.0017718259082898,5.6435775305804e-06,3.1471667831257e-11,-1.0027413150636e-10,14.504174888016,0.038585611827512,-8.6375351315837e-14,1
12.9,128,0,12.9,0.0017718256893269,5.6435782292486e-06,3.1471667831257e-11,-1.0027413150636e-10,14.502245607425,0.038585611827512,-8.6375351315837e-14,1
12.95,128,0,12.95,0.0017718254703639,5.6435789279169e-06,3.1471667831257e-11,-1.0027413150636e-10,14.500316326833,0.038585611827512,-8.6375351315837e-14,1
13,128,0,13,0.0017718252514009,5.6435796265851e-06,3.1471667831257e-11,-1.0027413150636e-10,14.498387046242,0.038585611827512,-8.6375351315837e-14,1
13.05,128,0,13.05,0.0017718263899998,5.6435759984248e-06,-2.7568795949785e-11,8.7838574769918e-11,14.496457765651,0.038585611827691,-2.3914203950426e-13,1
13.1,128,0,13.1,0.0017718275285987,5.6435723702644e-06,-2.7568795949785e-11,8.7838574769918e-11,14.494528485059,0.038585611827691,-2.3914203950426e-13,1
13.15,128,0,13.15,0.0017718286671976,5.6435687421041e-06,-2.7568795949785e-11,8.7838574769918e-11,14.492599204468,0.038585611827691,-2.3914203950426e-13,1
13.2,128,0,13.2,0.0017718298057965,5.6435651139438e-06,-2.7568795949785e-11,8.7838574769918e-11,14.490669923876,0.038585611827691,-2.3914203950426e-13,1
13.25,128,0,13.25,0.0017718309443953,5.6435614857835e-06,-2.7568795949785e-11,8.7838574769918e-11,14.488740643285,0.038585611827691,-2.3914203950426e-13,1
13.3,128,0,13.3,0.0017718320829942,5.6435578576232e-06,-2.7568795949785e-11,8.7838574769918e-11,14.486811362694,0.038585611827691,-2.3914203950426e-13,1
13.35,128,0,13.35,0.0017718332215931,5.6435542294629e-06,-2.7568795949785e-11,8.7838574769918e-11,14.484882082102,0.038585611827691,-2.3914203950426e-13,1
13.4,128,0,13.4,0.001771834360192,5.6435506013026e-06,-2.7568795949785e-11,8.7838574769918e-11,14.482952801511,0.038585611827691,-2.3914203950426e-13,1
13.45,128,0,13.45,0.0017718354987908,5.6435469731423e-06,-2.7568795949785e-11,8.7838574769918e-11,14.481023520919,0.038585611827691,-2.3914203950426e-13,1
13.5,128,0,13.5,0.0017718366373897,5.6435433449819e-06,-2.7568795949785e-11,8.7838574769918e-11,14.479094240328,0.038585611827691,-2.3914203950426e-13,1
13.55,128,0,13.55,0.0017718377759886,5.6435397168216e-06,-2.7568795949785e-11,8.7838574769918e-11,14.477164959737,0.038585611827691,-2.3914203950426e-13,1
13.6,128,0,13.6,0.0017718389145875,5.6435360886613e-06,-2.7568795949785e-11,8.7838574769918e-11,14.475235679145,0.038585611827691,-2.3914203950426e-13,1
13.65,128,0,13.65,0.0017718400531864,5.643532460501e-06,-2.7568795949785e-11,8.7838574769918e-11,14.473306398554,0.038585611827691,-2.3914203950426e-13,1
13.7,128,0,13.7,0.0017718411917852,5.6435288323407e-06,-2.7568795949785e-11,8.7838574769918e-11,14.471377117963,0.038585611827691,-2.3914203950426e-13,1
13.75,128,0,13.75,0.0017718423303841,5.6435252041804e-06,-2.7568795949785e-11,8.7838574769918e-11,14.469447837371,0.038585611827691,-2.3914203950426e-13,1
13.8,128,0,13.8,0.001771843468983,5.6435215760201e-06,-2.7568795949785e-11,8.7838574769918e-11,14.46751855678,0.038585611827691,-2.3914203950426e-13,1
13.85,128,0,13.85,0.0017718446075819,5.6435179478598e-06,-2.7568795949785e-11,8.7838574769918e-11,14.465589276188,0.038585611827691,-2.3914203950426e-13,1
13.9,128,0,13.9,0.0017718457461807,5.6435143196995e-06,-2.7568795949785e-11,8.7838574769918e-11,14.463659995597,0.038585611827691,-2.3914203950426e-13,1
13.95,128,0,13.95,0.0017718468847796,5.6435106915391e-06,-2.7568795949785e-11,8.7838574769918e-11,14.461730715006,0.038585611827691,-2.3914203950426e-13,1
14,128,0,14,0.0017718480233785,5.6435070633788e-06,-2.7568795949785e-11,8.7838574769918e-11,14.459801434414,0.038585611827691,-2.3914203950426e-13,1
14.05,128,0,14.05,0.0017718473448212,5.6435092259556e-06,3.0352776533041e-11,-9.6708758647419e-11,14.457872153823,0.038585611827531,-1.9451107391433e-13,1
14.1,128,0,14.1,0.0017718466662639,5.6435113885323e-06,3.0352776533041e-11,-9.6708758647419e-11,14.455942873231,0.038585611827531,-1.9451107391433e-13,1
14.15,128,0,14.15,0.0017718459877066,5.643513551109e-06,3.0352776533041e-11,-9.6708758647419e-11,14.45401359264,0.038585611827531,-1.9451107391433e-13,1
14.2,128,0,14.2,0.0017718453091493,5.6435157136858e-06,3.0352776533041e-11,-9.6708758647419e-11,14.452084312049,0.038585611827531,-1.9451107391433e-13,1
14.25,128,0,14.25,0.001771844630592,5.6435178762625e-06,3.0352776533041e-11,-9.6708758647419e-11,14.450155031457,0.038585611827531,-1.9451107391433e-13,1
14.3,128,0,14.3,0.0017718439520347,5.6435200388393e-06,3.0352776533041e-11,-9.6708758647419e-11,14.448225750866,0.038585611827531,-1.9451107391433e-13,1
14.35,128,0,14.35,0.0017718432734773,5.643522201416e-06,3.0352776533041e-11,-9.6708758647419e-11,14.446296470275,0.038585611827531,-1.9451107391433e-13,1
14.4,128,0,14.4,0.00177184259492,5.6435243639927e-06,3.0352776533041e-11,-9.6708758647419e-11,14.444367189683,0.038585611827531,-1.9451107391433e-13,1
14.45,128,0,14.45,0.0017718419163627,5.6435265265695e-06,3.0352776533041e-11,-9.6708758647419e-11,14.442437909092,0.038585611827531,-1.9451107391433e-13,1
14.5,128,0,14.5,0.0017718412378054,5.6435286891462e-06,3.0352776533041e-11,-9.6708758647419e-11,14.4405086285,0.038585611827531,-1.9451107391433e-13,1
14.55,128,0,14.55,0.0017718405592481,5.6435308517229e-06,3.0352776533041e-11,-9.6708758647419e-11,14.438579347909,0.038585611827531,-1.9451107391433e-13,1
14.6,128,0,14.6,0.0017718398806908,5.6435330142997e-06,3.0352776533041e-11,-9.6708758647419e-11,14.436650067318,0.038585611827531,-1.9451107391433e-13,1
14.65,128,0,14.65,0.0017718392021335,5.6435351768764e-06,3.0352776533041e-11,-9.6708758647419e-11,14.434720786726,0.038585611827531,-1.9451107391433e-13,1
14.7,128,0,14.7,0.0017718385235762,5.6435373394532e-06,3.0352776533041e-11,-9.6708758647419e-11,14.432791506135,0.038585611827531,-1.9451107391433e-13,1
14.75,128,0,14.75,0.0017718378450189,5.6435395020299e-06,3.0352776533041e-11,-9.6708758647419e-11,14.430862225544,0.038585611827531,-1.9451107391433e-13,1
14.8,128,0,14.8,0.0017718371664616,5.6435416646066e-06,3.0352776533041e-11,-9.6708758647419e-11,14.428932944952,0.038585611827531,-1.9451107391433e-13,1
14.85,128,0,14.85,0.0017718364879043,5.6435438271834e-06,3.0352776533041e-11,-9.6708758647419e-11,14.427003664361,0.038585611827531,-1.9451107391433e-13,1
