x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00060129850023646,1.662798165251e-05,8.7674599415487e-12,-2.4279819265367e-10,14.67781014124,0.03858561182758,-3.0908609005564e-13,1
8.4,128,0,8.4,0.00060129864803262,1.6627977578409e-05,8.7674599415487e-12,-2.4279819265367e-10,14.675880860649,0.03858561182758,-3.0908609005564e-13,1
8.45,128,0,8.45,0.00060129879582879,1.6627973504308e-05,8.7674599415487e-12,-2.4279819265367e-10,14.673951580057,0.03858561182758,-3.0908609005564e-13,1
8.5,128,0,8.5,0.00060129894362495,1.6627969430206e-05,8.7674599415487e-12,-2.4279819265367e-10,14.672022299466,0.03858561182758,-3.0908609005564e-13,1
8.55,128,0,8.55,0.00060129909142112,1.6627965356105e-05,8.7674599415487e-12,-2.4279819265367e-10,14.670093018875,0.03858561182758,-3.0908609005564e-13,1
8.6,128,0,8.6,0.00060129923921729,1.6627961282004e-05,8.7674599415487e-12,-2.4279819265367e-10,14.668163738283,0.03858561182758,-3.0908609005564e-13,1
8.65,128,0,8.65,0.00060129938701345,1.6627957207903e-05,8.7674599415487e-12,-2.4279819265367e-10,14.666234457692,0.03858561182758,-3.0908609005564e-13,1
8.7,128,0,8.7,0.00060129953480962,1.6627953133802e-05,8.7674599415487e-12,-2.4279819265367e-10,14.6643051771,0.03858561182758,-3.0908609005564e-13,1
8.75,128,0,8.75,0.00060129968260578,1.6627949059701e-05,8.7674599415487e-12,-2.4279819265367e-10,14.662375896509,0.03858561182758,-3.0908609005564e-13,1
8.8,128,0,8.8,0.00060129983040195,1.66279449856e-05,8.7674599415487e-12,-2.4279819265367e-10,14.660446615918,0.03858561182758,-3.0908609005564e-13,1
8.85,128,0,8.85,0.00060129997819811,1.6627940911499e-05,8.7674599415487e-12,-2.4279819265367e-10,14.658517335326,0.03858561182758,-3.0908609005564e-13,1
8.9,128,0,8.9,0.00060130012599428,1.6627936837398e-05,8.7674599415487e-12,-2.4279819265367e-10,14.656588054735,0.03858561182758,-3.0908609005564e-13,1
8.95,128,0,8.95,0.00060130027379044,1.6627932763296e-05,8.7674599415487e-12,-2.4279819265367e-10,14.654658774143,0.03858561182758,-3.0908609005564e-13,1
9,128,0,9,0.00060130042158661,1.6627928689195e-05,8.7674599415487e-12,-2.4279819265367e-10,14.652729493552,0.03858561182758,-3.0908609005564e-13,1
9.05,128,0,9.05,0.0006013007794877,1.6627918773638e-05,-9.3381230289308e-12,2.5855725608065e-10,14.650800212961,0.038585611827529,-2.2204460492503e-15,1
9.1,128,0,9.1,0.00060130113738879,1.6627908858081e-05,-9.3381230289308e-12,2.5855725608065e-10,14.648870932369,0.038585611827529,-2.2204460492503e-15,1
9.15,128,0,9.15,0.00060130149528988,1.6627898942524e-05,-9.3381230289308e-12,2.5855725608065e-10,14.646941651778,0.038585611827529,-2.2204460492503e-15,1
9.2,128,0,9.2,0.00060130185319098,1.6627889026966e-05,-9.3381230289308e-12,2.5855725608065e-10,14.645012371186,0.038585611827529,-2.2204460492503e-15,1
9.25,128,0,9.25,0.00060130221109207,1.6627879111409e-05,-9.3381230289308e-12,2.5855725608065e-10,14.643083090595,0.038585611827529,-2.2204460492503e-15,1
9.3,128,0,9.3,0.00060130256899316,1.6627869195852e-05,-9.3381230289308e-12,2.5855725608065e-10,14.641153810004,0.038585611827529,-2.2204460492503e-15,1
9.35,128,0,9.35,0.00060130292689425,1.6627859280295e-05,-9.3381230289308e-12,2.5855725608065e-10,14.639224529412,0.038585611827529,-2.2204460492503e-15,1
9.4,128,0,9.4,0.00060130328479534,1.6627849364737e-05,-9.3381230289308e-12,2.5855725608065e-10,14.637295248821,0.038585611827529,-2.2204460492503e-15,1
9.45,128,0,9.45,0.00060130364269643,1.662783944918e-05,-9.3381230289308e-12,2.5855725608065e-10,14.63536596823,0.038585611827529,-2.2204460492503e-15,1
9.5,128,0,9.5,0.00060130400059752,1.6627829533623e-05,-9.3381230289308e-12,2.5855725608065e-10,14.633436687638,0.038585611827529,-2.2204460492503e-15,1
9.55,128,0,9.55,0.00060130435849861,1.6627819618066e-05,-9.3381230289308e-12,2.5855725608065e-10,14.631507407047,0.038585611827529,-2.2204460492503e-15,1
9.6,128,0,9.6,0.0006013047163997,1.6627809702509e-05,-9.3381230289308e-12,2.5855725608065e-10,14.629578126455,0.038585611827529,-2.2204460492503e-15,1
9.65,128,0,9.65,0.0006013050743008,1.6627799786951e-05,-9.3381230289308e-12,2.5855725608065e-10,14.627648845864,0.038585611827529,-2.2204460492503e-15,1
9.7,128,0,9.7,0.00060130543220189,1.6627789871394e-05,-9.3381230289308e-12,2.5855725608065e-10,14.625719565273,0.038585611827529,-2.2204460492503e-15,1
9.75,128,0,9.75,0.00060130579010298,1.6627779955837e-05,-9.3381230289308e-12,2.5855725608065e-10,14.623790284681,0.038585611827529,-2.2204460492503e-15,1
9.8,128,0,9.8,0.00060130614800407,1.662777004028e-05,-9.3381230289308e-12,2.5855725608065e-10,14.62186100409,0.038585611827529,-2.2204460492503e-15,1
9.85,128,0,9.85,0.00060130650590516,1.6627760124722e-05,-9.3381230289308e-12,2.5855725608065e-10,14.619931723499,0.038585611827529,-2.2204460492503e-15,1
9.9,128,0,9.9,0.00060130686380625,1.6627750209165e-05,-9.3381230289308e-12,2.5855725608065e-10,14.618002442907,0.038585611827529,-2.2204460492503e-15,1
9.95,128,0,9.95,0.00060130722170734,1.6627740293608e-05,-9.3381230289308e-12,2.5855725608065e-10,14.616073162316,0.038585611827529,-2.2204460492503e-15,1
10,128,0,10,0.00060130757960843,1.6627730378051e-05,-9.3381230289308e-12,2.5855725608065e-10,14.614143881724,0.038585611827529,-2.2204460492503e-15,1
10.05,128,0,10.05,0.00060130755625496,1.6627731036286e-05,9.8749547756299e-12,-2.7342740445006e-10,14.612214601133,0.038585611827572,6.4392935428259e-15,1
10.1,128,0,10.1,0.00060130753290149,1.6627731694521e-05,9.8749547756299e-12,-2.7342740445006e-10,14.610285320542,0.038585611827572,6.4392935428259e-15,1
10.15,128,0,10.15,0.00060130750954802,1.6627732352756e-05,9.8749547756299e-12,-2.7342740445006e-10,14.60835603995,0.038585611827572,6.4392935428259e-15,1
10.2,128,0,10.2,0.00060130748619455,1.6627733010991e-05,9.8749547756299e-12,-2.7342740445006e-10,14.606426759359,0.038585611827572,6.4392935428259e-15,1
10.25,128,0,10.25,0.00060130746284107,1.6627733669227e-05,9.8749547756299e-12,-2.7342740445006e-10,14.604497478768,0.038585611827572,6.4392935428259e-15,1
10.3,128,0,10.3,0.0006013074394876,1.6627734327462e-05,9.8749547756299e-12,-2.7342740445006e-10,14.602568198176,0.038585611827572,6.4392935428259e-15,1
10.35,128,0,10.35,0.00060130741613413,1.6627734985697e-05,9.8749547756299e-12,-2.7342740445006e-10,14.600638917585,0.038585611827572,6.4392935428259e-15,1
10.4,128,0,10.4,0.00060130739278066,1.6627735643932e-05,9.8749547756299e-12,-2.7342740445006e-10,14.598709636993,0.038585611827572,6.4392935428259e-15,1
10.45,128,0,10.45,0.00060130736942719,1.6627736302167e-05,9.8749547756299e-12,-2.7342740445006e-10,14.596780356402,0.038585611827572,6.4392935428259e-15,1
10.5,128,0,10.5,0.00060130734607372,1.6627736960403e-05,9.8749547756299e-12,-2.7342740445006e-10,14.594851075811,0.038585611827572,6.4392935428259e-15,1
10.55,128,0,10.55,0.00060130732272024,1.6627737618638e-05,9.8749547756299e-12,-2.7342740445006e-10,14.592921795219,0.038585611827572,6.4392935428259e-15,1
10.6,128,0,10.6,0.00060130729936677,1.6627738276873e-05,9.8749547756299e-12,-2.7342740445006e-10,14.590992514628,0.038585611827572,6.4392935428259e-15,1
10.65,128,0,10.65,0.0006013072760133,1.6627738935108e-05,9.8749547756299e-12,-2.7342740445006e-10,14.589063234036,0.038585611827572,6.4392935428259e-15,1
10.7,128,0,10.7,0.00060130725265983,1.6627739593343e-05,9.8749547756299e-12,-2.7342740445006e-10,14.587133953445,0.038585611827572,6.4392935428259e-15,1
10.75,128,0,10.75,0.00060130722930636,1.6627740251578e-05,9.8749547756299e-12,-2.7342740445006e-10,14.585204672854,0.038585611827572,6.4392935428259e-15,1
10.8,128,0,10.8,0.00060130720595288,1.6627740909814e-05,9.8749547756299e-12,-2.7342740445006e-10,14.583275392262,0.038585611827572,6.4392935428259e-15,1
10.85,128,0,10.85,0.00060130718259941,1.6627741568049e-05,9.8749547756299e-12,-2.7342740445006e-10,14.581346111671,0.038585611827572,6.4392935428259e-15,1
10.9,128,0,10.9,0.00060130715924594,1.6627742226284e-05,9.8749547756299e-12,-2.7342740445006e-10,14.57941683108,0.038585611827572,6.4392935428259e-15,1
10.95,128,0,10.95,0.00060130713589247,1.6627742884519e-05,9.8749547756299e-12,-2.7342740445006e-10,14.577487550488,0.038585611827572,6.4392935428259e-15,1
11,128,0,11,0.000601307112539,1.6627743542754e-05,9.8749547756299e-12,-2.7342740445006e-10,14.575558269897,0.038585611827572,6.4392935428259e-15,1
11.05,128,0,11.05,0.00060130663123737,1.6627756845366e-05,-9.3439587433295e-12,2.5876486210393e-10,14.573628989305,0.038585611827607,-4.0412118096356e-14,1
11.1,128,0,11.1,0.00060130614993575,1.6627770147977e-05,-9.3439587433295e-12,2.5876486210393e-10,14.571699708714,0.038585611827607,-4.0412118096356e-14,1
11.15,128,0,11.15,0.00060130566863413,1.6627783450589e-05,-9.3439587433295e-12,2.5876486210393e-10,14.569770428123,0.038585611827607,-4.0412118096356e-14,1
11.2,128,0,11.2,0.0006013051873325,1.66277967532e-05,-9.3439587433295e-12,2.5876486210393e-10,14.567841147531,0.038585611827607,-4.0412118096356e-14,1
11.25,128,0,11.25,0.00060130470603088,1.6627810055812e-05,-9.3439587433295e-12,2.5876486210393e-10,14.56591186694,0.038585611827607,-4.0412118096356e-14,1
11.3,128,0,11.3,0.00060130422472926,1.6627823358423e-05,-9.3439587433295e-12,2.5876486210393e-10,14.563982586349,0.038585611827607,-4.0412118096356e-14,1
11.35,128,0,11.35,0.00060130374342763,1.6627836661035e-05,-9.3439587433295e-12,2.5876486210393e-10,14.562053305757,0.038585611827607,-4.0412118096356e-14,1
11.4,128,0,11.4,0.00060130326212601,1.6627849963646e-05,-9.3439587433295e-12,2.5876486210393e-10,14.560124025166,0.038585611827607,-4.0412118096356e-14,1
11.45,128,0,11.45,0.00060130278082438,1.6627863266258e-05,-9.3439587433295e-12,2.5876486210393e-10,14.558194744574,0.038585611827607,-4.0412118096356e-14,1
11.5,128,0,11.5,0.00060130229952276,1.662787656887e-05,-9.3439587433295e-12,2.5876486210393e-10,14.556265463983,0.038585611827607,-4.0412118096356e-14,1
11.55,128,0,11.55,0.00060130181822114,1.6627889871481e-05,-9.3439587433295e-12,2.5876486210393e-10,14.554336183392,0.038585611827607,-4.0412118096356e-14,1
11.6,128,0,11.6,0.00060130133691951,1.6627903174093e-05,-9.3439587433295e-12,2.5876486210393e-10,14.5524069028,0.038585611827607,-4.0412118096356e-14,1
11.65,128,0,11.65,0.00060130085561789,1.6627916476704e-05,-9.3439587433295e-12,2.5876486210393e-10,14.550477622209,0.038585611827607,-4.0412118096356e-14,1
11.7,128,0,11.7,0.00060130037431627,1.6627929779316e-05,-9.3439587433295e-12,2.5876486210393e-10,14.548548341618,0.038585611827607,-4.0412118096356e-14,1
11.75,128,0,11.75,0.00060129989301464,1.6627943081927e-05,-9.3439587433295e-12,2.5876486210393e-10,14.546619061026,0.038585611827607,-4.0412118096356e-14,1
11.8,128,0,11.8,0.00060129941171302,1.6627956384539e-05,-9.3439587433295e-12,2.5876486210393e-10,14.544689780435,0.038585611827607,-4.0412118096356e-14,1
11.85,128,0,11.85,0.00060129893041139,1.662796968715e-05,-9.3439587433295e-12,2.5876486210393e-10,14.542760499843,0.038585611827607,-4.0412118096356e-14,1
11.9,128,0,11.9,0.00060129844910977,1.6627982989762e-05,-9.3439587433295e-12,2.5876486210393e-10,14.540831219252,0.038585611827607,-4.0412118096356e-14,1
11.95,128,0,11.95,0.00060129796780815,1.6627996292373e-05,-9.3439587433295e-12,2.5876486210393e-10,14.538901938661,0.038585611827607,-4.0412118096356e-14,1
12,128,0,12,0.00060129748650652,1.6628009594985e-05,-9.3439587433295e-12,2.5876486210393e-10,14.536972658069,0.038585611827607,-4.0412118096356e-14,1
12.05,128,0,12.05,0.00060129763285417,1.662800556094e-05,8.8211195169212e-12,-2.4428117614582e-10,14.535043377478,0.038585611827705,-5.1070259132757e-14,1
12.1,128,0,12.1,0.00060129777920183,1.6628001526895e-05,8.8211195169212e-12,-2.4428117614582e-10,14.533114096887,0.038585611827705,-5.1070259132757e-14,1
12.15,128,0,12.15,0.00060129792554948,1.6627997492849e-05,8.8211195169212e-12,-2.4428117614582e-10,14.531184816295,0.038585611827705,-5.1070259132757e-14,1
12.2,128,0,12.2,0.00060129807189713,1.6627993458804e-05,8.8211195169212e-12,-2.4428117614582e-10,14.529255535704,0.038585611827705,-5.1070259132757e-14,1
12.25,128,0,12.25,0.00060129821824478,1.6627989424759e-05,8.8211195169212e-12,-2.4428117614582e-10,14.527326255112,0.038585611827705,-5.1070259132757e-14,1
12.3,128,0,12.3,0.00060129836459243,1.6627985390714e-05,8.8211195169212e-12,-2.4428117614582e-10,14.525396974521,0.038585611827705,-5.1070259132757e-14,1
12.35,128,0,12.35,0.00060129851094008,1.6627981356669e-05,8.8211195169212e-12,-2.4428117614582e-10,14.52346769393,0.038585611827705,-5.1070259132757e-14,1
12.4,128,0,12.4,0.00060129865728773,1.6627977322624e-05,8.8211195169212e-12,-2.4428117614582e-10,14.521538413338,0.038585611827705,-5.1070259132757e-14,1
12.45,128,0,12.45,0.00060129880363538,1.6627973288579e-05,8.8211195169212e-12,-2.4428117614582e-10,14.519609132747,0.038585611827705,-5.1070259132757e-14,1
12.5,128,0,12.5,0.00060129894998303,1.6627969254534e-05,8.8211195169212e-12,-2.4428117614582e-10,14.517679852155,0.038585611827705,-5.1070259132757e-14,1
12.55,128,0,12.55,0.00060129909633068,1.6627965220489e-05,8.8211195169212e-12,-2.4428117614582e-10,14.515750571564,0.038585611827705,-5.1070259132757e-14,1
12.6,128,0,12.6,0.00060129924267833,1.6627961186444e-05,8.8211195169212e-12,-2.4428117614582e-10,14.513821290973,0.038585611827705,-5.1070259132757e-14,1
12.65,128,0,12.65,0.00060129938902598,1.6627957152399e-05,8.8211195169212e-12,-2.4428117614582e-10,14.511892010381,0.038585611827705,-5.1070259132757e-14,1
12.7,128,0,12.7,0.00060129953537363,1.6627953118353e-05,8.8211195169212e-12,-2.4428117614582e-10,14.50996272979,0.038585611827705,-5.1070259132757e-14,1
12.75,128,0,12.75,0.00060129968172128,1.6627949084308e-05,8.8211195169212e-12,-2.4428117614582e-10,14.508033449198,0.038585611827705,-5.1070259132757e-14,1
12.8,128,0,12.8,0.00060129982806893,1.6627945050263e-05,8.8211195169212e-12,-2.4428117614582e-10,14.506104168607,0.038585611827705,-5.1070259132757e-14,1
12.85,128,0,12.85,0.00060129997441658,1.6627941016218e-05,8.8211195169212e-12,-2.4428117614582e-10,14.504174888016,0.038585611827705,-5.1070259132757e-14,1
12.9,128,0,12.9,0.00060130012076423,1.6627936982173e-05,8.8211195169212e-12,-2.4428117614582e-10,14.502245607424,0.038585611827705,-5.1070259132757e-14,1
12.95,128,0,12.95,0.00060130026711188,1.6627932948128e-05,8.8211195169212e-12,-2.4428117614582e-10,14.500316326833,0.038585611827705,-5.1070259132757e-14,1
13,128,0,13,0.00060130041345953,1.6627928914083e-05,8.8211195169212e-12,-2.4428117614582e-10,14.498387046242,0.038585611827705,-5.1070259132757e-14,1
13.05,128,0,13.05,0.00060130077187928,1.6627918984208e-05,-9.35841298727e-12,2.5911755290018e-10,14.49645776565,0.038585611827389,1.1768364061027e-14,1
13.1,128,0,13.1,0.00060130113029903,1.6627909054333e-05,-9.35841298727e-12,2.5911755290018e-10,14.494528485059,0.038585611827389,1.1768364061027e-14,1
13.15,128,0,13.15,0.00060130148871877,1.6627899124458e-05,-9.35841298727e-12,2.5911755290018e-10,14.492599204467,0.038585611827389,1.1768364061027e-14,1
13.2,128,0,13.2,0.00060130184713852,1.6627889194583e-05,-9.35841298727e-12,2.5911755290018e-10,14.490669923876,0.038585611827389,1.1768364061027e-14,1
13.25,128,0,13.25,0.00060130220555826,1.6627879264708e-05,-9.35841298727e-12,2.5911755290018e-10,14.488740643285,0.038585611827389,1.1768364061027e-14,1
13.3,128,0,13.3,0.00060130256397801,1.6627869334834e-05,-9.35841298727e-12,2.5911755290018e-10,14.486811362693,0.038585611827389,1.1768364061027e-14,1
13.35,128,0,13.35,0.00060130292239775,1.6627859404959e-05,-9.35841298727e-12,2.5911755290018e-10,14.484882082102,0.038585611827389,1.1768364061027e-14,1
13.4,128,0,13.4,0.0006013032808175,1.6627849475084e-05,-9.35841298727e-12,2.5911755290018e-10,14.482952801511,0.038585611827389,1.1768364061027e-14,1
13.45,128,0,13.45,0.00060130363923724,1.6627839545209e-05,-9.35841298727e-12,2.5911755290018e-10,14.481023520919,0.038585611827389,1.1768364061027e-14,1
13.5,128,0,13.5,0.00060130399765699,1.6627829615334e-05,-9.35841298727e-12,2.5911755290018e-10,14.479094240328,0.038585611827389,1.1768364061027e-14,1
13.55,128,0,13.55,0.00060130435607673,1.6627819685459e-05,-9.35841298727e-12,2.5911755290018e-10,14.477164959736,0.038585611827389,1.1768364061027e-14,1
13.6,128,0,13.6,0.00060130471449648,1.6627809755584e-05,-9.35841298727e-12,2.5911755290018e-10,14.475235679145,0.038585611827389,1.1768364061027e-14,1
13.65,128,0,13.65,0.00060130507291622,1.6627799825709e-05,-9.35841298727e-12,2.5911755290018e-10,14.473306398554,0.038585611827389,1.1768364061027e-14,1
13.7,128,0,13.7,0.00060130543133597,1.6627789895834e-05,-9.35841298727e-12,2.5911755290018e-10,14.471377117962,0.038585611827389,1.1768364061027e-14,1
13.75,128,0,13.75,0.00060130578975571,1.662777996596e-05,-9.35841298727e-12,2.5911755290018e-10,14.469447837371,0.038585611827389,1.1768364061027e-14,1
13.8,128,0,13.8,0.00060130614817546,1.6627770036085e-05,-9.35841298727e-12,2.5911755290018e-10,14.46751855678,0.038585611827389,1.1768364061027e-14,1
13.85,128,0,13.85,0.00060130650659521,1.662776010621e-05,-9.35841298727e-12,2.5911755290018e-10,14.465589276188,0.038585611827389,1.1768364061027e-14,1
13.9,128,0,13.9,0.00060130686501495,1.6627750176335e-05,-9.35841298727e-12,2.5911755290018e-10,14.463659995597,0.038585611827389,1.1768364061027e-14,1
13.95,128,0,13.95,0.0006013072234347,1.662774024646e-05,-9.35841298727e-12,2.5911755290018e-10,14.461730715006,0.038585611827389,1.1768364061027e-14,1
14,128,0,14,0.00060130758185444,1.6627730316585e-05,-9.35841298727e-12,2.5911755290018e-10,14.459801434414,0.038585611827389,1.1768364061027e-14,1
14.05,128,0,14.05,0.00060130755833106,1.6627730979391e-05,9.887088000705e-12,-2.7376200362988e-10,14.457872153823,0.038585611827547,3.0420110874729e-14,1
14.1,128,0,14.1,0.00060130753480768,1.6627731642196e-05,9.887088000705e-12,-2.7376200362988e-10,14.455942873231,0.038585611827547,3.0420110874729e-14,1
14.15,128,0,14.15,0.0006013075112843,1.6627732305002e-05,9.887088000705e-12,-2.7376200362988e-10,14.45401359264,0.038585611827547,3.0420110874729e-14,1
14.2,128,0,14.2,0.00060130748776091,1.6627732967808e-05,9.887088000705e-12,-2.7376200362988e-10,14.452084312049,0.038585611827547,3.0420110874729e-14,1
14.25,128,0,14.25,0.00060130746423753,1.6627733630614e-05,9.887088000705e-12,-2.7376200362988e-10,14.450155031457,0.038585611827547,3.0420110874729e-14,1
14.3,128,0,14.3,0.00060130744071415,1.6627734293419e-05,9.887088000705e-12,-2.7376200362988e-10,14.448225750866,0.038585611827547,3.0420110874729e-14,1
14.35,128,0,14.35,0.00060130741719077,1.6627734956225e-05,9.887088000705e-12,-2.7376200362988e-10,14.446296470274,0.038585611827547,3.0420110874729e-14,1
14.4,128,0,14.4,0.00060130739366739,1.6627735619031e-05,9.887088000705e-12,-2.7376200362988e-10,14.444367189683,0.038585611827547,3.0420110874729e-14,1
14.45,128,0,14.45,0.000601307370144,1.6627736281836e-05,9.887088000705e-12,-2.7376200362988e-10,14.442437909092,0.038585611827547,3.0420110874729e-14,1
14.5,128,0,14.5,0.00060130734662062,1.6627736944642e-05,9.887088000705e-12,-2.7376200362988e-10,14.4405086285,0.038585611827547,3.0420110874729e-14,1
14.55,128,0,14.55,0.00060130732309724,1.6627737607448e-05,9.887088000705e-12,-2.7376200362988e-10,14.438579347909,0.038585611827547,3.0420110874729e-14,1
14.6,128,0,14.6,0.00060130729957386,1.6627738270253e-05,9.887088000705e-12,-2.7376200362988e-10,14.436650067318,0.038585611827547,3.0420110874729e-14,1
14.65,128,0,14.65,0.00060130727605048,1.6627738933059e-05,9.887088000705e-12,-2.7376200362988e-10,14.434720786726,0.038585611827547,3.0420110874729e-14,1
14.7,128,0,14.7,0.00060130725252709,1.6627739595865e-05,9.887088000705e-12,-2.7376200362988e-10,14.432791506135,0.038585611827547,3.0420110874729e-14,1
14.75,128,0,14.75,0.00060130722900371,1.662774025867e-05,9.887088000705e-12,-2.7376200362988e-10,14.430862225543,0.038585611827547,3.0420110874729e-14,1
