x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0025378136527873,3.9402444634053e-06,3.5172358819066e-11,-5.4605986932065e-11,14.67781014124,0.038585611827593,-1.2856382625159e-13,1
8.4,128,0,8.4,0.0025378134227997,3.940244820331e-06,3.5172358819066e-11,-5.4605986932065e-11,14.675880860649,0.038585611827593,-1.2856382625159e-13,1
8.45,128,0,8.45,0.0025378131928121,3.9402451772567e-06,3.5172358819066e-11,-5.4605986932065e-11,14.673951580057,0.038585611827593,-1.2856382625159e-13,1
8.5,128,0,8.5,0.0025378129628245,3.9402455341824e-06,3.5172358819066e-11,-5.4605986932065e-11,14.672022299466,0.038585611827593,-1.2856382625159e-13,1
8.55,128,0,8.55,0.0025378127328368,3.9402458911082e-06,3.5172358819066e-11,-5.4605986932065e-11,14.670093018874,0.038585611827593,-1.2856382625159e-13,1
8.6,128,0,8.6,0.0025378125028492,3.9402462480339e-06,3.5172358819066e-11,-5.4605986932065e-11,14.668163738283,0.038585611827593,-1.2856382625159e-13,1
8.65,128,0,8.65,0.0025378122728616,3.9402466049596e-06,3.5172358819066e-11,-5.4605986932065e-11,14.666234457692,0.038585611827593,-1.2856382625159e-13,1
8.7,128,0,8.7,0.0025378120428739,3.9402469618853e-06,3.5172358819066e-11,-5.4605986932065e-11,14.6643051771,0.038585611827593,-1.2856382625159e-13,1
8.75,128,0,8.75,0.0025378118128863,3.9402473188111e-06,3.5172358819066e-11,-5.4605986932065e-11,14.662375896509,0.038585611827593,-1.2856382625159e-13,1
8.8,128,0,8.8,0.0025378115828987,3.9402476757368e-06,3.5172358819066e-11,-5.4605986932065e-11,14.660446615917,0.038585611827593,-1.2856382625159e-13,1
8.85,128,0,8.85,0.0025378113529111,3.9402480326625e-06,3.5172358819066e-11,-5.4605986932065e-11,14.658517335326,0.038585611827593,-1.2856382625159e-13,1
8.9,128,0,8.9,0.0025378111229234,3.9402483895882e-06,3.5172358819066e-11,-5.4605986932065e-11,14.656588054735,0.038585611827593,-1.2856382625159e-13,1
8.95,128,0,8.95,0.0025378108929358,3.940248746514e-06,3.5172358819066e-11,-5.4605986932065e-11,14.654658774143,0.038585611827593,-1.2856382625159e-13,1
9,128,0,9,0.0025378106629482,3.9402491034397e-06,3.5172358819066e-11,-5.4605986932065e-11,14.652729493552,0.038585611827593,-1.2856382625159e-13,1
9.05,128,0,9.05,0.0025378119916548,3.9402470406554e-06,-3.1451430123318e-11,4.8829276769436e-11,14.650800212961,0.03858561182755,-3.6859404417555e-14,1
9.1,128,0,9.1,0.0025378133203614,3.9402449778711e-06,-3.1451430123318e-11,4.8829276769436e-11,14.648870932369,0.03858561182755,-3.6859404417555e-14,1
9.15,128,0,9.15,0.002537814649068,3.9402429150868e-06,-3.1451430123318e-11,4.8829276769436e-11,14.646941651778,0.03858561182755,-3.6859404417555e-14,1
9.2,128,0,9.2,0.0025378159777746,3.9402408523025e-06,-3.1451430123318e-11,4.8829276769436e-11,14.645012371186,0.03858561182755,-3.6859404417555e-14,1
9.25,128,0,9.25,0.0025378173064812,3.9402387895182e-06,-3.1451430123318e-11,4.8829276769436e-11,14.643083090595,0.03858561182755,-3.6859404417555e-14,1
9.3,128,0,9.3,0.0025378186351878,3.9402367267339e-06,-3.1451430123318e-11,4.8829276769436e-11,14.641153810004,0.03858561182755,-3.6859404417555e-14,1
9.35,128,0,9.35,0.0025378199638943,3.9402346639496e-06,-3.1451430123318e-11,4.8829276769436e-11,14.639224529412,0.03858561182755,-3.6859404417555e-14,1
9.4,128,0,9.4,0.0025378212926009,3.9402326011653e-06,-3.1451430123318e-11,4.8829276769436e-11,14.637295248821,0.03858561182755,-3.6859404417555e-14,1
9.45,128,0,9.45,0.0025378226213075,3.940230538381e-06,-3.1451430123318e-11,4.8829276769436e-11,14.63536596823,0.03858561182755,-3.6859404417555e-14,1
9.5,128,0,9.5,0.0025378239500141,3.9402284755967e-06,-3.1451430123318e-11,4.8829276769436e-11,14.633436687638,0.03858561182755,-3.6859404417555e-14,1
9.55,128,0,9.55,0.0025378252787207,3.9402264128124e-06,-3.1451430123318e-11,4.8829276769436e-11,14.631507407047,0.03858561182755,-3.6859404417555e-14,1
9.6,128,0,9.6,0.0025378266074273,3.9402243500281e-06,-3.1451430123318e-11,4.8829276769436e-11,14.629578126455,0.03858561182755,-3.6859404417555e-14,1
9.65,128,0,9.65,0.0025378279361339,3.9402222872438e-06,-3.1451430123318e-11,4.8829276769436e-11,14.627648845864,0.03858561182755,-3.6859404417555e-14,1
9.7,128,0,9.7,0.0025378292648405,3.9402202244595e-06,-3.1451430123318e-11,4.8829276769436e-11,14.625719565273,0.03858561182755,-3.6859404417555e-14,1
9.75,128,0,9.75,0.0025378305935471,3.9402181616752e-06,-3.1451430123318e-11,4.8829276769436e-11,14.623790284681,0.03858561182755,-3.6859404417555e-14,1
9.8,128,0,9.8,0.0025378319222537,3.9402160988909e-06,-3.1451430123318e-11,4.8829276769436e-11,14.62186100409,0.03858561182755,-3.6859404417555e-14,1
9.85,128,0,9.85,0.0025378332509603,3.9402140361066e-06,-3.1451430123318e-11,4.8829276769436e-11,14.619931723499,0.03858561182755,-3.6859404417555e-14,1
9.9,128,0,9.9,0.0025378345796669,3.9402119733224e-06,-3.1451430123318e-11,4.8829276769436e-11,14.618002442907,0.03858561182755,-3.6859404417555e-14,1
9.95,128,0,9.95,0.0025378359083735,3.9402099105381e-06,-3.1451430123318e-11,4.8829276769436e-11,14.616073162316,0.03858561182755,-3.6859404417555e-14,1
10,128,0,10,0.0025378372370801,3.9402078477538e-06,-3.1451430123318e-11,4.8829276769436e-11,14.614143881724,0.03858561182755,-3.6859404417555e-14,1
10.05,128,0,10.05,0.0025378364193129,3.9402091172114e-06,3.4196043399281e-11,-5.3090377409283e-11,14.612214601133,0.0385856118276,2.1094237467878e-15,1
10.1,128,0,10.1,0.0025378356015457,3.9402103866691e-06,3.4196043399281e-11,-5.3090377409283e-11,14.610285320542,0.0385856118276,2.1094237467878e-15,1
10.15,128,0,10.15,0.0025378347837786,3.9402116561267e-06,3.4196043399281e-11,-5.3090377409283e-11,14.60835603995,0.0385856118276,2.1094237467878e-15,1
10.2,128,0,10.2,0.0025378339660114,3.9402129255844e-06,3.4196043399281e-11,-5.3090377409283e-11,14.606426759359,0.0385856118276,2.1094237467878e-15,1
10.25,128,0,10.25,0.0025378331482443,3.9402141950421e-06,3.4196043399281e-11,-5.3090377409283e-11,14.604497478767,0.0385856118276,2.1094237467878e-15,1
10.3,128,0,10.3,0.0025378323304771,3.9402154644997e-06,3.4196043399281e-11,-5.3090377409283e-11,14.602568198176,0.0385856118276,2.1094237467878e-15,1
10.35,128,0,10.35,0.0025378315127099,3.9402167339574e-06,3.4196043399281e-11,-5.3090377409283e-11,14.600638917585,0.0385856118276,2.1094237467878e-15,1
10.4,128,0,10.4,0.0025378306949428,3.940218003415e-06,3.4196043399281e-11,-5.3090377409283e-11,14.598709636993,0.0385856118276,2.1094237467878e-15,1
10.45,128,0,10.45,0.0025378298771756,3.9402192728727e-06,3.4196043399281e-11,-5.3090377409283e-11,14.596780356402,0.0385856118276,2.1094237467878e-15,1
10.5,128,0,10.5,0.0025378290594084,3.9402205423303e-06,3.4196043399281e-11,-5.3090377409283e-11,14.594851075811,0.0385856118276,2.1094237467878e-15,1
10.55,128,0,10.55,0.0025378282416413,3.940221811788e-06,3.4196043399281e-11,-5.3090377409283e-11,14.592921795219,0.0385856118276,2.1094237467878e-15,1
10.6,128,0,10.6,0.0025378274238741,3.9402230812457e-06,3.4196043399281e-11,-5.3090377409283e-11,14.590992514628,0.0385856118276,2.1094237467878e-15,1
10.65,128,0,10.65,0.002537826606107,3.9402243507033e-06,3.4196043399281e-11,-5.3090377409283e-11,14.589063234036,0.0385856118276,2.1094237467878e-15,1
10.7,128,0,10.7,0.0025378257883398,3.940225620161e-06,3.4196043399281e-11,-5.3090377409283e-11,14.587133953445,0.0385856118276,2.1094237467878e-15,1
10.75,128,0,10.75,0.0025378249705726,3.9402268896186e-06,3.4196043399281e-11,-5.3090377409283e-11,14.585204672854,0.0385856118276,2.1094237467878e-15,1
10.8,128,0,10.8,0.0025378241528055,3.9402281590763e-06,3.4196043399281e-11,-5.3090377409283e-11,14.583275392262,0.0385856118276,2.1094237467878e-15,1
10.85,128,0,10.85,0.0025378233350383,3.940229428534e-06,3.4196043399281e-11,-5.3090377409283e-11,14.581346111671,0.0385856118276,2.1094237467878e-15,1
10.9,128,0,10.9,0.0025378225172711,3.9402306979916e-06,3.4196043399281e-11,-5.3090377409283e-11,14.57941683108,0.0385856118276,2.1094237467878e-15,1
10.95,128,0,10.95,0.002537821699504,3.9402319674493e-06,3.4196043399281e-11,-5.3090377409283e-11,14.577487550488,0.0385856118276,2.1094237467878e-15,1
11,128,0,11,0.0025378208817368,3.9402332369069e-06,3.4196043399281e-11,-5.3090377409283e-11,14.575558269897,0.0385856118276,2.1094237467878e-15,1
11.05,128,0,11.05,0.0025378206096854,3.9402336594888e-06,-3.782145519232e-11,5.8718795274758e-11,14.573628989305,0.038585611827607,7.5717210279436e-14,1
11.1,128,0,11.1,0.0025378203376339,3.9402340820707e-06,-3.782145519232e-11,5.8718795274758e-11,14.571699708714,0.038585611827607,7.5717210279436e-14,1
11.15,128,0,11.15,0.0025378200655825,3.9402345046526e-06,-3.782145519232e-11,5.8718795274758e-11,14.569770428123,0.038585611827607,7.5717210279436e-14,1
11.2,128,0,11.2,0.0025378197935311,3.9402349272345e-06,-3.782145519232e-11,5.8718795274758e-11,14.567841147531,0.038585611827607,7.5717210279436e-14,1
11.25,128,0,11.25,0.0025378195214796,3.9402353498164e-06,-3.782145519232e-11,5.8718795274758e-11,14.56591186694,0.038585611827607,7.5717210279436e-14,1
11.3,128,0,11.3,0.0025378192494282,3.9402357723982e-06,-3.782145519232e-11,5.8718795274758e-11,14.563982586348,0.038585611827607,7.5717210279436e-14,1
11.35,128,0,11.35,0.0025378189773767,3.9402361949801e-06,-3.782145519232e-11,5.8718795274758e-11,14.562053305757,0.038585611827607,7.5717210279436e-14,1
11.4,128,0,11.4,0.0025378187053253,3.940236617562e-06,-3.782145519232e-11,5.8718795274758e-11,14.560124025166,0.038585611827607,7.5717210279436e-14,1
11.45,128,0,11.45,0.0025378184332739,3.9402370401439e-06,-3.782145519232e-11,5.8718795274758e-11,14.558194744574,0.038585611827607,7.5717210279436e-14,1
11.5,128,0,11.5,0.0025378181612224,3.9402374627258e-06,-3.782145519232e-11,5.8718795274758e-11,14.556265463983,0.038585611827607,7.5717210279436e-14,1
11.55,128,0,11.55,0.002537817889171,3.9402378853077e-06,-3.782145519232e-11,5.8718795274758e-11,14.554336183392,0.038585611827607,7.5717210279436e-14,1
11.6,128,0,11.6,0.0025378176171195,3.9402383078895e-06,-3.782145519232e-11,5.8718795274758e-11,14.5524069028,0.038585611827607,7.5717210279436e-14,1
11.65,128,0,11.65,0.0025378173450681,3.9402387304714e-06,-3.782145519232e-11,5.8718795274758e-11,14.550477622209,0.038585611827607,7.5717210279436e-14,1
11.7,128,0,11.7,0.0025378170730167,3.9402391530533e-06,-3.782145519232e-11,5.8718795274758e-11,14.548548341617,0.038585611827607,7.5717210279436e-14,1
11.75,128,0,11.75,0.0025378168009652,3.9402395756352e-06,-3.782145519232e-11,5.8718795274758e-11,14.546619061026,0.038585611827607,7.5717210279436e-14,1
11.8,128,0,11.8,0.0025378165289138,3.9402399982171e-06,-3.782145519232e-11,5.8718795274758e-11,14.544689780435,0.038585611827607,7.5717210279436e-14,1
11.85,128,0,11.85,0.0025378162568623,3.940240420799e-06,-3.782145519232e-11,5.8718795274758e-11,14.542760499843,0.038585611827607,7.5717210279436e-14,1
11.9,128,0,11.9,0.0025378159848109,3.9402408433808e-06,-3.782145519232e-11,5.8718795274758e-11,14.540831219252,0.038585611827607,7.5717210279436e-14,1
11.95,128,0,11.95,0.0025378157127595,3.9402412659627e-06,-3.782145519232e-11,5.8718795274758e-11,14.538901938661,0.038585611827607,7.5717210279436e-14,1
12,128,0,12,0.002537815440708,3.9402416885446e-06,-3.782145519232e-11,5.8718795274758e-11,14.536972658069,0.038585611827607,7.5717210279436e-14,1
12.05,128,0,12.05,0.0025378152216274,3.9402420285373e-06,3.4801390019822e-11,-5.4030032437297e-11,14.535043377478,0.038585611827508,8.2156503822262e-14,1
12.1,128,0,12.1,0.0025378150025469,3.9402423685299e-06,3.4801390019822e-11,-5.4030032437297e-11,14.533114096886,0.038585611827508,8.2156503822262e-14,1
12.15,128,0,12.15,0.0025378147834663,3.9402427085225e-06,3.4801390019822e-11,-5.4030032437297e-11,14.531184816295,0.038585611827508,8.2156503822262e-14,1
12.2,128,0,12.2,0.0025378145643857,3.9402430485152e-06,3.4801390019822e-11,-5.4030032437297e-11,14.529255535704,0.038585611827508,8.2156503822262e-14,1
12.25,128,0,12.25,0.0025378143453052,3.9402433885078e-06,3.4801390019822e-11,-5.4030032437297e-11,14.527326255112,0.038585611827508,8.2156503822262e-14,1
12.3,128,0,12.3,0.0025378141262246,3.9402437285004e-06,3.4801390019822e-11,-5.4030032437297e-11,14.525396974521,0.038585611827508,8.2156503822262e-14,1
12.35,128,0,12.35,0.002537813907144,3.9402440684931e-06,3.4801390019822e-11,-5.4030032437297e-11,14.52346769393,0.038585611827508,8.2156503822262e-14,1
12.4,128,0,12.4,0.0025378136880635,3.9402444084857e-06,3.4801390019822e-11,-5.4030032437297e-11,14.521538413338,0.038585611827508,8.2156503822262e-14,1
12.45,128,0,12.45,0.0025378134689829,3.9402447484784e-06,3.4801390019822e-11,-5.4030032437297e-11,14.519609132747,0.038585611827508,8.2156503822262e-14,1
12.5,128,0,12.5,0.0025378132499023,3.940245088471e-06,3.4801390019822e-11,-5.4030032437297e-11,14.517679852155,0.038585611827508,8.2156503822262e-14,1
12.55,128,0,12.55,0.0025378130308217,3.9402454284636e-06,3.4801390019822e-11,-5.4030032437297e-11,14.515750571564,0.038585611827508,8.2156503822262e-14,1
12.6,128,0,12.6,0.0025378128117412,3.9402457684563e-06,3.4801390019822e-11,-5.4030032437297e-11,14.513821290973,0.038585611827508,8.2156503822262e-14,1
12.65,128,0,12.65,0.0025378125926606,3.9402461084489e-06,3.4801390019822e-11,-5.4030032437297e-11,14.511892010381,0.038585611827508,8.2156503822262e-14,1
12.7,128,0,12.7,0.00253781237358,3.9402464484415e-06,3.4801390019822e-11,-5.4030032437297e-11,14.50996272979,0.038585611827508,8.2156503822262e-14,1
12.75,128,0,12.75,0.0025378121544995,3.9402467884342e-06,3.4801390019822e-11,-5.4030032437297e-11,14.508033449198,0.038585611827508,8.2156503822262e-14,1
12.8,128,0,12.8,0.0025378119354189,3.9402471284268e-06,3.4801390019822e-11,-5.4030032437297e-11,14.506104168607,0.038585611827508,8.2156503822262e-14,1
12.85,128,0,12.85,0.0025378117163383,3.9402474684195e-06,3.4801390019822e-11,-5.4030032437297e-11,14.504174888016,0.038585611827508,8.2156503822262e-14,1
12.9,128,0,12.9,0.0025378114972578,3.9402478084121e-06,3.4801390019822e-11,-5.4030032437297e-11,14.502245607424,0.038585611827508,8.2156503822262e-14,1
12.95,128,0,12.95,0.0025378112781772,3.9402481484047e-06,3.4801390019822e-11,-5.4030032437297e-11,14.500316326833,0.038585611827508,8.2156503822262e-14,1
13,128,0,13,0.0025378110590966,3.9402484883974e-06,3.4801390019822e-11,-5.4030032437297e-11,14.498387046242,0.038585611827508,8.2156503822262e-14,1
13.05,128,0,13.05,0.0025378123397521,3.9402465002145e-06,-3.0873618995868e-11,4.7932185302559e-11,14.49645776565,0.038585611827529,5.9063864910058e-14,1
13.1,128,0,13.1,0.0025378136204076,3.9402445120316e-06,-3.0873618995868e-11,4.7932185302559e-11,14.494528485059,0.038585611827529,5.9063864910058e-14,1
13.15,128,0,13.15,0.0025378149010631,3.9402425238487e-06,-3.0873618995868e-11,4.7932185302559e-11,14.492599204467,0.038585611827529,5.9063864910058e-14,1
13.2,128,0,13.2,0.0025378161817186,3.9402405356658e-06,-3.0873618995868e-11,4.7932185302559e-11,14.490669923876,0.038585611827529,5.9063864910058e-14,1
13.25,128,0,13.25,0.0025378174623741,3.9402385474829e-06,-3.0873618995868e-11,4.7932185302559e-11,14.488740643285,0.038585611827529,5.9063864910058e-14,1
13.3,128,0,13.3,0.0025378187430296,3.9402365593e-06,-3.0873618995868e-11,4.7932185302559e-11,14.486811362693,0.038585611827529,5.9063864910058e-14,1
13.35,128,0,13.35,0.0025378200236851,3.9402345711171e-06,-3.0873618995868e-11,4.7932185302559e-11,14.484882082102,0.038585611827529,5.9063864910058e-14,1
13.4,128,0,13.4,0.0025378213043406,3.9402325829342e-06,-3.0873618995868e-11,4.7932185302559e-11,14.482952801511,0.038585611827529,5.9063864910058e-14,1
13.45,128,0,13.45,0.002537822584996,3.9402305947513e-06,-3.0873618995868e-11,4.7932185302559e-11,14.481023520919,0.038585611827529,5.9063864910058e-14,1
13.5,128,0,13.5,0.0025378238656515,3.9402286065684e-06,-3.0873618995868e-11,4.7932185302559e-11,14.479094240328,0.038585611827529,5.9063864910058e-14,1
13.55,128,0,13.55,0.002537825146307,3.9402266183856e-06,-3.0873618995868e-11,4.7932185302559e-11,14.477164959736,0.038585611827529,5.9063864910058e-14,1
13.6,128,0,13.6,0.0025378264269625,3.9402246302027e-06,-3.0873618995868e-11,4.7932185302559e-11,14.475235679145,0.038585611827529,5.9063864910058e-14,1
13.65,128,0,13.65,0.002537827707618,3.9402226420198e-06,-3.0873618995868e-11,4.7932185302559e-11,14.473306398554,0.038585611827529,5.9063864910058e-14,1
13.7,128,0,13.7,0.0025378289882735,3.9402206538369e-06,-3.0873618995868e-11,4.7932185302559e-11,14.471377117962,0.038585611827529,5.9063864910058e-14,1
13.75,128,0,13.75,0.002537830268929,3.940218665654e-06,-3.0873618995868e-11,4.7932185302559e-11,14.469447837371,0.038585611827529,5.9063864910058e-14,1
13.8,128,0,13.8,0.0025378315495845,3.9402166774711e-06,-3.0873618995868e-11,4.7932185302559e-11,14.46751855678,0.038585611827529,5.9063864910058e-14,1
13.85,128,0,13.85,0.00253783283024,3.9402146892882e-06,-3.0873618995868e-11,4.7932185302559e-11,14.465589276188,0.038585611827529,5.9063864910058e-14,1
13.9,128,0,13.9,0.0025378341108955,3.9402127011053e-06,-3.0873618995868e-11,4.7932185302559e-11,14.463659995597,0.038585611827529,5.9063864910058e-14,1
13.95,128,0,13.95,0.002537835391551,3.9402107129224e-06,-3.0873618995868e-11,4.7932185302559e-11,14.461730715005,0.038585611827529,5.9063864910058e-14,1
14,128,0,14,0.0025378366722065,3.9402087247395e-06,-3.0873618995868e-11,4.7932185302559e-11,14.459801434414,0.038585611827529,5.9063864910058e-14,1
14.05,128,0,14.05,0.0025378358935535,3.9402099334716e-06,3.3771662347984e-11,-5.2431503389385e-11,14.457872153823,0.038585611827613,7.5717210279436e-14,1
14.1,128,0,14.1,0.0025378351149006,3.9402111422036e-06,3.3771662347984e-11,-5.2431503389385e-11,14.455942873231,0.038585611827613,7.5717210279436e-14,1
14.15,128,0,14.15,0.0025378343362477,3.9402123509356e-06,3.3771662347984e-11,-5.2431503389385e-11,14.45401359264,0.038585611827613,7.5717210279436e-14,1
14.2,128,0,14.2,0.0025378335575947,3.9402135596676e-06,3.3771662347984e-11,-5.2431503389385e-11,14.452084312049,0.038585611827613,7.5717210279436e-14,1
14.25,128,0,14.25,0.0025378327789418,3.9402147683997e-06,3.3771662347984e-11,-5.2431503389385e-11,14.450155031457,0.038585611827613,7.5717210279436e-14,1
14.3,128,0,14.3,0.0025378320002889,3.9402159771317e-06,3.3771662347984e-11,-5.2431503389385e-11,14.448225750866,0.038585611827613,7.5717210279436e-14,1
14.35,128,0,14.35,0.0025378312216359,3.9402171858637e-06,3.3771662347984e-11,-5.2431503389385e-11,14.446296470274,0.038585611827613,7.5717210279436e-14,1
14.4,128,0,14.4,0.002537830442983,3.9402183945958e-06,3.3771662347984e-11,-5.2431503389385e-11,14.444367189683,0.038585611827613,7.5717210279436e-14,1
14.45,128,0,14.45,0.00253782966433,3.9402196033278e-06,3.3771662347984e-11,-5.2431503389385e-11,14.442437909092,0.038585611827613,7.5717210279436e-14,1
14.5,128,0,14.5,0.0025378288856771,3.9402208120598e-06,3.3771662347984e-11,-5.2431503389385e-11,14.4405086285,0.038585611827613,7.5717210279436e-14,1
14.55,128,0,14.55,0.0025378281070242,3.9402220207918e-06,3.3771662347984e-11,-5.2431503389385e-11,14.438579347909,0.038585611827613,7.5717210279436e-14,1
14.6,128,0,14.6,0.0025378273283712,3.9402232295239e-06,3.3771662347984e-11,-5.2431503389385e-11,14.436650067318,0.038585611827613,7.5717210279436e-14,1
14.65,128,0,14.65,0.0025378265497183,3.9402244382559e-06,3.3771662347984e-11,-5.2431503389385e-11,14.434720786726,0.038585611827613,7.5717210279436e-14,1
14.7,128,0,14.7,0.0025378257710654,3.9402256469879e-06,3.3771662347984e-11,-5.2431503389385e-11,14.432791506135,0.038585611827613,7.5717210279436e-14,1
14.75,128,0,14.75,0.0025378249924124,3.94022685572e-06,3.3771662347984e-11,-5.2431503389385e-11,14.430862225543,0.038585611827613,7.5717210279436e-14,1
14.8,128,0,14.8,0.0025378242137595,3.940228064452e-06,3.3771662347984e-11,-5.2431503389385e-11,14.428932944952,0.038585611827613,7.5717210279436e-14,1
14.85,128,0,14.85,0.0025378234351065,3.940229273184e-06,3.3771662347984e-11,-5.2431503389385e-11,14.427003664361,0.038585611827613,7.5717210279436e-14,1
