x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0023661504461831,4.2260954911763e-06,4.1531253580727e-11,-7.4186430341671e-11,14.675880860648,0.038585611827644,-7.371880883511e-14,1
8.45,128,0,8.45,0.0023661500655176,4.2260961714091e-06,4.1531253580727e-11,-7.4186430341671e-11,14.673951580057,0.038585611827644,-7.371880883511e-14,1
8.5,128,0,8.5,0.0023661496848521,4.2260968516418e-06,4.1531253580727e-11,-7.4186430341671e-11,14.672022299466,0.038585611827644,-7.371880883511e-14,1
8.55,128,0,8.55,0.0023661493041865,4.2260975318746e-06,4.1531253580727e-11,-7.4186430341671e-11,14.670093018874,0.038585611827644,-7.371880883511e-14,1
8.6,128,0,8.6,0.002366148923521,4.2260982121073e-06,4.1531253580727e-11,-7.4186430341671e-11,14.668163738283,0.038585611827644,-7.371880883511e-14,1
8.65,128,0,8.65,0.0023661485428554,4.2260988923401e-06,4.1531253580727e-11,-7.4186430341671e-11,14.666234457692,0.038585611827644,-7.371880883511e-14,1
8.7,128,0,8.7,0.0023661481621899,4.2260995725729e-06,4.1531253580727e-11,-7.4186430341671e-11,14.6643051771,0.038585611827644,-7.371880883511e-14,1
8.75,128,0,8.75,0.0023661477815243,4.2261002528056e-06,4.1531253580727e-11,-7.4186430341671e-11,14.662375896509,0.038585611827644,-7.371880883511e-14,1
8.8,128,0,8.8,0.0023661474008588,4.2261009330384e-06,4.1531253580727e-11,-7.4186430341671e-11,14.660446615917,0.038585611827644,-7.371880883511e-14,1
8.85,128,0,8.85,0.0023661470201933,4.2261016132711e-06,4.1531253580727e-11,-7.4186430341671e-11,14.658517335326,0.038585611827644,-7.371880883511e-14,1
8.9,128,0,8.9,0.0023661466395277,4.2261022935039e-06,4.1531253580727e-11,-7.4186430341671e-11,14.656588054735,0.038585611827644,-7.371880883511e-14,1
8.95,128,0,8.95,0.0023661462588622,4.2261029737366e-06,4.1531253580727e-11,-7.4186430341671e-11,14.654658774143,0.038585611827644,-7.371880883511e-14,1
9,128,0,9,0.0023661458781966,4.2261036539694e-06,4.1531253580727e-11,-7.4186430341671e-11,14.652729493552,0.038585611827644,-7.371880883511e-14,1
9.05,128,0,9.05,0.0023661474798856,4.2261007928397e-06,-3.6926437949492e-11,6.5960958766952e-11,14.650800212961,0.038585611827612,4.2632564145606e-14,1
9.1,128,0,9.1,0.0023661490815745,4.2260979317099e-06,-3.6926437949492e-11,6.5960958766952e-11,14.648870932369,0.038585611827612,4.2632564145606e-14,1
9.15,128,0,9.15,0.0023661506832634,4.2260950705802e-06,-3.6926437949492e-11,6.5960958766952e-11,14.646941651778,0.038585611827612,4.2632564145606e-14,1
9.2,128,0,9.2,0.0023661522849523,4.2260922094504e-06,-3.6926437949492e-11,6.5960958766952e-11,14.645012371186,0.038585611827612,4.2632564145606e-14,1
9.25,128,0,9.25,0.0023661538866412,4.2260893483207e-06,-3.6926437949492e-11,6.5960958766952e-11,14.643083090595,0.038585611827612,4.2632564145606e-14,1
9.3,128,0,9.3,0.0023661554883301,4.226086487191e-06,-3.6926437949492e-11,6.5960958766952e-11,14.641153810004,0.038585611827612,4.2632564145606e-14,1
9.35,128,0,9.35,0.002366157090019,4.2260836260612e-06,-3.6926437949492e-11,6.5960958766952e-11,14.639224529412,0.038585611827612,4.2632564145606e-14,1
9.4,128,0,9.4,0.002366158691708,4.2260807649315e-06,-3.6926437949492e-11,6.5960958766952e-11,14.637295248821,0.038585611827612,4.2632564145606e-14,1
9.45,128,0,9.45,0.0023661602933969,4.2260779038018e-06,-3.6926437949492e-11,6.5960958766952e-11,14.635365968229,0.038585611827612,4.2632564145606e-14,1
9.5,128,0,9.5,0.0023661618950858,4.226075042672e-06,-3.6926437949492e-11,6.5960958766952e-11,14.633436687638,0.038585611827612,4.2632564145606e-14,1
9.55,128,0,9.55,0.0023661634967747,4.2260721815423e-06,-3.6926437949492e-11,6.5960958766952e-11,14.631507407047,0.038585611827612,4.2632564145606e-14,1
9.6,128,0,9.6,0.0023661650984636,4.2260693204125e-06,-3.6926437949492e-11,6.5960958766952e-11,14.629578126455,0.038585611827612,4.2632564145606e-14,1
9.65,128,0,9.65,0.0023661667001525,4.2260664592828e-06,-3.6926437949492e-11,6.5960958766952e-11,14.627648845864,0.038585611827612,4.2632564145606e-14,1
9.7,128,0,9.7,0.0023661683018414,4.2260635981531e-06,-3.6926437949492e-11,6.5960958766952e-11,14.625719565272,0.038585611827612,4.2632564145606e-14,1
9.75,128,0,9.75,0.0023661699035304,4.2260607370233e-06,-3.6926437949492e-11,6.5960958766952e-11,14.623790284681,0.038585611827612,4.2632564145606e-14,1
9.8,128,0,9.8,0.0023661715052193,4.2260578758936e-06,-3.6926437949492e-11,6.5960958766952e-11,14.62186100409,0.038585611827612,4.2632564145606e-14,1
9.85,128,0,9.85,0.0023661731069082,4.2260550147638e-06,-3.6926437949492e-11,6.5960958766952e-11,14.619931723498,0.038585611827612,4.2632564145606e-14,1
9.9,128,0,9.9,0.0023661747085971,4.2260521536341e-06,-3.6926437949492e-11,6.5960958766952e-11,14.618002442907,0.038585611827612,4.2632564145606e-14,1
9.95,128,0,9.95,0.002366176310286,4.2260492925044e-06,-3.6926437949492e-11,6.5960958766952e-11,14.616073162316,0.038585611827612,4.2632564145606e-14,1
10,128,0,10,0.0023661779119749,4.2260464313746e-06,-3.6926437949492e-11,6.5960958766952e-11,14.614143881724,0.038585611827612,4.2632564145606e-14,1
10.05,128,0,10.05,0.0023661768602583,4.2260483101394e-06,4.0174031338853e-11,-7.176241560451e-11,14.612214601133,0.038585611827495,6.4170890823334e-14,1
10.1,128,0,10.1,0.0023661758085417,4.2260501889042e-06,4.0174031338853e-11,-7.176241560451e-11,14.610285320541,0.038585611827495,6.4170890823334e-14,1
10.15,128,0,10.15,0.0023661747568251,4.226052067669e-06,4.0174031338853e-11,-7.176241560451e-11,14.60835603995,0.038585611827495,6.4170890823334e-14,1
10.2,128,0,10.2,0.0023661737051085,4.2260539464338e-06,4.0174031338853e-11,-7.176241560451e-11,14.606426759359,0.038585611827495,6.4170890823334e-14,1
10.25,128,0,10.25,0.0023661726533919,4.2260558251986e-06,4.0174031338853e-11,-7.176241560451e-11,14.604497478767,0.038585611827495,6.4170890823334e-14,1
10.3,128,0,10.3,0.0023661716016753,4.2260577039635e-06,4.0174031338853e-11,-7.176241560451e-11,14.602568198176,0.038585611827495,6.4170890823334e-14,1
10.35,128,0,10.35,0.0023661705499587,4.2260595827283e-06,4.0174031338853e-11,-7.176241560451e-11,14.600638917585,0.038585611827495,6.4170890823334e-14,1
10.4,128,0,10.4,0.0023661694982421,4.2260614614931e-06,4.0174031338853e-11,-7.176241560451e-11,14.598709636993,0.038585611827495,6.4170890823334e-14,1
10.45,128,0,10.45,0.0023661684465255,4.2260633402579e-06,4.0174031338853e-11,-7.176241560451e-11,14.596780356402,0.038585611827495,6.4170890823334e-14,1
10.5,128,0,10.5,0.002366167394809,4.2260652190227e-06,4.0174031338853e-11,-7.176241560451e-11,14.59485107581,0.038585611827495,6.4170890823334e-14,1
10.55,128,0,10.55,0.0023661663430924,4.2260670977875e-06,4.0174031338853e-11,-7.176241560451e-11,14.592921795219,0.038585611827495,6.4170890823334e-14,1
10.6,128,0,10.6,0.0023661652913758,4.2260689765523e-06,4.0174031338853e-11,-7.176241560451e-11,14.590992514628,0.038585611827495,6.4170890823334e-14,1
10.65,128,0,10.65,0.0023661642396592,4.2260708553171e-06,4.0174031338853e-11,-7.176241560451e-11,14.589063234036,0.038585611827495,6.4170890823334e-14,1
10.7,128,0,10.7,0.0023661631879426,4.2260727340819e-06,4.0174031338853e-11,-7.176241560451e-11,14.587133953445,0.038585611827495,6.4170890823334e-14,1
10.75,128,0,10.75,0.002366162136226,4.2260746128467e-06,4.0174031338853e-11,-7.176241560451e-11,14.585204672854,0.038585611827495,6.4170890823334e-14,1
10.8,128,0,10.8,0.0023661610845094,4.2260764916115e-06,4.0174031338853e-11,-7.176241560451e-11,14.583275392262,0.038585611827495,6.4170890823334e-14,1
10.85,128,0,10.85,0.0023661600327928,4.2260783703763e-06,4.0174031338853e-11,-7.176241560451e-11,14.581346111671,0.038585611827495,6.4170890823334e-14,1
10.9,128,0,10.9,0.0023661589810762,4.2260802491411e-06,4.0174031338853e-11,-7.176241560451e-11,14.57941683108,0.038585611827495,6.4170890823334e-14,1
10.95,128,0,10.95,0.0023661579293596,4.2260821279059e-06,4.0174031338853e-11,-7.176241560451e-11,14.577487550488,0.038585611827495,6.4170890823334e-14,1
11,128,0,11,0.002366156877643,4.2260840066707e-06,4.0174031338853e-11,-7.176241560451e-11,14.575558269897,0.038585611827495,6.4170890823334e-14,1
11.05,128,0,11.05,0.0023661567174323,4.2260842925475e-06,-4.4608584102426e-11,7.9683844226621e-11,14.573628989305,0.038585611827573,-4.2188474935756e-15,1
11.1,128,0,11.1,0.0023661565572216,4.2260845784243e-06,-4.4608584102426e-11,7.9683844226621e-11,14.571699708714,0.038585611827573,-4.2188474935756e-15,1
11.15,128,0,11.15,0.0023661563970109,4.2260848643012e-06,-4.4608584102426e-11,7.9683844226621e-11,14.569770428123,0.038585611827573,-4.2188474935756e-15,1
11.2,128,0,11.2,0.0023661562368002,4.226085150178e-06,-4.4608584102426e-11,7.9683844226621e-11,14.567841147531,0.038585611827573,-4.2188474935756e-15,1
11.25,128,0,11.25,0.0023661560765895,4.2260854360548e-06,-4.4608584102426e-11,7.9683844226621e-11,14.56591186694,0.038585611827573,-4.2188474935756e-15,1
11.3,128,0,11.3,0.0023661559163788,4.2260857219316e-06,-4.4608584102426e-11,7.9683844226621e-11,14.563982586348,0.038585611827573,-4.2188474935756e-15,1
11.35,128,0,11.35,0.0023661557561681,4.2260860078084e-06,-4.4608584102426e-11,7.9683844226621e-11,14.562053305757,0.038585611827573,-4.2188474935756e-15,1
11.4,128,0,11.4,0.0023661555959574,4.2260862936853e-06,-4.4608584102426e-11,7.9683844226621e-11,14.560124025166,0.038585611827573,-4.2188474935756e-15,1
11.45,128,0,11.45,0.0023661554357467,4.2260865795621e-06,-4.4608584102426e-11,7.9683844226621e-11,14.558194744574,0.038585611827573,-4.2188474935756e-15,1
11.5,128,0,11.5,0.002366155275536,4.2260868654389e-06,-4.4608584102426e-11,7.9683844226621e-11,14.556265463983,0.038585611827573,-4.2188474935756e-15,1
11.55,128,0,11.55,0.0023661551153254,4.2260871513157e-06,-4.4608584102426e-11,7.9683844226621e-11,14.554336183392,0.038585611827573,-4.2188474935756e-15,1
11.6,128,0,11.6,0.0023661549551147,4.2260874371925e-06,-4.4608584102426e-11,7.9683844226621e-11,14.5524069028,0.038585611827573,-4.2188474935756e-15,1
11.65,128,0,11.65,0.002366154794904,4.2260877230694e-06,-4.4608584102426e-11,7.9683844226621e-11,14.550477622209,0.038585611827573,-4.2188474935756e-15,1
11.7,128,0,11.7,0.0023661546346933,4.2260880089462e-06,-4.4608584102426e-11,7.9683844226621e-11,14.548548341617,0.038585611827573,-4.2188474935756e-15,1
11.75,128,0,11.75,0.0023661544744826,4.226088294823e-06,-4.4608584102426e-11,7.9683844226621e-11,14.546619061026,0.038585611827573,-4.2188474935756e-15,1
11.8,128,0,11.8,0.0023661543142719,4.2260885806998e-06,-4.4608584102426e-11,7.9683844226621e-11,14.544689780435,0.038585611827573,-4.2188474935756e-15,1
11.85,128,0,11.85,0.0023661541540612,4.2260888665766e-06,-4.4608584102426e-11,7.9683844226621e-11,14.542760499843,0.038585611827573,-4.2188474935756e-15,1
11.9,128,0,11.9,0.0023661539938505,4.2260891524534e-06,-4.4608584102426e-11,7.9683844226621e-11,14.540831219252,0.038585611827573,-4.2188474935756e-15,1
11.95,128,0,11.95,0.0023661538336398,4.2260894383303e-06,-4.4608584102426e-11,7.9683844226621e-11,14.538901938661,0.038585611827573,-4.2188474935756e-15,1
12,128,0,12,0.0023661536734291,4.2260897242071e-06,-4.4608584102426e-11,7.9683844226621e-11,14.536972658069,0.038585611827573,-4.2188474935756e-15,1
12.05,128,0,12.05,0.0023661533095975,4.2260903743949e-06,4.1004488080313e-11,-7.3245697295196e-11,14.535043377478,0.038585611827512,5.9952043329758e-14,1
12.1,128,0,12.1,0.0023661529457659,4.2260910245828e-06,4.1004488080313e-11,-7.3245697295196e-11,14.533114096886,0.038585611827512,5.9952043329758e-14,1
12.15,128,0,12.15,0.0023661525819343,4.2260916747706e-06,4.1004488080313e-11,-7.3245697295196e-11,14.531184816295,0.038585611827512,5.9952043329758e-14,1
12.2,128,0,12.2,0.0023661522181026,4.2260923249585e-06,4.1004488080313e-11,-7.3245697295196e-11,14.529255535704,0.038585611827512,5.9952043329758e-14,1
12.25,128,0,12.25,0.002366151854271,4.2260929751463e-06,4.1004488080313e-11,-7.3245697295196e-11,14.527326255112,0.038585611827512,5.9952043329758e-14,1
12.3,128,0,12.3,0.0023661514904394,4.2260936253341e-06,4.1004488080313e-11,-7.3245697295196e-11,14.525396974521,0.038585611827512,5.9952043329758e-14,1
12.35,128,0,12.35,0.0023661511266078,4.226094275522e-06,4.1004488080313e-11,-7.3245697295196e-11,14.52346769393,0.038585611827512,5.9952043329758e-14,1
12.4,128,0,12.4,0.0023661507627762,4.2260949257098e-06,4.1004488080313e-11,-7.3245697295196e-11,14.521538413338,0.038585611827512,5.9952043329758e-14,1
12.45,128,0,12.45,0.0023661503989445,4.2260955758977e-06,4.1004488080313e-11,-7.3245697295196e-11,14.519609132747,0.038585611827512,5.9952043329758e-14,1
12.5,128,0,12.5,0.0023661500351129,4.2260962260855e-06,4.1004488080313e-11,-7.3245697295196e-11,14.517679852155,0.038585611827512,5.9952043329758e-14,1
12.55,128,0,12.55,0.0023661496712813,4.2260968762734e-06,4.1004488080313e-11,-7.3245697295196e-11,14.515750571564,0.038585611827512,5.9952043329758e-14,1
12.6,128,0,12.6,0.0023661493074497,4.2260975264612e-06,4.1004488080313e-11,-7.3245697295196e-11,14.513821290973,0.038585611827512,5.9952043329758e-14,1
12.65,128,0,12.65,0.002366148943618,4.226098176649e-06,4.1004488080313e-11,-7.3245697295196e-11,14.511892010381,0.038585611827512,5.9952043329758e-14,1
12.7,128,0,12.7,0.0023661485797864,4.2260988268369e-06,4.1004488080313e-11,-7.3245697295196e-11,14.50996272979,0.038585611827512,5.9952043329758e-14,1
12.75,128,0,12.75,0.0023661482159548,4.2260994770247e-06,4.1004488080313e-11,-7.3245697295196e-11,14.508033449199,0.038585611827512,5.9952043329758e-14,1
12.8,128,0,12.8,0.0023661478521232,4.2261001272126e-06,4.1004488080313e-11,-7.3245697295196e-11,14.506104168607,0.038585611827512,5.9952043329758e-14,1
12.85,128,0,12.85,0.0023661474882916,4.2261007774004e-06,4.1004488080313e-11,-7.3245697295196e-11,14.504174888016,0.038585611827512,5.9952043329758e-14,1
12.9,128,0,12.9,0.0023661471244599,4.2261014275883e-06,4.1004488080313e-11,-7.3245697295196e-11,14.502245607424,0.038585611827512,5.9952043329758e-14,1
12.95,128,0,12.95,0.0023661467606283,4.2261020777761e-06,4.1004488080313e-11,-7.3245697295196e-11,14.500316326833,0.038585611827512,5.9952043329758e-14,1
13,128,0,13,0.0023661463967967,4.2261027279639e-06,4.1004488080313e-11,-7.3245697295196e-11,14.498387046242,0.038585611827512,5.9952043329758e-14,1
13.05,128,0,13.05,0.0023661479341636,4.2260999816965e-06,-3.6218273200645e-11,6.4696210358306e-11,14.49645776565,0.038585611827499,1.0413891970984e-13,1
13.1,128,0,13.1,0.0023661494715306,4.2260972354291e-06,-3.6218273200645e-11,6.4696210358306e-11,14.494528485059,0.038585611827499,1.0413891970984e-13,1
13.15,128,0,13.15,0.0023661510088975,4.2260944891617e-06,-3.6218273200645e-11,6.4696210358306e-11,14.492599204467,0.038585611827499,1.0413891970984e-13,1
13.2,128,0,13.2,0.0023661525462644,4.2260917428943e-06,-3.6218273200645e-11,6.4696210358306e-11,14.490669923876,0.038585611827499,1.0413891970984e-13,1
13.25,128,0,13.25,0.0023661540836313,4.2260889966268e-06,-3.6218273200645e-11,6.4696210358306e-11,14.488740643285,0.038585611827499,1.0413891970984e-13,1
13.3,128,0,13.3,0.0023661556209983,4.2260862503594e-06,-3.6218273200645e-11,6.4696210358306e-11,14.486811362693,0.038585611827499,1.0413891970984e-13,1
13.35,128,0,13.35,0.0023661571583652,4.226083504092e-06,-3.6218273200645e-11,6.4696210358306e-11,14.484882082102,0.038585611827499,1.0413891970984e-13,1
13.4,128,0,13.4,0.0023661586957321,4.2260807578246e-06,-3.6218273200645e-11,6.4696210358306e-11,14.482952801511,0.038585611827499,1.0413891970984e-13,1
13.45,128,0,13.45,0.0023661602330991,4.2260780115572e-06,-3.6218273200645e-11,6.4696210358306e-11,14.481023520919,0.038585611827499,1.0413891970984e-13,1
13.5,128,0,13.5,0.002366161770466,4.2260752652897e-06,-3.6218273200645e-11,6.4696210358306e-11,14.479094240328,0.038585611827499,1.0413891970984e-13,1
13.55,128,0,13.55,0.0023661633078329,4.2260725190223e-06,-3.6218273200645e-11,6.4696210358306e-11,14.477164959736,0.038585611827499,1.0413891970984e-13,1
13.6,128,0,13.6,0.0023661648451999,4.2260697727549e-06,-3.6218273200645e-11,6.4696210358306e-11,14.475235679145,0.038585611827499,1.0413891970984e-13,1
13.65,128,0,13.65,0.0023661663825668,4.2260670264875e-06,-3.6218273200645e-11,6.4696210358306e-11,14.473306398554,0.038585611827499,1.0413891970984e-13,1
13.7,128,0,13.7,0.0023661679199337,4.2260642802201e-06,-3.6218273200645e-11,6.4696210358306e-11,14.471377117962,0.038585611827499,1.0413891970984e-13,1
13.75,128,0,13.75,0.0023661694573007,4.2260615339526e-06,-3.6218273200645e-11,6.4696210358306e-11,14.469447837371,0.038585611827499,1.0413891970984e-13,1
13.8,128,0,13.8,0.0023661709946676,4.2260587876852e-06,-3.6218273200645e-11,6.4696210358306e-11,14.46751855678,0.038585611827499,1.0413891970984e-13,1
13.85,128,0,13.85,0.0023661725320345,4.2260560414178e-06,-3.6218273200645e-11,6.4696210358306e-11,14.465589276188,0.038585611827499,1.0413891970984e-13,1
13.9,128,0,13.9,0.0023661740694014,4.2260532951504e-06,-3.6218273200645e-11,6.4696210358306e-11,14.463659995597,0.038585611827499,1.0413891970984e-13,1
13.95,128,0,13.95,0.0023661756067684,4.226050548883e-06,-3.6218273200645e-11,6.4696210358306e-11,14.461730715006,0.038585611827499,1.0413891970984e-13,1
14,128,0,14,0.0023661771441353,4.2260478026155e-06,-3.6218273200645e-11,6.4696210358306e-11,14.459801434414,0.038585611827499,1.0413891970984e-13,1
14.05,128,0,14.05,0.0023661761477955,4.2260495824767e-06,3.9692584550763e-11,-7.0902488661529e-11,14.457872153823,0.038585611827482,1.1901590823982e-13,1
14.1,128,0,14.1,0.0023661751514558,4.2260513623378e-06,3.9692584550763e-11,-7.0902488661529e-11,14.455942873231,0.038585611827482,1.1901590823982e-13,1
14.15,128,0,14.15,0.002366174155116,4.226053142199e-06,3.9692584550763e-11,-7.0902488661529e-11,14.45401359264,0.038585611827482,1.1901590823982e-13,1
14.2,128,0,14.2,0.0023661731587763,4.2260549220602e-06,3.9692584550763e-11,-7.0902488661529e-11,14.452084312049,0.038585611827482,1.1901590823982e-13,1
14.25,128,0,14.25,0.0023661721624365,4.2260567019213e-06,3.9692584550763e-11,-7.0902488661529e-11,14.450155031457,0.038585611827482,1.1901590823982e-13,1
14.3,128,0,14.3,0.0023661711660967,4.2260584817825e-06,3.9692584550763e-11,-7.0902488661529e-11,14.448225750866,0.038585611827482,1.1901590823982e-13,1
14.35,128,0,14.35,0.002366170169757,4.2260602616436e-06,3.9692584550763e-11,-7.0902488661529e-11,14.446296470274,0.038585611827482,1.1901590823982e-13,1
14.4,128,0,14.4,0.0023661691734172,4.2260620415048e-06,3.9692584550763e-11,-7.0902488661529e-11,14.444367189683,0.038585611827482,1.1901590823982e-13,1
14.45,128,0,14.45,0.0023661681770774,4.2260638213659e-06,3.9692584550763e-11,-7.0902488661529e-11,14.442437909092,0.038585611827482,1.1901590823982e-13,1
14.5,128,0,14.5,0.0023661671807377,4.2260656012271e-06,3.9692584550763e-11,-7.0902488661529e-11,14.4405086285,0.038585611827482,1.1901590823982e-13,1
14.55,128,0,14.55,0.0023661661843979,4.2260673810882e-06,3.9692584550763e-11,-7.0902488661529e-11,14.438579347909,0.038585611827482,1.1901590823982e-13,1
14.6,128,0,14.6,0.0023661651880581,4.2260691609494e-06,3.9692584550763e-11,-7.0902488661529e-11,14.436650067318,0.038585611827482,1.1901590823982e-13,1
14.65,128,0,14.65,0.0023661641917184,4.2260709408105e-06,3.9692584550763e-11,-7.0902488661529e-11,14.434720786726,0.038585611827482,1.1901590823982e-13,1
14.7,128,0,14.7,0.0023661631953786,4.2260727206717e-06,3.9692584550763e-11,-7.0902488661529e-11,14.432791506135,0.038585611827482,1.1901590823982e-13,1
14.75,128,0,14.75,0.0023661621990389,4.2260745005328e-06,3.9692584550763e-11,-7.0902488661529e-11,14.430862225543,0.038585611827482,1.1901590823982e-13,1
14.8,128,0,14.8,0.0023661612026991,4.226076280394e-06,3.9692584550763e-11,-7.0902488661529e-11,14.428932944952,0.038585611827482,1.1901590823982e-13,1
14.85,128,0,14.85,0.0023661602063593,4.2260780602552e-06,3.9692584550763e-11,-7.0902488661529e-11,14.427003664361,0.038585611827482,1.1901590823982e-13,1
