x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.6,128,0,8.6,0.00021058615500878,4.7468079385749e-05,1.2235520504696e-12,-2.7572754456125e-10,14.668163738283,0.038585611827546,4.4408920985006e-16,1
8.65,128,0,8.65,0.00021058629560848,4.7468047689034e-05,1.2235520504696e-12,-2.7572754456125e-10,14.666234457692,0.038585611827546,4.4408920985006e-16,1
8.7,128,0,8.7,0.00021058643620819,4.7468015992319e-05,1.2235520504696e-12,-2.7572754456125e-10,14.6643051771,0.038585611827546,4.4408920985006e-16,1
8.75,128,0,8.75,0.0002105865768079,4.7467984295604e-05,1.2235520504696e-12,-2.7572754456125e-10,14.662375896509,0.038585611827546,4.4408920985006e-16,1
8.8,128,0,8.8,0.0002105867174076,4.7467952598889e-05,1.2235520504696e-12,-2.7572754456125e-10,14.660446615917,0.038585611827546,4.4408920985006e-16,1
8.85,128,0,8.85,0.00021058685800731,4.7467920902174e-05,1.2235520504696e-12,-2.7572754456125e-10,14.658517335326,0.038585611827546,4.4408920985006e-16,1
8.9,128,0,8.9,0.00021058699860701,4.7467889205459e-05,1.2235520504696e-12,-2.7572754456125e-10,14.656588054735,0.038585611827546,4.4408920985006e-16,1
8.95,128,0,8.95,0.00021058713920672,4.7467857508744e-05,1.2235520504696e-12,-2.7572754456125e-10,14.654658774143,0.038585611827546,4.4408920985006e-16,1
9,128,0,9,0.00021058727980643,4.7467825812029e-05,1.2235520504696e-12,-2.7572754456125e-10,14.652729493552,0.038585611827546,4.4408920985006e-16,1
9.05,128,0,9.05,0.00021058730652265,4.7467819797372e-05,-1.5624058693514e-12,3.5206798011782e-10,14.650800212961,0.03858561182757,2.4424906541753e-15,1
9.1,128,0,9.1,0.00021058733323887,4.7467813782716e-05,-1.5624058693514e-12,3.5206798011782e-10,14.648870932369,0.03858561182757,2.4424906541753e-15,1
9.15,128,0,9.15,0.00021058735995508,4.7467807768059e-05,-1.5624058693514e-12,3.5206798011782e-10,14.646941651778,0.03858561182757,2.4424906541753e-15,1
9.2,128,0,9.2,0.0002105873866713,4.7467801753402e-05,-1.5624058693514e-12,3.5206798011782e-10,14.645012371186,0.03858561182757,2.4424906541753e-15,1
9.25,128,0,9.25,0.00021058741338752,4.7467795738746e-05,-1.5624058693514e-12,3.5206798011782e-10,14.643083090595,0.03858561182757,2.4424906541753e-15,1
9.3,128,0,9.3,0.00021058744010374,4.7467789724089e-05,-1.5624058693514e-12,3.5206798011782e-10,14.641153810004,0.03858561182757,2.4424906541753e-15,1
9.35,128,0,9.35,0.00021058746681996,4.7467783709433e-05,-1.5624058693514e-12,3.5206798011782e-10,14.639224529412,0.03858561182757,2.4424906541753e-15,1
9.4,128,0,9.4,0.00021058749353618,4.7467777694776e-05,-1.5624058693514e-12,3.5206798011782e-10,14.637295248821,0.03858561182757,2.4424906541753e-15,1
9.45,128,0,9.45,0.0002105875202524,4.7467771680119e-05,-1.5624058693514e-12,3.5206798011782e-10,14.63536596823,0.03858561182757,2.4424906541753e-15,1
9.5,128,0,9.5,0.00021058754696862,4.7467765665463e-05,-1.5624058693514e-12,3.5206798011782e-10,14.633436687638,0.03858561182757,2.4424906541753e-15,1
9.55,128,0,9.55,0.00021058757368484,4.7467759650806e-05,-1.5624058693514e-12,3.5206798011782e-10,14.631507407047,0.03858561182757,2.4424906541753e-15,1
9.6,128,0,9.6,0.00021058760040105,4.7467753636149e-05,-1.5624058693514e-12,3.5206798011782e-10,14.629578126455,0.03858561182757,2.4424906541753e-15,1
9.65,128,0,9.65,0.00021058762711727,4.7467747621493e-05,-1.5624058693514e-12,3.5206798011782e-10,14.627648845864,0.03858561182757,2.4424906541753e-15,1
9.7,128,0,9.7,0.00021058765383349,4.7467741606836e-05,-1.5624058693514e-12,3.5206798011782e-10,14.625719565273,0.03858561182757,2.4424906541753e-15,1
9.75,128,0,9.75,0.00021058768054971,4.7467735592179e-05,-1.5624058693514e-12,3.5206798011782e-10,14.623790284681,0.03858561182757,2.4424906541753e-15,1
9.8,128,0,9.8,0.00021058770726593,4.7467729577523e-05,-1.5624058693514e-12,3.5206798011782e-10,14.62186100409,0.03858561182757,2.4424906541753e-15,1
9.85,128,0,9.85,0.00021058773398215,4.7467723562866e-05,-1.5624058693514e-12,3.5206798011782e-10,14.619931723499,0.03858561182757,2.4424906541753e-15,1
9.9,128,0,9.9,0.00021058776069837,4.746771754821e-05,-1.5624058693514e-12,3.5206798011782e-10,14.618002442907,0.03858561182757,2.4424906541753e-15,1
9.95,128,0,9.95,0.00021058778741459,4.7467711533553e-05,-1.5624058693514e-12,3.5206798011782e-10,14.616073162316,0.03858561182757,2.4424906541753e-15,1
10,128,0,10,0.00021058781413081,4.7467705518896e-05,-1.5624058693514e-12,3.5206798011782e-10,14.614143881724,0.03858561182757,2.4424906541753e-15,1
10.05,128,0,10.05,0.00021058789545772,4.74676871737e-05,1.571904482707e-12,-3.5418854951461e-10,14.612214601133,0.038585611827566,-1.1102230246252e-15,1
10.1,128,0,10.1,0.00021058797678464,4.7467668828504e-05,1.571904482707e-12,-3.5418854951461e-10,14.610285320542,0.038585611827566,-1.1102230246252e-15,1
10.15,128,0,10.15,0.00021058805811155,4.7467650483308e-05,1.571904482707e-12,-3.5418854951461e-10,14.60835603995,0.038585611827566,-1.1102230246252e-15,1
10.2,128,0,10.2,0.00021058813943847,4.7467632138112e-05,1.571904482707e-12,-3.5418854951461e-10,14.606426759359,0.038585611827566,-1.1102230246252e-15,1
10.25,128,0,10.25,0.00021058822076538,4.7467613792916e-05,1.571904482707e-12,-3.5418854951461e-10,14.604497478768,0.038585611827566,-1.1102230246252e-15,1
10.3,128,0,10.3,0.0002105883020923,4.746759544772e-05,1.571904482707e-12,-3.5418854951461e-10,14.602568198176,0.038585611827566,-1.1102230246252e-15,1
10.35,128,0,10.35,0.00021058838341922,4.7467577102524e-05,1.571904482707e-12,-3.5418854951461e-10,14.600638917585,0.038585611827566,-1.1102230246252e-15,1
10.4,128,0,10.4,0.00021058846474613,4.7467558757328e-05,1.571904482707e-12,-3.5418854951461e-10,14.598709636993,0.038585611827566,-1.1102230246252e-15,1
10.45,128,0,10.45,0.00021058854607305,4.7467540412132e-05,1.571904482707e-12,-3.5418854951461e-10,14.596780356402,0.038585611827566,-1.1102230246252e-15,1
10.5,128,0,10.5,0.00021058862739996,4.7467522066936e-05,1.571904482707e-12,-3.5418854951461e-10,14.594851075811,0.038585611827566,-1.1102230246252e-15,1
10.55,128,0,10.55,0.00021058870872688,4.746750372174e-05,1.571904482707e-12,-3.5418854951461e-10,14.592921795219,0.038585611827566,-1.1102230246252e-15,1
10.6,128,0,10.6,0.00021058879005379,4.7467485376544e-05,1.571904482707e-12,-3.5418854951461e-10,14.590992514628,0.038585611827566,-1.1102230246252e-15,1
10.65,128,0,10.65,0.00021058887138071,4.7467467031348e-05,1.571904482707e-12,-3.5418854951461e-10,14.589063234036,0.038585611827566,-1.1102230246252e-15,1
10.7,128,0,10.7,0.00021058895270762,4.7467448686152e-05,1.571904482707e-12,-3.5418854951461e-10,14.587133953445,0.038585611827566,-1.1102230246252e-15,1
10.75,128,0,10.75,0.00021058903403454,4.7467430340956e-05,1.571904482707e-12,-3.5418854951461e-10,14.585204672854,0.038585611827566,-1.1102230246252e-15,1
10.8,128,0,10.8,0.00021058911536146,4.746741199576e-05,1.571904482707e-12,-3.5418854951461e-10,14.583275392262,0.038585611827566,-1.1102230246252e-15,1
10.85,128,0,10.85,0.00021058919668837,4.7467393650564e-05,1.571904482707e-12,-3.5418854951461e-10,14.581346111671,0.038585611827566,-1.1102230246252e-15,1
10.9,128,0,10.9,0.00021058927801529,4.7467375305368e-05,1.571904482707e-12,-3.5418854951461e-10,14.57941683108,0.038585611827566,-1.1102230246252e-15,1
10.95,128,0,10.95,0.0002105893593422,4.7467356960171e-05,1.571904482707e-12,-3.5418854951461e-10,14.577487550488,0.038585611827566,-1.1102230246252e-15,1
11,128,0,11,0.00021058944066912,4.7467338614975e-05,1.571904482707e-12,-3.5418854951461e-10,14.575558269897,0.038585611827566,-1.1102230246252e-15,1
11.05,128,0,11.05,0.00021058919310076,4.7467394429365e-05,-1.2535534369088e-12,2.8246919409046e-10,14.573628989305,0.038585611827552,2.2204460492503e-15,1
11.1,128,0,11.1,0.0002105889455324,4.7467450243755e-05,-1.2535534369088e-12,2.8246919409046e-10,14.571699708714,0.038585611827552,2.2204460492503e-15,1
11.15,128,0,11.15,0.00021058869796404,4.7467506058145e-05,-1.2535534369088e-12,2.8246919409046e-10,14.569770428123,0.038585611827552,2.2204460492503e-15,1
11.2,128,0,11.2,0.00021058845039568,4.7467561872535e-05,-1.2535534369088e-12,2.8246919409046e-10,14.567841147531,0.038585611827552,2.2204460492503e-15,1
11.25,128,0,11.25,0.00021058820282732,4.7467617686924e-05,-1.2535534369088e-12,2.8246919409046e-10,14.56591186694,0.038585611827552,2.2204460492503e-15,1
11.3,128,0,11.3,0.00021058795525896,4.7467673501314e-05,-1.2535534369088e-12,2.8246919409046e-10,14.563982586349,0.038585611827552,2.2204460492503e-15,1
11.35,128,0,11.35,0.0002105877076906,4.7467729315704e-05,-1.2535534369088e-12,2.8246919409046e-10,14.562053305757,0.038585611827552,2.2204460492503e-15,1
11.4,128,0,11.4,0.00021058746012224,4.7467785130094e-05,-1.2535534369088e-12,2.8246919409046e-10,14.560124025166,0.038585611827552,2.2204460492503e-15,1
11.45,128,0,11.45,0.00021058721255388,4.7467840944484e-05,-1.2535534369088e-12,2.8246919409046e-10,14.558194744574,0.038585611827552,2.2204460492503e-15,1
11.5,128,0,11.5,0.00021058696498551,4.7467896758873e-05,-1.2535534369088e-12,2.8246919409046e-10,14.556265463983,0.038585611827552,2.2204460492503e-15,1
11.55,128,0,11.55,0.00021058671741715,4.7467952573263e-05,-1.2535534369088e-12,2.8246919409046e-10,14.554336183392,0.038585611827552,2.2204460492503e-15,1
11.6,128,0,11.6,0.00021058646984879,4.7468008387653e-05,-1.2535534369088e-12,2.8246919409046e-10,14.5524069028,0.038585611827552,2.2204460492503e-15,1
11.65,128,0,11.65,0.00021058622228043,4.7468064202043e-05,-1.2535534369088e-12,2.8246919409046e-10,14.550477622209,0.038585611827552,2.2204460492503e-15,1
11.7,128,0,11.7,0.00021058597471207,4.7468120016432e-05,-1.2535534369088e-12,2.8246919409046e-10,14.548548341618,0.038585611827552,2.2204460492503e-15,1
11.75,128,0,11.75,0.00021058572714371,4.7468175830822e-05,-1.2535534369088e-12,2.8246919409046e-10,14.546619061026,0.038585611827552,2.2204460492503e-15,1
11.8,128,0,11.8,0.00021058547957535,4.7468231645212e-05,-1.2535534369088e-12,2.8246919409046e-10,14.544689780435,0.038585611827552,2.2204460492503e-15,1
11.85,128,0,11.85,0.00021058523200699,4.7468287459602e-05,-1.2535534369088e-12,2.8246919409046e-10,14.542760499843,0.038585611827552,2.2204460492503e-15,1
11.9,128,0,11.9,0.00021058498443863,4.7468343273992e-05,-1.2535534369088e-12,2.8246919409046e-10,14.540831219252,0.038585611827552,2.2204460492503e-15,1
11.95,128,0,11.95,0.00021058473687027,4.7468399088381e-05,-1.2535534369088e-12,2.8246919409046e-10,14.538901938661,0.038585611827552,2.2204460492503e-15,1
12,128,0,12,0.00021058448930191,4.7468454902771e-05,-1.2535534369088e-12,2.8246919409046e-10,14.536972658069,0.038585611827552,2.2204460492503e-15,1
12.05,128,0,12.05,0.0002105846286127,4.7468423496575e-05,1.2510929483325e-12,-2.8193476629686e-10,14.535043377478,0.03858561182757,4.8849813083507e-15,1
12.1,128,0,12.1,0.00021058476792348,4.7468392090379e-05,1.2510929483325e-12,-2.8193476629686e-10,14.533114096887,0.03858561182757,4.8849813083507e-15,1
12.15,128,0,12.15,0.00021058490723427,4.7468360684183e-05,1.2510929483325e-12,-2.8193476629686e-10,14.531184816295,0.03858561182757,4.8849813083507e-15,1
12.2,128,0,12.2,0.00021058504654505,4.7468329277987e-05,1.2510929483325e-12,-2.8193476629686e-10,14.529255535704,0.03858561182757,4.8849813083507e-15,1
12.25,128,0,12.25,0.00021058518585584,4.7468297871791e-05,1.2510929483325e-12,-2.8193476629686e-10,14.527326255112,0.03858561182757,4.8849813083507e-15,1
12.3,128,0,12.3,0.00021058532516663,4.7468266465594e-05,1.2510929483325e-12,-2.8193476629686e-10,14.525396974521,0.03858561182757,4.8849813083507e-15,1
12.35,128,0,12.35,0.00021058546447741,4.7468235059398e-05,1.2510929483325e-12,-2.8193476629686e-10,14.52346769393,0.03858561182757,4.8849813083507e-15,1
12.4,128,0,12.4,0.0002105856037882,4.7468203653202e-05,1.2510929483325e-12,-2.8193476629686e-10,14.521538413338,0.03858561182757,4.8849813083507e-15,1
12.45,128,0,12.45,0.00021058574309898,4.7468172247006e-05,1.2510929483325e-12,-2.8193476629686e-10,14.519609132747,0.03858561182757,4.8849813083507e-15,1
12.5,128,0,12.5,0.00021058588240977,4.746814084081e-05,1.2510929483325e-12,-2.8193476629686e-10,14.517679852155,0.03858561182757,4.8849813083507e-15,1
12.55,128,0,12.55,0.00021058602172055,4.7468109434614e-05,1.2510929483325e-12,-2.8193476629686e-10,14.515750571564,0.03858561182757,4.8849813083507e-15,1
12.6,128,0,12.6,0.00021058616103134,4.7468078028418e-05,1.2510929483325e-12,-2.8193476629686e-10,14.513821290973,0.03858561182757,4.8849813083507e-15,1
12.65,128,0,12.65,0.00021058630034213,4.7468046622222e-05,1.2510929483325e-12,-2.8193476629686e-10,14.511892010381,0.03858561182757,4.8849813083507e-15,1
12.7,128,0,12.7,0.00021058643965291,4.7468015216026e-05,1.2510929483325e-12,-2.8193476629686e-10,14.50996272979,0.03858561182757,4.8849813083507e-15,1
12.75,128,0,12.75,0.0002105865789637,4.7467983809829e-05,1.2510929483325e-12,-2.8193476629686e-10,14.508033449199,0.03858561182757,4.8849813083507e-15,1
12.8,128,0,12.8,0.00021058671827448,4.7467952403633e-05,1.2510929483325e-12,-2.8193476629686e-10,14.506104168607,0.03858561182757,4.8849813083507e-15,1
12.85,128,0,12.85,0.00021058685758527,4.7467920997437e-05,1.2510929483325e-12,-2.8193476629686e-10,14.504174888016,0.03858561182757,4.8849813083507e-15,1
12.9,128,0,12.9,0.00021058699689605,4.7467889591241e-05,1.2510929483325e-12,-2.8193476629686e-10,14.502245607424,0.03858561182757,4.8849813083507e-15,1
12.95,128,0,12.95,0.00021058713620684,4.7467858185045e-05,1.2510929483325e-12,-2.8193476629686e-10,14.500316326833,0.03858561182757,4.8849813083507e-15,1
13,128,0,13,0.00021058727551763,4.7467826778849e-05,1.2510929483325e-12,-2.8193476629686e-10,14.498387046242,0.03858561182757,4.8849813083507e-15,1
13.05,128,0,13.05,0.00021058730286909,4.7467820620981e-05,-1.5741569129541e-12,3.5471622017741e-10,14.49645776565,0.038585611827554,8.2156503822262e-15,1
13.1,128,0,13.1,0.00021058733022055,4.7467814463114e-05,-1.5741569129541e-12,3.5471622017741e-10,14.494528485059,0.038585611827554,8.2156503822262e-15,1
13.15,128,0,13.15,0.00021058735757202,4.7467808305246e-05,-1.5741569129541e-12,3.5471622017741e-10,14.492599204468,0.038585611827554,8.2156503822262e-15,1
13.2,128,0,13.2,0.00021058738492348,4.7467802147379e-05,-1.5741569129541e-12,3.5471622017741e-10,14.490669923876,0.038585611827554,8.2156503822262e-15,1
13.25,128,0,13.25,0.00021058741227495,4.7467795989511e-05,-1.5741569129541e-12,3.5471622017741e-10,14.488740643285,0.038585611827554,8.2156503822262e-15,1
13.3,128,0,13.3,0.00021058743962641,4.7467789831644e-05,-1.5741569129541e-12,3.5471622017741e-10,14.486811362693,0.038585611827554,8.2156503822262e-15,1
13.35,128,0,13.35,0.00021058746697788,4.7467783673776e-05,-1.5741569129541e-12,3.5471622017741e-10,14.484882082102,0.038585611827554,8.2156503822262e-15,1
13.4,128,0,13.4,0.00021058749432934,4.7467777515909e-05,-1.5741569129541e-12,3.5471622017741e-10,14.482952801511,0.038585611827554,8.2156503822262e-15,1
13.45,128,0,13.45,0.00021058752168081,4.7467771358041e-05,-1.5741569129541e-12,3.5471622017741e-10,14.481023520919,0.038585611827554,8.2156503822262e-15,1
13.5,128,0,13.5,0.00021058754903227,4.7467765200174e-05,-1.5741569129541e-12,3.5471622017741e-10,14.479094240328,0.038585611827554,8.2156503822262e-15,1
13.55,128,0,13.55,0.00021058757638373,4.7467759042306e-05,-1.5741569129541e-12,3.5471622017741e-10,14.477164959737,0.038585611827554,8.2156503822262e-15,1
13.6,128,0,13.6,0.0002105876037352,4.7467752884439e-05,-1.5741569129541e-12,3.5471622017741e-10,14.475235679145,0.038585611827554,8.2156503822262e-15,1
13.65,128,0,13.65,0.00021058763108666,4.7467746726571e-05,-1.5741569129541e-12,3.5471622017741e-10,14.473306398554,0.038585611827554,8.2156503822262e-15,1
13.7,128,0,13.7,0.00021058765843813,4.7467740568704e-05,-1.5741569129541e-12,3.5471622017741e-10,14.471377117962,0.038585611827554,8.2156503822262e-15,1
13.75,128,0,13.75,0.00021058768578959,4.7467734410836e-05,-1.5741569129541e-12,3.5471622017741e-10,14.469447837371,0.038585611827554,8.2156503822262e-15,1
13.8,128,0,13.8,0.00021058771314106,4.7467728252969e-05,-1.5741569129541e-12,3.5471622017741e-10,14.46751855678,0.038585611827554,8.2156503822262e-15,1
13.85,128,0,13.85,0.00021058774049252,4.7467722095101e-05,-1.5741569129541e-12,3.5471622017741e-10,14.465589276188,0.038585611827554,8.2156503822262e-15,1
13.9,128,0,13.9,0.00021058776784398,4.7467715937234e-05,-1.5741569129541e-12,3.5471622017741e-10,14.463659995597,0.038585611827554,8.2156503822262e-15,1
13.95,128,0,13.95,0.00021058779519545,4.7467709779366e-05,-1.5741569129541e-12,3.5471622017741e-10,14.461730715006,0.038585611827554,8.2156503822262e-15,1
14,128,0,14,0.00021058782254691,4.7467703621499e-05,-1.5741569129541e-12,3.5471622017741e-10,14.459801434414,0.038585611827554,8.2156503822262e-15,1
14.05,128,0,14.05,0.0002105879034013,4.7467685382873e-05,1.5797472536377e-12,-3.5595599327618e-10,14.457872153823,0.03858561182756,1.2212453270877e-14,1
14.1,128,0,14.1,0.00021058798425568,4.7467667144248e-05,1.5797472536377e-12,-3.5595599327618e-10,14.455942873231,0.03858561182756,1.2212453270877e-14,1
14.15,128,0,14.15,0.00021058806511006,4.7467648905623e-05,1.5797472536377e-12,-3.5595599327618e-10,14.45401359264,0.03858561182756,1.2212453270877e-14,1
14.2,128,0,14.2,0.00021058814596444,4.7467630666997e-05,1.5797472536377e-12,-3.5595599327618e-10,14.452084312049,0.03858561182756,1.2212453270877e-14,1
14.25,128,0,14.25,0.00021058822681882,4.7467612428372e-05,1.5797472536377e-12,-3.5595599327618e-10,14.450155031457,0.03858561182756,1.2212453270877e-14,1
14.3,128,0,14.3,0.0002105883076732,4.7467594189747e-05,1.5797472536377e-12,-3.5595599327618e-10,14.448225750866,0.03858561182756,1.2212453270877e-14,1
14.35,128,0,14.35,0.00021058838852759,4.7467575951121e-05,1.5797472536377e-12,-3.5595599327618e-10,14.446296470274,0.03858561182756,1.2212453270877e-14,1
14.4,128,0,14.4,0.00021058846938197,4.7467557712496e-05,1.5797472536377e-12,-3.5595599327618e-10,14.444367189683,0.03858561182756,1.2212453270877e-14,1
14.45,128,0,14.45,0.00021058855023635,4.7467539473871e-05,1.5797472536377e-12,-3.5595599327618e-10,14.442437909092,0.03858561182756,1.2212453270877e-14,1
14.5,128,0,14.5,0.00021058863109073,4.7467521235245e-05,1.5797472536377e-12,-3.5595599327618e-10,14.4405086285,0.03858561182756,1.2212453270877e-14,1
14.55,128,0,14.55,0.00021058871194511,4.746750299662e-05,1.5797472536377e-12,-3.5595599327618e-10,14.438579347909,0.03858561182756,1.2212453270877e-14,1
14.6,128,0,14.6,0.00021058879279949,4.7467484757995e-05,1.5797472536377e-12,-3.5595599327618e-10,14.436650067318,0.03858561182756,1.2212453270877e-14,1
14.65,128,0,14.65,0.00021058887365388,4.7467466519369e-05,1.5797472536377e-12,-3.5595599327618e-10,14.434720786726,0.03858561182756,1.2212453270877e-14,1
14.7,128,0,14.7,0.00021058895450826,4.7467448280744e-05,1.5797472536377e-12,-3.5595599327618e-10,14.432791506135,0.03858561182756,1.2212453270877e-14,1
14.75,128,0,14.75,0.00021058903536264,4.7467430042119e-05,1.5797472536377e-12,-3.5595599327618e-10,14.430862225543,0.03858561182756,1.2212453270877e-14,1
14.8,128,0,14.8,0.00021058911621702,4.7467411803493e-05,1.5797472536377e-12,-3.5595599327618e-10,14.428932944952,0.03858561182756,1.2212453270877e-14,1
14.85,128,0,14.85,0.0002105891970714,4.7467393564868e-05,1.5797472536377e-12,-3.5595599327618e-10,14.427003664361,0.03858561182756,1.2212453270877e-14,1
14.9,128,0,14.9,0.00021058927792579,4.7467375326243e-05,1.5797472536377e-12,-3.5595599327618e-10,14.425074383769,0.03858561182756,1.2212453270877e-14,1
14.95,128,0,14.95,0.00021058935878017,4.7467357087617e-05,1.5797472536377e-12,-3.5595599327618e-10,14.423145103178,0.03858561182756,1.2212453270877e-14,1
