x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
192.25,128,0,192.25,0.0027189268981187,3.677786394415e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4598327540069,0.038585611827567,1.3866685577568e-13,1
192.3,128,0,192.3,0.0027189265326885,3.6777868887364e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4579034734155,0.038585611827567,1.3866685577568e-13,1
192.35,128,0,192.35,0.0027189261672582,3.6777873830579e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4559741928242,0.038585611827567,1.3866685577568e-13,1
192.4,128,0,192.4,0.002718925801828,3.6777878773793e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4540449122328,0.038585611827567,1.3866685577568e-13,1
192.45,128,0,192.45,0.0027189254363978,3.6777883717007e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4521156316414,0.038585611827567,1.3866685577568e-13,1
192.5,128,0,192.5,0.0027189250709675,3.6777888660221e-06,3.8000303629953e-11,-5.1402256336371e-11,7.45018635105,0.038585611827567,1.3866685577568e-13,1
192.55,128,0,192.55,0.0027189247055373,3.6777893603435e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4482570704586,0.038585611827567,1.3866685577568e-13,1
192.6,128,0,192.6,0.0027189243401071,3.6777898546649e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4463277898673,0.038585611827567,1.3866685577568e-13,1
192.65,128,0,192.65,0.0027189239746768,3.6777903489863e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4443985092759,0.038585611827567,1.3866685577568e-13,1
192.7,128,0,192.7,0.0027189236092466,3.6777908433077e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4424692286845,0.038585611827567,1.3866685577568e-13,1
192.75,128,0,192.75,0.0027189232438164,3.6777913376292e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4405399480931,0.038585611827567,1.3866685577568e-13,1
192.8,128,0,192.8,0.0027189228783861,3.6777918319506e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4386106675017,0.038585611827567,1.3866685577568e-13,1
192.85,128,0,192.85,0.0027189225129559,3.677792326272e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4366813869104,0.038585611827567,1.3866685577568e-13,1
192.9,128,0,192.9,0.0027189221475257,3.6777928205934e-06,3.8000303629953e-11,-5.1402256336371e-11,7.434752106319,0.038585611827567,1.3866685577568e-13,1
192.95,128,0,192.95,0.0027189217820954,3.6777933149148e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4328228257276,0.038585611827567,1.3866685577568e-13,1
193,128,0,193,0.0027189214166652,3.6777938092362e-06,3.8000303629953e-11,-5.1402256336371e-11,7.4308935451362,0.038585611827567,1.3866685577568e-13,1
193.05,128,0,193.05,0.0027189219350355,3.6777931080403e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4289642645449,0.038585611827422,7.5828232581898e-14,1
193.1,128,0,193.1,0.0027189224534058,3.6777924068443e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4270349839535,0.038585611827422,7.5828232581898e-14,1
193.15,128,0,193.15,0.0027189229717762,3.6777917056484e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4251057033621,0.038585611827422,7.5828232581898e-14,1
193.2,128,0,193.2,0.0027189234901465,3.6777910044525e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4231764227708,0.038585611827422,7.5828232581898e-14,1
193.25,128,0,193.25,0.0027189240085168,3.6777903032565e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4212471421794,0.038585611827422,7.5828232581898e-14,1
193.3,128,0,193.3,0.0027189245268871,3.6777896020606e-06,-3.8412074180444e-11,5.1959231906255e-11,7.419317861588,0.038585611827422,7.5828232581898e-14,1
193.35,128,0,193.35,0.0027189250452574,3.6777889008646e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4173885809967,0.038585611827422,7.5828232581898e-14,1
193.4,128,0,193.4,0.0027189255636277,3.6777881996687e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4154593004053,0.038585611827422,7.5828232581898e-14,1
193.45,128,0,193.45,0.002718926081998,3.6777874984727e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4135300198139,0.038585611827422,7.5828232581898e-14,1
193.5,128,0,193.5,0.0027189266003684,3.6777867972768e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4116007392226,0.038585611827422,7.5828232581898e-14,1
193.55,128,0,193.55,0.0027189271187387,3.6777860960809e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4096714586312,0.038585611827422,7.5828232581898e-14,1
193.6,128,0,193.6,0.002718927637109,3.6777853948849e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4077421780398,0.038585611827422,7.5828232581898e-14,1
193.65,128,0,193.65,0.0027189281554793,3.677784693689e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4058128974485,0.038585611827422,7.5828232581898e-14,1
193.7,128,0,193.7,0.0027189286738496,3.677783992493e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4038836168571,0.038585611827422,7.5828232581898e-14,1
193.75,128,0,193.75,0.0027189291922199,3.6777832912971e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4019543362657,0.038585611827422,7.5828232581898e-14,1
193.8,128,0,193.8,0.0027189297105902,3.6777825901011e-06,-3.8412074180444e-11,5.1959231906255e-11,7.4000250556744,0.038585611827422,7.5828232581898e-14,1
193.85,128,0,193.85,0.0027189302289606,3.6777818889052e-06,-3.8412074180444e-11,5.1959231906255e-11,7.398095775083,0.038585611827422,7.5828232581898e-14,1
193.9,128,0,193.9,0.0027189307473309,3.6777811877093e-06,-3.8412074180444e-11,5.1959231906255e-11,7.3961664944916,0.038585611827422,7.5828232581898e-14,1
193.95,128,0,193.95,0.0027189312657012,3.6777804865133e-06,-3.8412074180444e-11,5.1959231906255e-11,7.3942372139003,0.038585611827422,7.5828232581898e-14,1
194,128,0,194,0.0027189317840715,3.6777797853174e-06,-3.8412074180444e-11,5.1959231906255e-11,7.3923079333089,0.038585611827422,7.5828232581898e-14,1
194.05,128,0,194.05,0.0027189315021014,3.6777801667296e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3903786527175,0.038585611827652,3.3195668436292e-14,1
194.1,128,0,194.1,0.0027189312201313,3.6777805481419e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3884493721261,0.038585611827652,3.3195668436292e-14,1
194.15,128,0,194.15,0.0027189309381612,3.6777809295541e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3865200915347,0.038585611827652,3.3195668436292e-14,1
194.2,128,0,194.2,0.0027189306561911,3.6777813109664e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3845908109434,0.038585611827652,3.3195668436292e-14,1
194.25,128,0,194.25,0.0027189303742211,3.6777816923786e-06,3.6767617193629e-11,-4.9734766247013e-11,7.382661530352,0.038585611827652,3.3195668436292e-14,1
194.3,128,0,194.3,0.002718930092251,3.6777820737908e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3807322497606,0.038585611827652,3.3195668436292e-14,1
194.35,128,0,194.35,0.0027189298102809,3.6777824552031e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3788029691692,0.038585611827652,3.3195668436292e-14,1
194.4,128,0,194.4,0.0027189295283108,3.6777828366153e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3768736885778,0.038585611827652,3.3195668436292e-14,1
194.45,128,0,194.45,0.0027189292463407,3.6777832180276e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3749444079864,0.038585611827652,3.3195668436292e-14,1
194.5,128,0,194.5,0.0027189289643706,3.6777835994398e-06,3.6767617193629e-11,-4.9734766247013e-11,7.373015127395,0.038585611827652,3.3195668436292e-14,1
194.55,128,0,194.55,0.0027189286824005,3.6777839808521e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3710858468037,0.038585611827652,3.3195668436292e-14,1
194.6,128,0,194.6,0.0027189284004304,3.6777843622643e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3691565662123,0.038585611827652,3.3195668436292e-14,1
194.65,128,0,194.65,0.0027189281184603,3.6777847436766e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3672272856209,0.038585611827652,3.3195668436292e-14,1
194.7,128,0,194.7,0.0027189278364902,3.6777851250888e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3652980050295,0.038585611827652,3.3195668436292e-14,1
194.75,128,0,194.75,0.0027189275545202,3.6777855065011e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3633687244381,0.038585611827652,3.3195668436292e-14,1
194.8,128,0,194.8,0.0027189272725501,3.6777858879133e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3614394438467,0.038585611827652,3.3195668436292e-14,1
194.85,128,0,194.85,0.00271892699058,3.6777862693256e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3595101632553,0.038585611827652,3.3195668436292e-14,1
194.9,128,0,194.9,0.0027189267086099,3.6777866507378e-06,3.6767617193629e-11,-4.9734766247013e-11,7.357580882664,0.038585611827652,3.3195668436292e-14,1
194.95,128,0,194.95,0.0027189264266398,3.67778703215e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3556516020726,0.038585611827652,3.3195668436292e-14,1
195,128,0,195,0.0027189261446697,3.6777874135623e-06,3.6767617193629e-11,-4.9734766247013e-11,7.3537223214812,0.038585611827652,3.3195668436292e-14,1
195.05,128,0,195.05,0.0027189262699529,3.6777872440944e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3517930408898,0.038585611827488,4.9071857688432e-14,1
195.1,128,0,195.1,0.0027189263952361,3.6777870746265e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3498637602984,0.038585611827488,4.9071857688432e-14,1
195.15,128,0,195.15,0.0027189265205193,3.6777869051585e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3479344797071,0.038585611827488,4.9071857688432e-14,1
195.2,128,0,195.2,0.0027189266458025,3.6777867356906e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3460051991157,0.038585611827488,4.9071857688432e-14,1
195.25,128,0,195.25,0.0027189267710858,3.6777865662227e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3440759185243,0.038585611827488,4.9071857688432e-14,1
195.3,128,0,195.3,0.002718926896369,3.6777863967548e-06,-3.5993127039274e-11,4.8687184555514e-11,7.342146637933,0.038585611827488,4.9071857688432e-14,1
195.35,128,0,195.35,0.0027189270216522,3.6777862272869e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3402173573416,0.038585611827488,4.9071857688432e-14,1
195.4,128,0,195.4,0.0027189271469354,3.6777860578189e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3382880767502,0.038585611827488,4.9071857688432e-14,1
195.45,128,0,195.45,0.0027189272722186,3.677785888351e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3363587961588,0.038585611827488,4.9071857688432e-14,1
195.5,128,0,195.5,0.0027189273975018,3.6777857188831e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3344295155675,0.038585611827488,4.9071857688432e-14,1
195.55,128,0,195.55,0.002718927522785,3.6777855494152e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3325002349761,0.038585611827488,4.9071857688432e-14,1
195.6,128,0,195.6,0.0027189276480682,3.6777853799473e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3305709543847,0.038585611827488,4.9071857688432e-14,1
195.65,128,0,195.65,0.0027189277733514,3.6777852104794e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3286416737933,0.038585611827488,4.9071857688432e-14,1
195.7,128,0,195.7,0.0027189278986346,3.6777850410114e-06,-3.5993127039274e-11,4.8687184555514e-11,7.326712393202,0.038585611827488,4.9071857688432e-14,1
195.75,128,0,195.75,0.0027189280239178,3.6777848715435e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3247831126106,0.038585611827488,4.9071857688432e-14,1
195.8,128,0,195.8,0.002718928149201,3.6777847020756e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3228538320192,0.038585611827488,4.9071857688432e-14,1
195.85,128,0,195.85,0.0027189282744842,3.6777845326077e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3209245514279,0.038585611827488,4.9071857688432e-14,1
195.9,128,0,195.9,0.0027189283997675,3.6777843631398e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3189952708365,0.038585611827488,4.9071857688432e-14,1
195.95,128,0,195.95,0.0027189285250507,3.6777841936719e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3170659902451,0.038585611827488,4.9071857688432e-14,1
196,128,0,196,0.0027189286503339,3.6777840242039e-06,-3.5993127039274e-11,4.8687184555514e-11,7.3151367096537,0.038585611827488,4.9071857688432e-14,1
196.05,128,0,196.05,0.0027189282669011,3.6777845428721e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3132074290624,0.038585611827589,-1.2212453270877e-15,1
196.1,128,0,196.1,0.0027189278834683,3.6777850615402e-06,3.7610962001734e-11,-5.0875638140542e-11,7.311278148471,0.038585611827589,-1.2212453270877e-15,1
196.15,128,0,196.15,0.0027189275000354,3.6777855802083e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3093488678796,0.038585611827589,-1.2212453270877e-15,1
196.2,128,0,196.2,0.0027189271166026,3.6777860988765e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3074195872882,0.038585611827589,-1.2212453270877e-15,1
196.25,128,0,196.25,0.0027189267331698,3.6777866175446e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3054903066968,0.038585611827589,-1.2212453270877e-15,1
196.3,128,0,196.3,0.002718926349737,3.6777871362127e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3035610261055,0.038585611827589,-1.2212453270877e-15,1
196.35,128,0,196.35,0.0027189259663042,3.6777876548809e-06,3.7610962001734e-11,-5.0875638140542e-11,7.3016317455141,0.038585611827589,-1.2212453270877e-15,1
196.4,128,0,196.4,0.0027189255828714,3.677788173549e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2997024649227,0.038585611827589,-1.2212453270877e-15,1
196.45,128,0,196.45,0.0027189251994386,3.6777886922171e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2977731843313,0.038585611827589,-1.2212453270877e-15,1
196.5,128,0,196.5,0.0027189248160058,3.6777892108853e-06,3.7610962001734e-11,-5.0875638140542e-11,7.29584390374,0.038585611827589,-1.2212453270877e-15,1
196.55,128,0,196.55,0.002718924432573,3.6777897295534e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2939146231486,0.038585611827589,-1.2212453270877e-15,1
196.6,128,0,196.6,0.0027189240491402,3.6777902482215e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2919853425572,0.038585611827589,-1.2212453270877e-15,1
196.65,128,0,196.65,0.0027189236657074,3.6777907668897e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2900560619658,0.038585611827589,-1.2212453270877e-15,1
196.7,128,0,196.7,0.0027189232822745,3.6777912855578e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2881267813744,0.038585611827589,-1.2212453270877e-15,1
196.75,128,0,196.75,0.0027189228988417,3.6777918042259e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2861975007831,0.038585611827589,-1.2212453270877e-15,1
196.8,128,0,196.8,0.0027189225154089,3.6777923228941e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2842682201917,0.038585611827589,-1.2212453270877e-15,1
196.85,128,0,196.85,0.0027189221319761,3.6777928415622e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2823389396003,0.038585611827589,-1.2212453270877e-15,1
196.9,128,0,196.9,0.0027189217485433,3.6777933602303e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2804096590089,0.038585611827589,-1.2212453270877e-15,1
196.95,128,0,196.95,0.0027189213651105,3.6777938788985e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2784803784175,0.038585611827589,-1.2212453270877e-15,1
197,128,0,197,0.0027189209816777,3.6777943975666e-06,3.7610962001734e-11,-5.0875638140542e-11,7.2765510978262,0.038585611827589,-1.2212453270877e-15,1
197.05,128,0,197.05,0.0027189214914413,3.6777937080249e-06,-3.7110367674621e-11,5.019826529737e-11,7.2746218172348,0.038585611827575,4.4408920985006e-16,1
197.1,128,0,197.1,0.0027189220012049,3.6777930184832e-06,-3.7110367674621e-11,5.019826529737e-11,7.2726925366434,0.038585611827575,4.4408920985006e-16,1
197.15,128,0,197.15,0.0027189225109685,3.6777923289416e-06,-3.7110367674621e-11,5.019826529737e-11,7.270763256052,0.038585611827575,4.4408920985006e-16,1
197.2,128,0,197.2,0.0027189230207321,3.6777916393999e-06,-3.7110367674621e-11,5.019826529737e-11,7.2688339754606,0.038585611827575,4.4408920985006e-16,1
197.25,128,0,197.25,0.0027189235304957,3.6777909498582e-06,-3.7110367674621e-11,5.019826529737e-11,7.2669046948693,0.038585611827575,4.4408920985006e-16,1
197.3,128,0,197.3,0.0027189240402593,3.6777902603165e-06,-3.7110367674621e-11,5.019826529737e-11,7.2649754142779,0.038585611827575,4.4408920985006e-16,1
197.35,128,0,197.35,0.0027189245500228,3.6777895707748e-06,-3.7110367674621e-11,5.019826529737e-11,7.2630461336865,0.038585611827575,4.4408920985006e-16,1
197.4,128,0,197.4,0.0027189250597864,3.6777888812331e-06,-3.7110367674621e-11,5.019826529737e-11,7.2611168530951,0.038585611827575,4.4408920985006e-16,1
197.45,128,0,197.45,0.00271892556955,3.6777881916915e-06,-3.7110367674621e-11,5.019826529737e-11,7.2591875725037,0.038585611827575,4.4408920985006e-16,1
197.5,128,0,197.5,0.0027189260793136,3.6777875021498e-06,-3.7110367674621e-11,5.019826529737e-11,7.2572582919124,0.038585611827575,4.4408920985006e-16,1
197.55,128,0,197.55,0.0027189265890772,3.6777868126081e-06,-3.7110367674621e-11,5.019826529737e-11,7.255329011321,0.038585611827575,4.4408920985006e-16,1
197.6,128,0,197.6,0.0027189270988408,3.6777861230664e-06,-3.7110367674621e-11,5.019826529737e-11,7.2533997307296,0.038585611827575,4.4408920985006e-16,1
197.65,128,0,197.65,0.0027189276086044,3.6777854335247e-06,-3.7110367674621e-11,5.019826529737e-11,7.2514704501382,0.038585611827575,4.4408920985006e-16,1
197.7,128,0,197.7,0.002718928118368,3.677784743983e-06,-3.7110367674621e-11,5.019826529737e-11,7.2495411695468,0.038585611827575,4.4408920985006e-16,1
197.75,128,0,197.75,0.0027189286281316,3.6777840544414e-06,-3.7110367674621e-11,5.019826529737e-11,7.2476118889555,0.038585611827575,4.4408920985006e-16,1
197.8,128,0,197.8,0.0027189291378952,3.6777833648997e-06,-3.7110367674621e-11,5.019826529737e-11,7.2456826083641,0.038585611827575,4.4408920985006e-16,1
197.85,128,0,197.85,0.0027189296476588,3.677782675358e-06,-3.7110367674621e-11,5.019826529737e-11,7.2437533277727,0.038585611827575,4.4408920985006e-16,1
197.9,128,0,197.9,0.0027189301574224,3.6777819858163e-06,-3.7110367674621e-11,5.019826529737e-11,7.2418240471813,0.038585611827575,4.4408920985006e-16,1
197.95,128,0,197.95,0.002718930667186,3.6777812962746e-06,-3.7110367674621e-11,5.019826529737e-11,7.23989476659,0.038585611827575,4.4408920985006e-16,1
198,128,0,198,0.0027189311769496,3.6777806067329e-06,-3.7110367674621e-11,5.019826529737e-11,7.2379654859986,0.038585611827575,4.4408920985006e-16,1
198.05,128,0,198.05,0.0027189309011155,3.6777809798381e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2360362054072,0.0385856118275,1.2878587085652e-14,1
198.1,128,0,198.1,0.0027189306252814,3.6777813529433e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2341069248158,0.0385856118275,1.2878587085652e-14,1
198.15,128,0,198.15,0.0027189303494473,3.6777817260485e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2321776442244,0.0385856118275,1.2878587085652e-14,1
198.2,128,0,198.2,0.0027189300736132,3.6777820991536e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2302483636331,0.0385856118275,1.2878587085652e-14,1
198.25,128,0,198.25,0.0027189297977791,3.6777824722588e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2283190830417,0.0385856118275,1.2878587085652e-14,1
198.3,128,0,198.3,0.002718929521945,3.677782845364e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2263898024503,0.0385856118275,1.2878587085652e-14,1
198.35,128,0,198.35,0.0027189292461109,3.6777832184692e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2244605218589,0.0385856118275,1.2878587085652e-14,1
198.4,128,0,198.4,0.0027189289702768,3.6777835915743e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2225312412676,0.0385856118275,1.2878587085652e-14,1
198.45,128,0,198.45,0.0027189286944427,3.6777839646795e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2206019606762,0.0385856118275,1.2878587085652e-14,1
198.5,128,0,198.5,0.0027189284186086,3.6777843377847e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2186726800848,0.0385856118275,1.2878587085652e-14,1
198.55,128,0,198.55,0.0027189281427745,3.6777847108898e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2167433994935,0.0385856118275,1.2878587085652e-14,1
198.6,128,0,198.6,0.0027189278669404,3.677785083995e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2148141189021,0.0385856118275,1.2878587085652e-14,1
198.65,128,0,198.65,0.0027189275911063,3.6777854571002e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2128848383107,0.0385856118275,1.2878587085652e-14,1
198.7,128,0,198.7,0.0027189273152722,3.6777858302054e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2109555577193,0.0385856118275,1.2878587085652e-14,1
198.75,128,0,198.75,0.0027189270394381,3.6777862033105e-06,3.2094153175561e-11,-4.3412685540327e-11,7.209026277128,0.0385856118275,1.2878587085652e-14,1
198.8,128,0,198.8,0.002718926763604,3.6777865764157e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2070969965366,0.0385856118275,1.2878587085652e-14,1
198.85,128,0,198.85,0.0027189264877699,3.6777869495209e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2051677159452,0.0385856118275,1.2878587085652e-14,1
198.9,128,0,198.9,0.0027189262119358,3.6777873226261e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2032384353538,0.0385856118275,1.2878587085652e-14,1
198.95,128,0,198.95,0.0027189259361017,3.6777876957312e-06,3.2094153175561e-11,-4.3412685540327e-11,7.2013091547625,0.0385856118275,1.2878587085652e-14,1
199,128,0,199,0.0027189256602676,3.6777880688364e-06,3.2094153175561e-11,-4.3412685540327e-11,7.1993798741711,0.0385856118275,1.2878587085652e-14,1
199.05,128,0,199.05,0.0027189259856442,3.6777876287093e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1974505935797,0.038585611827594,-1.0436096431476e-14,1
199.1,128,0,199.1,0.0027189263110208,3.6777871885822e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1955213129883,0.038585611827594,-1.0436096431476e-14,1
199.15,128,0,199.15,0.0027189266363975,3.6777867484551e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1935920323969,0.038585611827594,-1.0436096431476e-14,1
199.2,128,0,199.2,0.0027189269617741,3.677786308328e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1916627518056,0.038585611827594,-1.0436096431476e-14,1
199.25,128,0,199.25,0.0027189272871507,3.6777858682009e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1897334712142,0.038585611827594,-1.0436096431476e-14,1
199.3,128,0,199.3,0.0027189276125273,3.6777854280737e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1878041906228,0.038585611827594,-1.0436096431476e-14,1
199.35,128,0,199.35,0.0027189279379039,3.6777849879466e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1858749100314,0.038585611827594,-1.0436096431476e-14,1
199.4,128,0,199.4,0.0027189282632806,3.6777845478195e-06,-2.4928604864497e-11,3.3720064903505e-11,7.18394562944,0.038585611827594,-1.0436096431476e-14,1
199.45,128,0,199.45,0.0027189285886572,3.6777841076924e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1820163488487,0.038585611827594,-1.0436096431476e-14,1
199.5,128,0,199.5,0.0027189289140338,3.6777836675653e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1800870682573,0.038585611827594,-1.0436096431476e-14,1
199.55,128,0,199.55,0.0027189292394104,3.6777832274382e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1781577876659,0.038585611827594,-1.0436096431476e-14,1
199.6,128,0,199.6,0.002718929564787,3.6777827873111e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1762285070745,0.038585611827594,-1.0436096431476e-14,1
199.65,128,0,199.65,0.0027189298901637,3.677782347184e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1742992264832,0.038585611827594,-1.0436096431476e-14,1
199.7,128,0,199.7,0.0027189302155403,3.6777819070569e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1723699458918,0.038585611827594,-1.0436096431476e-14,1
199.75,128,0,199.75,0.0027189305409169,3.6777814669297e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1704406653004,0.038585611827594,-1.0436096431476e-14,1
199.8,128,0,199.8,0.0027189308662935,3.6777810268026e-06,-2.4928604864497e-11,3.3720064903505e-11,7.168511384709,0.038585611827594,-1.0436096431476e-14,1
199.85,128,0,199.85,0.0027189311916701,3.6777805866755e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1665821041176,0.038585611827594,-1.0436096431476e-14,1
199.9,128,0,199.9,0.0027189315170467,3.6777801465484e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1646528235263,0.038585611827594,-1.0436096431476e-14,1
199.95,128,0,199.95,0.0027189318424234,3.6777797064213e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1627235429349,0.038585611827594,-1.0436096431476e-14,1
200,128,0,200,0.0027189321678,3.6777792662942e-06,-2.4928604864497e-11,3.3720064903505e-11,7.1607942623435,0.038585611827594,-1.0436096431476e-14,1
200.05,128,0,200.05,0.0027189313703091,3.6777803450291e-06,1.0161677698351e-11,-1.374556288753e-11,7.1588649817521,0.038585611827598,-3.9523939676656e-14,1
200.1,128,0,200.1,0.0027189305728182,3.6777814237641e-06,1.0161677698351e-11,-1.374556288753e-11,7.1569357011607,0.038585611827598,-3.9523939676656e-14,1
200.15,128,0,200.15,0.0027189297753273,3.677782502499e-06,1.0161677698351e-11,-1.374556288753e-11,7.1550064205694,0.038585611827598,-3.9523939676656e-14,1
200.2,128,0,200.2,0.0027189289778364,3.677783581234e-06,1.0161677698351e-11,-1.374556288753e-11,7.153077139978,0.038585611827598,-3.9523939676656e-14,1
200.25,128,0,200.25,0.0027189281803455,3.677784659969e-06,1.0161677698351e-11,-1.374556288753e-11,7.1511478593866,0.038585611827598,-3.9523939676656e-14,1
200.3,128,0,200.3,0.0027189273828546,3.6777857387039e-06,1.0161677698351e-11,-1.374556288753e-11,7.1492185787952,0.038585611827598,-3.9523939676656e-14,1
200.35,128,0,200.35,0.0027189265853637,3.6777868174389e-06,1.0161677698351e-11,-1.374556288753e-11,7.1472892982038,0.038585611827598,-3.9523939676656e-14,1
200.4,128,0,200.4,0.0027189257878728,3.6777878961738e-06,1.0161677698351e-11,-1.374556288753e-11,7.1453600176125,0.038585611827598,-3.9523939676656e-14,1
200.45,128,0,200.45,0.002718924990382,3.6777889749088e-06,1.0161677698351e-11,-1.374556288753e-11,7.1434307370211,0.038585611827598,-3.9523939676656e-14,1
200.5,128,0,200.5,0.0027189241928911,3.6777900536437e-06,1.0161677698351e-11,-1.374556288753e-11,7.1415014564297,0.038585611827598,-3.9523939676656e-14,1
