x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.00012249725911658,8.159442442391e-05,-8.2271380624384e-14,5.4752835762734e-11,14.679739421831,0.038585611827561,-3.9968028886506e-15,1
8.35,128,0,8.35,0.00012249728672107,8.1594406013527e-05,-8.2271380624384e-14,5.4752835762734e-11,14.67781014124,0.038585611827561,-3.9968028886506e-15,1
8.4,128,0,8.4,0.00012249731432556,8.1594387603145e-05,-8.2271380624384e-14,5.4752835762734e-11,14.675880860649,0.038585611827561,-3.9968028886506e-15,1
8.45,128,0,8.45,0.00012249734193005,8.1594369192762e-05,-8.2271380624384e-14,5.4752835762734e-11,14.673951580057,0.038585611827561,-3.9968028886506e-15,1
8.5,128,0,8.5,0.00012249736953454,8.1594350782379e-05,-8.2271380624384e-14,5.4752835762734e-11,14.672022299466,0.038585611827561,-3.9968028886506e-15,1
8.55,128,0,8.55,0.00012249739713903,8.1594332371997e-05,-8.2271380624384e-14,5.4752835762734e-11,14.670093018874,0.038585611827561,-3.9968028886506e-15,1
8.6,128,0,8.6,0.00012249742474352,8.1594313961614e-05,-8.2271380624384e-14,5.4752835762734e-11,14.668163738283,0.038585611827561,-3.9968028886506e-15,1
8.65,128,0,8.65,0.00012249745234801,8.1594295551231e-05,-8.2271380624384e-14,5.4752835762734e-11,14.666234457692,0.038585611827561,-3.9968028886506e-15,1
8.7,128,0,8.7,0.0001224974799525,8.1594277140848e-05,-8.2271380624384e-14,5.4752835762734e-11,14.6643051771,0.038585611827561,-3.9968028886506e-15,1
8.75,128,0,8.75,0.00012249750755699,8.1594258730466e-05,-8.2271380624384e-14,5.4752835762734e-11,14.662375896509,0.038585611827561,-3.9968028886506e-15,1
8.8,128,0,8.8,0.00012249753516148,8.1594240320083e-05,-8.2271380624384e-14,5.4752835762734e-11,14.660446615917,0.038585611827561,-3.9968028886506e-15,1
8.85,128,0,8.85,0.00012249756276597,8.15942219097e-05,-8.2271380624384e-14,5.4752835762734e-11,14.658517335326,0.038585611827561,-3.9968028886506e-15,1
8.9,128,0,8.9,0.00012249759037046,8.1594203499318e-05,-8.2271380624384e-14,5.4752835762734e-11,14.656588054735,0.038585611827561,-3.9968028886506e-15,1
8.95,128,0,8.95,0.00012249761797495,8.1594185088935e-05,-8.2271380624384e-14,5.4752835762734e-11,14.654658774143,0.038585611827561,-3.9968028886506e-15,1
9,128,0,9,0.00012249764557944,8.1594166678552e-05,-8.2271380624384e-14,5.4752835762734e-11,14.652729493552,0.038585611827561,-3.9968028886506e-15,1
9.05,128,0,9.05,0.00012249763321466,8.1594174926085e-05,5.7678412501878e-14,-3.8408184834012e-11,14.650800212961,0.038585611827564,1.7763568394003e-15,1
9.1,128,0,9.1,0.00012249762084989,8.1594183173618e-05,5.7678412501878e-14,-3.8408184834012e-11,14.648870932369,0.038585611827564,1.7763568394003e-15,1
9.15,128,0,9.15,0.00012249760848511,8.159419142115e-05,5.7678412501878e-14,-3.8408184834012e-11,14.646941651778,0.038585611827564,1.7763568394003e-15,1
9.2,128,0,9.2,0.00012249759612033,8.1594199668683e-05,5.7678412501878e-14,-3.8408184834012e-11,14.645012371186,0.038585611827564,1.7763568394003e-15,1
9.25,128,0,9.25,0.00012249758375556,8.1594207916215e-05,5.7678412501878e-14,-3.8408184834012e-11,14.643083090595,0.038585611827564,1.7763568394003e-15,1
9.3,128,0,9.3,0.00012249757139078,8.1594216163748e-05,5.7678412501878e-14,-3.8408184834012e-11,14.641153810004,0.038585611827564,1.7763568394003e-15,1
9.35,128,0,9.35,0.000122497559026,8.159422441128e-05,5.7678412501878e-14,-3.8408184834012e-11,14.639224529412,0.038585611827564,1.7763568394003e-15,1
9.4,128,0,9.4,0.00012249754666122,8.1594232658813e-05,5.7678412501878e-14,-3.8408184834012e-11,14.637295248821,0.038585611827564,1.7763568394003e-15,1
9.45,128,0,9.45,0.00012249753429645,8.1594240906345e-05,5.7678412501878e-14,-3.8408184834012e-11,14.63536596823,0.038585611827564,1.7763568394003e-15,1
9.5,128,0,9.5,0.00012249752193167,8.1594249153878e-05,5.7678412501878e-14,-3.8408184834012e-11,14.633436687638,0.038585611827564,1.7763568394003e-15,1
9.55,128,0,9.55,0.00012249750956689,8.159425740141e-05,5.7678412501878e-14,-3.8408184834012e-11,14.631507407047,0.038585611827564,1.7763568394003e-15,1
9.6,128,0,9.6,0.00012249749720212,8.1594265648943e-05,5.7678412501878e-14,-3.8408184834012e-11,14.629578126455,0.038585611827564,1.7763568394003e-15,1
9.65,128,0,9.65,0.00012249748483734,8.1594273896475e-05,5.7678412501878e-14,-3.8408184834012e-11,14.627648845864,0.038585611827564,1.7763568394003e-15,1
9.7,128,0,9.7,0.00012249747247256,8.1594282144008e-05,5.7678412501878e-14,-3.8408184834012e-11,14.625719565273,0.038585611827564,1.7763568394003e-15,1
9.75,128,0,9.75,0.00012249746010779,8.159429039154e-05,5.7678412501878e-14,-3.8408184834012e-11,14.623790284681,0.038585611827564,1.7763568394003e-15,1
9.8,128,0,9.8,0.00012249744774301,8.1594298639073e-05,5.7678412501878e-14,-3.8408184834012e-11,14.62186100409,0.038585611827564,1.7763568394003e-15,1
9.85,128,0,9.85,0.00012249743537823,8.1594306886605e-05,5.7678412501878e-14,-3.8408184834012e-11,14.619931723499,0.038585611827564,1.7763568394003e-15,1
9.9,128,0,9.9,0.00012249742301345,8.1594315134138e-05,5.7678412501878e-14,-3.8408184834012e-11,14.618002442907,0.038585611827564,1.7763568394003e-15,1
9.95,128,0,9.95,0.00012249741064868,8.159432338167e-05,5.7678412501878e-14,-3.8408184834012e-11,14.616073162316,0.038585611827564,1.7763568394003e-15,1
10,128,0,10,0.0001224973982839,8.1594331629203e-05,5.7678412501878e-14,-3.8408184834012e-11,14.614143881724,0.038585611827564,1.7763568394003e-15,1
10.05,128,0,10.05,0.00012249741484689,8.1594320537666e-05,-6.6619700224711e-14,4.4501075125431e-11,14.612214601133,0.038585611827562,-1.1102230246252e-16,1
10.1,128,0,10.1,0.00012249743140988,8.159430944613e-05,-6.6619700224711e-14,4.4501075125431e-11,14.610285320542,0.038585611827562,-1.1102230246252e-16,1
10.15,128,0,10.15,0.00012249744797288,8.1594298354593e-05,-6.6619700224711e-14,4.4501075125431e-11,14.60835603995,0.038585611827562,-1.1102230246252e-16,1
10.2,128,0,10.2,0.00012249746453587,8.1594287263057e-05,-6.6619700224711e-14,4.4501075125431e-11,14.606426759359,0.038585611827562,-1.1102230246252e-16,1
10.25,128,0,10.25,0.00012249748109886,8.1594276171521e-05,-6.6619700224711e-14,4.4501075125431e-11,14.604497478768,0.038585611827562,-1.1102230246252e-16,1
10.3,128,0,10.3,0.00012249749766185,8.1594265079984e-05,-6.6619700224711e-14,4.4501075125431e-11,14.602568198176,0.038585611827562,-1.1102230246252e-16,1
10.35,128,0,10.35,0.00012249751422484,8.1594253988448e-05,-6.6619700224711e-14,4.4501075125431e-11,14.600638917585,0.038585611827562,-1.1102230246252e-16,1
10.4,128,0,10.4,0.00012249753078783,8.1594242896911e-05,-6.6619700224711e-14,4.4501075125431e-11,14.598709636993,0.038585611827562,-1.1102230246252e-16,1
10.45,128,0,10.45,0.00012249754735083,8.1594231805375e-05,-6.6619700224711e-14,4.4501075125431e-11,14.596780356402,0.038585611827562,-1.1102230246252e-16,1
10.5,128,0,10.5,0.00012249756391382,8.1594220713838e-05,-6.6619700224711e-14,4.4501075125431e-11,14.594851075811,0.038585611827562,-1.1102230246252e-16,1
10.55,128,0,10.55,0.00012249758047681,8.1594209622302e-05,-6.6619700224711e-14,4.4501075125431e-11,14.592921795219,0.038585611827562,-1.1102230246252e-16,1
10.6,128,0,10.6,0.0001224975970398,8.1594198530765e-05,-6.6619700224711e-14,4.4501075125431e-11,14.590992514628,0.038585611827562,-1.1102230246252e-16,1
10.65,128,0,10.65,0.00012249761360279,8.1594187439229e-05,-6.6619700224711e-14,4.4501075125431e-11,14.589063234036,0.038585611827562,-1.1102230246252e-16,1
10.7,128,0,10.7,0.00012249763016579,8.1594176347692e-05,-6.6619700224711e-14,4.4501075125431e-11,14.587133953445,0.038585611827562,-1.1102230246252e-16,1
10.75,128,0,10.75,0.00012249764672878,8.1594165256156e-05,-6.6619700224711e-14,4.4501075125431e-11,14.585204672854,0.038585611827562,-1.1102230246252e-16,1
10.8,128,0,10.8,0.00012249766329177,8.1594154164619e-05,-6.6619700224711e-14,4.4501075125431e-11,14.583275392262,0.038585611827562,-1.1102230246252e-16,1
10.85,128,0,10.85,0.00012249767985476,8.1594143073083e-05,-6.6619700224711e-14,4.4501075125431e-11,14.581346111671,0.038585611827562,-1.1102230246252e-16,1
10.9,128,0,10.9,0.00012249769641775,8.1594131981546e-05,-6.6619700224711e-14,4.4501075125431e-11,14.57941683108,0.038585611827562,-1.1102230246252e-16,1
10.95,128,0,10.95,0.00012249771298074,8.159412089001e-05,-6.6619700224711e-14,4.4501075125431e-11,14.577487550488,0.038585611827562,-1.1102230246252e-16,1
11,128,0,11,0.00012249772954374,8.1594109798473e-05,-6.6619700224711e-14,4.4501075125431e-11,14.575558269897,0.038585611827562,-1.1102230246252e-16,1
11.05,128,0,11.05,0.00012249769816103,8.1594130773153e-05,8.8069550768807e-14,-5.8758326900411e-11,14.573628989305,0.038585611827561,0,1
11.1,128,0,11.1,0.00012249766677832,8.1594151747833e-05,8.8069550768807e-14,-5.8758326900411e-11,14.571699708714,0.038585611827561,0,1
11.15,128,0,11.15,0.00012249763539561,8.1594172722512e-05,8.8069550768807e-14,-5.8758326900411e-11,14.569770428123,0.038585611827561,0,1
11.2,128,0,11.2,0.0001224976040129,8.1594193697192e-05,8.8069550768807e-14,-5.8758326900411e-11,14.567841147531,0.038585611827561,0,1
11.25,128,0,11.25,0.0001224975726302,8.1594214671871e-05,8.8069550768807e-14,-5.8758326900411e-11,14.56591186694,0.038585611827561,0,1
11.3,128,0,11.3,0.00012249754124749,8.1594235646551e-05,8.8069550768807e-14,-5.8758326900411e-11,14.563982586349,0.038585611827561,0,1
11.35,128,0,11.35,0.00012249750986478,8.1594256621231e-05,8.8069550768807e-14,-5.8758326900411e-11,14.562053305757,0.038585611827561,0,1
11.4,128,0,11.4,0.00012249747848207,8.159427759591e-05,8.8069550768807e-14,-5.8758326900411e-11,14.560124025166,0.038585611827561,0,1
11.45,128,0,11.45,0.00012249744709936,8.159429857059e-05,8.8069550768807e-14,-5.8758326900411e-11,14.558194744574,0.038585611827561,0,1
11.5,128,0,11.5,0.00012249741571666,8.1594319545269e-05,8.8069550768807e-14,-5.8758326900411e-11,14.556265463983,0.038585611827561,0,1
11.55,128,0,11.55,0.00012249738433395,8.1594340519949e-05,8.8069550768807e-14,-5.8758326900411e-11,14.554336183392,0.038585611827561,0,1
11.6,128,0,11.6,0.00012249735295124,8.1594361494629e-05,8.8069550768807e-14,-5.8758326900411e-11,14.5524069028,0.038585611827561,0,1
11.65,128,0,11.65,0.00012249732156853,8.1594382469308e-05,8.8069550768807e-14,-5.8758326900411e-11,14.550477622209,0.038585611827561,0,1
11.7,128,0,11.7,0.00012249729018583,8.1594403443988e-05,8.8069550768807e-14,-5.8758326900411e-11,14.548548341618,0.038585611827561,0,1
11.75,128,0,11.75,0.00012249725880312,8.1594424418667e-05,8.8069550768807e-14,-5.8758326900411e-11,14.546619061026,0.038585611827561,0,1
11.8,128,0,11.8,0.00012249722742041,8.1594445393347e-05,8.8069550768807e-14,-5.8758326900411e-11,14.544689780435,0.038585611827561,0,1
11.85,128,0,11.85,0.0001224971960377,8.1594466368026e-05,8.8069550768807e-14,-5.8758326900411e-11,14.542760499843,0.038585611827561,0,1
11.9,128,0,11.9,0.00012249716465499,8.1594487342706e-05,8.8069550768807e-14,-5.8758326900411e-11,14.540831219252,0.038585611827561,0,1
11.95,128,0,11.95,0.00012249713327229,8.1594508317386e-05,8.8069550768807e-14,-5.8758326900411e-11,14.538901938661,0.038585611827561,0,1
12,128,0,12,0.00012249710188958,8.1594529292065e-05,8.8069550768807e-14,-5.8758326900411e-11,14.536972658069,0.038585611827561,0,1
12.05,128,0,12.05,0.0001224971290938,8.1594511148416e-05,-7.6711581417939e-14,5.1057929438268e-11,14.535043377478,0.038585611827559,-1.9984014443253e-15,1
12.1,128,0,12.1,0.00012249715629801,8.1594493004766e-05,-7.6711581417939e-14,5.1057929438268e-11,14.533114096887,0.038585611827559,-1.9984014443253e-15,1
12.15,128,0,12.15,0.00012249718350223,8.1594474861117e-05,-7.6711581417939e-14,5.1057929438268e-11,14.531184816295,0.038585611827559,-1.9984014443253e-15,1
12.2,128,0,12.2,0.00012249721070645,8.1594456717467e-05,-7.6711581417939e-14,5.1057929438268e-11,14.529255535704,0.038585611827559,-1.9984014443253e-15,1
12.25,128,0,12.25,0.00012249723791067,8.1594438573817e-05,-7.6711581417939e-14,5.1057929438268e-11,14.527326255112,0.038585611827559,-1.9984014443253e-15,1
12.3,128,0,12.3,0.00012249726511488,8.1594420430168e-05,-7.6711581417939e-14,5.1057929438268e-11,14.525396974521,0.038585611827559,-1.9984014443253e-15,1
12.35,128,0,12.35,0.0001224972923191,8.1594402286518e-05,-7.6711581417939e-14,5.1057929438268e-11,14.52346769393,0.038585611827559,-1.9984014443253e-15,1
12.4,128,0,12.4,0.00012249731952332,8.1594384142869e-05,-7.6711581417939e-14,5.1057929438268e-11,14.521538413338,0.038585611827559,-1.9984014443253e-15,1
12.45,128,0,12.45,0.00012249734672754,8.1594365999219e-05,-7.6711581417939e-14,5.1057929438268e-11,14.519609132747,0.038585611827559,-1.9984014443253e-15,1
12.5,128,0,12.5,0.00012249737393176,8.159434785557e-05,-7.6711581417939e-14,5.1057929438268e-11,14.517679852156,0.038585611827559,-1.9984014443253e-15,1
12.55,128,0,12.55,0.00012249740113597,8.159432971192e-05,-7.6711581417939e-14,5.1057929438268e-11,14.515750571564,0.038585611827559,-1.9984014443253e-15,1
12.6,128,0,12.6,0.00012249742834019,8.1594311568271e-05,-7.6711581417939e-14,5.1057929438268e-11,14.513821290973,0.038585611827559,-1.9984014443253e-15,1
12.65,128,0,12.65,0.00012249745554441,8.1594293424621e-05,-7.6711581417939e-14,5.1057929438268e-11,14.511892010381,0.038585611827559,-1.9984014443253e-15,1
12.7,128,0,12.7,0.00012249748274863,8.1594275280972e-05,-7.6711581417939e-14,5.1057929438268e-11,14.50996272979,0.038585611827559,-1.9984014443253e-15,1
12.75,128,0,12.75,0.00012249750995284,8.1594257137322e-05,-7.6711581417939e-14,5.1057929438268e-11,14.508033449199,0.038585611827559,-1.9984014443253e-15,1
12.8,128,0,12.8,0.00012249753715706,8.1594238993672e-05,-7.6711581417939e-14,5.1057929438268e-11,14.506104168607,0.038585611827559,-1.9984014443253e-15,1
12.85,128,0,12.85,0.00012249756436128,8.1594220850023e-05,-7.6711581417939e-14,5.1057929438268e-11,14.504174888016,0.038585611827559,-1.9984014443253e-15,1
12.9,128,0,12.9,0.0001224975915655,8.1594202706373e-05,-7.6711581417939e-14,5.1057929438268e-11,14.502245607424,0.038585611827559,-1.9984014443253e-15,1
12.95,128,0,12.95,0.00012249761876971,8.1594184562724e-05,-7.6711581417939e-14,5.1057929438268e-11,14.500316326833,0.038585611827559,-1.9984014443253e-15,1
13,128,0,13,0.00012249764597393,8.1594166419074e-05,-7.6711581417939e-14,5.1057929438268e-11,14.498387046242,0.038585611827559,-1.9984014443253e-15,1
13.05,128,0,13.05,0.00012249763397642,8.1594174421656e-05,5.1840895249459e-14,-3.4522504556854e-11,14.49645776565,0.038585611827555,-4.4408920985006e-15,1
13.1,128,0,13.1,0.00012249762197891,8.1594182424238e-05,5.1840895249459e-14,-3.4522504556854e-11,14.494528485059,0.038585611827555,-4.4408920985006e-15,1
13.15,128,0,13.15,0.00012249760998141,8.1594190426819e-05,5.1840895249459e-14,-3.4522504556854e-11,14.492599204468,0.038585611827555,-4.4408920985006e-15,1
13.2,128,0,13.2,0.0001224975979839,8.1594198429401e-05,5.1840895249459e-14,-3.4522504556854e-11,14.490669923876,0.038585611827555,-4.4408920985006e-15,1
13.25,128,0,13.25,0.00012249758598639,8.1594206431983e-05,5.1840895249459e-14,-3.4522504556854e-11,14.488740643285,0.038585611827555,-4.4408920985006e-15,1
13.3,128,0,13.3,0.00012249757398888,8.1594214434565e-05,5.1840895249459e-14,-3.4522504556854e-11,14.486811362693,0.038585611827555,-4.4408920985006e-15,1
13.35,128,0,13.35,0.00012249756199137,8.1594222437146e-05,5.1840895249459e-14,-3.4522504556854e-11,14.484882082102,0.038585611827555,-4.4408920985006e-15,1
13.4,128,0,13.4,0.00012249754999386,8.1594230439728e-05,5.1840895249459e-14,-3.4522504556854e-11,14.482952801511,0.038585611827555,-4.4408920985006e-15,1
13.45,128,0,13.45,0.00012249753799635,8.159423844231e-05,5.1840895249459e-14,-3.4522504556854e-11,14.481023520919,0.038585611827555,-4.4408920985006e-15,1
13.5,128,0,13.5,0.00012249752599884,8.1594246444892e-05,5.1840895249459e-14,-3.4522504556854e-11,14.479094240328,0.038585611827555,-4.4408920985006e-15,1
13.55,128,0,13.55,0.00012249751400133,8.1594254447473e-05,5.1840895249459e-14,-3.4522504556854e-11,14.477164959737,0.038585611827555,-4.4408920985006e-15,1
13.6,128,0,13.6,0.00012249750200382,8.1594262450055e-05,5.1840895249459e-14,-3.4522504556854e-11,14.475235679145,0.038585611827555,-4.4408920985006e-15,1
13.65,128,0,13.65,0.00012249749000631,8.1594270452637e-05,5.1840895249459e-14,-3.4522504556854e-11,14.473306398554,0.038585611827555,-4.4408920985006e-15,1
13.7,128,0,13.7,0.00012249747800881,8.1594278455219e-05,5.1840895249459e-14,-3.4522504556854e-11,14.471377117962,0.038585611827555,-4.4408920985006e-15,1
13.75,128,0,13.75,0.0001224974660113,8.15942864578e-05,5.1840895249459e-14,-3.4522504556854e-11,14.469447837371,0.038585611827555,-4.4408920985006e-15,1
13.8,128,0,13.8,0.00012249745401379,8.1594294460382e-05,5.1840895249459e-14,-3.4522504556854e-11,14.46751855678,0.038585611827555,-4.4408920985006e-15,1
13.85,128,0,13.85,0.00012249744201628,8.1594302462964e-05,5.1840895249459e-14,-3.4522504556854e-11,14.465589276188,0.038585611827555,-4.4408920985006e-15,1
13.9,128,0,13.9,0.00012249743001877,8.1594310465546e-05,5.1840895249459e-14,-3.4522504556854e-11,14.463659995597,0.038585611827555,-4.4408920985006e-15,1
13.95,128,0,13.95,0.00012249741802126,8.1594318468127e-05,5.1840895249459e-14,-3.4522504556854e-11,14.461730715006,0.038585611827555,-4.4408920985006e-15,1
14,128,0,14,0.00012249740602375,8.1594326470709e-05,5.1840895249459e-14,-3.4522504556854e-11,14.459801434414,0.038585611827555,-4.4408920985006e-15,1
14.05,128,0,14.05,0.0001224974222433,8.1594315608202e-05,-6.0248104373956e-14,4.0256800429533e-11,14.457872153823,0.038585611827565,-1.7763568394003e-15,1
14.1,128,0,14.1,0.00012249743846285,8.1594304745695e-05,-6.0248104373956e-14,4.0256800429533e-11,14.455942873231,0.038585611827565,-1.7763568394003e-15,1
14.15,128,0,14.15,0.0001224974546824,8.1594293883188e-05,-6.0248104373956e-14,4.0256800429533e-11,14.45401359264,0.038585611827565,-1.7763568394003e-15,1
14.2,128,0,14.2,0.00012249747090195,8.159428302068e-05,-6.0248104373956e-14,4.0256800429533e-11,14.452084312049,0.038585611827565,-1.7763568394003e-15,1
14.25,128,0,14.25,0.0001224974871215,8.1594272158173e-05,-6.0248104373956e-14,4.0256800429533e-11,14.450155031457,0.038585611827565,-1.7763568394003e-15,1
14.3,128,0,14.3,0.00012249750334104,8.1594261295666e-05,-6.0248104373956e-14,4.0256800429533e-11,14.448225750866,0.038585611827565,-1.7763568394003e-15,1
14.35,128,0,14.35,0.00012249751956059,8.1594250433159e-05,-6.0248104373956e-14,4.0256800429533e-11,14.446296470275,0.038585611827565,-1.7763568394003e-15,1
14.4,128,0,14.4,0.00012249753578014,8.1594239570652e-05,-6.0248104373956e-14,4.0256800429533e-11,14.444367189683,0.038585611827565,-1.7763568394003e-15,1
14.45,128,0,14.45,0.00012249755199969,8.1594228708145e-05,-6.0248104373956e-14,4.0256800429533e-11,14.442437909092,0.038585611827565,-1.7763568394003e-15,1
14.5,128,0,14.5,0.00012249756821924,8.1594217845637e-05,-6.0248104373956e-14,4.0256800429533e-11,14.4405086285,0.038585611827565,-1.7763568394003e-15,1
14.55,128,0,14.55,0.00012249758443879,8.159420698313e-05,-6.0248104373956e-14,4.0256800429533e-11,14.438579347909,0.038585611827565,-1.7763568394003e-15,1
14.6,128,0,14.6,0.00012249760065834,8.1594196120623e-05,-6.0248104373956e-14,4.0256800429533e-11,14.436650067318,0.038585611827565,-1.7763568394003e-15,1
14.65,128,0,14.65,0.00012249761687789,8.1594185258116e-05,-6.0248104373956e-14,4.0256800429533e-11,14.434720786726,0.038585611827565,-1.7763568394003e-15,1
14.7,128,0,14.7,0.00012249763309744,8.1594174395609e-05,-6.0248104373956e-14,4.0256800429533e-11,14.432791506135,0.038585611827565,-1.7763568394003e-15,1
14.75,128,0,14.75,0.00012249764931698,8.1594163533101e-05,-6.0248104373956e-14,4.0256800429533e-11,14.430862225543,0.038585611827565,-1.7763568394003e-15,1
14.8,128,0,14.8,0.00012249766553653,8.1594152670594e-05,-6.0248104373956e-14,4.0256800429533e-11,14.428932944952,0.038585611827565,-1.7763568394003e-15,1
