x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00035773243447935,2.7946599192024e-05,6.5703504679309e-12,-5.1304470827257e-10,14.675880860648,0.03858561182756,7.327471962526e-15,1
8.45,128,0,8.45,0.00035773258054904,2.7946587772847e-05,6.5703504679309e-12,-5.1304470827257e-10,14.673951580057,0.03858561182756,7.327471962526e-15,1
8.5,128,0,8.5,0.00035773272661873,2.7946576353671e-05,6.5703504679309e-12,-5.1304470827257e-10,14.672022299466,0.03858561182756,7.327471962526e-15,1
8.55,128,0,8.55,0.00035773287268843,2.7946564934494e-05,6.5703504679309e-12,-5.1304470827257e-10,14.670093018874,0.03858561182756,7.327471962526e-15,1
8.6,128,0,8.6,0.00035773301875812,2.7946553515318e-05,6.5703504679309e-12,-5.1304470827257e-10,14.668163738283,0.03858561182756,7.327471962526e-15,1
8.65,128,0,8.65,0.00035773316482782,2.7946542096141e-05,6.5703504679309e-12,-5.1304470827257e-10,14.666234457692,0.03858561182756,7.327471962526e-15,1
8.7,128,0,8.7,0.00035773331089751,2.7946530676964e-05,6.5703504679309e-12,-5.1304470827257e-10,14.6643051771,0.03858561182756,7.327471962526e-15,1
8.75,128,0,8.75,0.0003577334569672,2.7946519257788e-05,6.5703504679309e-12,-5.1304470827257e-10,14.662375896509,0.03858561182756,7.327471962526e-15,1
8.8,128,0,8.8,0.0003577336030369,2.7946507838611e-05,6.5703504679309e-12,-5.1304470827257e-10,14.660446615917,0.03858561182756,7.327471962526e-15,1
8.85,128,0,8.85,0.00035773374910659,2.7946496419435e-05,6.5703504679309e-12,-5.1304470827257e-10,14.658517335326,0.03858561182756,7.327471962526e-15,1
8.9,128,0,8.9,0.00035773389517629,2.7946485000258e-05,6.5703504679309e-12,-5.1304470827257e-10,14.656588054735,0.03858561182756,7.327471962526e-15,1
8.95,128,0,8.95,0.00035773404124598,2.7946473581082e-05,6.5703504679309e-12,-5.1304470827257e-10,14.654658774143,0.03858561182756,7.327471962526e-15,1
9,128,0,9,0.00035773418731567,2.7946462161905e-05,6.5703504679309e-12,-5.1304470827257e-10,14.652729493552,0.03858561182756,7.327471962526e-15,1
9.05,128,0,9.05,0.00035773444297655,2.7946442201018e-05,-6.9751466704566e-12,5.4470504302684e-10,14.650800212961,0.038585611827554,-6.2172489379009e-15,1
9.1,128,0,9.1,0.00035773469863742,2.7946422240131e-05,-6.9751466704566e-12,5.4470504302684e-10,14.648870932369,0.038585611827554,-6.2172489379009e-15,1
9.15,128,0,9.15,0.0003577349542983,2.7946402279244e-05,-6.9751466704566e-12,5.4470504302684e-10,14.646941651778,0.038585611827554,-6.2172489379009e-15,1
9.2,128,0,9.2,0.00035773520995917,2.7946382318356e-05,-6.9751466704566e-12,5.4470504302684e-10,14.645012371186,0.038585611827554,-6.2172489379009e-15,1
9.25,128,0,9.25,0.00035773546562005,2.7946362357469e-05,-6.9751466704566e-12,5.4470504302684e-10,14.643083090595,0.038585611827554,-6.2172489379009e-15,1
9.3,128,0,9.3,0.00035773572128092,2.7946342396582e-05,-6.9751466704566e-12,5.4470504302684e-10,14.641153810004,0.038585611827554,-6.2172489379009e-15,1
9.35,128,0,9.35,0.00035773597694179,2.7946322435695e-05,-6.9751466704566e-12,5.4470504302684e-10,14.639224529412,0.038585611827554,-6.2172489379009e-15,1
9.4,128,0,9.4,0.00035773623260267,2.7946302474808e-05,-6.9751466704566e-12,5.4470504302684e-10,14.637295248821,0.038585611827554,-6.2172489379009e-15,1
9.45,128,0,9.45,0.00035773648826354,2.7946282513921e-05,-6.9751466704566e-12,5.4470504302684e-10,14.63536596823,0.038585611827554,-6.2172489379009e-15,1
9.5,128,0,9.5,0.00035773674392442,2.7946262553033e-05,-6.9751466704566e-12,5.4470504302684e-10,14.633436687638,0.038585611827554,-6.2172489379009e-15,1
9.55,128,0,9.55,0.00035773699958529,2.7946242592146e-05,-6.9751466704566e-12,5.4470504302684e-10,14.631507407047,0.038585611827554,-6.2172489379009e-15,1
9.6,128,0,9.6,0.00035773725524616,2.7946222631259e-05,-6.9751466704566e-12,5.4470504302684e-10,14.629578126455,0.038585611827554,-6.2172489379009e-15,1
9.65,128,0,9.65,0.00035773751090704,2.7946202670372e-05,-6.9751466704566e-12,5.4470504302684e-10,14.627648845864,0.038585611827554,-6.2172489379009e-15,1
9.7,128,0,9.7,0.00035773776656791,2.7946182709485e-05,-6.9751466704566e-12,5.4470504302684e-10,14.625719565273,0.038585611827554,-6.2172489379009e-15,1
9.75,128,0,9.75,0.00035773802222879,2.7946162748597e-05,-6.9751466704566e-12,5.4470504302684e-10,14.623790284681,0.038585611827554,-6.2172489379009e-15,1
9.8,128,0,9.8,0.00035773827788966,2.794614278771e-05,-6.9751466704566e-12,5.4470504302684e-10,14.62186100409,0.038585611827554,-6.2172489379009e-15,1
9.85,128,0,9.85,0.00035773853355053,2.7946122826823e-05,-6.9751466704566e-12,5.4470504302684e-10,14.619931723499,0.038585611827554,-6.2172489379009e-15,1
9.9,128,0,9.9,0.00035773878921141,2.7946102865936e-05,-6.9751466704566e-12,5.4470504302684e-10,14.618002442907,0.038585611827554,-6.2172489379009e-15,1
9.95,128,0,9.95,0.00035773904487228,2.7946082905049e-05,-6.9751466704566e-12,5.4470504302684e-10,14.616073162316,0.038585611827554,-6.2172489379009e-15,1
10,128,0,10,0.00035773930053316,2.7946062944161e-05,-6.9751466704566e-12,5.4470504302684e-10,14.614143881724,0.038585611827554,-6.2172489379009e-15,1
10.05,128,0,10.05,0.00035773928668684,2.7946064010397e-05,7.4261722575673e-12,-5.7990706506325e-10,14.612214601133,0.038585611827573,-1.4876988529977e-14,1
10.1,128,0,10.1,0.00035773927284053,2.7946065076633e-05,7.4261722575673e-12,-5.7990706506325e-10,14.610285320542,0.038585611827573,-1.4876988529977e-14,1
10.15,128,0,10.15,0.00035773925899421,2.7946066142869e-05,7.4261722575673e-12,-5.7990706506325e-10,14.60835603995,0.038585611827573,-1.4876988529977e-14,1
10.2,128,0,10.2,0.00035773924514789,2.7946067209105e-05,7.4261722575673e-12,-5.7990706506325e-10,14.606426759359,0.038585611827573,-1.4876988529977e-14,1
10.25,128,0,10.25,0.00035773923130158,2.7946068275341e-05,7.4261722575673e-12,-5.7990706506325e-10,14.604497478768,0.038585611827573,-1.4876988529977e-14,1
10.3,128,0,10.3,0.00035773921745526,2.7946069341577e-05,7.4261722575673e-12,-5.7990706506325e-10,14.602568198176,0.038585611827573,-1.4876988529977e-14,1
10.35,128,0,10.35,0.00035773920360895,2.7946070407813e-05,7.4261722575673e-12,-5.7990706506325e-10,14.600638917585,0.038585611827573,-1.4876988529977e-14,1
10.4,128,0,10.4,0.00035773918976263,2.7946071474048e-05,7.4261722575673e-12,-5.7990706506325e-10,14.598709636993,0.038585611827573,-1.4876988529977e-14,1
10.45,128,0,10.45,0.00035773917591632,2.7946072540284e-05,7.4261722575673e-12,-5.7990706506325e-10,14.596780356402,0.038585611827573,-1.4876988529977e-14,1
10.5,128,0,10.5,0.00035773916207,2.794607360652e-05,7.4261722575673e-12,-5.7990706506325e-10,14.594851075811,0.038585611827573,-1.4876988529977e-14,1
10.55,128,0,10.55,0.00035773914822369,2.7946074672756e-05,7.4261722575673e-12,-5.7990706506325e-10,14.592921795219,0.038585611827573,-1.4876988529977e-14,1
10.6,128,0,10.6,0.00035773913437737,2.7946075738992e-05,7.4261722575673e-12,-5.7990706506325e-10,14.590992514628,0.038585611827573,-1.4876988529977e-14,1
10.65,128,0,10.65,0.00035773912053105,2.7946076805228e-05,7.4261722575673e-12,-5.7990706506325e-10,14.589063234036,0.038585611827573,-1.4876988529977e-14,1
10.7,128,0,10.7,0.00035773910668474,2.7946077871464e-05,7.4261722575673e-12,-5.7990706506325e-10,14.587133953445,0.038585611827573,-1.4876988529977e-14,1
10.75,128,0,10.75,0.00035773909283842,2.7946078937699e-05,7.4261722575673e-12,-5.7990706506325e-10,14.585204672854,0.038585611827573,-1.4876988529977e-14,1
10.8,128,0,10.8,0.00035773907899211,2.7946080003935e-05,7.4261722575673e-12,-5.7990706506325e-10,14.583275392262,0.038585611827573,-1.4876988529977e-14,1
10.85,128,0,10.85,0.00035773906514579,2.7946081070171e-05,7.4261722575673e-12,-5.7990706506325e-10,14.581346111671,0.038585611827573,-1.4876988529977e-14,1
10.9,128,0,10.9,0.00035773905129948,2.7946082136407e-05,7.4261722575673e-12,-5.7990706506325e-10,14.57941683108,0.038585611827573,-1.4876988529977e-14,1
10.95,128,0,10.95,0.00035773903745316,2.7946083202643e-05,7.4261722575673e-12,-5.7990706506325e-10,14.577487550488,0.038585611827573,-1.4876988529977e-14,1
11,128,0,11,0.00035773902360685,2.7946084268879e-05,7.4261722575673e-12,-5.7990706506325e-10,14.575558269897,0.038585611827573,-1.4876988529977e-14,1
11.05,128,0,11.05,0.00035773863694051,2.7946114487624e-05,-7.0550935957504e-12,5.5088072149182e-10,14.573628989305,0.038585611827564,-1.5543122344752e-15,1
11.1,128,0,11.1,0.00035773825027417,2.794614470637e-05,-7.0550935957504e-12,5.5088072149182e-10,14.571699708714,0.038585611827564,-1.5543122344752e-15,1
11.15,128,0,11.15,0.00035773786360783,2.7946174925115e-05,-7.0550935957504e-12,5.5088072149182e-10,14.569770428123,0.038585611827564,-1.5543122344752e-15,1
11.2,128,0,11.2,0.00035773747694149,2.794620514386e-05,-7.0550935957504e-12,5.5088072149182e-10,14.567841147531,0.038585611827564,-1.5543122344752e-15,1
11.25,128,0,11.25,0.00035773709027515,2.7946235362606e-05,-7.0550935957504e-12,5.5088072149182e-10,14.56591186694,0.038585611827564,-1.5543122344752e-15,1
11.3,128,0,11.3,0.00035773670360881,2.7946265581351e-05,-7.0550935957504e-12,5.5088072149182e-10,14.563982586349,0.038585611827564,-1.5543122344752e-15,1
11.35,128,0,11.35,0.00035773631694248,2.7946295800097e-05,-7.0550935957504e-12,5.5088072149182e-10,14.562053305757,0.038585611827564,-1.5543122344752e-15,1
11.4,128,0,11.4,0.00035773593027614,2.7946326018842e-05,-7.0550935957504e-12,5.5088072149182e-10,14.560124025166,0.038585611827564,-1.5543122344752e-15,1
11.45,128,0,11.45,0.0003577355436098,2.7946356237587e-05,-7.0550935957504e-12,5.5088072149182e-10,14.558194744574,0.038585611827564,-1.5543122344752e-15,1
11.5,128,0,11.5,0.00035773515694346,2.7946386456333e-05,-7.0550935957504e-12,5.5088072149182e-10,14.556265463983,0.038585611827564,-1.5543122344752e-15,1
11.55,128,0,11.55,0.00035773477027712,2.7946416675078e-05,-7.0550935957504e-12,5.5088072149182e-10,14.554336183392,0.038585611827564,-1.5543122344752e-15,1
11.6,128,0,11.6,0.00035773438361078,2.7946446893823e-05,-7.0550935957504e-12,5.5088072149182e-10,14.5524069028,0.038585611827564,-1.5543122344752e-15,1
11.65,128,0,11.65,0.00035773399694444,2.7946477112569e-05,-7.0550935957504e-12,5.5088072149182e-10,14.550477622209,0.038585611827564,-1.5543122344752e-15,1
11.7,128,0,11.7,0.0003577336102781,2.7946507331314e-05,-7.0550935957504e-12,5.5088072149182e-10,14.548548341618,0.038585611827564,-1.5543122344752e-15,1
11.75,128,0,11.75,0.00035773322361177,2.794653755006e-05,-7.0550935957504e-12,5.5088072149182e-10,14.546619061026,0.038585611827564,-1.5543122344752e-15,1
11.8,128,0,11.8,0.00035773283694543,2.7946567768805e-05,-7.0550935957504e-12,5.5088072149182e-10,14.544689780435,0.038585611827564,-1.5543122344752e-15,1
11.85,128,0,11.85,0.00035773245027909,2.794659798755e-05,-7.0550935957504e-12,5.5088072149182e-10,14.542760499843,0.038585611827564,-1.5543122344752e-15,1
11.9,128,0,11.9,0.00035773206361275,2.7946628206296e-05,-7.0550935957504e-12,5.5088072149182e-10,14.540831219252,0.038585611827564,-1.5543122344752e-15,1
11.95,128,0,11.95,0.00035773167694641,2.7946658425041e-05,-7.0550935957504e-12,5.5088072149182e-10,14.538901938661,0.038585611827564,-1.5543122344752e-15,1
12,128,0,12,0.00035773129028007,2.7946688643787e-05,-7.0550935957504e-12,5.5088072149182e-10,14.536972658069,0.038585611827564,-1.5543122344752e-15,1
12.05,128,0,12.05,0.00035773143486587,2.7946677340405e-05,6.616594825619e-12,-5.1665748232005e-10,14.535043377478,0.038585611827562,3.1086244689504e-15,1
12.1,128,0,12.1,0.00035773157945167,2.7946666037023e-05,6.616594825619e-12,-5.1665748232005e-10,14.533114096887,0.038585611827562,3.1086244689504e-15,1
12.15,128,0,12.15,0.00035773172403747,2.7946654733641e-05,6.616594825619e-12,-5.1665748232005e-10,14.531184816295,0.038585611827562,3.1086244689504e-15,1
12.2,128,0,12.2,0.00035773186862327,2.7946643430259e-05,6.616594825619e-12,-5.1665748232005e-10,14.529255535704,0.038585611827562,3.1086244689504e-15,1
12.25,128,0,12.25,0.00035773201320907,2.7946632126877e-05,6.616594825619e-12,-5.1665748232005e-10,14.527326255112,0.038585611827562,3.1086244689504e-15,1
12.3,128,0,12.3,0.00035773215779487,2.7946620823495e-05,6.616594825619e-12,-5.1665748232005e-10,14.525396974521,0.038585611827562,3.1086244689504e-15,1
12.35,128,0,12.35,0.00035773230238067,2.7946609520113e-05,6.616594825619e-12,-5.1665748232005e-10,14.52346769393,0.038585611827562,3.1086244689504e-15,1
12.4,128,0,12.4,0.00035773244696647,2.794659821673e-05,6.616594825619e-12,-5.1665748232005e-10,14.521538413338,0.038585611827562,3.1086244689504e-15,1
12.45,128,0,12.45,0.00035773259155227,2.7946586913348e-05,6.616594825619e-12,-5.1665748232005e-10,14.519609132747,0.038585611827562,3.1086244689504e-15,1
12.5,128,0,12.5,0.00035773273613807,2.7946575609966e-05,6.616594825619e-12,-5.1665748232005e-10,14.517679852155,0.038585611827562,3.1086244689504e-15,1
12.55,128,0,12.55,0.00035773288072387,2.7946564306584e-05,6.616594825619e-12,-5.1665748232005e-10,14.515750571564,0.038585611827562,3.1086244689504e-15,1
12.6,128,0,12.6,0.00035773302530967,2.7946553003202e-05,6.616594825619e-12,-5.1665748232005e-10,14.513821290973,0.038585611827562,3.1086244689504e-15,1
12.65,128,0,12.65,0.00035773316989547,2.794654169982e-05,6.616594825619e-12,-5.1665748232005e-10,14.511892010381,0.038585611827562,3.1086244689504e-15,1
12.7,128,0,12.7,0.00035773331448127,2.7946530396438e-05,6.616594825619e-12,-5.1665748232005e-10,14.50996272979,0.038585611827562,3.1086244689504e-15,1
12.75,128,0,12.75,0.00035773345906707,2.7946519093056e-05,6.616594825619e-12,-5.1665748232005e-10,14.508033449199,0.038585611827562,3.1086244689504e-15,1
12.8,128,0,12.8,0.00035773360365287,2.7946507789674e-05,6.616594825619e-12,-5.1665748232005e-10,14.506104168607,0.038585611827562,3.1086244689504e-15,1
12.85,128,0,12.85,0.00035773374823867,2.7946496486292e-05,6.616594825619e-12,-5.1665748232005e-10,14.504174888016,0.038585611827562,3.1086244689504e-15,1
12.9,128,0,12.9,0.00035773389282447,2.794648518291e-05,6.616594825619e-12,-5.1665748232005e-10,14.502245607424,0.038585611827562,3.1086244689504e-15,1
12.95,128,0,12.95,0.00035773403741027,2.7946473879528e-05,6.616594825619e-12,-5.1665748232005e-10,14.500316326833,0.038585611827562,3.1086244689504e-15,1
13,128,0,13,0.00035773418199607,2.7946462576146e-05,6.616594825619e-12,-5.1665748232005e-10,14.498387046242,0.038585611827562,3.1086244689504e-15,1
13.05,128,0,13.05,0.00035773443828791,2.7946442566093e-05,-6.9938927384751e-12,5.4616979972861e-10,14.49645776565,0.038585611827568,-6.6613381477509e-15,1
13.1,128,0,13.1,0.00035773469457976,2.7946422556039e-05,-6.9938927384751e-12,5.4616979972861e-10,14.494528485059,0.038585611827568,-6.6613381477509e-15,1
13.15,128,0,13.15,0.0003577349508716,2.7946402545985e-05,-6.9938927384751e-12,5.4616979972861e-10,14.492599204468,0.038585611827568,-6.6613381477509e-15,1
13.2,128,0,13.2,0.00035773520716344,2.7946382535931e-05,-6.9938927384751e-12,5.4616979972861e-10,14.490669923876,0.038585611827568,-6.6613381477509e-15,1
13.25,128,0,13.25,0.00035773546345528,2.7946362525878e-05,-6.9938927384751e-12,5.4616979972861e-10,14.488740643285,0.038585611827568,-6.6613381477509e-15,1
13.3,128,0,13.3,0.00035773571974712,2.7946342515824e-05,-6.9938927384751e-12,5.4616979972861e-10,14.486811362693,0.038585611827568,-6.6613381477509e-15,1
13.35,128,0,13.35,0.00035773597603896,2.794632250577e-05,-6.9938927384751e-12,5.4616979972861e-10,14.484882082102,0.038585611827568,-6.6613381477509e-15,1
13.4,128,0,13.4,0.0003577362323308,2.7946302495716e-05,-6.9938927384751e-12,5.4616979972861e-10,14.482952801511,0.038585611827568,-6.6613381477509e-15,1
13.45,128,0,13.45,0.00035773648862264,2.7946282485663e-05,-6.9938927384751e-12,5.4616979972861e-10,14.481023520919,0.038585611827568,-6.6613381477509e-15,1
13.5,128,0,13.5,0.00035773674491448,2.7946262475609e-05,-6.9938927384751e-12,5.4616979972861e-10,14.479094240328,0.038585611827568,-6.6613381477509e-15,1
13.55,128,0,13.55,0.00035773700120632,2.7946242465555e-05,-6.9938927384751e-12,5.4616979972861e-10,14.477164959737,0.038585611827568,-6.6613381477509e-15,1
13.6,128,0,13.6,0.00035773725749817,2.7946222455502e-05,-6.9938927384751e-12,5.4616979972861e-10,14.475235679145,0.038585611827568,-6.6613381477509e-15,1
13.65,128,0,13.65,0.00035773751379001,2.7946202445448e-05,-6.9938927384751e-12,5.4616979972861e-10,14.473306398554,0.038585611827568,-6.6613381477509e-15,1
13.7,128,0,13.7,0.00035773777008185,2.7946182435394e-05,-6.9938927384751e-12,5.4616979972861e-10,14.471377117962,0.038585611827568,-6.6613381477509e-15,1
13.75,128,0,13.75,0.00035773802637369,2.794616242534e-05,-6.9938927384751e-12,5.4616979972861e-10,14.469447837371,0.038585611827568,-6.6613381477509e-15,1
13.8,128,0,13.8,0.00035773828266553,2.7946142415287e-05,-6.9938927384751e-12,5.4616979972861e-10,14.46751855678,0.038585611827568,-6.6613381477509e-15,1
13.85,128,0,13.85,0.00035773853895737,2.7946122405233e-05,-6.9938927384751e-12,5.4616979972861e-10,14.465589276188,0.038585611827568,-6.6613381477509e-15,1
13.9,128,0,13.9,0.00035773879524921,2.7946102395179e-05,-6.9938927384751e-12,5.4616979972861e-10,14.463659995597,0.038585611827568,-6.6613381477509e-15,1
13.95,128,0,13.95,0.00035773905154105,2.7946082385125e-05,-6.9938927384751e-12,5.4616979972861e-10,14.461730715006,0.038585611827568,-6.6613381477509e-15,1
14,128,0,14,0.00035773930783289,2.7946062375072e-05,-6.9938927384751e-12,5.4616979972861e-10,14.459801434414,0.038585611827568,-6.6613381477509e-15,1
14.05,128,0,14.05,0.00035773929341189,2.7946063486115e-05,7.436886474631e-12,-5.8074408250617e-10,14.457872153823,0.038585611827573,-3.7747582837255e-15,1
14.1,128,0,14.1,0.00035773927899088,2.7946064597158e-05,7.436886474631e-12,-5.8074408250617e-10,14.455942873231,0.038585611827573,-3.7747582837255e-15,1
14.15,128,0,14.15,0.00035773926456988,2.7946065708202e-05,7.436886474631e-12,-5.8074408250617e-10,14.45401359264,0.038585611827573,-3.7747582837255e-15,1
14.2,128,0,14.2,0.00035773925014887,2.7946066819245e-05,7.436886474631e-12,-5.8074408250617e-10,14.452084312049,0.038585611827573,-3.7747582837255e-15,1
14.25,128,0,14.25,0.00035773923572787,2.7946067930288e-05,7.436886474631e-12,-5.8074408250617e-10,14.450155031457,0.038585611827573,-3.7747582837255e-15,1
14.3,128,0,14.3,0.00035773922130686,2.7946069041331e-05,7.436886474631e-12,-5.8074408250617e-10,14.448225750866,0.038585611827573,-3.7747582837255e-15,1
14.35,128,0,14.35,0.00035773920688585,2.7946070152375e-05,7.436886474631e-12,-5.8074408250617e-10,14.446296470274,0.038585611827573,-3.7747582837255e-15,1
14.4,128,0,14.4,0.00035773919246485,2.7946071263418e-05,7.436886474631e-12,-5.8074408250617e-10,14.444367189683,0.038585611827573,-3.7747582837255e-15,1
14.45,128,0,14.45,0.00035773917804384,2.7946072374461e-05,7.436886474631e-12,-5.8074408250617e-10,14.442437909092,0.038585611827573,-3.7747582837255e-15,1
14.5,128,0,14.5,0.00035773916362284,2.7946073485504e-05,7.436886474631e-12,-5.8074408250617e-10,14.4405086285,0.038585611827573,-3.7747582837255e-15,1
14.55,128,0,14.55,0.00035773914920183,2.7946074596548e-05,7.436886474631e-12,-5.8074408250617e-10,14.438579347909,0.038585611827573,-3.7747582837255e-15,1
14.6,128,0,14.6,0.00035773913478083,2.7946075707591e-05,7.436886474631e-12,-5.8074408250617e-10,14.436650067318,0.038585611827573,-3.7747582837255e-15,1
14.65,128,0,14.65,0.00035773912035982,2.7946076818634e-05,7.436886474631e-12,-5.8074408250617e-10,14.434720786726,0.038585611827573,-3.7747582837255e-15,1
14.7,128,0,14.7,0.00035773910593882,2.7946077929677e-05,7.436886474631e-12,-5.8074408250617e-10,14.432791506135,0.038585611827573,-3.7747582837255e-15,1
14.75,128,0,14.75,0.00035773909151781,2.7946079040721e-05,7.436886474631e-12,-5.8074408250617e-10,14.430862225543,0.038585611827573,-3.7747582837255e-15,1
