x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
221.55,128,0,221.55,0.0013059351039322,7.6567648677648e-06,-4.532028300604e-11,2.6583803873998e-10,6.3292743274594,0.038585611827576,-1.0547118733939e-14,1
221.6,128,0,221.6,0.0013059261533739,7.6568173500707e-06,-4.532028300604e-11,2.6583803873998e-10,6.327345046868,0.038585611827576,-1.0547118733939e-14,1
221.65,128,0,221.65,0.0013059172028156,7.6568698323765e-06,-4.532028300604e-11,2.6583803873998e-10,6.3254157662767,0.038585611827576,-1.0547118733939e-14,1
221.7,128,0,221.7,0.0013059082522573,7.6569223146823e-06,-4.532028300604e-11,2.6583803873998e-10,6.3234864856853,0.038585611827576,-1.0547118733939e-14,1
221.75,128,0,221.75,0.001305899301699,7.6569747969882e-06,-4.532028300604e-11,2.6583803873998e-10,6.3215572050939,0.038585611827576,-1.0547118733939e-14,1
221.8,128,0,221.8,0.0013058903511408,7.657027279294e-06,-4.532028300604e-11,2.6583803873998e-10,6.3196279245025,0.038585611827576,-1.0547118733939e-14,1
221.85,128,0,221.85,0.0013058814005825,7.6570797615999e-06,-4.532028300604e-11,2.6583803873998e-10,6.3176986439112,0.038585611827576,-1.0547118733939e-14,1
221.9,128,0,221.9,0.0013058724500242,7.6571322439057e-06,-4.532028300604e-11,2.6583803873998e-10,6.3157693633198,0.038585611827576,-1.0547118733939e-14,1
221.95,128,0,221.95,0.0013058634994659,7.6571847262115e-06,-4.532028300604e-11,2.6583803873998e-10,6.3138400827284,0.038585611827576,-1.0547118733939e-14,1
222,128,0,222,0.0013058545489076,7.6572372085174e-06,-4.532028300604e-11,2.6583803873998e-10,6.311910802137,0.038585611827576,-1.0547118733939e-14,1
222.05,128,0,222.05,0.0013058612449485,7.6571979475678e-06,5.357549384276e-11,-3.1426614615924e-10,6.3099815215456,0.038585611827581,2.031708135064e-14,1
222.1,128,0,222.1,0.0013058679409895,7.6571586866182e-06,5.357549384276e-11,-3.1426614615924e-10,6.3080522409543,0.038585611827581,2.031708135064e-14,1
222.15,128,0,222.15,0.0013058746370304,7.6571194256686e-06,5.357549384276e-11,-3.1426614615924e-10,6.3061229603629,0.038585611827581,2.031708135064e-14,1
222.2,128,0,222.2,0.0013058813330713,7.6570801647191e-06,5.357549384276e-11,-3.1426614615924e-10,6.3041936797715,0.038585611827581,2.031708135064e-14,1
222.25,128,0,222.25,0.0013058880291123,7.6570409037695e-06,5.357549384276e-11,-3.1426614615924e-10,6.3022643991801,0.038585611827581,2.031708135064e-14,1
222.3,128,0,222.3,0.0013058947251532,7.6570016428199e-06,5.357549384276e-11,-3.1426614615924e-10,6.3003351185887,0.038585611827581,2.031708135064e-14,1
222.35,128,0,222.35,0.0013059014211941,7.6569623818703e-06,5.357549384276e-11,-3.1426614615924e-10,6.2984058379974,0.038585611827581,2.031708135064e-14,1
222.4,128,0,222.4,0.0013059081172351,7.6569231209207e-06,5.357549384276e-11,-3.1426614615924e-10,6.296476557406,0.038585611827581,2.031708135064e-14,1
222.45,128,0,222.45,0.001305914813276,7.6568838599712e-06,5.357549384276e-11,-3.1426614615924e-10,6.2945472768146,0.038585611827581,2.031708135064e-14,1
222.5,128,0,222.5,0.0013059215093169,7.6568445990216e-06,5.357549384276e-11,-3.1426614615924e-10,6.2926179962232,0.038585611827581,2.031708135064e-14,1
222.55,128,0,222.55,0.0013059282053579,7.656805338072e-06,5.357549384276e-11,-3.1426614615924e-10,6.2906887156318,0.038585611827581,2.031708135064e-14,1
222.6,128,0,222.6,0.0013059349013988,7.6567660771224e-06,5.357549384276e-11,-3.1426614615924e-10,6.2887594350404,0.038585611827581,2.031708135064e-14,1
222.65,128,0,222.65,0.0013059415974398,7.6567268161729e-06,5.357549384276e-11,-3.1426614615924e-10,6.2868301544491,0.038585611827581,2.031708135064e-14,1
222.7,128,0,222.7,0.0013059482934807,7.6566875552233e-06,5.357549384276e-11,-3.1426614615924e-10,6.2849008738577,0.038585611827581,2.031708135064e-14,1
222.75,128,0,222.75,0.0013059549895216,7.6566482942737e-06,5.357549384276e-11,-3.1426614615924e-10,6.2829715932663,0.038585611827581,2.031708135064e-14,1
222.8,128,0,222.8,0.0013059616855626,7.6566090333241e-06,5.357549384276e-11,-3.1426614615924e-10,6.2810423126749,0.038585611827581,2.031708135064e-14,1
222.85,128,0,222.85,0.0013059683816035,7.6565697723745e-06,5.357549384276e-11,-3.1426614615924e-10,6.2791130320835,0.038585611827581,2.031708135064e-14,1
222.9,128,0,222.9,0.0013059750776444,7.656530511425e-06,5.357549384276e-11,-3.1426614615924e-10,6.2771837514922,0.038585611827581,2.031708135064e-14,1
222.95,128,0,222.95,0.0013059817736854,7.6564912504754e-06,5.357549384276e-11,-3.1426614615924e-10,6.2752544709008,0.038585611827581,2.031708135064e-14,1
223,128,0,223,0.0013059884697263,7.6564519895258e-06,5.357549384276e-11,-3.1426614615924e-10,6.2733251903094,0.038585611827581,2.031708135064e-14,1
223.05,128,0,223.05,0.0013059846692091,7.6564742706483e-06,-5.6752575799436e-11,3.3287448082635e-10,6.271395909718,0.038585611827582,7.2941652717873e-14,1
223.1,128,0,223.1,0.0013059808686919,7.6564965517707e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2694666291266,0.038585611827582,7.2941652717873e-14,1
223.15,128,0,223.15,0.0013059770681747,7.6565188328932e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2675373485353,0.038585611827582,7.2941652717873e-14,1
223.2,128,0,223.2,0.0013059732676575,7.6565411140157e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2656080679439,0.038585611827582,7.2941652717873e-14,1
223.25,128,0,223.25,0.0013059694671403,7.6565633951381e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2636787873525,0.038585611827582,7.2941652717873e-14,1
223.3,128,0,223.3,0.0013059656666231,7.6565856762606e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2617495067611,0.038585611827582,7.2941652717873e-14,1
223.35,128,0,223.35,0.0013059618661059,7.6566079573831e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2598202261697,0.038585611827582,7.2941652717873e-14,1
223.4,128,0,223.4,0.0013059580655887,7.6566302385055e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2578909455784,0.038585611827582,7.2941652717873e-14,1
223.45,128,0,223.45,0.0013059542650715,7.656652519628e-06,-5.6752575799436e-11,3.3287448082635e-10,6.255961664987,0.038585611827582,7.2941652717873e-14,1
223.5,128,0,223.5,0.0013059504645543,7.6566748007505e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2540323843956,0.038585611827582,7.2941652717873e-14,1
223.55,128,0,223.55,0.0013059466640371,7.656697081873e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2521031038042,0.038585611827582,7.2941652717873e-14,1
223.6,128,0,223.6,0.0013059428635199,7.6567193629954e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2501738232128,0.038585611827582,7.2941652717873e-14,1
223.65,128,0,223.65,0.0013059390630027,7.6567416441179e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2482445426215,0.038585611827582,7.2941652717873e-14,1
223.7,128,0,223.7,0.0013059352624855,7.6567639252404e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2463152620301,0.038585611827582,7.2941652717873e-14,1
223.75,128,0,223.75,0.0013059314619683,7.6567862063628e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2443859814387,0.038585611827582,7.2941652717873e-14,1
223.8,128,0,223.8,0.0013059276614511,7.6568084874853e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2424567008473,0.038585611827582,7.2941652717873e-14,1
223.85,128,0,223.85,0.0013059238609339,7.6568307686078e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2405274202559,0.038585611827582,7.2941652717873e-14,1
223.9,128,0,223.9,0.0013059200604167,7.6568530497302e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2385981396646,0.038585611827582,7.2941652717873e-14,1
223.95,128,0,223.95,0.0013059162598995,7.6568753308527e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2366688590732,0.038585611827582,7.2941652717873e-14,1
224,128,0,224,0.0013059124593823,7.6568976119752e-06,-5.6752575799436e-11,3.3287448082635e-10,6.2347395784818,0.038585611827582,7.2941652717873e-14,1
224.05,128,0,224.05,0.0013059139384893,7.6568889420378e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2328102978904,0.038585611827526,2.8088642523016e-14,1
224.1,128,0,224.1,0.0013059154175963,7.6568802721005e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2308810172991,0.038585611827526,2.8088642523016e-14,1
224.15,128,0,224.15,0.0013059168967033,7.6568716021631e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2289517367077,0.038585611827526,2.8088642523016e-14,1
224.2,128,0,224.2,0.0013059183758103,7.6568629322258e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2270224561163,0.038585611827526,2.8088642523016e-14,1
224.25,128,0,224.25,0.0013059198549174,7.6568542622884e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2250931755249,0.038585611827526,2.8088642523016e-14,1
224.3,128,0,224.3,0.0013059213340244,7.6568455923511e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2231638949336,0.038585611827526,2.8088642523016e-14,1
224.35,128,0,224.35,0.0013059228131314,7.6568369224138e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2212346143422,0.038585611827526,2.8088642523016e-14,1
224.4,128,0,224.4,0.0013059242922384,7.6568282524764e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2193053337508,0.038585611827526,2.8088642523016e-14,1
224.45,128,0,224.45,0.0013059257713454,7.6568195825391e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2173760531594,0.038585611827526,2.8088642523016e-14,1
224.5,128,0,224.5,0.0013059272504524,7.6568109126017e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2154467725681,0.038585611827526,2.8088642523016e-14,1
224.55,128,0,224.55,0.0013059287295594,7.6568022426644e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2135174919767,0.038585611827526,2.8088642523016e-14,1
224.6,128,0,224.6,0.0013059302086664,7.656793572727e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2115882113853,0.038585611827526,2.8088642523016e-14,1
224.65,128,0,224.65,0.0013059316877734,7.6567849027897e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2096589307939,0.038585611827526,2.8088642523016e-14,1
224.7,128,0,224.7,0.0013059331668805,7.6567762328523e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2077296502026,0.038585611827526,2.8088642523016e-14,1
224.75,128,0,224.75,0.0013059346459875,7.656767562915e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2058003696112,0.038585611827526,2.8088642523016e-14,1
224.8,128,0,224.8,0.0013059361250945,7.6567588929777e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2038710890198,0.038585611827526,2.8088642523016e-14,1
224.85,128,0,224.85,0.0013059376042015,7.6567502230403e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2019418084285,0.038585611827526,2.8088642523016e-14,1
224.9,128,0,224.9,0.0013059390833085,7.656741553103e-06,4.4367592364793e-11,-2.6019796697626e-10,6.2000125278371,0.038585611827526,2.8088642523016e-14,1
224.95,128,0,224.95,0.0013059405624155,7.6567328831656e-06,4.4367592364793e-11,-2.6019796697626e-10,6.1980832472457,0.038585611827526,2.8088642523016e-14,1
225,128,0,225,0.0013059420415225,7.6567242132283e-06,4.4367592364793e-11,-2.6019796697626e-10,6.1961539666543,0.038585611827526,2.8088642523016e-14,1
225.05,128,0,225.05,0.0013059421496217,7.6567235769115e-06,-3.689422697209e-11,2.1636879419587e-10,6.194224686063,0.038585611827601,-1.3544720900427e-14,1
225.1,128,0,225.1,0.0013059422577209,7.6567229405948e-06,-3.689422697209e-11,2.1636879419587e-10,6.1922954054716,0.038585611827601,-1.3544720900427e-14,1
225.15,128,0,225.15,0.0013059423658201,7.656722304278e-06,-3.689422697209e-11,2.1636879419587e-10,6.1903661248802,0.038585611827601,-1.3544720900427e-14,1
225.2,128,0,225.2,0.0013059424739193,7.6567216679612e-06,-3.689422697209e-11,2.1636879419587e-10,6.1884368442888,0.038585611827601,-1.3544720900427e-14,1
225.25,128,0,225.25,0.0013059425820184,7.6567210316445e-06,-3.689422697209e-11,2.1636879419587e-10,6.1865075636974,0.038585611827601,-1.3544720900427e-14,1
225.3,128,0,225.3,0.0013059426901176,7.6567203953277e-06,-3.689422697209e-11,2.1636879419587e-10,6.184578283106,0.038585611827601,-1.3544720900427e-14,1
225.35,128,0,225.35,0.0013059427982168,7.6567197590109e-06,-3.689422697209e-11,2.1636879419587e-10,6.1826490025147,0.038585611827601,-1.3544720900427e-14,1
225.4,128,0,225.4,0.001305942906316,7.6567191226942e-06,-3.689422697209e-11,2.1636879419587e-10,6.1807197219233,0.038585611827601,-1.3544720900427e-14,1
225.45,128,0,225.45,0.0013059430144152,7.6567184863774e-06,-3.689422697209e-11,2.1636879419587e-10,6.1787904413319,0.038585611827601,-1.3544720900427e-14,1
225.5,128,0,225.5,0.0013059431225143,7.6567178500606e-06,-3.689422697209e-11,2.1636879419587e-10,6.1768611607405,0.038585611827601,-1.3544720900427e-14,1
225.55,128,0,225.55,0.0013059432306135,7.6567172137439e-06,-3.689422697209e-11,2.1636879419587e-10,6.1749318801491,0.038585611827601,-1.3544720900427e-14,1
225.6,128,0,225.6,0.0013059433387127,7.6567165774271e-06,-3.689422697209e-11,2.1636879419587e-10,6.1730025995578,0.038585611827601,-1.3544720900427e-14,1
225.65,128,0,225.65,0.0013059434468119,7.6567159411103e-06,-3.689422697209e-11,2.1636879419587e-10,6.1710733189664,0.038585611827601,-1.3544720900427e-14,1
225.7,128,0,225.7,0.0013059435549111,7.6567153047936e-06,-3.689422697209e-11,2.1636879419587e-10,6.169144038375,0.038585611827601,-1.3544720900427e-14,1
225.75,128,0,225.75,0.0013059436630103,7.6567146684768e-06,-3.689422697209e-11,2.1636879419587e-10,6.1672147577836,0.038585611827601,-1.3544720900427e-14,1
225.8,128,0,225.8,0.0013059437711094,7.65671403216e-06,-3.689422697209e-11,2.1636879419587e-10,6.1652854771922,0.038585611827601,-1.3544720900427e-14,1
225.85,128,0,225.85,0.0013059438792086,7.6567133958433e-06,-3.689422697209e-11,2.1636879419587e-10,6.1633561966009,0.038585611827601,-1.3544720900427e-14,1
225.9,128,0,225.9,0.0013059439873078,7.6567127595265e-06,-3.689422697209e-11,2.1636879419587e-10,6.1614269160095,0.038585611827601,-1.3544720900427e-14,1
225.95,128,0,225.95,0.001305944095407,7.6567121232097e-06,-3.689422697209e-11,2.1636879419587e-10,6.1594976354181,0.038585611827601,-1.3544720900427e-14,1
226,128,0,226,0.0013059442035062,7.656711486893e-06,-3.689422697209e-11,2.1636879419587e-10,6.1575683548267,0.038585611827601,-1.3544720900427e-14,1
226.05,128,0,226.05,0.0013059442953079,7.6567109502797e-06,3.842601076459e-11,-2.253546331678e-10,6.1556390742353,0.038585611827536,6.9944050551385e-15,1
226.1,128,0,226.1,0.0013059443871096,7.6567104136665e-06,3.842601076459e-11,-2.253546331678e-10,6.153709793644,0.038585611827536,6.9944050551385e-15,1
226.15,128,0,226.15,0.0013059444789114,7.6567098770533e-06,3.842601076459e-11,-2.253546331678e-10,6.1517805130526,0.038585611827536,6.9944050551385e-15,1
226.2,128,0,226.2,0.0013059445707131,7.6567093404401e-06,3.842601076459e-11,-2.253546331678e-10,6.1498512324612,0.038585611827536,6.9944050551385e-15,1
226.25,128,0,226.25,0.0013059446625149,7.6567088038269e-06,3.842601076459e-11,-2.253546331678e-10,6.1479219518698,0.038585611827536,6.9944050551385e-15,1
226.3,128,0,226.3,0.0013059447543166,7.6567082672136e-06,3.842601076459e-11,-2.253546331678e-10,6.1459926712785,0.038585611827536,6.9944050551385e-15,1
226.35,128,0,226.35,0.0013059448461183,7.6567077306004e-06,3.842601076459e-11,-2.253546331678e-10,6.1440633906871,0.038585611827536,6.9944050551385e-15,1
226.4,128,0,226.4,0.0013059449379201,7.6567071939872e-06,3.842601076459e-11,-2.253546331678e-10,6.1421341100957,0.038585611827536,6.9944050551385e-15,1
226.45,128,0,226.45,0.0013059450297218,7.656706657374e-06,3.842601076459e-11,-2.253546331678e-10,6.1402048295043,0.038585611827536,6.9944050551385e-15,1
226.5,128,0,226.5,0.0013059451215236,7.6567061207608e-06,3.842601076459e-11,-2.253546331678e-10,6.1382755489129,0.038585611827536,6.9944050551385e-15,1
226.55,128,0,226.55,0.0013059452133253,7.6567055841475e-06,3.842601076459e-11,-2.253546331678e-10,6.1363462683216,0.038585611827536,6.9944050551385e-15,1
226.6,128,0,226.6,0.001305945305127,7.6567050475343e-06,3.842601076459e-11,-2.253546331678e-10,6.1344169877302,0.038585611827536,6.9944050551385e-15,1
226.65,128,0,226.65,0.0013059453969288,7.6567045109211e-06,3.842601076459e-11,-2.253546331678e-10,6.1324877071388,0.038585611827536,6.9944050551385e-15,1
226.7,128,0,226.7,0.0013059454887305,7.6567039743079e-06,3.842601076459e-11,-2.253546331678e-10,6.1305584265474,0.038585611827536,6.9944050551385e-15,1
226.75,128,0,226.75,0.0013059455805323,7.6567034376947e-06,3.842601076459e-11,-2.253546331678e-10,6.1286291459561,0.038585611827536,6.9944050551385e-15,1
226.8,128,0,226.8,0.001305945672334,7.6567029010814e-06,3.842601076459e-11,-2.253546331678e-10,6.1266998653647,0.038585611827536,6.9944050551385e-15,1
226.85,128,0,226.85,0.0013059457641357,7.6567023644682e-06,3.842601076459e-11,-2.253546331678e-10,6.1247705847733,0.038585611827536,6.9944050551385e-15,1
226.9,128,0,226.9,0.0013059458559375,7.656701827855e-06,3.842601076459e-11,-2.253546331678e-10,6.1228413041819,0.038585611827536,6.9944050551385e-15,1
226.95,128,0,226.95,0.0013059459477392,7.6567012912418e-06,3.842601076459e-11,-2.253546331678e-10,6.1209120235906,0.038585611827536,6.9944050551385e-15,1
227,128,0,227,0.0013059460395409,7.6567007546285e-06,3.842601076459e-11,-2.253546331678e-10,6.1189827429992,0.038585611827536,6.9944050551385e-15,1
227.05,128,0,227.05,0.0013059451282915,7.6567060966611e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1170534624078,0.038585611827549,-1.6653345369377e-15,1
227.1,128,0,227.1,0.001305944217042,7.6567114386936e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1151241818164,0.038585611827549,-1.6653345369377e-15,1
227.15,128,0,227.15,0.0013059433057926,7.6567167807261e-06,-4.0212639034371e-11,2.3582932318899e-10,6.113194901225,0.038585611827549,-1.6653345369377e-15,1
227.2,128,0,227.2,0.0013059423945432,7.6567221227586e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1112656206337,0.038585611827549,-1.6653345369377e-15,1
227.25,128,0,227.25,0.0013059414832937,7.6567274647911e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1093363400423,0.038585611827549,-1.6653345369377e-15,1
227.3,128,0,227.3,0.0013059405720443,7.6567328068236e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1074070594509,0.038585611827549,-1.6653345369377e-15,1
227.35,128,0,227.35,0.0013059396607948,7.6567381488561e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1054777788595,0.038585611827549,-1.6653345369377e-15,1
227.4,128,0,227.4,0.0013059387495454,7.6567434908886e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1035484982682,0.038585611827549,-1.6653345369377e-15,1
227.45,128,0,227.45,0.0013059378382959,7.6567488329211e-06,-4.0212639034371e-11,2.3582932318899e-10,6.1016192176768,0.038585611827549,-1.6653345369377e-15,1
227.5,128,0,227.5,0.0013059369270465,7.6567541749536e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0996899370854,0.038585611827549,-1.6653345369377e-15,1
227.55,128,0,227.55,0.001305936015797,7.6567595169861e-06,-4.0212639034371e-11,2.3582932318899e-10,6.097760656494,0.038585611827549,-1.6653345369377e-15,1
227.6,128,0,227.6,0.0013059351045476,7.6567648590186e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0958313759027,0.038585611827549,-1.6653345369377e-15,1
227.65,128,0,227.65,0.0013059341932981,7.6567702010511e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0939020953113,0.038585611827549,-1.6653345369377e-15,1
227.7,128,0,227.7,0.0013059332820487,7.6567755430836e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0919728147199,0.038585611827549,-1.6653345369377e-15,1
227.75,128,0,227.75,0.0013059323707992,7.6567808851162e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0900435341285,0.038585611827549,-1.6653345369377e-15,1
227.8,128,0,227.8,0.0013059314595498,7.6567862271487e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0881142535372,0.038585611827549,-1.6653345369377e-15,1
227.85,128,0,227.85,0.0013059305483003,7.6567915691812e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0861849729458,0.038585611827549,-1.6653345369377e-15,1
227.9,128,0,227.9,0.0013059296370509,7.6567969112137e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0842556923544,0.038585611827549,-1.6653345369377e-15,1
227.95,128,0,227.95,0.0013059287258014,7.6568022532462e-06,-4.0212639034371e-11,2.3582932318899e-10,6.082326411763,0.038585611827549,-1.6653345369377e-15,1
228,128,0,228,0.001305927814552,7.6568075952787e-06,-4.0212639034371e-11,2.3582932318899e-10,6.0803971311716,0.038585611827549,-1.6653345369377e-15,1
228.05,128,0,228.05,0.0013059282281153,7.6568051720717e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0784678505803,0.038585611827579,-2.2537527399891e-14,1
228.1,128,0,228.1,0.0013059286416787,7.6568027488647e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0765385699889,0.038585611827579,-2.2537527399891e-14,1
228.15,128,0,228.15,0.001305929055242,7.6568003256577e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0746092893975,0.038585611827579,-2.2537527399891e-14,1
228.2,128,0,228.2,0.0013059294688053,7.6567979024507e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0726800088061,0.038585611827579,-2.2537527399891e-14,1
228.25,128,0,228.25,0.0013059298823687,7.6567954792437e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0707507282148,0.038585611827579,-2.2537527399891e-14,1
228.3,128,0,228.3,0.001305930295932,7.6567930560366e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0688214476234,0.038585611827579,-2.2537527399891e-14,1
228.35,128,0,228.35,0.0013059307094953,7.6567906328296e-06,3.7434320347061e-11,-2.1953526740168e-10,6.066892167032,0.038585611827579,-2.2537527399891e-14,1
228.4,128,0,228.4,0.0013059311230587,7.6567882096226e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0649628864406,0.038585611827579,-2.2537527399891e-14,1
228.45,128,0,228.45,0.001305931536622,7.6567857864156e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0630336058492,0.038585611827579,-2.2537527399891e-14,1
228.5,128,0,228.5,0.0013059319501853,7.6567833632086e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0611043252579,0.038585611827579,-2.2537527399891e-14,1
228.55,128,0,228.55,0.0013059323637487,7.6567809400016e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0591750446665,0.038585611827579,-2.2537527399891e-14,1
228.6,128,0,228.6,0.001305932777312,7.6567785167946e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0572457640751,0.038585611827579,-2.2537527399891e-14,1
228.65,128,0,228.65,0.0013059331908753,7.6567760935876e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0553164834837,0.038585611827579,-2.2537527399891e-14,1
228.7,128,0,228.7,0.0013059336044387,7.6567736703806e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0533872028923,0.038585611827579,-2.2537527399891e-14,1
228.75,128,0,228.75,0.001305934018002,7.6567712471736e-06,3.7434320347061e-11,-2.1953526740168e-10,6.051457922301,0.038585611827579,-2.2537527399891e-14,1
228.8,128,0,228.8,0.0013059344315653,7.6567688239666e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0495286417096,0.038585611827579,-2.2537527399891e-14,1
228.85,128,0,228.85,0.0013059348451287,7.6567664007596e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0475993611182,0.038585611827579,-2.2537527399891e-14,1
228.9,128,0,228.9,0.001305935258692,7.6567639775526e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0456700805268,0.038585611827579,-2.2537527399891e-14,1
228.95,128,0,228.95,0.0013059356722553,7.6567615543456e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0437407999354,0.038585611827579,-2.2537527399891e-14,1
229,128,0,229,0.0013059360858187,7.6567591311385e-06,3.7434320347061e-11,-2.1953526740168e-10,6.0418115193441,0.038585611827579,-2.2537527399891e-14,1
229.05,128,0,229.05,0.0013059365897664,7.6567561739992e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0398822387527,0.03858561182754,3.352873534368e-14,1
229.1,128,0,229.1,0.0013059370937141,7.6567532168599e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0379529581613,0.03858561182754,3.352873534368e-14,1
229.15,128,0,229.15,0.0013059375976619,7.6567502597205e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0360236775699,0.03858561182754,3.352873534368e-14,1
229.2,128,0,229.2,0.0013059381016096,7.6567473025812e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0340943969785,0.03858561182754,3.352873534368e-14,1
229.25,128,0,229.25,0.0013059386055573,7.6567443454418e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0321651163872,0.03858561182754,3.352873534368e-14,1
229.3,128,0,229.3,0.0013059391095051,7.6567413883025e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0302358357958,0.03858561182754,3.352873534368e-14,1
229.35,128,0,229.35,0.0013059396134528,7.6567384311632e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0283065552044,0.03858561182754,3.352873534368e-14,1
229.4,128,0,229.4,0.0013059401174005,7.6567354740238e-06,-3.5244542566327e-11,2.0669675864427e-10,6.026377274613,0.03858561182754,3.352873534368e-14,1
229.45,128,0,229.45,0.0013059406213483,7.6567325168845e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0244479940216,0.03858561182754,3.352873534368e-14,1
229.5,128,0,229.5,0.001305941125296,7.6567295597451e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0225187134303,0.03858561182754,3.352873534368e-14,1
229.55,128,0,229.55,0.0013059416292438,7.6567266026058e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0205894328389,0.03858561182754,3.352873534368e-14,1
229.6,128,0,229.6,0.0013059421331915,7.6567236454665e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0186601522475,0.03858561182754,3.352873534368e-14,1
229.65,128,0,229.65,0.0013059426371392,7.6567206883271e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0167308716561,0.03858561182754,3.352873534368e-14,1
229.7,128,0,229.7,0.001305943141087,7.6567177311878e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0148015910647,0.03858561182754,3.352873534368e-14,1
229.75,128,0,229.75,0.0013059436450347,7.6567147740484e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0128723104734,0.03858561182754,3.352873534368e-14,1
229.8,128,0,229.8,0.0013059441489824,7.6567118169091e-06,-3.5244542566327e-11,2.0669675864427e-10,6.010943029882,0.03858561182754,3.352873534368e-14,1
229.85,128,0,229.85,0.0013059446529302,7.6567088597697e-06,-3.5244542566327e-11,2.0669675864427e-10,6.0090137492906,0.03858561182754,3.352873534368e-14,1
