x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0020242760836424,4.9397939346346e-06,4.1180840028169e-11,-1.0051182916591e-10,14.675880860648,0.038585611827628,4.7517545453957e-14,1
8.45,128,0,8.45,0.0020242756370287,4.9397950252299e-06,4.1180840028169e-11,-1.0051182916591e-10,14.673951580057,0.038585611827628,4.7517545453957e-14,1
8.5,128,0,8.5,0.0020242751904151,4.9397961158253e-06,4.1180840028169e-11,-1.0051182916591e-10,14.672022299466,0.038585611827628,4.7517545453957e-14,1
8.55,128,0,8.55,0.0020242747438015,4.9397972064206e-06,4.1180840028169e-11,-1.0051182916591e-10,14.670093018874,0.038585611827628,4.7517545453957e-14,1
8.6,128,0,8.6,0.0020242742971879,4.939798297016e-06,4.1180840028169e-11,-1.0051182916591e-10,14.668163738283,0.038585611827628,4.7517545453957e-14,1
8.65,128,0,8.65,0.0020242738505742,4.9397993876113e-06,4.1180840028169e-11,-1.0051182916591e-10,14.666234457691,0.038585611827628,4.7517545453957e-14,1
8.7,128,0,8.7,0.0020242734039606,4.9398004782067e-06,4.1180840028169e-11,-1.0051182916591e-10,14.6643051771,0.038585611827628,4.7517545453957e-14,1
8.75,128,0,8.75,0.002024272957347,4.939801568802e-06,4.1180840028169e-11,-1.0051182916591e-10,14.662375896509,0.038585611827628,4.7517545453957e-14,1
8.8,128,0,8.8,0.0020242725107334,4.9398026593974e-06,4.1180840028169e-11,-1.0051182916591e-10,14.660446615917,0.038585611827628,4.7517545453957e-14,1
8.85,128,0,8.85,0.0020242720641197,4.9398037499928e-06,4.1180840028169e-11,-1.0051182916591e-10,14.658517335326,0.038585611827628,4.7517545453957e-14,1
8.9,128,0,8.9,0.0020242716175061,4.9398048405881e-06,4.1180840028169e-11,-1.0051182916591e-10,14.656588054735,0.038585611827628,4.7517545453957e-14,1
8.95,128,0,8.95,0.0020242711708925,4.9398059311835e-06,4.1180840028169e-11,-1.0051182916591e-10,14.654658774143,0.038585611827628,4.7517545453957e-14,1
9,128,0,9,0.0020242707242789,4.9398070217788e-06,4.1180840028169e-11,-1.0051182916591e-10,14.652729493552,0.038585611827628,4.7517545453957e-14,1
9.05,128,0,9.05,0.0020242723469918,4.9398030609959e-06,-3.6420202681784e-11,8.8892277069189e-11,14.65080021296,0.038585611827911,1.2434497875802e-13,1
9.1,128,0,9.1,0.0020242739697048,4.9397991002131e-06,-3.6420202681784e-11,8.8892277069189e-11,14.648870932369,0.038585611827911,1.2434497875802e-13,1
9.15,128,0,9.15,0.0020242755924178,4.9397951394302e-06,-3.6420202681784e-11,8.8892277069189e-11,14.646941651778,0.038585611827911,1.2434497875802e-13,1
9.2,128,0,9.2,0.0020242772151307,4.9397911786473e-06,-3.6420202681784e-11,8.8892277069189e-11,14.645012371186,0.038585611827911,1.2434497875802e-13,1
9.25,128,0,9.25,0.0020242788378437,4.9397872178644e-06,-3.6420202681784e-11,8.8892277069189e-11,14.643083090595,0.038585611827911,1.2434497875802e-13,1
9.3,128,0,9.3,0.0020242804605567,4.9397832570815e-06,-3.6420202681784e-11,8.8892277069189e-11,14.641153810003,0.038585611827911,1.2434497875802e-13,1
9.35,128,0,9.35,0.0020242820832697,4.9397792962986e-06,-3.6420202681784e-11,8.8892277069189e-11,14.639224529412,0.038585611827911,1.2434497875802e-13,1
9.4,128,0,9.4,0.0020242837059826,4.9397753355158e-06,-3.6420202681784e-11,8.8892277069189e-11,14.637295248821,0.038585611827911,1.2434497875802e-13,1
9.45,128,0,9.45,0.0020242853286956,4.9397713747329e-06,-3.6420202681784e-11,8.8892277069189e-11,14.635365968229,0.038585611827911,1.2434497875802e-13,1
9.5,128,0,9.5,0.0020242869514086,4.93976741395e-06,-3.6420202681784e-11,8.8892277069189e-11,14.633436687638,0.038585611827911,1.2434497875802e-13,1
9.55,128,0,9.55,0.0020242885741215,4.9397634531671e-06,-3.6420202681784e-11,8.8892277069189e-11,14.631507407046,0.038585611827911,1.2434497875802e-13,1
9.6,128,0,9.6,0.0020242901968345,4.9397594923842e-06,-3.6420202681784e-11,8.8892277069189e-11,14.629578126455,0.038585611827911,1.2434497875802e-13,1
9.65,128,0,9.65,0.0020242918195475,4.9397555316013e-06,-3.6420202681784e-11,8.8892277069189e-11,14.627648845864,0.038585611827911,1.2434497875802e-13,1
9.7,128,0,9.7,0.0020242934422604,4.9397515708185e-06,-3.6420202681784e-11,8.8892277069189e-11,14.625719565272,0.038585611827911,1.2434497875802e-13,1
9.75,128,0,9.75,0.0020242950649734,4.9397476100356e-06,-3.6420202681784e-11,8.8892277069189e-11,14.623790284681,0.038585611827911,1.2434497875802e-13,1
9.8,128,0,9.8,0.0020242966876864,4.9397436492527e-06,-3.6420202681784e-11,8.8892277069189e-11,14.621861004089,0.038585611827911,1.2434497875802e-13,1
9.85,128,0,9.85,0.0020242983103994,4.9397396884698e-06,-3.6420202681784e-11,8.8892277069189e-11,14.619931723498,0.038585611827911,1.2434497875802e-13,1
9.9,128,0,9.9,0.0020242999331123,4.9397357276869e-06,-3.6420202681784e-11,8.8892277069189e-11,14.618002442907,0.038585611827911,1.2434497875802e-13,1
9.95,128,0,9.95,0.0020243015558253,4.939731766904e-06,-3.6420202681784e-11,8.8892277069189e-11,14.616073162315,0.038585611827911,1.2434497875802e-13,1
10,128,0,10,0.0020243031785383,4.9397278061212e-06,-3.6420202681784e-11,8.8892277069189e-11,14.614143881724,0.038585611827911,1.2434497875802e-13,1
10.05,128,0,10.05,0.0020243020643492,4.9397305257928e-06,3.9568463238901e-11,-9.657690876246e-11,14.612214601132,0.038585611827216,4.3298697960381e-15,1
10.1,128,0,10.1,0.0020243009501602,4.9397332454645e-06,3.9568463238901e-11,-9.657690876246e-11,14.610285320541,0.038585611827216,4.3298697960381e-15,1
10.15,128,0,10.15,0.0020242998359712,4.9397359651361e-06,3.9568463238901e-11,-9.657690876246e-11,14.60835603995,0.038585611827216,4.3298697960381e-15,1
10.2,128,0,10.2,0.0020242987217822,4.9397386848078e-06,3.9568463238901e-11,-9.657690876246e-11,14.606426759358,0.038585611827216,4.3298697960381e-15,1
10.25,128,0,10.25,0.0020242976075932,4.9397414044794e-06,3.9568463238901e-11,-9.657690876246e-11,14.604497478767,0.038585611827216,4.3298697960381e-15,1
10.3,128,0,10.3,0.0020242964934042,4.9397441241511e-06,3.9568463238901e-11,-9.657690876246e-11,14.602568198176,0.038585611827216,4.3298697960381e-15,1
10.35,128,0,10.35,0.0020242953792152,4.9397468438227e-06,3.9568463238901e-11,-9.657690876246e-11,14.600638917584,0.038585611827216,4.3298697960381e-15,1
10.4,128,0,10.4,0.0020242942650262,4.9397495634944e-06,3.9568463238901e-11,-9.657690876246e-11,14.598709636993,0.038585611827216,4.3298697960381e-15,1
10.45,128,0,10.45,0.0020242931508371,4.9397522831661e-06,3.9568463238901e-11,-9.657690876246e-11,14.596780356402,0.038585611827216,4.3298697960381e-15,1
10.5,128,0,10.5,0.0020242920366481,4.9397550028377e-06,3.9568463238901e-11,-9.657690876246e-11,14.59485107581,0.038585611827216,4.3298697960381e-15,1
10.55,128,0,10.55,0.0020242909224591,4.9397577225094e-06,3.9568463238901e-11,-9.657690876246e-11,14.592921795219,0.038585611827216,4.3298697960381e-15,1
10.6,128,0,10.6,0.0020242898082701,4.939760442181e-06,3.9568463238901e-11,-9.657690876246e-11,14.590992514628,0.038585611827216,4.3298697960381e-15,1
10.65,128,0,10.65,0.0020242886940811,4.9397631618527e-06,3.9568463238901e-11,-9.657690876246e-11,14.589063234036,0.038585611827216,4.3298697960381e-15,1
10.7,128,0,10.7,0.0020242875798921,4.9397658815243e-06,3.9568463238901e-11,-9.657690876246e-11,14.587133953445,0.038585611827216,4.3298697960381e-15,1
10.75,128,0,10.75,0.0020242864657031,4.939768601196e-06,3.9568463238901e-11,-9.657690876246e-11,14.585204672854,0.038585611827216,4.3298697960381e-15,1
10.8,128,0,10.8,0.002024285351514,4.9397713208676e-06,3.9568463238901e-11,-9.657690876246e-11,14.583275392262,0.038585611827216,4.3298697960381e-15,1
10.85,128,0,10.85,0.002024284237325,4.9397740405393e-06,3.9568463238901e-11,-9.657690876246e-11,14.581346111671,0.038585611827216,4.3298697960381e-15,1
10.9,128,0,10.9,0.002024283123136,4.939776760211e-06,3.9568463238901e-11,-9.657690876246e-11,14.579416831079,0.038585611827216,4.3298697960381e-15,1
10.95,128,0,10.95,0.002024282008947,4.9397794798826e-06,3.9568463238901e-11,-9.657690876246e-11,14.577487550488,0.038585611827216,4.3298697960381e-15,1
11,128,0,11,0.002024280894758,4.9397821995543e-06,3.9568463238901e-11,-9.657690876246e-11,14.575558269897,0.038585611827216,4.3298697960381e-15,1
11.05,128,0,11.05,0.0020242808409625,4.9397823302493e-06,-4.3992511866692e-11,1.073752869489e-10,14.573628989305,0.038585611827376,-1.765254609154e-13,1
11.1,128,0,11.1,0.002024280787167,4.9397824609444e-06,-4.3992511866692e-11,1.073752869489e-10,14.571699708714,0.038585611827376,-1.765254609154e-13,1
11.15,128,0,11.15,0.0020242807333714,4.9397825916395e-06,-4.3992511866692e-11,1.073752869489e-10,14.569770428123,0.038585611827376,-1.765254609154e-13,1
11.2,128,0,11.2,0.0020242806795759,4.9397827223346e-06,-4.3992511866692e-11,1.073752869489e-10,14.567841147531,0.038585611827376,-1.765254609154e-13,1
11.25,128,0,11.25,0.0020242806257804,4.9397828530297e-06,-4.3992511866692e-11,1.073752869489e-10,14.56591186694,0.038585611827376,-1.765254609154e-13,1
11.3,128,0,11.3,0.0020242805719849,4.9397829837248e-06,-4.3992511866692e-11,1.073752869489e-10,14.563982586349,0.038585611827376,-1.765254609154e-13,1
11.35,128,0,11.35,0.0020242805181894,4.9397831144199e-06,-4.3992511866692e-11,1.073752869489e-10,14.562053305757,0.038585611827376,-1.765254609154e-13,1
11.4,128,0,11.4,0.0020242804643938,4.939783245115e-06,-4.3992511866692e-11,1.073752869489e-10,14.560124025166,0.038585611827376,-1.765254609154e-13,1
11.45,128,0,11.45,0.0020242804105983,4.93978337581e-06,-4.3992511866692e-11,1.073752869489e-10,14.558194744574,0.038585611827376,-1.765254609154e-13,1
11.5,128,0,11.5,0.0020242803568028,4.9397835065051e-06,-4.3992511866692e-11,1.073752869489e-10,14.556265463983,0.038585611827376,-1.765254609154e-13,1
11.55,128,0,11.55,0.0020242803030073,4.9397836372002e-06,-4.3992511866692e-11,1.073752869489e-10,14.554336183392,0.038585611827376,-1.765254609154e-13,1
11.6,128,0,11.6,0.0020242802492118,4.9397837678953e-06,-4.3992511866692e-11,1.073752869489e-10,14.5524069028,0.038585611827376,-1.765254609154e-13,1
11.65,128,0,11.65,0.0020242801954163,4.9397838985904e-06,-4.3992511866692e-11,1.073752869489e-10,14.550477622209,0.038585611827376,-1.765254609154e-13,1
11.7,128,0,11.7,0.0020242801416207,4.9397840292855e-06,-4.3992511866692e-11,1.073752869489e-10,14.548548341618,0.038585611827376,-1.765254609154e-13,1
11.75,128,0,11.75,0.0020242800878252,4.9397841599806e-06,-4.3992511866692e-11,1.073752869489e-10,14.546619061026,0.038585611827376,-1.765254609154e-13,1
11.8,128,0,11.8,0.0020242800340297,4.9397842906756e-06,-4.3992511866692e-11,1.073752869489e-10,14.544689780435,0.038585611827376,-1.765254609154e-13,1
11.85,128,0,11.85,0.0020242799802342,4.9397844213707e-06,-4.3992511866692e-11,1.073752869489e-10,14.542760499844,0.038585611827376,-1.765254609154e-13,1
11.9,128,0,11.9,0.0020242799264387,4.9397845520658e-06,-4.3992511866692e-11,1.073752869489e-10,14.540831219252,0.038585611827376,-1.765254609154e-13,1
11.95,128,0,11.95,0.0020242798726431,4.9397846827609e-06,-4.3992511866692e-11,1.073752869489e-10,14.538901938661,0.038585611827376,-1.765254609154e-13,1
12,128,0,12,0.0020242798188476,4.939784813456e-06,-4.3992511866692e-11,1.073752869489e-10,14.536972658069,0.038585611827376,-1.765254609154e-13,1
12.05,128,0,12.05,0.0020242794056368,4.9397858225845e-06,4.0286179829596e-11,-9.8328940694228e-11,14.535043377478,0.038585611827804,-6.0396132539609e-14,1
12.1,128,0,12.1,0.0020242789924259,4.9397868317131e-06,4.0286179829596e-11,-9.8328940694228e-11,14.533114096887,0.038585611827804,-6.0396132539609e-14,1
12.15,128,0,12.15,0.002024278579215,4.9397878408416e-06,4.0286179829596e-11,-9.8328940694228e-11,14.531184816295,0.038585611827804,-6.0396132539609e-14,1
12.2,128,0,12.2,0.0020242781660042,4.9397888499702e-06,4.0286179829596e-11,-9.8328940694228e-11,14.529255535704,0.038585611827804,-6.0396132539609e-14,1
12.25,128,0,12.25,0.0020242777527933,4.9397898590987e-06,4.0286179829596e-11,-9.8328940694228e-11,14.527326255112,0.038585611827804,-6.0396132539609e-14,1
12.3,128,0,12.3,0.0020242773395824,4.9397908682273e-06,4.0286179829596e-11,-9.8328940694228e-11,14.525396974521,0.038585611827804,-6.0396132539609e-14,1
12.35,128,0,12.35,0.0020242769263716,4.9397918773558e-06,4.0286179829596e-11,-9.8328940694228e-11,14.52346769393,0.038585611827804,-6.0396132539609e-14,1
12.4,128,0,12.4,0.0020242765131607,4.9397928864844e-06,4.0286179829596e-11,-9.8328940694228e-11,14.521538413338,0.038585611827804,-6.0396132539609e-14,1
12.45,128,0,12.45,0.0020242760999498,4.9397938956129e-06,4.0286179829596e-11,-9.8328940694228e-11,14.519609132747,0.038585611827804,-6.0396132539609e-14,1
12.5,128,0,12.5,0.002024275686739,4.9397949047415e-06,4.0286179829596e-11,-9.8328940694228e-11,14.517679852155,0.038585611827804,-6.0396132539609e-14,1
12.55,128,0,12.55,0.0020242752735281,4.93979591387e-06,4.0286179829596e-11,-9.8328940694228e-11,14.515750571564,0.038585611827804,-6.0396132539609e-14,1
12.6,128,0,12.6,0.0020242748603172,4.9397969229986e-06,4.0286179829596e-11,-9.8328940694228e-11,14.513821290973,0.038585611827804,-6.0396132539609e-14,1
12.65,128,0,12.65,0.0020242744471064,4.9397979321271e-06,4.0286179829596e-11,-9.8328940694228e-11,14.511892010381,0.038585611827804,-6.0396132539609e-14,1
12.7,128,0,12.7,0.0020242740338955,4.9397989412557e-06,4.0286179829596e-11,-9.8328940694228e-11,14.50996272979,0.038585611827804,-6.0396132539609e-14,1
12.75,128,0,12.75,0.0020242736206846,4.9397999503842e-06,4.0286179829596e-11,-9.8328940694228e-11,14.508033449198,0.038585611827804,-6.0396132539609e-14,1
12.8,128,0,12.8,0.0020242732074738,4.9398009595128e-06,4.0286179829596e-11,-9.8328940694228e-11,14.506104168607,0.038585611827804,-6.0396132539609e-14,1
12.85,128,0,12.85,0.0020242727942629,4.9398019686413e-06,4.0286179829596e-11,-9.8328940694228e-11,14.504174888016,0.038585611827804,-6.0396132539609e-14,1
12.9,128,0,12.9,0.002024272381052,4.9398029777699e-06,4.0286179829596e-11,-9.8328940694228e-11,14.502245607424,0.038585611827804,-6.0396132539609e-14,1
12.95,128,0,12.95,0.0020242719678412,4.9398039868984e-06,4.0286179829596e-11,-9.8328940694228e-11,14.500316326833,0.038585611827804,-6.0396132539609e-14,1
13,128,0,13,0.0020242715546303,4.939804996027e-06,4.0286179829596e-11,-9.8328940694228e-11,14.498387046241,0.038585611827804,-6.0396132539609e-14,1
13.05,128,0,13.05,0.0020242730702705,4.9398012964926e-06,-3.5353712263806e-11,8.6289948917281e-11,14.49645776565,0.038585611827393,6.3726801613484e-14,1
13.1,128,0,13.1,0.0020242745859106,4.9397975969582e-06,-3.5353712263806e-11,8.6289948917281e-11,14.494528485059,0.038585611827393,6.3726801613484e-14,1
13.15,128,0,13.15,0.0020242761015508,4.9397938974237e-06,-3.5353712263806e-11,8.6289948917281e-11,14.492599204467,0.038585611827393,6.3726801613484e-14,1
13.2,128,0,13.2,0.002024277617191,4.9397901978893e-06,-3.5353712263806e-11,8.6289948917281e-11,14.490669923876,0.038585611827393,6.3726801613484e-14,1
13.25,128,0,13.25,0.0020242791328311,4.9397864983549e-06,-3.5353712263806e-11,8.6289948917281e-11,14.488740643285,0.038585611827393,6.3726801613484e-14,1
13.3,128,0,13.3,0.0020242806484713,4.9397827988205e-06,-3.5353712263806e-11,8.6289948917281e-11,14.486811362693,0.038585611827393,6.3726801613484e-14,1
13.35,128,0,13.35,0.0020242821641115,4.9397790992861e-06,-3.5353712263806e-11,8.6289948917281e-11,14.484882082102,0.038585611827393,6.3726801613484e-14,1
13.4,128,0,13.4,0.0020242836797516,4.9397753997517e-06,-3.5353712263806e-11,8.6289948917281e-11,14.482952801511,0.038585611827393,6.3726801613484e-14,1
13.45,128,0,13.45,0.0020242851953918,4.9397717002172e-06,-3.5353712263806e-11,8.6289948917281e-11,14.481023520919,0.038585611827393,6.3726801613484e-14,1
13.5,128,0,13.5,0.002024286711032,4.9397680006828e-06,-3.5353712263806e-11,8.6289948917281e-11,14.479094240328,0.038585611827393,6.3726801613484e-14,1
13.55,128,0,13.55,0.0020242882266722,4.9397643011484e-06,-3.5353712263806e-11,8.6289948917281e-11,14.477164959736,0.038585611827393,6.3726801613484e-14,1
13.6,128,0,13.6,0.0020242897423123,4.939760601614e-06,-3.5353712263806e-11,8.6289948917281e-11,14.475235679145,0.038585611827393,6.3726801613484e-14,1
13.65,128,0,13.65,0.0020242912579525,4.9397569020796e-06,-3.5353712263806e-11,8.6289948917281e-11,14.473306398554,0.038585611827393,6.3726801613484e-14,1
13.7,128,0,13.7,0.0020242927735927,4.9397532025452e-06,-3.5353712263806e-11,8.6289948917281e-11,14.471377117962,0.038585611827393,6.3726801613484e-14,1
13.75,128,0,13.75,0.0020242942892328,4.9397495030107e-06,-3.5353712263806e-11,8.6289948917281e-11,14.469447837371,0.038585611827393,6.3726801613484e-14,1
13.8,128,0,13.8,0.002024295804873,4.9397458034763e-06,-3.5353712263806e-11,8.6289948917281e-11,14.46751855678,0.038585611827393,6.3726801613484e-14,1
13.85,128,0,13.85,0.0020242973205132,4.9397421039419e-06,-3.5353712263806e-11,8.6289948917281e-11,14.465589276188,0.038585611827393,6.3726801613484e-14,1
13.9,128,0,13.9,0.0020242988361533,4.9397384044075e-06,-3.5353712263806e-11,8.6289948917281e-11,14.463659995597,0.038585611827393,6.3726801613484e-14,1
13.95,128,0,13.95,0.0020243003517935,4.9397347048731e-06,-3.5353712263806e-11,8.6289948917281e-11,14.461730715005,0.038585611827393,6.3726801613484e-14,1
14,128,0,14,0.0020243018674337,4.9397310053387e-06,-3.5353712263806e-11,8.6289948917281e-11,14.459801434414,0.038585611827393,6.3726801613484e-14,1
14.05,128,0,14.05,0.0020243008596091,4.9397334654801e-06,3.8926356956396e-11,-9.5010016980163e-11,14.457872153823,0.038585611827546,1.0880185641327e-14,1
14.1,128,0,14.1,0.0020242998517846,4.9397359256216e-06,3.8926356956396e-11,-9.5010016980163e-11,14.455942873231,0.038585611827546,1.0880185641327e-14,1
14.15,128,0,14.15,0.00202429884396,4.9397383857631e-06,3.8926356956396e-11,-9.5010016980163e-11,14.45401359264,0.038585611827546,1.0880185641327e-14,1
14.2,128,0,14.2,0.0020242978361355,4.9397408459045e-06,3.8926356956396e-11,-9.5010016980163e-11,14.452084312049,0.038585611827546,1.0880185641327e-14,1
14.25,128,0,14.25,0.0020242968283109,4.939743306046e-06,3.8926356956396e-11,-9.5010016980163e-11,14.450155031457,0.038585611827546,1.0880185641327e-14,1
14.3,128,0,14.3,0.0020242958204864,4.9397457661875e-06,3.8926356956396e-11,-9.5010016980163e-11,14.448225750866,0.038585611827546,1.0880185641327e-14,1
14.35,128,0,14.35,0.0020242948126618,4.9397482263289e-06,3.8926356956396e-11,-9.5010016980163e-11,14.446296470274,0.038585611827546,1.0880185641327e-14,1
14.4,128,0,14.4,0.0020242938048373,4.9397506864704e-06,3.8926356956396e-11,-9.5010016980163e-11,14.444367189683,0.038585611827546,1.0880185641327e-14,1
14.45,128,0,14.45,0.0020242927970127,4.9397531466119e-06,3.8926356956396e-11,-9.5010016980163e-11,14.442437909092,0.038585611827546,1.0880185641327e-14,1
14.5,128,0,14.5,0.0020242917891882,4.9397556067533e-06,3.8926356956396e-11,-9.5010016980163e-11,14.4405086285,0.038585611827546,1.0880185641327e-14,1
14.55,128,0,14.55,0.0020242907813636,4.9397580668948e-06,3.8926356956396e-11,-9.5010016980163e-11,14.438579347909,0.038585611827546,1.0880185641327e-14,1
14.6,128,0,14.6,0.0020242897735391,4.9397605270363e-06,3.8926356956396e-11,-9.5010016980163e-11,14.436650067318,0.038585611827546,1.0880185641327e-14,1
14.65,128,0,14.65,0.0020242887657145,4.9397629871777e-06,3.8926356956396e-11,-9.5010016980163e-11,14.434720786726,0.038585611827546,1.0880185641327e-14,1
14.7,128,0,14.7,0.00202428775789,4.9397654473192e-06,3.8926356956396e-11,-9.5010016980163e-11,14.432791506135,0.038585611827546,1.0880185641327e-14,1
14.75,128,0,14.75,0.0020242867500654,4.9397679074607e-06,3.8926356956396e-11,-9.5010016980163e-11,14.430862225543,0.038585611827546,1.0880185641327e-14,1
14.8,128,0,14.8,0.0020242857422409,4.9397703676021e-06,3.8926356956396e-11,-9.5010016980163e-11,14.428932944952,0.038585611827546,1.0880185641327e-14,1
14.85,128,0,14.85,0.0020242847344163,4.9397728277436e-06,3.8926356956396e-11,-9.5010016980163e-11,14.427003664361,0.038585611827546,1.0880185641327e-14,1
