x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0027089383254574,3.6913468662314e-06,2.9914457086791e-11,-4.0761450827039e-11,14.675880860648,0.038585611827561,1.6653345369377e-14,1
8.45,128,0,8.45,0.0027089383017198,3.691346898541e-06,2.9914457086791e-11,-4.0761450827039e-11,14.673951580057,0.038585611827561,1.6653345369377e-14,1
8.5,128,0,8.5,0.0027089382779822,3.6913469308507e-06,2.9914457086791e-11,-4.0761450827039e-11,14.672022299466,0.038585611827561,1.6653345369377e-14,1
8.55,128,0,8.55,0.0027089382542446,3.6913469631604e-06,2.9914457086791e-11,-4.0761450827039e-11,14.670093018874,0.038585611827561,1.6653345369377e-14,1
8.6,128,0,8.6,0.002708938230507,3.6913469954701e-06,2.9914457086791e-11,-4.0761450827039e-11,14.668163738283,0.038585611827561,1.6653345369377e-14,1
8.65,128,0,8.65,0.0027089382067694,3.6913470277798e-06,2.9914457086791e-11,-4.0761450827039e-11,14.666234457692,0.038585611827561,1.6653345369377e-14,1
8.7,128,0,8.7,0.0027089381830318,3.6913470600895e-06,2.9914457086791e-11,-4.0761450827039e-11,14.6643051771,0.038585611827561,1.6653345369377e-14,1
8.75,128,0,8.75,0.0027089381592942,3.6913470923991e-06,2.9914457086791e-11,-4.0761450827039e-11,14.662375896509,0.038585611827561,1.6653345369377e-14,1
8.8,128,0,8.8,0.0027089381355566,3.6913471247088e-06,2.9914457086791e-11,-4.0761450827039e-11,14.660446615917,0.038585611827561,1.6653345369377e-14,1
8.85,128,0,8.85,0.002708938111819,3.6913471570185e-06,2.9914457086791e-11,-4.0761450827039e-11,14.658517335326,0.038585611827561,1.6653345369377e-14,1
8.9,128,0,8.9,0.0027089380880814,3.6913471893282e-06,2.9914457086791e-11,-4.0761450827039e-11,14.656588054735,0.038585611827561,1.6653345369377e-14,1
8.95,128,0,8.95,0.0027089380643438,3.6913472216379e-06,2.9914457086791e-11,-4.0761450827039e-11,14.654658774143,0.038585611827561,1.6653345369377e-14,1
9,128,0,9,0.0027089380406062,3.6913472539475e-06,2.9914457086791e-11,-4.0761450827039e-11,14.652729493552,0.038585611827561,1.6653345369377e-14,1
9.05,128,0,9.05,0.0027089391140926,3.6913457912379e-06,-2.6901883189037e-11,3.6656605873017e-11,14.650800212961,0.038585611827568,2.2204460492503e-15,1
9.1,128,0,9.1,0.002708940187579,3.6913443285283e-06,-2.6901883189037e-11,3.6656605873017e-11,14.648870932369,0.038585611827568,2.2204460492503e-15,1
9.15,128,0,9.15,0.0027089412610654,3.6913428658187e-06,-2.6901883189037e-11,3.6656605873017e-11,14.646941651778,0.038585611827568,2.2204460492503e-15,1
9.2,128,0,9.2,0.0027089423345518,3.691341403109e-06,-2.6901883189037e-11,3.6656605873017e-11,14.645012371186,0.038585611827568,2.2204460492503e-15,1
9.25,128,0,9.25,0.0027089434080382,3.6913399403994e-06,-2.6901883189037e-11,3.6656605873017e-11,14.643083090595,0.038585611827568,2.2204460492503e-15,1
9.3,128,0,9.3,0.0027089444815246,3.6913384776898e-06,-2.6901883189037e-11,3.6656605873017e-11,14.641153810004,0.038585611827568,2.2204460492503e-15,1
9.35,128,0,9.35,0.002708945555011,3.6913370149802e-06,-2.6901883189037e-11,3.6656605873017e-11,14.639224529412,0.038585611827568,2.2204460492503e-15,1
9.4,128,0,9.4,0.0027089466284974,3.6913355522705e-06,-2.6901883189037e-11,3.6656605873017e-11,14.637295248821,0.038585611827568,2.2204460492503e-15,1
9.45,128,0,9.45,0.0027089477019838,3.6913340895609e-06,-2.6901883189037e-11,3.6656605873017e-11,14.63536596823,0.038585611827568,2.2204460492503e-15,1
9.5,128,0,9.5,0.0027089487754702,3.6913326268513e-06,-2.6901883189037e-11,3.6656605873017e-11,14.633436687638,0.038585611827568,2.2204460492503e-15,1
9.55,128,0,9.55,0.0027089498489566,3.6913311641417e-06,-2.6901883189037e-11,3.6656605873017e-11,14.631507407047,0.038585611827568,2.2204460492503e-15,1
9.6,128,0,9.6,0.002708950922443,3.691329701432e-06,-2.6901883189037e-11,3.6656605873017e-11,14.629578126455,0.038585611827568,2.2204460492503e-15,1
9.65,128,0,9.65,0.0027089519959294,3.6913282387224e-06,-2.6901883189037e-11,3.6656605873017e-11,14.627648845864,0.038585611827568,2.2204460492503e-15,1
9.7,128,0,9.7,0.0027089530694158,3.6913267760128e-06,-2.6901883189037e-11,3.6656605873017e-11,14.625719565273,0.038585611827568,2.2204460492503e-15,1
9.75,128,0,9.75,0.0027089541429022,3.6913253133032e-06,-2.6901883189037e-11,3.6656605873017e-11,14.623790284681,0.038585611827568,2.2204460492503e-15,1
9.8,128,0,9.8,0.0027089552163886,3.6913238505935e-06,-2.6901883189037e-11,3.6656605873017e-11,14.62186100409,0.038585611827568,2.2204460492503e-15,1
9.85,128,0,9.85,0.002708956289875,3.6913223878839e-06,-2.6901883189037e-11,3.6656605873017e-11,14.619931723499,0.038585611827568,2.2204460492503e-15,1
9.9,128,0,9.9,0.0027089573633614,3.6913209251743e-06,-2.6901883189037e-11,3.6656605873017e-11,14.618002442907,0.038585611827568,2.2204460492503e-15,1
9.95,128,0,9.95,0.0027089584368478,3.6913194624647e-06,-2.6901883189037e-11,3.6656605873017e-11,14.616073162316,0.038585611827568,2.2204460492503e-15,1
10,128,0,10,0.0027089595103342,3.691317999755e-06,-2.6901883189037e-11,3.6656605873017e-11,14.614143881724,0.038585611827568,2.2204460492503e-15,1
10.05,128,0,10.05,0.002708958886424,3.6913188498466e-06,2.9280236324512e-11,-3.9897388173484e-11,14.612214601133,0.03858561182757,-2.4424906541753e-15,1
10.1,128,0,10.1,0.0027089582625138,3.6913196999382e-06,2.9280236324512e-11,-3.9897388173484e-11,14.610285320542,0.03858561182757,-2.4424906541753e-15,1
10.15,128,0,10.15,0.0027089576386035,3.6913205500299e-06,2.9280236324512e-11,-3.9897388173484e-11,14.60835603995,0.03858561182757,-2.4424906541753e-15,1
10.2,128,0,10.2,0.0027089570146933,3.6913214001215e-06,2.9280236324512e-11,-3.9897388173484e-11,14.606426759359,0.03858561182757,-2.4424906541753e-15,1
10.25,128,0,10.25,0.0027089563907831,3.6913222502131e-06,2.9280236324512e-11,-3.9897388173484e-11,14.604497478767,0.03858561182757,-2.4424906541753e-15,1
10.3,128,0,10.3,0.0027089557668728,3.6913231003047e-06,2.9280236324512e-11,-3.9897388173484e-11,14.602568198176,0.03858561182757,-2.4424906541753e-15,1
10.35,128,0,10.35,0.0027089551429626,3.6913239503963e-06,2.9280236324512e-11,-3.9897388173484e-11,14.600638917585,0.03858561182757,-2.4424906541753e-15,1
10.4,128,0,10.4,0.0027089545190524,3.6913248004879e-06,2.9280236324512e-11,-3.9897388173484e-11,14.598709636993,0.03858561182757,-2.4424906541753e-15,1
10.45,128,0,10.45,0.0027089538951422,3.6913256505795e-06,2.9280236324512e-11,-3.9897388173484e-11,14.596780356402,0.03858561182757,-2.4424906541753e-15,1
10.5,128,0,10.5,0.0027089532712319,3.6913265006711e-06,2.9280236324512e-11,-3.9897388173484e-11,14.594851075811,0.03858561182757,-2.4424906541753e-15,1
10.55,128,0,10.55,0.0027089526473217,3.6913273507627e-06,2.9280236324512e-11,-3.9897388173484e-11,14.592921795219,0.03858561182757,-2.4424906541753e-15,1
10.6,128,0,10.6,0.0027089520234115,3.6913282008543e-06,2.9280236324512e-11,-3.9897388173484e-11,14.590992514628,0.03858561182757,-2.4424906541753e-15,1
10.65,128,0,10.65,0.0027089513995013,3.6913290509459e-06,2.9280236324512e-11,-3.9897388173484e-11,14.589063234036,0.03858561182757,-2.4424906541753e-15,1
10.7,128,0,10.7,0.002708950775591,3.6913299010375e-06,2.9280236324512e-11,-3.9897388173484e-11,14.587133953445,0.03858561182757,-2.4424906541753e-15,1
10.75,128,0,10.75,0.0027089501516808,3.6913307511291e-06,2.9280236324512e-11,-3.9897388173484e-11,14.585204672854,0.03858561182757,-2.4424906541753e-15,1
10.8,128,0,10.8,0.0027089495277706,3.6913316012207e-06,2.9280236324512e-11,-3.9897388173484e-11,14.583275392262,0.03858561182757,-2.4424906541753e-15,1
10.85,128,0,10.85,0.0027089489038603,3.6913324513123e-06,2.9280236324512e-11,-3.9897388173484e-11,14.581346111671,0.03858561182757,-2.4424906541753e-15,1
10.9,128,0,10.9,0.0027089482799501,3.6913333014039e-06,2.9280236324512e-11,-3.9897388173484e-11,14.57941683108,0.03858561182757,-2.4424906541753e-15,1
10.95,128,0,10.95,0.0027089476560399,3.6913341514955e-06,2.9280236324512e-11,-3.9897388173484e-11,14.577487550488,0.03858561182757,-2.4424906541753e-15,1
11,128,0,11,0.0027089470321297,3.6913350015871e-06,2.9280236324512e-11,-3.9897388173484e-11,14.575558269897,0.03858561182757,-2.4424906541753e-15,1
11.05,128,0,11.05,0.0027089466165097,3.6913355679718e-06,-3.2255182632474e-11,4.3950962822273e-11,14.573628989305,0.038585611827574,-4.4408920985006e-16,1
11.1,128,0,11.1,0.0027089462008898,3.6913361343565e-06,-3.2255182632474e-11,4.3950962822273e-11,14.571699708714,0.038585611827574,-4.4408920985006e-16,1
11.15,128,0,11.15,0.0027089457852698,3.6913367007412e-06,-3.2255182632474e-11,4.3950962822273e-11,14.569770428123,0.038585611827574,-4.4408920985006e-16,1
11.2,128,0,11.2,0.0027089453696499,3.6913372671259e-06,-3.2255182632474e-11,4.3950962822273e-11,14.567841147531,0.038585611827574,-4.4408920985006e-16,1
11.25,128,0,11.25,0.0027089449540299,3.6913378335106e-06,-3.2255182632474e-11,4.3950962822273e-11,14.56591186694,0.038585611827574,-4.4408920985006e-16,1
11.3,128,0,11.3,0.00270894453841,3.6913383998953e-06,-3.2255182632474e-11,4.3950962822273e-11,14.563982586349,0.038585611827574,-4.4408920985006e-16,1
11.35,128,0,11.35,0.00270894412279,3.6913389662801e-06,-3.2255182632474e-11,4.3950962822273e-11,14.562053305757,0.038585611827574,-4.4408920985006e-16,1
11.4,128,0,11.4,0.0027089437071701,3.6913395326648e-06,-3.2255182632474e-11,4.3950962822273e-11,14.560124025166,0.038585611827574,-4.4408920985006e-16,1
11.45,128,0,11.45,0.0027089432915501,3.6913400990495e-06,-3.2255182632474e-11,4.3950962822273e-11,14.558194744574,0.038585611827574,-4.4408920985006e-16,1
11.5,128,0,11.5,0.0027089428759302,3.6913406654342e-06,-3.2255182632474e-11,4.3950962822273e-11,14.556265463983,0.038585611827574,-4.4408920985006e-16,1
11.55,128,0,11.55,0.0027089424603102,3.6913412318189e-06,-3.2255182632474e-11,4.3950962822273e-11,14.554336183392,0.038585611827574,-4.4408920985006e-16,1
11.6,128,0,11.6,0.0027089420446903,3.6913417982036e-06,-3.2255182632474e-11,4.3950962822273e-11,14.5524069028,0.038585611827574,-4.4408920985006e-16,1
11.65,128,0,11.65,0.0027089416290704,3.6913423645883e-06,-3.2255182632474e-11,4.3950962822273e-11,14.550477622209,0.038585611827574,-4.4408920985006e-16,1
11.7,128,0,11.7,0.0027089412134504,3.691342930973e-06,-3.2255182632474e-11,4.3950962822273e-11,14.548548341618,0.038585611827574,-4.4408920985006e-16,1
11.75,128,0,11.75,0.0027089407978305,3.6913434973577e-06,-3.2255182632474e-11,4.3950962822273e-11,14.546619061026,0.038585611827574,-4.4408920985006e-16,1
11.8,128,0,11.8,0.0027089403822105,3.6913440637425e-06,-3.2255182632474e-11,4.3950962822273e-11,14.544689780435,0.038585611827574,-4.4408920985006e-16,1
11.85,128,0,11.85,0.0027089399665906,3.6913446301272e-06,-3.2255182632474e-11,4.3950962822273e-11,14.542760499843,0.038585611827574,-4.4408920985006e-16,1
11.9,128,0,11.9,0.0027089395509706,3.6913451965119e-06,-3.2255182632474e-11,4.3950962822273e-11,14.540831219252,0.038585611827574,-4.4408920985006e-16,1
11.95,128,0,11.95,0.0027089391353507,3.6913457628966e-06,-3.2255182632474e-11,4.3950962822273e-11,14.538901938661,0.038585611827574,-4.4408920985006e-16,1
12,128,0,12,0.0027089387197307,3.6913463292813e-06,-3.2255182632474e-11,4.3950962822273e-11,14.536972658069,0.038585611827574,-4.4408920985006e-16,1
12.05,128,0,12.05,0.0027089386962062,3.6913463613003e-06,2.9695329912594e-11,-4.0462872370536e-11,14.535043377478,0.03858561182755,5.3290705182008e-15,1
12.1,128,0,12.1,0.0027089386726817,3.6913463933192e-06,2.9695329912594e-11,-4.0462872370536e-11,14.533114096886,0.03858561182755,5.3290705182008e-15,1
12.15,128,0,12.15,0.0027089386491572,3.6913464253382e-06,2.9695329912594e-11,-4.0462872370536e-11,14.531184816295,0.03858561182755,5.3290705182008e-15,1
12.2,128,0,12.2,0.0027089386256327,3.6913464573571e-06,2.9695329912594e-11,-4.0462872370536e-11,14.529255535704,0.03858561182755,5.3290705182008e-15,1
12.25,128,0,12.25,0.0027089386021081,3.6913464893761e-06,2.9695329912594e-11,-4.0462872370536e-11,14.527326255112,0.03858561182755,5.3290705182008e-15,1
12.3,128,0,12.3,0.0027089385785836,3.6913465213951e-06,2.9695329912594e-11,-4.0462872370536e-11,14.525396974521,0.03858561182755,5.3290705182008e-15,1
12.35,128,0,12.35,0.0027089385550591,3.691346553414e-06,2.9695329912594e-11,-4.0462872370536e-11,14.52346769393,0.03858561182755,5.3290705182008e-15,1
12.4,128,0,12.4,0.0027089385315346,3.691346585433e-06,2.9695329912594e-11,-4.0462872370536e-11,14.521538413338,0.03858561182755,5.3290705182008e-15,1
12.45,128,0,12.45,0.00270893850801,3.6913466174519e-06,2.9695329912594e-11,-4.0462872370536e-11,14.519609132747,0.03858561182755,5.3290705182008e-15,1
12.5,128,0,12.5,0.0027089384844855,3.6913466494709e-06,2.9695329912594e-11,-4.0462872370536e-11,14.517679852155,0.03858561182755,5.3290705182008e-15,1
12.55,128,0,12.55,0.002708938460961,3.6913466814899e-06,2.9695329912594e-11,-4.0462872370536e-11,14.515750571564,0.03858561182755,5.3290705182008e-15,1
12.6,128,0,12.6,0.0027089384374365,3.6913467135088e-06,2.9695329912594e-11,-4.0462872370536e-11,14.513821290973,0.03858561182755,5.3290705182008e-15,1
12.65,128,0,12.65,0.002708938413912,3.6913467455278e-06,2.9695329912594e-11,-4.0462872370536e-11,14.511892010381,0.03858561182755,5.3290705182008e-15,1
12.7,128,0,12.7,0.0027089383903874,3.6913467775467e-06,2.9695329912594e-11,-4.0462872370536e-11,14.50996272979,0.03858561182755,5.3290705182008e-15,1
12.75,128,0,12.75,0.0027089383668629,3.6913468095657e-06,2.9695329912594e-11,-4.0462872370536e-11,14.508033449199,0.03858561182755,5.3290705182008e-15,1
12.8,128,0,12.8,0.0027089383433384,3.6913468415847e-06,2.9695329912594e-11,-4.0462872370536e-11,14.506104168607,0.03858561182755,5.3290705182008e-15,1
12.85,128,0,12.85,0.0027089383198139,3.6913468736036e-06,2.9695329912594e-11,-4.0462872370536e-11,14.504174888016,0.03858561182755,5.3290705182008e-15,1
12.9,128,0,12.9,0.0027089382962894,3.6913469056226e-06,2.9695329912594e-11,-4.0462872370536e-11,14.502245607424,0.03858561182755,5.3290705182008e-15,1
12.95,128,0,12.95,0.0027089382727648,3.6913469376415e-06,2.9695329912594e-11,-4.0462872370536e-11,14.500316326833,0.03858561182755,5.3290705182008e-15,1
13,128,0,13,0.0027089382492403,3.6913469696605e-06,2.9695329912594e-11,-4.0462872370536e-11,14.498387046242,0.03858561182755,5.3290705182008e-15,1
13.05,128,0,13.05,0.0027089392950246,3.6913455446972e-06,-2.6496164859282e-11,3.6103783258822e-11,14.49645776565,0.038585611827581,1.6875389974302e-14,1
13.1,128,0,13.1,0.002708940340809,3.6913441197339e-06,-2.6496164859282e-11,3.6103783258822e-11,14.494528485059,0.038585611827581,1.6875389974302e-14,1
13.15,128,0,13.15,0.0027089413865933,3.6913426947705e-06,-2.6496164859282e-11,3.6103783258822e-11,14.492599204468,0.038585611827581,1.6875389974302e-14,1
13.2,128,0,13.2,0.0027089424323776,3.6913412698072e-06,-2.6496164859282e-11,3.6103783258822e-11,14.490669923876,0.038585611827581,1.6875389974302e-14,1
13.25,128,0,13.25,0.0027089434781619,3.6913398448439e-06,-2.6496164859282e-11,3.6103783258822e-11,14.488740643285,0.038585611827581,1.6875389974302e-14,1
13.3,128,0,13.3,0.0027089445239463,3.6913384198806e-06,-2.6496164859282e-11,3.6103783258822e-11,14.486811362693,0.038585611827581,1.6875389974302e-14,1
13.35,128,0,13.35,0.0027089455697306,3.6913369949172e-06,-2.6496164859282e-11,3.6103783258822e-11,14.484882082102,0.038585611827581,1.6875389974302e-14,1
13.4,128,0,13.4,0.0027089466155149,3.6913355699539e-06,-2.6496164859282e-11,3.6103783258822e-11,14.482952801511,0.038585611827581,1.6875389974302e-14,1
13.45,128,0,13.45,0.0027089476612993,3.6913341449906e-06,-2.6496164859282e-11,3.6103783258822e-11,14.481023520919,0.038585611827581,1.6875389974302e-14,1
13.5,128,0,13.5,0.0027089487070836,3.6913327200273e-06,-2.6496164859282e-11,3.6103783258822e-11,14.479094240328,0.038585611827581,1.6875389974302e-14,1
13.55,128,0,13.55,0.0027089497528679,3.6913312950639e-06,-2.6496164859282e-11,3.6103783258822e-11,14.477164959737,0.038585611827581,1.6875389974302e-14,1
13.6,128,0,13.6,0.0027089507986522,3.6913298701006e-06,-2.6496164859282e-11,3.6103783258822e-11,14.475235679145,0.038585611827581,1.6875389974302e-14,1
13.65,128,0,13.65,0.0027089518444366,3.6913284451373e-06,-2.6496164859282e-11,3.6103783258822e-11,14.473306398554,0.038585611827581,1.6875389974302e-14,1
13.7,128,0,13.7,0.0027089528902209,3.691327020174e-06,-2.6496164859282e-11,3.6103783258822e-11,14.471377117962,0.038585611827581,1.6875389974302e-14,1
13.75,128,0,13.75,0.0027089539360052,3.6913255952106e-06,-2.6496164859282e-11,3.6103783258822e-11,14.469447837371,0.038585611827581,1.6875389974302e-14,1
13.8,128,0,13.8,0.0027089549817895,3.6913241702473e-06,-2.6496164859282e-11,3.6103783258822e-11,14.46751855678,0.038585611827581,1.6875389974302e-14,1
13.85,128,0,13.85,0.0027089560275739,3.691322745284e-06,-2.6496164859282e-11,3.6103783258822e-11,14.465589276188,0.038585611827581,1.6875389974302e-14,1
13.9,128,0,13.9,0.0027089570733582,3.6913213203207e-06,-2.6496164859282e-11,3.6103783258822e-11,14.463659995597,0.038585611827581,1.6875389974302e-14,1
13.95,128,0,13.95,0.0027089581191425,3.6913198953574e-06,-2.6496164859282e-11,3.6103783258822e-11,14.461730715005,0.038585611827581,1.6875389974302e-14,1
14,128,0,14,0.0027089591649269,3.691318470394e-06,-2.6496164859282e-11,3.6103783258822e-11,14.459801434414,0.038585611827581,1.6875389974302e-14,1
14.05,128,0,14.05,0.0027089585636662,3.6913192896249e-06,2.8949576735067e-11,-3.9446839019004e-11,14.457872153823,0.038585611827552,1.6875389974302e-14,1
14.1,128,0,14.1,0.0027089579624056,3.6913201088558e-06,2.8949576735067e-11,-3.9446839019004e-11,14.455942873231,0.038585611827552,1.6875389974302e-14,1
14.15,128,0,14.15,0.002708957361145,3.6913209280868e-06,2.8949576735067e-11,-3.9446839019004e-11,14.45401359264,0.038585611827552,1.6875389974302e-14,1
14.2,128,0,14.2,0.0027089567598843,3.6913217473177e-06,2.8949576735067e-11,-3.9446839019004e-11,14.452084312049,0.038585611827552,1.6875389974302e-14,1
14.25,128,0,14.25,0.0027089561586237,3.6913225665486e-06,2.8949576735067e-11,-3.9446839019004e-11,14.450155031457,0.038585611827552,1.6875389974302e-14,1
14.3,128,0,14.3,0.0027089555573631,3.6913233857795e-06,2.8949576735067e-11,-3.9446839019004e-11,14.448225750866,0.038585611827552,1.6875389974302e-14,1
14.35,128,0,14.35,0.0027089549561025,3.6913242050104e-06,2.8949576735067e-11,-3.9446839019004e-11,14.446296470274,0.038585611827552,1.6875389974302e-14,1
14.4,128,0,14.4,0.0027089543548418,3.6913250242413e-06,2.8949576735067e-11,-3.9446839019004e-11,14.444367189683,0.038585611827552,1.6875389974302e-14,1
14.45,128,0,14.45,0.0027089537535812,3.6913258434722e-06,2.8949576735067e-11,-3.9446839019004e-11,14.442437909092,0.038585611827552,1.6875389974302e-14,1
14.5,128,0,14.5,0.0027089531523206,3.6913266627031e-06,2.8949576735067e-11,-3.9446839019004e-11,14.4405086285,0.038585611827552,1.6875389974302e-14,1
14.55,128,0,14.55,0.00270895255106,3.691327481934e-06,2.8949576735067e-11,-3.9446839019004e-11,14.438579347909,0.038585611827552,1.6875389974302e-14,1
14.6,128,0,14.6,0.0027089519497993,3.6913283011649e-06,2.8949576735067e-11,-3.9446839019004e-11,14.436650067318,0.038585611827552,1.6875389974302e-14,1
14.65,128,0,14.65,0.0027089513485387,3.6913291203958e-06,2.8949576735067e-11,-3.9446839019004e-11,14.434720786726,0.038585611827552,1.6875389974302e-14,1
14.7,128,0,14.7,0.0027089507472781,3.6913299396267e-06,2.8949576735067e-11,-3.9446839019004e-11,14.432791506135,0.038585611827552,1.6875389974302e-14,1
14.75,128,0,14.75,0.0027089501460175,3.6913307588577e-06,2.8949576735067e-11,-3.9446839019004e-11,14.430862225543,0.038585611827552,1.6875389974302e-14,1
14.8,128,0,14.8,0.0027089495447568,3.6913315780886e-06,2.8949576735067e-11,-3.9446839019004e-11,14.428932944952,0.038585611827552,1.6875389974302e-14,1
14.85,128,0,14.85,0.0027089489434962,3.6913323973195e-06,2.8949576735067e-11,-3.9446839019004e-11,14.427003664361,0.038585611827552,1.6875389974302e-14,1
