x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.7,128,0,207.7,0.0015709541214858,6.3651543241906e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8636850512711,0.038585611827583,-1.1324274851177e-14,1
207.75,128,0,207.75,0.0015709531300809,6.3651583417833e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8617557706797,0.038585611827583,-1.1324274851177e-14,1
207.8,128,0,207.8,0.0015709521386761,6.3651623593761e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8598264900884,0.038585611827583,-1.1324274851177e-14,1
207.85,128,0,207.85,0.0015709511472712,6.3651663769688e-06,2.3115941857633e-11,-9.3674557671705e-11,6.857897209497,0.038585611827583,-1.1324274851177e-14,1
207.9,128,0,207.9,0.0015709501558664,6.3651703945615e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8559679289056,0.038585611827583,-1.1324274851177e-14,1
207.95,128,0,207.95,0.0015709491644615,6.3651744121542e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8540386483142,0.038585611827583,-1.1324274851177e-14,1
208,128,0,208,0.0015709481730567,6.365178429747e-06,2.3115941857633e-11,-9.3674557671705e-11,6.8521093677228,0.038585611827583,-1.1324274851177e-14,1
208.05,128,0,208.05,0.0015709488710497,6.3651756012003e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8501800871314,0.038585611827507,8.1379347705024e-14,1
208.1,128,0,208.1,0.0015709495690427,6.3651727726537e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8482508065401,0.038585611827507,8.1379347705024e-14,1
208.15,128,0,208.15,0.0015709502670357,6.3651699441071e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8463215259487,0.038585611827507,8.1379347705024e-14,1
208.2,128,0,208.2,0.0015709509650287,6.3651671155604e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8443922453573,0.038585611827507,8.1379347705024e-14,1
208.25,128,0,208.25,0.0015709516630217,6.3651642870138e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8424629647659,0.038585611827507,8.1379347705024e-14,1
208.3,128,0,208.3,0.0015709523610147,6.3651614584672e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8405336841746,0.038585611827507,8.1379347705024e-14,1
208.35,128,0,208.35,0.0015709530590077,6.3651586299206e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8386044035832,0.038585611827507,8.1379347705024e-14,1
208.4,128,0,208.4,0.0015709537570007,6.3651558013739e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8366751229918,0.038585611827507,8.1379347705024e-14,1
208.45,128,0,208.45,0.0015709544549937,6.3651529728273e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8347458424004,0.038585611827507,8.1379347705024e-14,1
208.5,128,0,208.5,0.0015709551529867,6.3651501442807e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8328165618091,0.038585611827507,8.1379347705024e-14,1
208.55,128,0,208.55,0.0015709558509797,6.365147315734e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8308872812177,0.038585611827507,8.1379347705024e-14,1
208.6,128,0,208.6,0.0015709565489727,6.3651444871874e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8289580006263,0.038585611827507,8.1379347705024e-14,1
208.65,128,0,208.65,0.0015709572469657,6.3651416586408e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8270287200349,0.038585611827507,8.1379347705024e-14,1
208.7,128,0,208.7,0.0015709579449587,6.3651388300941e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8250994394436,0.038585611827507,8.1379347705024e-14,1
208.75,128,0,208.75,0.0015709586429517,6.3651360015475e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8231701588522,0.038585611827507,8.1379347705024e-14,1
208.8,128,0,208.8,0.0015709593409448,6.3651331730009e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8212408782608,0.038585611827507,8.1379347705024e-14,1
208.85,128,0,208.85,0.0015709600389378,6.3651303444543e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8193115976694,0.038585611827507,8.1379347705024e-14,1
208.9,128,0,208.9,0.0015709607369308,6.3651275159076e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8173823170781,0.038585611827507,8.1379347705024e-14,1
208.95,128,0,208.95,0.0015709614349238,6.365124687361e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8154530364867,0.038585611827507,8.1379347705024e-14,1
209,128,0,209,0.0015709621329168,6.3651218588144e-06,-2.1182101491064e-11,8.5837096227372e-11,6.8135237558953,0.038585611827507,8.1379347705024e-14,1
209.05,128,0,209.05,0.0015709616893315,6.3651236563388e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8115944753039,0.038585611827606,-3.7303493627405e-14,1
209.1,128,0,209.1,0.0015709612457462,6.3651254538632e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8096651947126,0.038585611827606,-3.7303493627405e-14,1
209.15,128,0,209.15,0.001570960802161,6.3651272513876e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8077359141212,0.038585611827606,-3.7303493627405e-14,1
209.2,128,0,209.2,0.0015709603585757,6.365129048912e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8058066335298,0.038585611827606,-3.7303493627405e-14,1
209.25,128,0,209.25,0.0015709599149904,6.3651308464364e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8038773529384,0.038585611827606,-3.7303493627405e-14,1
209.3,128,0,209.3,0.0015709594714051,6.3651326439608e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8019480723471,0.038585611827606,-3.7303493627405e-14,1
209.35,128,0,209.35,0.0015709590278198,6.3651344414852e-06,1.7451997052413e-11,-7.0720654887855e-11,6.8000187917557,0.038585611827606,-3.7303493627405e-14,1
209.4,128,0,209.4,0.0015709585842346,6.3651362390096e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7980895111643,0.038585611827606,-3.7303493627405e-14,1
209.45,128,0,209.45,0.0015709581406493,6.365138036534e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7961602305729,0.038585611827606,-3.7303493627405e-14,1
209.5,128,0,209.5,0.001570957697064,6.3651398340585e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7942309499816,0.038585611827606,-3.7303493627405e-14,1
209.55,128,0,209.55,0.0015709572534787,6.3651416315829e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7923016693902,0.038585611827606,-3.7303493627405e-14,1
209.6,128,0,209.6,0.0015709568098935,6.3651434291073e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7903723887988,0.038585611827606,-3.7303493627405e-14,1
209.65,128,0,209.65,0.0015709563663082,6.3651452266317e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7884431082074,0.038585611827606,-3.7303493627405e-14,1
209.7,128,0,209.7,0.0015709559227229,6.3651470241561e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7865138276161,0.038585611827606,-3.7303493627405e-14,1
209.75,128,0,209.75,0.0015709554791376,6.3651488216805e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7845845470247,0.038585611827606,-3.7303493627405e-14,1
209.8,128,0,209.8,0.0015709550355524,6.3651506192049e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7826552664333,0.038585611827606,-3.7303493627405e-14,1
209.85,128,0,209.85,0.0015709545919671,6.3651524167293e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7807259858419,0.038585611827606,-3.7303493627405e-14,1
209.9,128,0,209.9,0.0015709541483818,6.3651542142537e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7787967052506,0.038585611827606,-3.7303493627405e-14,1
209.95,128,0,209.95,0.0015709537047965,6.3651560117781e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7768674246592,0.038585611827606,-3.7303493627405e-14,1
210,128,0,210,0.0015709532612113,6.3651578093026e-06,1.7451997052413e-11,-7.0720654887855e-11,6.7749381440678,0.038585611827606,-3.7303493627405e-14,1
210.05,128,0,210.05,0.0015709532815563,6.3651577275963e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7730088634764,0.038585611827519,-9.5701224722688e-14,1
210.1,128,0,210.1,0.0015709533019013,6.3651576458901e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7710795828851,0.038585611827519,-9.5701224722688e-14,1
210.15,128,0,210.15,0.0015709533222463,6.3651575641839e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7691503022937,0.038585611827519,-9.5701224722688e-14,1
210.2,128,0,210.2,0.0015709533425914,6.3651574824776e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7672210217023,0.038585611827519,-9.5701224722688e-14,1
210.25,128,0,210.25,0.0015709533629364,6.3651574007714e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7652917411109,0.038585611827519,-9.5701224722688e-14,1
210.3,128,0,210.3,0.0015709533832814,6.3651573190652e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7633624605195,0.038585611827519,-9.5701224722688e-14,1
210.35,128,0,210.35,0.0015709534036264,6.3651572373589e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7614331799282,0.038585611827519,-9.5701224722688e-14,1
210.4,128,0,210.4,0.0015709534239715,6.3651571556527e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7595038993368,0.038585611827519,-9.5701224722688e-14,1
210.45,128,0,210.45,0.0015709534443165,6.3651570739465e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7575746187454,0.038585611827519,-9.5701224722688e-14,1
210.5,128,0,210.5,0.0015709534646615,6.3651569922403e-06,-1.8146830655719e-12,7.3460406726882e-12,6.755645338154,0.038585611827519,-9.5701224722688e-14,1
210.55,128,0,210.55,0.0015709534850066,6.365156910534e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7537160575627,0.038585611827519,-9.5701224722688e-14,1
210.6,128,0,210.6,0.0015709535053516,6.3651568288278e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7517867769713,0.038585611827519,-9.5701224722688e-14,1
210.65,128,0,210.65,0.0015709535256966,6.3651567471216e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7498574963799,0.038585611827519,-9.5701224722688e-14,1
210.7,128,0,210.7,0.0015709535460416,6.3651566654153e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7479282157885,0.038585611827519,-9.5701224722688e-14,1
210.75,128,0,210.75,0.0015709535663867,6.3651565837091e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7459989351971,0.038585611827519,-9.5701224722688e-14,1
210.8,128,0,210.8,0.0015709535867317,6.3651565020029e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7440696546058,0.038585611827519,-9.5701224722688e-14,1
210.85,128,0,210.85,0.0015709536070767,6.3651564202966e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7421403740144,0.038585611827519,-9.5701224722688e-14,1
210.9,128,0,210.9,0.0015709536274217,6.3651563385904e-06,-1.8146830655719e-12,7.3460406726882e-12,6.740211093423,0.038585611827519,-9.5701224722688e-14,1
210.95,128,0,210.95,0.0015709536477668,6.3651562568842e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7382818128316,0.038585611827519,-9.5701224722688e-14,1
211,128,0,211,0.0015709536681118,6.365156175178e-06,-1.8146830655719e-12,7.3460406726882e-12,6.7363525322403,0.038585611827519,-9.5701224722688e-14,1
211.05,128,0,211.05,0.0015709548291286,6.3651514680456e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7344232516489,0.038585611827605,1.942890293094e-14,1
211.1,128,0,211.1,0.0015709559901454,6.3651467609132e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7324939710575,0.038585611827605,1.942890293094e-14,1
211.15,128,0,211.15,0.0015709571511622,6.3651420537809e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7305646904661,0.038585611827605,1.942890293094e-14,1
211.2,128,0,211.2,0.001570958312179,6.3651373466485e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7286354098747,0.038585611827605,1.942890293094e-14,1
211.25,128,0,211.25,0.0015709594731958,6.3651326395162e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7267061292833,0.038585611827605,1.942890293094e-14,1
211.3,128,0,211.3,0.0015709606342126,6.3651279323838e-06,-3.7822016173567e-11,1.5329013535002e-10,6.724776848692,0.038585611827605,1.942890293094e-14,1
211.35,128,0,211.35,0.0015709617952294,6.3651232252514e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7228475681006,0.038585611827605,1.942890293094e-14,1
211.4,128,0,211.4,0.0015709629562462,6.3651185181191e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7209182875092,0.038585611827605,1.942890293094e-14,1
211.45,128,0,211.45,0.001570964117263,6.3651138109867e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7189890069178,0.038585611827605,1.942890293094e-14,1
211.5,128,0,211.5,0.0015709652782798,6.3651091038544e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7170597263264,0.038585611827605,1.942890293094e-14,1
211.55,128,0,211.55,0.0015709664392966,6.365104396722e-06,-3.7822016173567e-11,1.5329013535002e-10,6.715130445735,0.038585611827605,1.942890293094e-14,1
211.6,128,0,211.6,0.0015709676003134,6.3650996895897e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7132011651436,0.038585611827605,1.942890293094e-14,1
211.65,128,0,211.65,0.0015709687613302,6.3650949824573e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7112718845523,0.038585611827605,1.942890293094e-14,1
211.7,128,0,211.7,0.0015709699223469,6.3650902753249e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7093426039609,0.038585611827605,1.942890293094e-14,1
211.75,128,0,211.75,0.0015709710833637,6.3650855681926e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7074133233695,0.038585611827605,1.942890293094e-14,1
211.8,128,0,211.8,0.0015709722443805,6.3650808610602e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7054840427781,0.038585611827605,1.942890293094e-14,1
211.85,128,0,211.85,0.0015709734053973,6.3650761539279e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7035547621867,0.038585611827605,1.942890293094e-14,1
211.9,128,0,211.9,0.0015709745664141,6.3650714467955e-06,-3.7822016173567e-11,1.5329013535002e-10,6.7016254815953,0.038585611827605,1.942890293094e-14,1
211.95,128,0,211.95,0.0015709757274309,6.3650667396631e-06,-3.7822016173567e-11,1.5329013535002e-10,6.699696201004,0.038585611827605,1.942890293094e-14,1
212,128,0,212,0.0015709768884477,6.3650620325308e-06,-3.7822016173567e-11,1.5329013535002e-10,6.6977669204126,0.038585611827605,1.942890293094e-14,1
212.05,128,0,212.05,0.0015709752750518,6.3650685743148e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6958376398212,0.0385856118275,3.0642155479654e-14,1
212.1,128,0,212.1,0.0015709736616558,6.3650751160987e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6939083592298,0.0385856118275,3.0642155479654e-14,1
212.15,128,0,212.15,0.0015709720482598,6.3650816578827e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6919790786385,0.0385856118275,3.0642155479654e-14,1
212.2,128,0,212.2,0.0015709704348639,6.3650881996667e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6900497980471,0.0385856118275,3.0642155479654e-14,1
212.25,128,0,212.25,0.0015709688214679,6.3650947414507e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6881205174557,0.0385856118275,3.0642155479654e-14,1
212.3,128,0,212.3,0.001570967208072,6.3651012832346e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6861912368643,0.0385856118275,3.0642155479654e-14,1
212.35,128,0,212.35,0.001570965594676,6.3651078250186e-06,8.3377684868087e-11,-3.3791579938673e-10,6.684261956273,0.0385856118275,3.0642155479654e-14,1
212.4,128,0,212.4,0.00157096398128,6.3651143668026e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6823326756816,0.0385856118275,3.0642155479654e-14,1
212.45,128,0,212.45,0.0015709623678841,6.3651209085866e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6804033950902,0.0385856118275,3.0642155479654e-14,1
212.5,128,0,212.5,0.0015709607544881,6.3651274503705e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6784741144989,0.0385856118275,3.0642155479654e-14,1
212.55,128,0,212.55,0.0015709591410922,6.3651339921545e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6765448339075,0.0385856118275,3.0642155479654e-14,1
212.6,128,0,212.6,0.0015709575276962,6.3651405339385e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6746155533161,0.0385856118275,3.0642155479654e-14,1
212.65,128,0,212.65,0.0015709559143002,6.3651470757225e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6726862727247,0.0385856118275,3.0642155479654e-14,1
212.7,128,0,212.7,0.0015709543009043,6.3651536175064e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6707569921334,0.0385856118275,3.0642155479654e-14,1
212.75,128,0,212.75,0.0015709526875083,6.3651601592904e-06,8.3377684868087e-11,-3.3791579938673e-10,6.668827711542,0.0385856118275,3.0642155479654e-14,1
212.8,128,0,212.8,0.0015709510741123,6.3651667010744e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6668984309506,0.0385856118275,3.0642155479654e-14,1
212.85,128,0,212.85,0.0015709494607164,6.3651732428584e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6649691503593,0.0385856118275,3.0642155479654e-14,1
212.9,128,0,212.9,0.0015709478473204,6.3651797846423e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6630398697679,0.0385856118275,3.0642155479654e-14,1
212.95,128,0,212.95,0.0015709462339245,6.3651863264263e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6611105891765,0.0385856118275,3.0642155479654e-14,1
213,128,0,213,0.0015709446205285,6.3651928682103e-06,8.3377684868087e-11,-3.3791579938673e-10,6.6591813085851,0.0385856118275,3.0642155479654e-14,1
213.05,128,0,213.05,0.0015709449705191,6.3651914457411e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6572520279938,0.038585611827526,3.7414515929868e-14,1
213.1,128,0,213.1,0.0015709453205097,6.3651900232719e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6553227474024,0.038585611827526,3.7414515929868e-14,1
213.15,128,0,213.15,0.0015709456705003,6.3651886008028e-06,-9.5599190946919e-11,3.8744563664957e-10,6.653393466811,0.038585611827526,3.7414515929868e-14,1
213.2,128,0,213.2,0.001570946020491,6.3651871783336e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6514641862196,0.038585611827526,3.7414515929868e-14,1
213.25,128,0,213.25,0.0015709463704816,6.3651857558644e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6495349056282,0.038585611827526,3.7414515929868e-14,1
213.3,128,0,213.3,0.0015709467204722,6.3651843333952e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6476056250369,0.038585611827526,3.7414515929868e-14,1
213.35,128,0,213.35,0.0015709470704628,6.365182910926e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6456763444455,0.038585611827526,3.7414515929868e-14,1
213.4,128,0,213.4,0.0015709474204534,6.3651814884569e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6437470638541,0.038585611827526,3.7414515929868e-14,1
213.45,128,0,213.45,0.001570947770444,6.3651800659877e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6418177832627,0.038585611827526,3.7414515929868e-14,1
213.5,128,0,213.5,0.0015709481204346,6.3651786435185e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6398885026713,0.038585611827526,3.7414515929868e-14,1
213.55,128,0,213.55,0.0015709484704252,6.3651772210493e-06,-9.5599190946919e-11,3.8744563664957e-10,6.63795922208,0.038585611827526,3.7414515929868e-14,1
213.6,128,0,213.6,0.0015709488204159,6.3651757985802e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6360299414886,0.038585611827526,3.7414515929868e-14,1
213.65,128,0,213.65,0.0015709491704065,6.365174376111e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6341006608972,0.038585611827526,3.7414515929868e-14,1
213.7,128,0,213.7,0.0015709495203971,6.3651729536418e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6321713803058,0.038585611827526,3.7414515929868e-14,1
213.75,128,0,213.75,0.0015709498703877,6.3651715311726e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6302420997144,0.038585611827526,3.7414515929868e-14,1
213.8,128,0,213.8,0.0015709502203783,6.3651701087035e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6283128191231,0.038585611827526,3.7414515929868e-14,1
213.85,128,0,213.85,0.0015709505703689,6.3651686862343e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6263835385317,0.038585611827526,3.7414515929868e-14,1
213.9,128,0,213.9,0.0015709509203595,6.3651672637651e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6244542579403,0.038585611827526,3.7414515929868e-14,1
213.95,128,0,213.95,0.0015709512703501,6.3651658412959e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6225249773489,0.038585611827526,3.7414515929868e-14,1
214,128,0,214,0.0015709516203408,6.3651644188267e-06,-9.5599190946919e-11,3.8744563664957e-10,6.6205956967575,0.038585611827526,3.7414515929868e-14,1
214.05,128,0,214.05,0.0015709526942178,6.3651600702978e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6186664161662,0.038585611827618,4.0745185003743e-14,1
214.1,128,0,214.1,0.0015709537680949,6.3651557217688e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6167371355748,0.038585611827618,4.0745185003743e-14,1
214.15,128,0,214.15,0.001570954841972,6.3651513732398e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6148078549834,0.038585611827618,4.0745185003743e-14,1
214.2,128,0,214.2,0.0015709559158491,6.3651470247109e-06,6.2105750118515e-11,-2.5169540147374e-10,6.612878574392,0.038585611827618,4.0745185003743e-14,1
214.25,128,0,214.25,0.0015709569897261,6.3651426761819e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6109492938007,0.038585611827618,4.0745185003743e-14,1
214.3,128,0,214.3,0.0015709580636032,6.3651383276529e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6090200132093,0.038585611827618,4.0745185003743e-14,1
214.35,128,0,214.35,0.0015709591374803,6.365133979124e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6070907326179,0.038585611827618,4.0745185003743e-14,1
214.4,128,0,214.4,0.0015709602113573,6.365129630595e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6051614520265,0.038585611827618,4.0745185003743e-14,1
214.45,128,0,214.45,0.0015709612852344,6.365125282066e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6032321714351,0.038585611827618,4.0745185003743e-14,1
214.5,128,0,214.5,0.0015709623591115,6.365120933537e-06,6.2105750118515e-11,-2.5169540147374e-10,6.6013028908438,0.038585611827618,4.0745185003743e-14,1
214.55,128,0,214.55,0.0015709634329886,6.3651165850081e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5993736102524,0.038585611827618,4.0745185003743e-14,1
214.6,128,0,214.6,0.0015709645068656,6.3651122364791e-06,6.2105750118515e-11,-2.5169540147374e-10,6.597444329661,0.038585611827618,4.0745185003743e-14,1
214.65,128,0,214.65,0.0015709655807427,6.3651078879501e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5955150490696,0.038585611827618,4.0745185003743e-14,1
214.7,128,0,214.7,0.0015709666546198,6.3651035394212e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5935857684783,0.038585611827618,4.0745185003743e-14,1
214.75,128,0,214.75,0.0015709677284969,6.3650991908922e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5916564878869,0.038585611827618,4.0745185003743e-14,1
214.8,128,0,214.8,0.0015709688023739,6.3650948423632e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5897272072955,0.038585611827618,4.0745185003743e-14,1
214.85,128,0,214.85,0.001570969876251,6.3650904938343e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5877979267041,0.038585611827618,4.0745185003743e-14,1
214.9,128,0,214.9,0.0015709709501281,6.3650861453053e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5858686461127,0.038585611827618,4.0745185003743e-14,1
214.95,128,0,214.95,0.0015709720240052,6.3650817967763e-06,6.2105750118515e-11,-2.5169540147374e-10,6.5839393655214,0.038585611827618,4.0745185003743e-14,1
215,128,0,215,0.0015709730978822,6.3650774482474e-06,6.2105750118515e-11,-2.5169540147374e-10,6.58201008493,0.038585611827618,4.0745185003743e-14,1
215.05,128,0,215.05,0.0015709717088109,6.3650830755151e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5800808043386,0.038585611827587,-5.6177285046033e-14,1
215.1,128,0,215.1,0.0015709703197395,6.3650887027829e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5781515237472,0.038585611827587,-5.6177285046033e-14,1
215.15,128,0,215.15,0.0015709689306681,6.3650943300506e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5762222431559,0.038585611827587,-5.6177285046033e-14,1
215.2,128,0,215.2,0.0015709675415967,6.3650999573184e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5742929625645,0.038585611827587,-5.6177285046033e-14,1
215.25,128,0,215.25,0.0015709661525253,6.3651055845861e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5723636819731,0.038585611827587,-5.6177285046033e-14,1
215.3,128,0,215.3,0.0015709647634539,6.3651112118539e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5704344013817,0.038585611827587,-5.6177285046033e-14,1
215.35,128,0,215.35,0.0015709633743825,6.3651168391216e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5685051207903,0.038585611827587,-5.6177285046033e-14,1
215.4,128,0,215.4,0.0015709619853111,6.3651224663894e-06,-1.9626832679188e-11,7.9533778745771e-11,6.566575840199,0.038585611827587,-5.6177285046033e-14,1
215.45,128,0,215.45,0.0015709605962397,6.3651280936572e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5646465596076,0.038585611827587,-5.6177285046033e-14,1
215.5,128,0,215.5,0.0015709592071683,6.3651337209249e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5627172790162,0.038585611827587,-5.6177285046033e-14,1
215.55,128,0,215.55,0.0015709578180969,6.3651393481927e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5607879984248,0.038585611827587,-5.6177285046033e-14,1
215.6,128,0,215.6,0.0015709564290256,6.3651449754604e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5588587178335,0.038585611827587,-5.6177285046033e-14,1
215.65,128,0,215.65,0.0015709550399542,6.3651506027282e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5569294372421,0.038585611827587,-5.6177285046033e-14,1
215.7,128,0,215.7,0.0015709536508828,6.3651562299959e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5550001566507,0.038585611827587,-5.6177285046033e-14,1
215.75,128,0,215.75,0.0015709522618114,6.3651618572637e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5530708760593,0.038585611827587,-5.6177285046033e-14,1
215.8,128,0,215.8,0.00157095087274,6.3651674845314e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5511415954679,0.038585611827587,-5.6177285046033e-14,1
215.85,128,0,215.85,0.0015709494836686,6.3651731117992e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5492123148766,0.038585611827587,-5.6177285046033e-14,1
215.9,128,0,215.9,0.0015709480945972,6.365178739067e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5472830342852,0.038585611827587,-5.6177285046033e-14,1
215.95,128,0,215.95,0.0015709467055258,6.3651843663347e-06,-1.9626832679188e-11,7.9533778745771e-11,6.5453537536938,0.038585611827587,-5.6177285046033e-14,1
