x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0017049961479337,5.8647727503817e-06,3.4144117557508e-11,-1.1744186875612e-10,14.675880860649,0.038585611827669,-4.4408920985006e-16,1
8.45,128,0,8.45,0.0017049958350529,5.8647738265227e-06,3.4144117557508e-11,-1.1744186875612e-10,14.673951580057,0.038585611827669,-4.4408920985006e-16,1
8.5,128,0,8.5,0.0017049955221721,5.8647749026637e-06,3.4144117557508e-11,-1.1744186875612e-10,14.672022299466,0.038585611827669,-4.4408920985006e-16,1
8.55,128,0,8.55,0.0017049952092912,5.8647759788047e-06,3.4144117557508e-11,-1.1744186875612e-10,14.670093018874,0.038585611827669,-4.4408920985006e-16,1
8.6,128,0,8.6,0.0017049948964104,5.8647770549457e-06,3.4144117557508e-11,-1.1744186875612e-10,14.668163738283,0.038585611827669,-4.4408920985006e-16,1
8.65,128,0,8.65,0.0017049945835296,5.8647781310867e-06,3.4144117557508e-11,-1.1744186875612e-10,14.666234457692,0.038585611827669,-4.4408920985006e-16,1
8.7,128,0,8.7,0.0017049942706487,5.8647792072277e-06,3.4144117557508e-11,-1.1744186875612e-10,14.6643051771,0.038585611827669,-4.4408920985006e-16,1
8.75,128,0,8.75,0.0017049939577679,5.8647802833687e-06,3.4144117557508e-11,-1.1744186875612e-10,14.662375896509,0.038585611827669,-4.4408920985006e-16,1
8.8,128,0,8.8,0.0017049936448871,5.8647813595097e-06,3.4144117557508e-11,-1.1744186875612e-10,14.660446615917,0.038585611827669,-4.4408920985006e-16,1
8.85,128,0,8.85,0.0017049933320062,5.8647824356507e-06,3.4144117557508e-11,-1.1744186875612e-10,14.658517335326,0.038585611827669,-4.4408920985006e-16,1
8.9,128,0,8.9,0.0017049930191254,5.8647835117917e-06,3.4144117557508e-11,-1.1744186875612e-10,14.656588054735,0.038585611827669,-4.4408920985006e-16,1
8.95,128,0,8.95,0.0017049927062446,5.8647845879327e-06,3.4144117557508e-11,-1.1744186875612e-10,14.654658774143,0.038585611827669,-4.4408920985006e-16,1
9,128,0,9,0.0017049923933637,5.8647856640737e-06,3.4144117557508e-11,-1.1744186875612e-10,14.652729493552,0.038585611827669,-4.4408920985006e-16,1
9.05,128,0,9.05,0.0017049937507668,5.8647809953294e-06,-3.0267126404423e-11,1.0410512898117e-10,14.650800212961,0.038585611827446,-7.6383344094211e-14,1
9.1,128,0,9.1,0.0017049951081699,5.8647763265852e-06,-3.0267126404423e-11,1.0410512898117e-10,14.648870932369,0.038585611827446,-7.6383344094211e-14,1
9.15,128,0,9.15,0.001704996465573,5.864771657841e-06,-3.0267126404423e-11,1.0410512898117e-10,14.646941651778,0.038585611827446,-7.6383344094211e-14,1
9.2,128,0,9.2,0.0017049978229761,5.8647669890967e-06,-3.0267126404423e-11,1.0410512898117e-10,14.645012371186,0.038585611827446,-7.6383344094211e-14,1
9.25,128,0,9.25,0.0017049991803792,5.8647623203525e-06,-3.0267126404423e-11,1.0410512898117e-10,14.643083090595,0.038585611827446,-7.6383344094211e-14,1
9.3,128,0,9.3,0.0017050005377823,5.8647576516083e-06,-3.0267126404423e-11,1.0410512898117e-10,14.641153810004,0.038585611827446,-7.6383344094211e-14,1
9.35,128,0,9.35,0.0017050018951854,5.864752982864e-06,-3.0267126404423e-11,1.0410512898117e-10,14.639224529412,0.038585611827446,-7.6383344094211e-14,1
9.4,128,0,9.4,0.0017050032525884,5.8647483141198e-06,-3.0267126404423e-11,1.0410512898117e-10,14.637295248821,0.038585611827446,-7.6383344094211e-14,1
9.45,128,0,9.45,0.0017050046099915,5.8647436453756e-06,-3.0267126404423e-11,1.0410512898117e-10,14.63536596823,0.038585611827446,-7.6383344094211e-14,1
9.5,128,0,9.5,0.0017050059673946,5.8647389766313e-06,-3.0267126404423e-11,1.0410512898117e-10,14.633436687638,0.038585611827446,-7.6383344094211e-14,1
9.55,128,0,9.55,0.0017050073247977,5.8647343078871e-06,-3.0267126404423e-11,1.0410512898117e-10,14.631507407047,0.038585611827446,-7.6383344094211e-14,1
9.6,128,0,9.6,0.0017050086822008,5.8647296391429e-06,-3.0267126404423e-11,1.0410512898117e-10,14.629578126455,0.038585611827446,-7.6383344094211e-14,1
9.65,128,0,9.65,0.0017050100396039,5.8647249703986e-06,-3.0267126404423e-11,1.0410512898117e-10,14.627648845864,0.038585611827446,-7.6383344094211e-14,1
9.7,128,0,9.7,0.001705011397007,5.8647203016544e-06,-3.0267126404423e-11,1.0410512898117e-10,14.625719565273,0.038585611827446,-7.6383344094211e-14,1
9.75,128,0,9.75,0.0017050127544101,5.8647156329102e-06,-3.0267126404423e-11,1.0410512898117e-10,14.623790284681,0.038585611827446,-7.6383344094211e-14,1
9.8,128,0,9.8,0.0017050141118131,5.8647109641659e-06,-3.0267126404423e-11,1.0410512898117e-10,14.62186100409,0.038585611827446,-7.6383344094211e-14,1
9.85,128,0,9.85,0.0017050154692162,5.8647062954217e-06,-3.0267126404423e-11,1.0410512898117e-10,14.619931723499,0.038585611827446,-7.6383344094211e-14,1
9.9,128,0,9.9,0.0017050168266193,5.8647016266775e-06,-3.0267126404423e-11,1.0410512898117e-10,14.618002442907,0.038585611827446,-7.6383344094211e-14,1
9.95,128,0,9.95,0.0017050181840224,5.8646969579332e-06,-3.0267126404423e-11,1.0410512898117e-10,14.616073162316,0.038585611827446,-7.6383344094211e-14,1
10,128,0,10,0.0017050195414255,5.864692289189e-06,-3.0267126404423e-11,1.0410512898117e-10,14.614143881725,0.038585611827446,-7.6383344094211e-14,1
10.05,128,0,10.05,0.0017050186580826,5.8646953274528e-06,3.2508372648356e-11,-1.1181473017235e-10,14.612214601133,0.038585611827649,-6.972200594646e-14,1
10.1,128,0,10.1,0.0017050177747396,5.8646983657166e-06,3.2508372648356e-11,-1.1181473017235e-10,14.610285320542,0.038585611827649,-6.972200594646e-14,1
10.15,128,0,10.15,0.0017050168913967,5.8647014039804e-06,3.2508372648356e-11,-1.1181473017235e-10,14.60835603995,0.038585611827649,-6.972200594646e-14,1
10.2,128,0,10.2,0.0017050160080538,5.8647044422442e-06,3.2508372648356e-11,-1.1181473017235e-10,14.606426759359,0.038585611827649,-6.972200594646e-14,1
10.25,128,0,10.25,0.0017050151247108,5.864707480508e-06,3.2508372648356e-11,-1.1181473017235e-10,14.604497478768,0.038585611827649,-6.972200594646e-14,1
10.3,128,0,10.3,0.0017050142413679,5.8647105187718e-06,3.2508372648356e-11,-1.1181473017235e-10,14.602568198176,0.038585611827649,-6.972200594646e-14,1
10.35,128,0,10.35,0.001705013358025,5.8647135570356e-06,3.2508372648356e-11,-1.1181473017235e-10,14.600638917585,0.038585611827649,-6.972200594646e-14,1
10.4,128,0,10.4,0.0017050124746821,5.8647165952994e-06,3.2508372648356e-11,-1.1181473017235e-10,14.598709636993,0.038585611827649,-6.972200594646e-14,1
10.45,128,0,10.45,0.0017050115913391,5.8647196335632e-06,3.2508372648356e-11,-1.1181473017235e-10,14.596780356402,0.038585611827649,-6.972200594646e-14,1
10.5,128,0,10.5,0.0017050107079962,5.864722671827e-06,3.2508372648356e-11,-1.1181473017235e-10,14.594851075811,0.038585611827649,-6.972200594646e-14,1
10.55,128,0,10.55,0.0017050098246533,5.8647257100908e-06,3.2508372648356e-11,-1.1181473017235e-10,14.592921795219,0.038585611827649,-6.972200594646e-14,1
10.6,128,0,10.6,0.0017050089413103,5.8647287483546e-06,3.2508372648356e-11,-1.1181473017235e-10,14.590992514628,0.038585611827649,-6.972200594646e-14,1
10.65,128,0,10.65,0.0017050080579674,5.8647317866184e-06,3.2508372648356e-11,-1.1181473017235e-10,14.589063234037,0.038585611827649,-6.972200594646e-14,1
10.7,128,0,10.7,0.0017050071746245,5.8647348248822e-06,3.2508372648356e-11,-1.1181473017235e-10,14.587133953445,0.038585611827649,-6.972200594646e-14,1
10.75,128,0,10.75,0.0017050062912815,5.864737863146e-06,3.2508372648356e-11,-1.1181473017235e-10,14.585204672854,0.038585611827649,-6.972200594646e-14,1
10.8,128,0,10.8,0.0017050054079386,5.8647409014098e-06,3.2508372648356e-11,-1.1181473017235e-10,14.583275392262,0.038585611827649,-6.972200594646e-14,1
10.85,128,0,10.85,0.0017050045245957,5.8647439396736e-06,3.2508372648356e-11,-1.1181473017235e-10,14.581346111671,0.038585611827649,-6.972200594646e-14,1
10.9,128,0,10.9,0.0017050036412527,5.8647469779374e-06,3.2508372648356e-11,-1.1181473017235e-10,14.57941683108,0.038585611827649,-6.972200594646e-14,1
10.95,128,0,10.95,0.0017050027579098,5.8647500162012e-06,3.2508372648356e-11,-1.1181473017235e-10,14.577487550488,0.038585611827649,-6.972200594646e-14,1
11,128,0,11,0.0017050018745669,5.864753054465e-06,3.2508372648356e-11,-1.1181473017235e-10,14.575558269897,0.038585611827649,-6.972200594646e-14,1
11.05,128,0,11.05,0.0017050017134152,5.864753608707e-06,-3.5851277454326e-11,1.2331448462808e-10,14.573628989305,0.038585611827475,-2.8199664825479e-14,1
11.1,128,0,11.1,0.0017050015522636,5.864754162949e-06,-3.5851277454326e-11,1.2331448462808e-10,14.571699708714,0.038585611827475,-2.8199664825479e-14,1
11.15,128,0,11.15,0.0017050013911119,5.864754717191e-06,-3.5851277454326e-11,1.2331448462808e-10,14.569770428123,0.038585611827475,-2.8199664825479e-14,1
11.2,128,0,11.2,0.0017050012299603,5.864755271433e-06,-3.5851277454326e-11,1.2331448462808e-10,14.567841147531,0.038585611827475,-2.8199664825479e-14,1
11.25,128,0,11.25,0.0017050010688086,5.864755825675e-06,-3.5851277454326e-11,1.2331448462808e-10,14.56591186694,0.038585611827475,-2.8199664825479e-14,1
11.3,128,0,11.3,0.001705000907657,5.8647563799169e-06,-3.5851277454326e-11,1.2331448462808e-10,14.563982586349,0.038585611827475,-2.8199664825479e-14,1
11.35,128,0,11.35,0.0017050007465053,5.8647569341589e-06,-3.5851277454326e-11,1.2331448462808e-10,14.562053305757,0.038585611827475,-2.8199664825479e-14,1
11.4,128,0,11.4,0.0017050005853537,5.8647574884009e-06,-3.5851277454326e-11,1.2331448462808e-10,14.560124025166,0.038585611827475,-2.8199664825479e-14,1
11.45,128,0,11.45,0.001705000424202,5.8647580426429e-06,-3.5851277454326e-11,1.2331448462808e-10,14.558194744574,0.038585611827475,-2.8199664825479e-14,1
11.5,128,0,11.5,0.0017050002630504,5.8647585968849e-06,-3.5851277454326e-11,1.2331448462808e-10,14.556265463983,0.038585611827475,-2.8199664825479e-14,1
11.55,128,0,11.55,0.0017050001018988,5.8647591511269e-06,-3.5851277454326e-11,1.2331448462808e-10,14.554336183392,0.038585611827475,-2.8199664825479e-14,1
11.6,128,0,11.6,0.0017049999407471,5.8647597053688e-06,-3.5851277454326e-11,1.2331448462808e-10,14.5524069028,0.038585611827475,-2.8199664825479e-14,1
11.65,128,0,11.65,0.0017049997795955,5.8647602596108e-06,-3.5851277454326e-11,1.2331448462808e-10,14.550477622209,0.038585611827475,-2.8199664825479e-14,1
11.7,128,0,11.7,0.0017049996184438,5.8647608138528e-06,-3.5851277454326e-11,1.2331448462808e-10,14.548548341618,0.038585611827475,-2.8199664825479e-14,1
11.75,128,0,11.75,0.0017049994572922,5.8647613680948e-06,-3.5851277454326e-11,1.2331448462808e-10,14.546619061026,0.038585611827475,-2.8199664825479e-14,1
11.8,128,0,11.8,0.0017049992961405,5.8647619223368e-06,-3.5851277454326e-11,1.2331448462808e-10,14.544689780435,0.038585611827475,-2.8199664825479e-14,1
11.85,128,0,11.85,0.0017049991349889,5.8647624765788e-06,-3.5851277454326e-11,1.2331448462808e-10,14.542760499843,0.038585611827475,-2.8199664825479e-14,1
11.9,128,0,11.9,0.0017049989738372,5.8647630308207e-06,-3.5851277454326e-11,1.2331448462808e-10,14.540831219252,0.038585611827475,-2.8199664825479e-14,1
11.95,128,0,11.95,0.0017049988126856,5.8647635850627e-06,-3.5851277454326e-11,1.2331448462808e-10,14.538901938661,0.038585611827475,-2.8199664825479e-14,1
12,128,0,12,0.0017049986515339,5.8647641393047e-06,-3.5851277454326e-11,1.2331448462808e-10,14.536972658069,0.038585611827475,-2.8199664825479e-14,1
12.05,128,0,12.05,0.0017049984027316,5.8647649950474e-06,3.2811122907924e-11,-1.1285696789698e-10,14.535043377478,0.038585611827574,-9.7699626167014e-15,1
12.1,128,0,12.1,0.0017049981539292,5.86476585079e-06,3.2811122907924e-11,-1.1285696789698e-10,14.533114096887,0.038585611827574,-9.7699626167014e-15,1
12.15,128,0,12.15,0.0017049979051269,5.8647667065327e-06,3.2811122907924e-11,-1.1285696789698e-10,14.531184816295,0.038585611827574,-9.7699626167014e-15,1
12.2,128,0,12.2,0.0017049976563245,5.8647675622754e-06,3.2811122907924e-11,-1.1285696789698e-10,14.529255535704,0.038585611827574,-9.7699626167014e-15,1
12.25,128,0,12.25,0.0017049974075221,5.864768418018e-06,3.2811122907924e-11,-1.1285696789698e-10,14.527326255112,0.038585611827574,-9.7699626167014e-15,1
12.3,128,0,12.3,0.0017049971587198,5.8647692737607e-06,3.2811122907924e-11,-1.1285696789698e-10,14.525396974521,0.038585611827574,-9.7699626167014e-15,1
12.35,128,0,12.35,0.0017049969099174,5.8647701295034e-06,3.2811122907924e-11,-1.1285696789698e-10,14.52346769393,0.038585611827574,-9.7699626167014e-15,1
12.4,128,0,12.4,0.0017049966611151,5.864770985246e-06,3.2811122907924e-11,-1.1285696789698e-10,14.521538413338,0.038585611827574,-9.7699626167014e-15,1
12.45,128,0,12.45,0.0017049964123127,5.8647718409887e-06,3.2811122907924e-11,-1.1285696789698e-10,14.519609132747,0.038585611827574,-9.7699626167014e-15,1
12.5,128,0,12.5,0.0017049961635104,5.8647726967314e-06,3.2811122907924e-11,-1.1285696789698e-10,14.517679852156,0.038585611827574,-9.7699626167014e-15,1
12.55,128,0,12.55,0.001704995914708,5.864773552474e-06,3.2811122907924e-11,-1.1285696789698e-10,14.515750571564,0.038585611827574,-9.7699626167014e-15,1
12.6,128,0,12.6,0.0017049956659056,5.8647744082167e-06,3.2811122907924e-11,-1.1285696789698e-10,14.513821290973,0.038585611827574,-9.7699626167014e-15,1
12.65,128,0,12.65,0.0017049954171033,5.8647752639594e-06,3.2811122907924e-11,-1.1285696789698e-10,14.511892010381,0.038585611827574,-9.7699626167014e-15,1
12.7,128,0,12.7,0.0017049951683009,5.864776119702e-06,3.2811122907924e-11,-1.1285696789698e-10,14.50996272979,0.038585611827574,-9.7699626167014e-15,1
12.75,128,0,12.75,0.0017049949194986,5.8647769754447e-06,3.2811122907924e-11,-1.1285696789698e-10,14.508033449199,0.038585611827574,-9.7699626167014e-15,1
12.8,128,0,12.8,0.0017049946706962,5.8647778311874e-06,3.2811122907924e-11,-1.1285696789698e-10,14.506104168607,0.038585611827574,-9.7699626167014e-15,1
12.85,128,0,12.85,0.0017049944218939,5.86477868693e-06,3.2811122907924e-11,-1.1285696789698e-10,14.504174888016,0.038585611827574,-9.7699626167014e-15,1
12.9,128,0,12.9,0.0017049941730915,5.8647795426727e-06,3.2811122907924e-11,-1.1285696789698e-10,14.502245607425,0.038585611827574,-9.7699626167014e-15,1
12.95,128,0,12.95,0.0017049939242892,5.8647803984154e-06,3.2811122907924e-11,-1.1285696789698e-10,14.500316326833,0.038585611827574,-9.7699626167014e-15,1
13,128,0,13,0.0017049936754868,5.864781254158e-06,3.2811122907924e-11,-1.1285696789698e-10,14.498387046242,0.038585611827574,-9.7699626167014e-15,1
13.05,128,0,13.05,0.0017049948709234,5.8647771425007e-06,-2.8772635102172e-11,9.8964743235579e-11,14.49645776565,0.038585611827601,4.2188474935756e-14,1
13.1,128,0,13.1,0.0017049960663601,5.8647730308433e-06,-2.8772635102172e-11,9.8964743235579e-11,14.494528485059,0.038585611827601,4.2188474935756e-14,1
13.15,128,0,13.15,0.0017049972617967,5.864768919186e-06,-2.8772635102172e-11,9.8964743235579e-11,14.492599204468,0.038585611827601,4.2188474935756e-14,1
13.2,128,0,13.2,0.0017049984572333,5.8647648075287e-06,-2.8772635102172e-11,9.8964743235579e-11,14.490669923876,0.038585611827601,4.2188474935756e-14,1
13.25,128,0,13.25,0.00170499965267,5.8647606958713e-06,-2.8772635102172e-11,9.8964743235579e-11,14.488740643285,0.038585611827601,4.2188474935756e-14,1
13.3,128,0,13.3,0.0017050008481066,5.864756584214e-06,-2.8772635102172e-11,9.8964743235579e-11,14.486811362693,0.038585611827601,4.2188474935756e-14,1
13.35,128,0,13.35,0.0017050020435432,5.8647524725566e-06,-2.8772635102172e-11,9.8964743235579e-11,14.484882082102,0.038585611827601,4.2188474935756e-14,1
13.4,128,0,13.4,0.0017050032389798,5.8647483608993e-06,-2.8772635102172e-11,9.8964743235579e-11,14.482952801511,0.038585611827601,4.2188474935756e-14,1
13.45,128,0,13.45,0.0017050044344165,5.8647442492419e-06,-2.8772635102172e-11,9.8964743235579e-11,14.481023520919,0.038585611827601,4.2188474935756e-14,1
13.5,128,0,13.5,0.0017050056298531,5.8647401375846e-06,-2.8772635102172e-11,9.8964743235579e-11,14.479094240328,0.038585611827601,4.2188474935756e-14,1
13.55,128,0,13.55,0.0017050068252897,5.8647360259273e-06,-2.8772635102172e-11,9.8964743235579e-11,14.477164959737,0.038585611827601,4.2188474935756e-14,1
13.6,128,0,13.6,0.0017050080207264,5.8647319142699e-06,-2.8772635102172e-11,9.8964743235579e-11,14.475235679145,0.038585611827601,4.2188474935756e-14,1
13.65,128,0,13.65,0.001705009216163,5.8647278026126e-06,-2.8772635102172e-11,9.8964743235579e-11,14.473306398554,0.038585611827601,4.2188474935756e-14,1
13.7,128,0,13.7,0.0017050104115996,5.8647236909552e-06,-2.8772635102172e-11,9.8964743235579e-11,14.471377117962,0.038585611827601,4.2188474935756e-14,1
13.75,128,0,13.75,0.0017050116070363,5.8647195792979e-06,-2.8772635102172e-11,9.8964743235579e-11,14.469447837371,0.038585611827601,4.2188474935756e-14,1
13.8,128,0,13.8,0.0017050128024729,5.8647154676405e-06,-2.8772635102172e-11,9.8964743235579e-11,14.46751855678,0.038585611827601,4.2188474935756e-14,1
13.85,128,0,13.85,0.0017050139979095,5.8647113559832e-06,-2.8772635102172e-11,9.8964743235579e-11,14.465589276188,0.038585611827601,4.2188474935756e-14,1
13.9,128,0,13.9,0.0017050151933462,5.8647072443259e-06,-2.8772635102172e-11,9.8964743235579e-11,14.463659995597,0.038585611827601,4.2188474935756e-14,1
13.95,128,0,13.95,0.0017050163887828,5.8647031326685e-06,-2.8772635102172e-11,9.8964743235579e-11,14.461730715006,0.038585611827601,4.2188474935756e-14,1
14,128,0,14,0.0017050175842194,5.8646990210112e-06,-2.8772635102172e-11,9.8964743235579e-11,14.459801434414,0.038585611827601,4.2188474935756e-14,1
14.05,128,0,14.05,0.0017050168627595,5.8647015024742e-06,3.1649922974352e-11,-1.0886209685702e-10,14.457872153823,0.038585611827541,3.6859404417555e-14,1
14.1,128,0,14.1,0.0017050161412997,5.8647039839372e-06,3.1649922974352e-11,-1.0886209685702e-10,14.455942873231,0.038585611827541,3.6859404417555e-14,1
14.15,128,0,14.15,0.0017050154198398,5.8647064654002e-06,3.1649922974352e-11,-1.0886209685702e-10,14.45401359264,0.038585611827541,3.6859404417555e-14,1
14.2,128,0,14.2,0.0017050146983799,5.8647089468633e-06,3.1649922974352e-11,-1.0886209685702e-10,14.452084312049,0.038585611827541,3.6859404417555e-14,1
14.25,128,0,14.25,0.00170501397692,5.8647114283263e-06,3.1649922974352e-11,-1.0886209685702e-10,14.450155031457,0.038585611827541,3.6859404417555e-14,1
14.3,128,0,14.3,0.0017050132554602,5.8647139097893e-06,3.1649922974352e-11,-1.0886209685702e-10,14.448225750866,0.038585611827541,3.6859404417555e-14,1
14.35,128,0,14.35,0.0017050125340003,5.8647163912523e-06,3.1649922974352e-11,-1.0886209685702e-10,14.446296470274,0.038585611827541,3.6859404417555e-14,1
14.4,128,0,14.4,0.0017050118125404,5.8647188727154e-06,3.1649922974352e-11,-1.0886209685702e-10,14.444367189683,0.038585611827541,3.6859404417555e-14,1
14.45,128,0,14.45,0.0017050110910806,5.8647213541784e-06,3.1649922974352e-11,-1.0886209685702e-10,14.442437909092,0.038585611827541,3.6859404417555e-14,1
14.5,128,0,14.5,0.0017050103696207,5.8647238356414e-06,3.1649922974352e-11,-1.0886209685702e-10,14.4405086285,0.038585611827541,3.6859404417555e-14,1
14.55,128,0,14.55,0.0017050096481608,5.8647263171044e-06,3.1649922974352e-11,-1.0886209685702e-10,14.438579347909,0.038585611827541,3.6859404417555e-14,1
14.6,128,0,14.6,0.0017050089267009,5.8647287985674e-06,3.1649922974352e-11,-1.0886209685702e-10,14.436650067318,0.038585611827541,3.6859404417555e-14,1
14.65,128,0,14.65,0.0017050082052411,5.8647312800305e-06,3.1649922974352e-11,-1.0886209685702e-10,14.434720786726,0.038585611827541,3.6859404417555e-14,1
14.7,128,0,14.7,0.0017050074837812,5.8647337614935e-06,3.1649922974352e-11,-1.0886209685702e-10,14.432791506135,0.038585611827541,3.6859404417555e-14,1
14.75,128,0,14.75,0.0017050067623213,5.8647362429565e-06,3.1649922974352e-11,-1.0886209685702e-10,14.430862225543,0.038585611827541,3.6859404417555e-14,1
14.8,128,0,14.8,0.0017050060408614,5.8647387244195e-06,3.1649922974352e-11,-1.0886209685702e-10,14.428932944952,0.038585611827541,3.6859404417555e-14,1
14.85,128,0,14.85,0.0017050053194016,5.8647412058826e-06,3.1649922974352e-11,-1.0886209685702e-10,14.427003664361,0.038585611827541,3.6859404417555e-14,1
