x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00098433927979715,1.0158076382531e-05,2.3744635461957e-11,-2.4499026967576e-10,14.675880860648,0.038585611827562,1.9984014443253e-15,1
8.45,128,0,8.45,0.00098433912516474,1.0158077977089e-05,2.3744635461957e-11,-2.4499026967576e-10,14.673951580057,0.038585611827562,1.9984014443253e-15,1
8.5,128,0,8.5,0.00098433897053233,1.0158079571647e-05,2.3744635461957e-11,-2.4499026967576e-10,14.672022299466,0.038585611827562,1.9984014443253e-15,1
8.55,128,0,8.55,0.00098433881589992,1.0158081166206e-05,2.3744635461957e-11,-2.4499026967576e-10,14.670093018874,0.038585611827562,1.9984014443253e-15,1
8.6,128,0,8.6,0.00098433866126751,1.0158082760764e-05,2.3744635461957e-11,-2.4499026967576e-10,14.668163738283,0.038585611827562,1.9984014443253e-15,1
8.65,128,0,8.65,0.0009843385066351,1.0158084355322e-05,2.3744635461957e-11,-2.4499026967576e-10,14.666234457692,0.038585611827562,1.9984014443253e-15,1
8.7,128,0,8.7,0.00098433835200269,1.015808594988e-05,2.3744635461957e-11,-2.4499026967576e-10,14.6643051771,0.038585611827562,1.9984014443253e-15,1
8.75,128,0,8.75,0.00098433819737028,1.0158087544438e-05,2.3744635461957e-11,-2.4499026967576e-10,14.662375896509,0.038585611827562,1.9984014443253e-15,1
8.8,128,0,8.8,0.00098433804273787,1.0158089138996e-05,2.3744635461957e-11,-2.4499026967576e-10,14.660446615917,0.038585611827562,1.9984014443253e-15,1
8.85,128,0,8.85,0.00098433788810546,1.0158090733554e-05,2.3744635461957e-11,-2.4499026967576e-10,14.658517335326,0.038585611827562,1.9984014443253e-15,1
8.9,128,0,8.9,0.00098433773347305,1.0158092328112e-05,2.3744635461957e-11,-2.4499026967576e-10,14.656588054735,0.038585611827562,1.9984014443253e-15,1
8.95,128,0,8.95,0.00098433757884064,1.015809392267e-05,2.3744635461957e-11,-2.4499026967576e-10,14.654658774143,0.038585611827562,1.9984014443253e-15,1
9,128,0,9,0.00098433742420823,1.0158095517228e-05,2.3744635461957e-11,-2.4499026967576e-10,14.652729493552,0.038585611827562,1.9984014443253e-15,1
9.05,128,0,9.05,0.00098433839718714,1.0158085479117e-05,-2.2432126240966e-11,2.3144435929459e-10,14.650800212961,0.038585611827554,-3.5527136788005e-15,1
9.1,128,0,9.1,0.00098433937016605,1.0158075441006e-05,-2.2432126240966e-11,2.3144435929459e-10,14.648870932369,0.038585611827554,-3.5527136788005e-15,1
9.15,128,0,9.15,0.00098434034314496,1.0158065402894e-05,-2.2432126240966e-11,2.3144435929459e-10,14.646941651778,0.038585611827554,-3.5527136788005e-15,1
9.2,128,0,9.2,0.00098434131612387,1.0158055364783e-05,-2.2432126240966e-11,2.3144435929459e-10,14.645012371186,0.038585611827554,-3.5527136788005e-15,1
9.25,128,0,9.25,0.00098434228910278,1.0158045326672e-05,-2.2432126240966e-11,2.3144435929459e-10,14.643083090595,0.038585611827554,-3.5527136788005e-15,1
9.3,128,0,9.3,0.00098434326208169,1.0158035288561e-05,-2.2432126240966e-11,2.3144435929459e-10,14.641153810004,0.038585611827554,-3.5527136788005e-15,1
9.35,128,0,9.35,0.0009843442350606,1.015802525045e-05,-2.2432126240966e-11,2.3144435929459e-10,14.639224529412,0.038585611827554,-3.5527136788005e-15,1
9.4,128,0,9.4,0.00098434520803951,1.0158015212339e-05,-2.2432126240966e-11,2.3144435929459e-10,14.637295248821,0.038585611827554,-3.5527136788005e-15,1
9.45,128,0,9.45,0.00098434618101842,1.0158005174228e-05,-2.2432126240966e-11,2.3144435929459e-10,14.63536596823,0.038585611827554,-3.5527136788005e-15,1
9.5,128,0,9.5,0.00098434715399732,1.0157995136117e-05,-2.2432126240966e-11,2.3144435929459e-10,14.633436687638,0.038585611827554,-3.5527136788005e-15,1
9.55,128,0,9.55,0.00098434812697623,1.0157985098006e-05,-2.2432126240966e-11,2.3144435929459e-10,14.631507407047,0.038585611827554,-3.5527136788005e-15,1
9.6,128,0,9.6,0.00098434909995514,1.0157975059894e-05,-2.2432126240966e-11,2.3144435929459e-10,14.629578126455,0.038585611827554,-3.5527136788005e-15,1
9.65,128,0,9.65,0.00098435007293405,1.0157965021783e-05,-2.2432126240966e-11,2.3144435929459e-10,14.627648845864,0.038585611827554,-3.5527136788005e-15,1
9.7,128,0,9.7,0.00098435104591296,1.0157954983672e-05,-2.2432126240966e-11,2.3144435929459e-10,14.625719565273,0.038585611827554,-3.5527136788005e-15,1
9.75,128,0,9.75,0.00098435201889187,1.0157944945561e-05,-2.2432126240966e-11,2.3144435929459e-10,14.623790284681,0.038585611827554,-3.5527136788005e-15,1
9.8,128,0,9.8,0.00098435299187078,1.015793490745e-05,-2.2432126240966e-11,2.3144435929459e-10,14.62186100409,0.038585611827554,-3.5527136788005e-15,1
9.85,128,0,9.85,0.00098435396484969,1.0157924869339e-05,-2.2432126240966e-11,2.3144435929459e-10,14.619931723499,0.038585611827554,-3.5527136788005e-15,1
9.9,128,0,9.9,0.0009843549378286,1.0157914831228e-05,-2.2432126240966e-11,2.3144435929459e-10,14.618002442907,0.038585611827554,-3.5527136788005e-15,1
9.95,128,0,9.95,0.00098435591080751,1.0157904793117e-05,-2.2432126240966e-11,2.3144435929459e-10,14.616073162316,0.038585611827554,-3.5527136788005e-15,1
10,128,0,10,0.00098435688378642,1.0157894755006e-05,-2.2432126240966e-11,2.3144435929459e-10,14.614143881724,0.038585611827554,-3.5527136788005e-15,1
10.05,128,0,10.05,0.00098435636151155,1.0157900142826e-05,2.4386398642559e-11,-2.5160892891163e-10,14.612214601133,0.038585611827566,4.6629367034257e-15,1
10.1,128,0,10.1,0.00098435583923669,1.0157905530647e-05,2.4386398642559e-11,-2.5160892891163e-10,14.610285320542,0.038585611827566,4.6629367034257e-15,1
10.15,128,0,10.15,0.00098435531696182,1.0157910918468e-05,2.4386398642559e-11,-2.5160892891163e-10,14.60835603995,0.038585611827566,4.6629367034257e-15,1
10.2,128,0,10.2,0.00098435479468696,1.0157916306289e-05,2.4386398642559e-11,-2.5160892891163e-10,14.606426759359,0.038585611827566,4.6629367034257e-15,1
10.25,128,0,10.25,0.00098435427241209,1.0157921694109e-05,2.4386398642559e-11,-2.5160892891163e-10,14.604497478768,0.038585611827566,4.6629367034257e-15,1
10.3,128,0,10.3,0.00098435375013722,1.015792708193e-05,2.4386398642559e-11,-2.5160892891163e-10,14.602568198176,0.038585611827566,4.6629367034257e-15,1
10.35,128,0,10.35,0.00098435322786236,1.0157932469751e-05,2.4386398642559e-11,-2.5160892891163e-10,14.600638917585,0.038585611827566,4.6629367034257e-15,1
10.4,128,0,10.4,0.00098435270558749,1.0157937857572e-05,2.4386398642559e-11,-2.5160892891163e-10,14.598709636993,0.038585611827566,4.6629367034257e-15,1
10.45,128,0,10.45,0.00098435218331263,1.0157943245392e-05,2.4386398642559e-11,-2.5160892891163e-10,14.596780356402,0.038585611827566,4.6629367034257e-15,1
10.5,128,0,10.5,0.00098435166103776,1.0157948633213e-05,2.4386398642559e-11,-2.5160892891163e-10,14.594851075811,0.038585611827566,4.6629367034257e-15,1
10.55,128,0,10.55,0.0009843511387629,1.0157954021034e-05,2.4386398642559e-11,-2.5160892891163e-10,14.592921795219,0.038585611827566,4.6629367034257e-15,1
10.6,128,0,10.6,0.00098435061648803,1.0157959408855e-05,2.4386398642559e-11,-2.5160892891163e-10,14.590992514628,0.038585611827566,4.6629367034257e-15,1
10.65,128,0,10.65,0.00098435009421317,1.0157964796675e-05,2.4386398642559e-11,-2.5160892891163e-10,14.589063234036,0.038585611827566,4.6629367034257e-15,1
10.7,128,0,10.7,0.0009843495719383,1.0157970184496e-05,2.4386398642559e-11,-2.5160892891163e-10,14.587133953445,0.038585611827566,4.6629367034257e-15,1
10.75,128,0,10.75,0.00098434904966344,1.0157975572317e-05,2.4386398642559e-11,-2.5160892891163e-10,14.585204672854,0.038585611827566,4.6629367034257e-15,1
10.8,128,0,10.8,0.00098434852738857,1.0157980960138e-05,2.4386398642559e-11,-2.5160892891163e-10,14.583275392262,0.038585611827566,4.6629367034257e-15,1
10.85,128,0,10.85,0.00098434800511371,1.0157986347958e-05,2.4386398642559e-11,-2.5160892891163e-10,14.581346111671,0.038585611827566,4.6629367034257e-15,1
10.9,128,0,10.9,0.00098434748283884,1.0157991735779e-05,2.4386398642559e-11,-2.5160892891163e-10,14.57941683108,0.038585611827566,4.6629367034257e-15,1
10.95,128,0,10.95,0.00098434696056398,1.01579971236e-05,2.4386398642559e-11,-2.5160892891163e-10,14.577487550488,0.038585611827566,4.6629367034257e-15,1
11,128,0,11,0.00098434643828911,1.0158002511421e-05,2.4386398642559e-11,-2.5160892891163e-10,14.575558269897,0.038585611827566,4.6629367034257e-15,1
11.05,128,0,11.05,0.0009843461442238,1.0158005546447e-05,-2.5747415743961e-11,2.6565535663248e-10,14.573628989305,0.038585611827563,6.4392935428259e-15,1
11.1,128,0,11.1,0.00098434585015849,1.0158008581473e-05,-2.5747415743961e-11,2.6565535663248e-10,14.571699708714,0.038585611827563,6.4392935428259e-15,1
11.15,128,0,11.15,0.00098434555609317,1.0158011616498e-05,-2.5747415743961e-11,2.6565535663248e-10,14.569770428123,0.038585611827563,6.4392935428259e-15,1
11.2,128,0,11.2,0.00098434526202786,1.0158014651524e-05,-2.5747415743961e-11,2.6565535663248e-10,14.567841147531,0.038585611827563,6.4392935428259e-15,1
11.25,128,0,11.25,0.00098434496796255,1.015801768655e-05,-2.5747415743961e-11,2.6565535663248e-10,14.56591186694,0.038585611827563,6.4392935428259e-15,1
11.3,128,0,11.3,0.00098434467389723,1.0158020721576e-05,-2.5747415743961e-11,2.6565535663248e-10,14.563982586349,0.038585611827563,6.4392935428259e-15,1
11.35,128,0,11.35,0.00098434437983192,1.0158023756602e-05,-2.5747415743961e-11,2.6565535663248e-10,14.562053305757,0.038585611827563,6.4392935428259e-15,1
11.4,128,0,11.4,0.00098434408576661,1.0158026791628e-05,-2.5747415743961e-11,2.6565535663248e-10,14.560124025166,0.038585611827563,6.4392935428259e-15,1
11.45,128,0,11.45,0.00098434379170129,1.0158029826654e-05,-2.5747415743961e-11,2.6565535663248e-10,14.558194744574,0.038585611827563,6.4392935428259e-15,1
11.5,128,0,11.5,0.00098434349763598,1.015803286168e-05,-2.5747415743961e-11,2.6565535663248e-10,14.556265463983,0.038585611827563,6.4392935428259e-15,1
11.55,128,0,11.55,0.00098434320357067,1.0158035896706e-05,-2.5747415743961e-11,2.6565535663248e-10,14.554336183392,0.038585611827563,6.4392935428259e-15,1
11.6,128,0,11.6,0.00098434290950535,1.0158038931732e-05,-2.5747415743961e-11,2.6565535663248e-10,14.5524069028,0.038585611827563,6.4392935428259e-15,1
11.65,128,0,11.65,0.00098434261544004,1.0158041966758e-05,-2.5747415743961e-11,2.6565535663248e-10,14.550477622209,0.038585611827563,6.4392935428259e-15,1
11.7,128,0,11.7,0.00098434232137473,1.0158045001784e-05,-2.5747415743961e-11,2.6565535663248e-10,14.548548341618,0.038585611827563,6.4392935428259e-15,1
11.75,128,0,11.75,0.00098434202730941,1.015804803681e-05,-2.5747415743961e-11,2.6565535663248e-10,14.546619061026,0.038585611827563,6.4392935428259e-15,1
11.8,128,0,11.8,0.0009843417332441,1.0158051071836e-05,-2.5747415743961e-11,2.6565535663248e-10,14.544689780435,0.038585611827563,6.4392935428259e-15,1
11.85,128,0,11.85,0.00098434143917879,1.0158054106862e-05,-2.5747415743961e-11,2.6565535663248e-10,14.542760499843,0.038585611827563,6.4392935428259e-15,1
11.9,128,0,11.9,0.00098434114511347,1.0158057141888e-05,-2.5747415743961e-11,2.6565535663248e-10,14.540831219252,0.038585611827563,6.4392935428259e-15,1
11.95,128,0,11.95,0.00098434085104816,1.0158060176913e-05,-2.5747415743961e-11,2.6565535663248e-10,14.538901938661,0.038585611827563,6.4392935428259e-15,1
12,128,0,12,0.00098434055698285,1.0158063211939e-05,-2.5747415743961e-11,2.6565535663248e-10,14.536972658069,0.038585611827563,6.4392935428259e-15,1
12.05,128,0,12.05,0.00098434040140832,1.0158064816228e-05,2.3799161448087e-11,-2.455529305022e-10,14.535043377478,0.038585611827572,1.9984014443253e-15,1
12.1,128,0,12.1,0.0009843402458338,1.0158066420516e-05,2.3799161448087e-11,-2.455529305022e-10,14.533114096887,0.038585611827572,1.9984014443253e-15,1
12.15,128,0,12.15,0.00098434009025928,1.0158068024804e-05,2.3799161448087e-11,-2.455529305022e-10,14.531184816295,0.038585611827572,1.9984014443253e-15,1
12.2,128,0,12.2,0.00098433993468476,1.0158069629092e-05,2.3799161448087e-11,-2.455529305022e-10,14.529255535704,0.038585611827572,1.9984014443253e-15,1
12.25,128,0,12.25,0.00098433977911023,1.015807123338e-05,2.3799161448087e-11,-2.455529305022e-10,14.527326255112,0.038585611827572,1.9984014443253e-15,1
12.3,128,0,12.3,0.00098433962353571,1.0158072837669e-05,2.3799161448087e-11,-2.455529305022e-10,14.525396974521,0.038585611827572,1.9984014443253e-15,1
12.35,128,0,12.35,0.00098433946796119,1.0158074441957e-05,2.3799161448087e-11,-2.455529305022e-10,14.52346769393,0.038585611827572,1.9984014443253e-15,1
12.4,128,0,12.4,0.00098433931238667,1.0158076046245e-05,2.3799161448087e-11,-2.455529305022e-10,14.521538413338,0.038585611827572,1.9984014443253e-15,1
12.45,128,0,12.45,0.00098433915681215,1.0158077650533e-05,2.3799161448087e-11,-2.455529305022e-10,14.519609132747,0.038585611827572,1.9984014443253e-15,1
12.5,128,0,12.5,0.00098433900123762,1.0158079254821e-05,2.3799161448087e-11,-2.455529305022e-10,14.517679852155,0.038585611827572,1.9984014443253e-15,1
12.55,128,0,12.55,0.0009843388456631,1.0158080859109e-05,2.3799161448087e-11,-2.455529305022e-10,14.515750571564,0.038585611827572,1.9984014443253e-15,1
12.6,128,0,12.6,0.00098433869008858,1.0158082463398e-05,2.3799161448087e-11,-2.455529305022e-10,14.513821290973,0.038585611827572,1.9984014443253e-15,1
12.65,128,0,12.65,0.00098433853451406,1.0158084067686e-05,2.3799161448087e-11,-2.455529305022e-10,14.511892010381,0.038585611827572,1.9984014443253e-15,1
12.7,128,0,12.7,0.00098433837893953,1.0158085671974e-05,2.3799161448087e-11,-2.455529305022e-10,14.50996272979,0.038585611827572,1.9984014443253e-15,1
12.75,128,0,12.75,0.00098433822336501,1.0158087276262e-05,2.3799161448087e-11,-2.455529305022e-10,14.508033449199,0.038585611827572,1.9984014443253e-15,1
12.8,128,0,12.8,0.00098433806779049,1.015808888055e-05,2.3799161448087e-11,-2.455529305022e-10,14.506104168607,0.038585611827572,1.9984014443253e-15,1
12.85,128,0,12.85,0.00098433791221597,1.0158090484839e-05,2.3799161448087e-11,-2.455529305022e-10,14.504174888016,0.038585611827572,1.9984014443253e-15,1
12.9,128,0,12.9,0.00098433775664145,1.0158092089127e-05,2.3799161448087e-11,-2.455529305022e-10,14.502245607424,0.038585611827572,1.9984014443253e-15,1
12.95,128,0,12.95,0.00098433760106692,1.0158093693415e-05,2.3799161448087e-11,-2.455529305022e-10,14.500316326833,0.038585611827572,1.9984014443253e-15,1
13,128,0,13,0.0009843374454924,1.0158095297703e-05,2.3799161448087e-11,-2.455529305022e-10,14.498387046242,0.038585611827572,1.9984014443253e-15,1
13.05,128,0,13.05,0.0009843384151869,1.0158085293469e-05,-2.2429482374178e-11,2.3141722714856e-10,14.49645776565,0.038585611827552,8.6597395920762e-15,1
13.1,128,0,13.1,0.0009843393848814,1.0158075289234e-05,-2.2429482374178e-11,2.3141722714856e-10,14.494528485059,0.038585611827552,8.6597395920762e-15,1
13.15,128,0,13.15,0.0009843403545759,1.0158065285e-05,-2.2429482374178e-11,2.3141722714856e-10,14.492599204468,0.038585611827552,8.6597395920762e-15,1
13.2,128,0,13.2,0.00098434132427041,1.0158055280766e-05,-2.2429482374178e-11,2.3141722714856e-10,14.490669923876,0.038585611827552,8.6597395920762e-15,1
13.25,128,0,13.25,0.00098434229396491,1.0158045276531e-05,-2.2429482374178e-11,2.3141722714856e-10,14.488740643285,0.038585611827552,8.6597395920762e-15,1
13.3,128,0,13.3,0.00098434326365941,1.0158035272297e-05,-2.2429482374178e-11,2.3141722714856e-10,14.486811362693,0.038585611827552,8.6597395920762e-15,1
13.35,128,0,13.35,0.00098434423335391,1.0158025268063e-05,-2.2429482374178e-11,2.3141722714856e-10,14.484882082102,0.038585611827552,8.6597395920762e-15,1
13.4,128,0,13.4,0.00098434520304841,1.0158015263828e-05,-2.2429482374178e-11,2.3141722714856e-10,14.482952801511,0.038585611827552,8.6597395920762e-15,1
13.45,128,0,13.45,0.00098434617274291,1.0158005259594e-05,-2.2429482374178e-11,2.3141722714856e-10,14.481023520919,0.038585611827552,8.6597395920762e-15,1
13.5,128,0,13.5,0.00098434714243741,1.0157995255359e-05,-2.2429482374178e-11,2.3141722714856e-10,14.479094240328,0.038585611827552,8.6597395920762e-15,1
13.55,128,0,13.55,0.00098434811213191,1.0157985251125e-05,-2.2429482374178e-11,2.3141722714856e-10,14.477164959737,0.038585611827552,8.6597395920762e-15,1
13.6,128,0,13.6,0.00098434908182641,1.0157975246891e-05,-2.2429482374178e-11,2.3141722714856e-10,14.475235679145,0.038585611827552,8.6597395920762e-15,1
13.65,128,0,13.65,0.00098435005152091,1.0157965242656e-05,-2.2429482374178e-11,2.3141722714856e-10,14.473306398554,0.038585611827552,8.6597395920762e-15,1
13.7,128,0,13.7,0.00098435102121542,1.0157955238422e-05,-2.2429482374178e-11,2.3141722714856e-10,14.471377117962,0.038585611827552,8.6597395920762e-15,1
13.75,128,0,13.75,0.00098435199090992,1.0157945234188e-05,-2.2429482374178e-11,2.3141722714856e-10,14.469447837371,0.038585611827552,8.6597395920762e-15,1
13.8,128,0,13.8,0.00098435296060442,1.0157935229953e-05,-2.2429482374178e-11,2.3141722714856e-10,14.46751855678,0.038585611827552,8.6597395920762e-15,1
13.85,128,0,13.85,0.00098435393029892,1.0157925225719e-05,-2.2429482374178e-11,2.3141722714856e-10,14.465589276188,0.038585611827552,8.6597395920762e-15,1
13.9,128,0,13.9,0.00098435489999342,1.0157915221484e-05,-2.2429482374178e-11,2.3141722714856e-10,14.463659995597,0.038585611827552,8.6597395920762e-15,1
13.95,128,0,13.95,0.00098435586968792,1.015790521725e-05,-2.2429482374178e-11,2.3141722714856e-10,14.461730715006,0.038585611827552,8.6597395920762e-15,1
14,128,0,14,0.00098435683938242,1.0157895213016e-05,-2.2429482374178e-11,2.3141722714856e-10,14.459801434414,0.038585611827552,8.6597395920762e-15,1
14.05,128,0,14.05,0.00098435632062857,1.0157900564517e-05,2.4374533621834e-11,-2.5148662324262e-10,14.457872153823,0.038585611827544,1.7541523789077e-14,1
14.1,128,0,14.1,0.00098435580187473,1.0157905916018e-05,2.4374533621834e-11,-2.5148662324262e-10,14.455942873231,0.038585611827544,1.7541523789077e-14,1
14.15,128,0,14.15,0.00098435528312088,1.0157911267518e-05,2.4374533621834e-11,-2.5148662324262e-10,14.45401359264,0.038585611827544,1.7541523789077e-14,1
14.2,128,0,14.2,0.00098435476436703,1.0157916619019e-05,2.4374533621834e-11,-2.5148662324262e-10,14.452084312049,0.038585611827544,1.7541523789077e-14,1
14.25,128,0,14.25,0.00098435424561319,1.015792197052e-05,2.4374533621834e-11,-2.5148662324262e-10,14.450155031457,0.038585611827544,1.7541523789077e-14,1
14.3,128,0,14.3,0.00098435372685934,1.0157927322021e-05,2.4374533621834e-11,-2.5148662324262e-10,14.448225750866,0.038585611827544,1.7541523789077e-14,1
14.35,128,0,14.35,0.00098435320810549,1.0157932673522e-05,2.4374533621834e-11,-2.5148662324262e-10,14.446296470274,0.038585611827544,1.7541523789077e-14,1
14.4,128,0,14.4,0.00098435268935164,1.0157938025023e-05,2.4374533621834e-11,-2.5148662324262e-10,14.444367189683,0.038585611827544,1.7541523789077e-14,1
14.45,128,0,14.45,0.0009843521705978,1.0157943376524e-05,2.4374533621834e-11,-2.5148662324262e-10,14.442437909092,0.038585611827544,1.7541523789077e-14,1
14.5,128,0,14.5,0.00098435165184395,1.0157948728025e-05,2.4374533621834e-11,-2.5148662324262e-10,14.4405086285,0.038585611827544,1.7541523789077e-14,1
14.55,128,0,14.55,0.0009843511330901,1.0157954079526e-05,2.4374533621834e-11,-2.5148662324262e-10,14.438579347909,0.038585611827544,1.7541523789077e-14,1
14.6,128,0,14.6,0.00098435061433626,1.0157959431027e-05,2.4374533621834e-11,-2.5148662324262e-10,14.436650067318,0.038585611827544,1.7541523789077e-14,1
14.65,128,0,14.65,0.00098435009558241,1.0157964782527e-05,2.4374533621834e-11,-2.5148662324262e-10,14.434720786726,0.038585611827544,1.7541523789077e-14,1
14.7,128,0,14.7,0.00098434957682856,1.0157970134028e-05,2.4374533621834e-11,-2.5148662324262e-10,14.432791506135,0.038585611827544,1.7541523789077e-14,1
14.75,128,0,14.75,0.00098434905807471,1.0157975485529e-05,2.4374533621834e-11,-2.5148662324262e-10,14.430862225543,0.038585611827544,1.7541523789077e-14,1
