x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026033268921823,3.8410912218242e-06,3.2187334667326e-11,-4.7489252841665e-11,14.675880860649,0.038585611827579,-1.1990408665952e-14,1
8.45,128,0,8.45,0.0026033267518372,3.8410914288702e-06,3.2187334667326e-11,-4.7489252841665e-11,14.673951580057,0.038585611827579,-1.1990408665952e-14,1
8.5,128,0,8.5,0.0026033266114922,3.8410916359162e-06,3.2187334667326e-11,-4.7489252841665e-11,14.672022299466,0.038585611827579,-1.1990408665952e-14,1
8.55,128,0,8.55,0.0026033264711471,3.8410918429622e-06,3.2187334667326e-11,-4.7489252841665e-11,14.670093018874,0.038585611827579,-1.1990408665952e-14,1
8.6,128,0,8.6,0.002603326330802,3.8410920500082e-06,3.2187334667326e-11,-4.7489252841665e-11,14.668163738283,0.038585611827579,-1.1990408665952e-14,1
8.65,128,0,8.65,0.002603326190457,3.8410922570542e-06,3.2187334667326e-11,-4.7489252841665e-11,14.666234457692,0.038585611827579,-1.1990408665952e-14,1
8.7,128,0,8.7,0.0026033260501119,3.8410924641002e-06,3.2187334667326e-11,-4.7489252841665e-11,14.6643051771,0.038585611827579,-1.1990408665952e-14,1
8.75,128,0,8.75,0.0026033259097668,3.8410926711462e-06,3.2187334667326e-11,-4.7489252841665e-11,14.662375896509,0.038585611827579,-1.1990408665952e-14,1
8.8,128,0,8.8,0.0026033257694218,3.8410928781923e-06,3.2187334667326e-11,-4.7489252841665e-11,14.660446615918,0.038585611827579,-1.1990408665952e-14,1
8.85,128,0,8.85,0.0026033256290767,3.8410930852383e-06,3.2187334667326e-11,-4.7489252841665e-11,14.658517335326,0.038585611827579,-1.1990408665952e-14,1
8.9,128,0,8.9,0.0026033254887317,3.8410932922843e-06,3.2187334667326e-11,-4.7489252841665e-11,14.656588054735,0.038585611827579,-1.1990408665952e-14,1
8.95,128,0,8.95,0.0026033253483866,3.8410934993303e-06,3.2187334667326e-11,-4.7489252841665e-11,14.654658774143,0.038585611827579,-1.1990408665952e-14,1
9,128,0,9,0.0026033252080415,3.8410937063763e-06,3.2187334667326e-11,-4.7489252841665e-11,14.652729493552,0.038585611827579,-1.1990408665952e-14,1
9.05,128,0,9.05,0.0026033264022346,3.8410919444936e-06,-2.886988852667e-11,4.2594604944398e-11,14.650800212961,0.038585611827599,-2.8865798640254e-15,1
9.1,128,0,9.1,0.0026033275964277,3.8410901826109e-06,-2.886988852667e-11,4.2594604944398e-11,14.648870932369,0.038585611827599,-2.8865798640254e-15,1
9.15,128,0,9.15,0.0026033287906208,3.8410884207281e-06,-2.886988852667e-11,4.2594604944398e-11,14.646941651778,0.038585611827599,-2.8865798640254e-15,1
9.2,128,0,9.2,0.0026033299848139,3.8410866588454e-06,-2.886988852667e-11,4.2594604944398e-11,14.645012371187,0.038585611827599,-2.8865798640254e-15,1
9.25,128,0,9.25,0.002603331179007,3.8410848969627e-06,-2.886988852667e-11,4.2594604944398e-11,14.643083090595,0.038585611827599,-2.8865798640254e-15,1
9.3,128,0,9.3,0.0026033323732001,3.84108313508e-06,-2.886988852667e-11,4.2594604944398e-11,14.641153810004,0.038585611827599,-2.8865798640254e-15,1
9.35,128,0,9.35,0.0026033335673932,3.8410813731972e-06,-2.886988852667e-11,4.2594604944398e-11,14.639224529412,0.038585611827599,-2.8865798640254e-15,1
9.4,128,0,9.4,0.0026033347615863,3.8410796113145e-06,-2.886988852667e-11,4.2594604944398e-11,14.637295248821,0.038585611827599,-2.8865798640254e-15,1
9.45,128,0,9.45,0.0026033359557794,3.8410778494318e-06,-2.886988852667e-11,4.2594604944398e-11,14.63536596823,0.038585611827599,-2.8865798640254e-15,1
9.5,128,0,9.5,0.0026033371499725,3.8410760875491e-06,-2.886988852667e-11,4.2594604944398e-11,14.633436687638,0.038585611827599,-2.8865798640254e-15,1
9.55,128,0,9.55,0.0026033383441656,3.8410743256664e-06,-2.886988852667e-11,4.2594604944398e-11,14.631507407047,0.038585611827599,-2.8865798640254e-15,1
9.6,128,0,9.6,0.0026033395383587,3.8410725637836e-06,-2.886988852667e-11,4.2594604944398e-11,14.629578126455,0.038585611827599,-2.8865798640254e-15,1
9.65,128,0,9.65,0.0026033407325518,3.8410708019009e-06,-2.886988852667e-11,4.2594604944398e-11,14.627648845864,0.038585611827599,-2.8865798640254e-15,1
9.7,128,0,9.7,0.0026033419267449,3.8410690400182e-06,-2.886988852667e-11,4.2594604944398e-11,14.625719565273,0.038585611827599,-2.8865798640254e-15,1
9.75,128,0,9.75,0.002603343120938,3.8410672781355e-06,-2.886988852667e-11,4.2594604944398e-11,14.623790284681,0.038585611827599,-2.8865798640254e-15,1
9.8,128,0,9.8,0.0026033443151311,3.8410655162527e-06,-2.886988852667e-11,4.2594604944398e-11,14.62186100409,0.038585611827599,-2.8865798640254e-15,1
9.85,128,0,9.85,0.0026033455093241,3.84106375437e-06,-2.886988852667e-11,4.2594604944398e-11,14.619931723499,0.038585611827599,-2.8865798640254e-15,1
9.9,128,0,9.9,0.0026033467035172,3.8410619924873e-06,-2.886988852667e-11,4.2594604944398e-11,14.618002442907,0.038585611827599,-2.8865798640254e-15,1
9.95,128,0,9.95,0.0026033478977103,3.8410602306046e-06,-2.886988852667e-11,4.2594604944398e-11,14.616073162316,0.038585611827599,-2.8865798640254e-15,1
10,128,0,10,0.0026033490919034,3.8410584687219e-06,-2.886988852667e-11,4.2594604944398e-11,14.614143881724,0.038585611827599,-2.8865798640254e-15,1
10.05,128,0,10.05,0.0026033483824443,3.8410595154289e-06,3.139837896957e-11,-4.632525638614e-11,14.612214601133,0.038585611827564,6.4392935428259e-15,1
10.1,128,0,10.1,0.0026033476729853,3.841060562136e-06,3.139837896957e-11,-4.632525638614e-11,14.610285320542,0.038585611827564,6.4392935428259e-15,1
10.15,128,0,10.15,0.0026033469635262,3.841061608843e-06,3.139837896957e-11,-4.632525638614e-11,14.60835603995,0.038585611827564,6.4392935428259e-15,1
10.2,128,0,10.2,0.0026033462540671,3.8410626555501e-06,3.139837896957e-11,-4.632525638614e-11,14.606426759359,0.038585611827564,6.4392935428259e-15,1
10.25,128,0,10.25,0.002603345544608,3.8410637022571e-06,3.139837896957e-11,-4.632525638614e-11,14.604497478768,0.038585611827564,6.4392935428259e-15,1
10.3,128,0,10.3,0.0026033448351489,3.8410647489642e-06,3.139837896957e-11,-4.632525638614e-11,14.602568198176,0.038585611827564,6.4392935428259e-15,1
10.35,128,0,10.35,0.0026033441256898,3.8410657956712e-06,3.139837896957e-11,-4.632525638614e-11,14.600638917585,0.038585611827564,6.4392935428259e-15,1
10.4,128,0,10.4,0.0026033434162307,3.8410668423783e-06,3.139837896957e-11,-4.632525638614e-11,14.598709636993,0.038585611827564,6.4392935428259e-15,1
10.45,128,0,10.45,0.0026033427067716,3.8410678890854e-06,3.139837896957e-11,-4.632525638614e-11,14.596780356402,0.038585611827564,6.4392935428259e-15,1
10.5,128,0,10.5,0.0026033419973126,3.8410689357924e-06,3.139837896957e-11,-4.632525638614e-11,14.594851075811,0.038585611827564,6.4392935428259e-15,1
10.55,128,0,10.55,0.0026033412878535,3.8410699824995e-06,3.139837896957e-11,-4.632525638614e-11,14.592921795219,0.038585611827564,6.4392935428259e-15,1
10.6,128,0,10.6,0.0026033405783944,3.8410710292065e-06,3.139837896957e-11,-4.632525638614e-11,14.590992514628,0.038585611827564,6.4392935428259e-15,1
10.65,128,0,10.65,0.0026033398689353,3.8410720759136e-06,3.139837896957e-11,-4.632525638614e-11,14.589063234037,0.038585611827564,6.4392935428259e-15,1
10.7,128,0,10.7,0.0026033391594762,3.8410731226206e-06,3.139837896957e-11,-4.632525638614e-11,14.587133953445,0.038585611827564,6.4392935428259e-15,1
10.75,128,0,10.75,0.0026033384500171,3.8410741693277e-06,3.139837896957e-11,-4.632525638614e-11,14.585204672854,0.038585611827564,6.4392935428259e-15,1
10.8,128,0,10.8,0.002603337740558,3.8410752160347e-06,3.139837896957e-11,-4.632525638614e-11,14.583275392262,0.038585611827564,6.4392935428259e-15,1
10.85,128,0,10.85,0.0026033370310989,3.8410762627418e-06,3.139837896957e-11,-4.632525638614e-11,14.581346111671,0.038585611827564,6.4392935428259e-15,1
10.9,128,0,10.9,0.0026033363216399,3.8410773094489e-06,3.139837896957e-11,-4.632525638614e-11,14.57941683108,0.038585611827564,6.4392935428259e-15,1
10.95,128,0,10.95,0.0026033356121808,3.8410783561559e-06,3.139837896957e-11,-4.632525638614e-11,14.577487550488,0.038585611827564,6.4392935428259e-15,1
11,128,0,11,0.0026033349027217,3.841079402863e-06,3.139837896957e-11,-4.632525638614e-11,14.575558269897,0.038585611827564,6.4392935428259e-15,1
11.05,128,0,11.05,0.0026033345683523,3.8410798962078e-06,-3.464620779289e-11,5.1117201500965e-11,14.573628989306,0.03858561182758,-2.6201263381154e-14,1
11.1,128,0,11.1,0.0026033342339828,3.8410803895526e-06,-3.464620779289e-11,5.1117201500965e-11,14.571699708714,0.03858561182758,-2.6201263381154e-14,1
11.15,128,0,11.15,0.0026033338996134,3.8410808828974e-06,-3.464620779289e-11,5.1117201500965e-11,14.569770428123,0.03858561182758,-2.6201263381154e-14,1
11.2,128,0,11.2,0.002603333565244,3.8410813762422e-06,-3.464620779289e-11,5.1117201500965e-11,14.567841147531,0.03858561182758,-2.6201263381154e-14,1
11.25,128,0,11.25,0.0026033332308746,3.8410818695871e-06,-3.464620779289e-11,5.1117201500965e-11,14.56591186694,0.03858561182758,-2.6201263381154e-14,1
11.3,128,0,11.3,0.0026033328965052,3.8410823629319e-06,-3.464620779289e-11,5.1117201500965e-11,14.563982586349,0.03858561182758,-2.6201263381154e-14,1
11.35,128,0,11.35,0.0026033325621357,3.8410828562767e-06,-3.464620779289e-11,5.1117201500965e-11,14.562053305757,0.03858561182758,-2.6201263381154e-14,1
11.4,128,0,11.4,0.0026033322277663,3.8410833496215e-06,-3.464620779289e-11,5.1117201500965e-11,14.560124025166,0.03858561182758,-2.6201263381154e-14,1
11.45,128,0,11.45,0.0026033318933969,3.8410838429664e-06,-3.464620779289e-11,5.1117201500965e-11,14.558194744574,0.03858561182758,-2.6201263381154e-14,1
11.5,128,0,11.5,0.0026033315590275,3.8410843363112e-06,-3.464620779289e-11,5.1117201500965e-11,14.556265463983,0.03858561182758,-2.6201263381154e-14,1
11.55,128,0,11.55,0.0026033312246581,3.841084829656e-06,-3.464620779289e-11,5.1117201500965e-11,14.554336183392,0.03858561182758,-2.6201263381154e-14,1
11.6,128,0,11.6,0.0026033308902886,3.8410853230008e-06,-3.464620779289e-11,5.1117201500965e-11,14.5524069028,0.03858561182758,-2.6201263381154e-14,1
11.65,128,0,11.65,0.0026033305559192,3.8410858163456e-06,-3.464620779289e-11,5.1117201500965e-11,14.550477622209,0.03858561182758,-2.6201263381154e-14,1
11.7,128,0,11.7,0.0026033302215498,3.8410863096905e-06,-3.464620779289e-11,5.1117201500965e-11,14.548548341618,0.03858561182758,-2.6201263381154e-14,1
11.75,128,0,11.75,0.0026033298871804,3.8410868030353e-06,-3.464620779289e-11,5.1117201500965e-11,14.546619061026,0.03858561182758,-2.6201263381154e-14,1
11.8,128,0,11.8,0.002603329552811,3.8410872963801e-06,-3.464620779289e-11,5.1117201500965e-11,14.544689780435,0.03858561182758,-2.6201263381154e-14,1
11.85,128,0,11.85,0.0026033292184415,3.8410877897249e-06,-3.464620779289e-11,5.1117201500965e-11,14.542760499843,0.03858561182758,-2.6201263381154e-14,1
11.9,128,0,11.9,0.0026033288840721,3.8410882830697e-06,-3.464620779289e-11,5.1117201500965e-11,14.540831219252,0.03858561182758,-2.6201263381154e-14,1
11.95,128,0,11.95,0.0026033285497027,3.8410887764146e-06,-3.464620779289e-11,5.1117201500965e-11,14.538901938661,0.03858561182758,-2.6201263381154e-14,1
12,128,0,12,0.0026033282153333,3.8410892697594e-06,-3.464620779289e-11,5.1117201500965e-11,14.536972658069,0.03858561182758,-2.6201263381154e-14,1
12.05,128,0,12.05,0.0026033280809937,3.8410894679482e-06,3.1880594183456e-11,-4.7036699237131e-11,14.535043377478,0.038585611827591,-9.3258734068513e-15,1
12.1,128,0,12.1,0.0026033279466541,3.8410896661371e-06,3.1880594183456e-11,-4.7036699237131e-11,14.533114096887,0.038585611827591,-9.3258734068513e-15,1
12.15,128,0,12.15,0.0026033278123146,3.8410898643259e-06,3.1880594183456e-11,-4.7036699237131e-11,14.531184816295,0.038585611827591,-9.3258734068513e-15,1
12.2,128,0,12.2,0.002603327677975,3.8410900625148e-06,3.1880594183456e-11,-4.7036699237131e-11,14.529255535704,0.038585611827591,-9.3258734068513e-15,1
12.25,128,0,12.25,0.0026033275436354,3.8410902607036e-06,3.1880594183456e-11,-4.7036699237131e-11,14.527326255112,0.038585611827591,-9.3258734068513e-15,1
12.3,128,0,12.3,0.0026033274092958,3.8410904588925e-06,3.1880594183456e-11,-4.7036699237131e-11,14.525396974521,0.038585611827591,-9.3258734068513e-15,1
12.35,128,0,12.35,0.0026033272749563,3.8410906570813e-06,3.1880594183456e-11,-4.7036699237131e-11,14.52346769393,0.038585611827591,-9.3258734068513e-15,1
12.4,128,0,12.4,0.0026033271406167,3.8410908552702e-06,3.1880594183456e-11,-4.7036699237131e-11,14.521538413338,0.038585611827591,-9.3258734068513e-15,1
12.45,128,0,12.45,0.0026033270062771,3.841091053459e-06,3.1880594183456e-11,-4.7036699237131e-11,14.519609132747,0.038585611827591,-9.3258734068513e-15,1
12.5,128,0,12.5,0.0026033268719376,3.8410912516479e-06,3.1880594183456e-11,-4.7036699237131e-11,14.517679852156,0.038585611827591,-9.3258734068513e-15,1
12.55,128,0,12.55,0.002603326737598,3.8410914498367e-06,3.1880594183456e-11,-4.7036699237131e-11,14.515750571564,0.038585611827591,-9.3258734068513e-15,1
12.6,128,0,12.6,0.0026033266032584,3.8410916480255e-06,3.1880594183456e-11,-4.7036699237131e-11,14.513821290973,0.038585611827591,-9.3258734068513e-15,1
12.65,128,0,12.65,0.0026033264689188,3.8410918462144e-06,3.1880594183456e-11,-4.7036699237131e-11,14.511892010381,0.038585611827591,-9.3258734068513e-15,1
12.7,128,0,12.7,0.0026033263345793,3.8410920444032e-06,3.1880594183456e-11,-4.7036699237131e-11,14.50996272979,0.038585611827591,-9.3258734068513e-15,1
12.75,128,0,12.75,0.0026033262002397,3.8410922425921e-06,3.1880594183456e-11,-4.7036699237131e-11,14.508033449199,0.038585611827591,-9.3258734068513e-15,1
12.8,128,0,12.8,0.0026033260659001,3.8410924407809e-06,3.1880594183456e-11,-4.7036699237131e-11,14.506104168607,0.038585611827591,-9.3258734068513e-15,1
12.85,128,0,12.85,0.0026033259315606,3.8410926389698e-06,3.1880594183456e-11,-4.7036699237131e-11,14.504174888016,0.038585611827591,-9.3258734068513e-15,1
12.9,128,0,12.9,0.002603325797221,3.8410928371586e-06,3.1880594183456e-11,-4.7036699237131e-11,14.502245607424,0.038585611827591,-9.3258734068513e-15,1
12.95,128,0,12.95,0.0026033256628814,3.8410930353475e-06,3.1880594183456e-11,-4.7036699237131e-11,14.500316326833,0.038585611827591,-9.3258734068513e-15,1
13,128,0,13,0.0026033255285419,3.8410932335363e-06,3.1880594183456e-11,-4.7036699237131e-11,14.498387046242,0.038585611827591,-9.3258734068513e-15,1
13.05,128,0,13.05,0.0026033266829449,3.8410915303573e-06,-2.8359940162372e-11,4.1842230494027e-11,14.49645776565,0.038585611827604,1.9984014443253e-14,1
13.1,128,0,13.1,0.0026033278373479,3.8410898271782e-06,-2.8359940162372e-11,4.1842230494027e-11,14.494528485059,0.038585611827604,1.9984014443253e-14,1
13.15,128,0,13.15,0.0026033289917509,3.8410881239992e-06,-2.8359940162372e-11,4.1842230494027e-11,14.492599204468,0.038585611827604,1.9984014443253e-14,1
13.2,128,0,13.2,0.0026033301461539,3.8410864208202e-06,-2.8359940162372e-11,4.1842230494027e-11,14.490669923876,0.038585611827604,1.9984014443253e-14,1
13.25,128,0,13.25,0.0026033313005569,3.8410847176411e-06,-2.8359940162372e-11,4.1842230494027e-11,14.488740643285,0.038585611827604,1.9984014443253e-14,1
13.3,128,0,13.3,0.0026033324549599,3.8410830144621e-06,-2.8359940162372e-11,4.1842230494027e-11,14.486811362693,0.038585611827604,1.9984014443253e-14,1
13.35,128,0,13.35,0.0026033336093629,3.841081311283e-06,-2.8359940162372e-11,4.1842230494027e-11,14.484882082102,0.038585611827604,1.9984014443253e-14,1
13.4,128,0,13.4,0.0026033347637659,3.841079608104e-06,-2.8359940162372e-11,4.1842230494027e-11,14.482952801511,0.038585611827604,1.9984014443253e-14,1
13.45,128,0,13.45,0.0026033359181689,3.8410779049249e-06,-2.8359940162372e-11,4.1842230494027e-11,14.481023520919,0.038585611827604,1.9984014443253e-14,1
13.5,128,0,13.5,0.0026033370725719,3.8410762017459e-06,-2.8359940162372e-11,4.1842230494027e-11,14.479094240328,0.038585611827604,1.9984014443253e-14,1
13.55,128,0,13.55,0.0026033382269749,3.8410744985669e-06,-2.8359940162372e-11,4.1842230494027e-11,14.477164959737,0.038585611827604,1.9984014443253e-14,1
13.6,128,0,13.6,0.0026033393813779,3.8410727953878e-06,-2.8359940162372e-11,4.1842230494027e-11,14.475235679145,0.038585611827604,1.9984014443253e-14,1
13.65,128,0,13.65,0.0026033405357809,3.8410710922088e-06,-2.8359940162372e-11,4.1842230494027e-11,14.473306398554,0.038585611827604,1.9984014443253e-14,1
13.7,128,0,13.7,0.0026033416901839,3.8410693890297e-06,-2.8359940162372e-11,4.1842230494027e-11,14.471377117962,0.038585611827604,1.9984014443253e-14,1
13.75,128,0,13.75,0.0026033428445869,3.8410676858507e-06,-2.8359940162372e-11,4.1842230494027e-11,14.469447837371,0.038585611827604,1.9984014443253e-14,1
13.8,128,0,13.8,0.0026033439989899,3.8410659826716e-06,-2.8359940162372e-11,4.1842230494027e-11,14.46751855678,0.038585611827604,1.9984014443253e-14,1
13.85,128,0,13.85,0.0026033451533929,3.8410642794926e-06,-2.8359940162372e-11,4.1842230494027e-11,14.465589276188,0.038585611827604,1.9984014443253e-14,1
13.9,128,0,13.9,0.0026033463077959,3.8410625763136e-06,-2.8359940162372e-11,4.1842230494027e-11,14.463659995597,0.038585611827604,1.9984014443253e-14,1
13.95,128,0,13.95,0.0026033474621989,3.8410608731345e-06,-2.8359940162372e-11,4.1842230494027e-11,14.461730715005,0.038585611827604,1.9984014443253e-14,1
14,128,0,14,0.0026033486166019,3.8410591699555e-06,-2.8359940162372e-11,4.1842230494027e-11,14.459801434414,0.038585611827604,1.9984014443253e-14,1
14.05,128,0,14.05,0.0026033479394792,3.8410601689547e-06,3.1007281830195e-11,-4.5748229389477e-11,14.457872153823,0.038585611827587,1.5099033134902e-14,1
14.1,128,0,14.1,0.0026033472623566,3.8410611679539e-06,3.1007281830195e-11,-4.5748229389477e-11,14.455942873231,0.038585611827587,1.5099033134902e-14,1
14.15,128,0,14.15,0.0026033465852339,3.8410621669531e-06,3.1007281830195e-11,-4.5748229389477e-11,14.45401359264,0.038585611827587,1.5099033134902e-14,1
14.2,128,0,14.2,0.0026033459081113,3.8410631659523e-06,3.1007281830195e-11,-4.5748229389477e-11,14.452084312049,0.038585611827587,1.5099033134902e-14,1
14.25,128,0,14.25,0.0026033452309886,3.8410641649515e-06,3.1007281830195e-11,-4.5748229389477e-11,14.450155031457,0.038585611827587,1.5099033134902e-14,1
14.3,128,0,14.3,0.002603344553866,3.8410651639507e-06,3.1007281830195e-11,-4.5748229389477e-11,14.448225750866,0.038585611827587,1.5099033134902e-14,1
14.35,128,0,14.35,0.0026033438767433,3.8410661629498e-06,3.1007281830195e-11,-4.5748229389477e-11,14.446296470274,0.038585611827587,1.5099033134902e-14,1
14.4,128,0,14.4,0.0026033431996207,3.841067161949e-06,3.1007281830195e-11,-4.5748229389477e-11,14.444367189683,0.038585611827587,1.5099033134902e-14,1
14.45,128,0,14.45,0.002603342522498,3.8410681609482e-06,3.1007281830195e-11,-4.5748229389477e-11,14.442437909092,0.038585611827587,1.5099033134902e-14,1
14.5,128,0,14.5,0.0026033418453754,3.8410691599474e-06,3.1007281830195e-11,-4.5748229389477e-11,14.4405086285,0.038585611827587,1.5099033134902e-14,1
14.55,128,0,14.55,0.0026033411682527,3.8410701589466e-06,3.1007281830195e-11,-4.5748229389477e-11,14.438579347909,0.038585611827587,1.5099033134902e-14,1
14.6,128,0,14.6,0.0026033404911301,3.8410711579458e-06,3.1007281830195e-11,-4.5748229389477e-11,14.436650067318,0.038585611827587,1.5099033134902e-14,1
14.65,128,0,14.65,0.0026033398140074,3.841072156945e-06,3.1007281830195e-11,-4.5748229389477e-11,14.434720786726,0.038585611827587,1.5099033134902e-14,1
14.7,128,0,14.7,0.0026033391368848,3.8410731559442e-06,3.1007281830195e-11,-4.5748229389477e-11,14.432791506135,0.038585611827587,1.5099033134902e-14,1
14.75,128,0,14.75,0.0026033384597621,3.8410741549434e-06,3.1007281830195e-11,-4.5748229389477e-11,14.430862225543,0.038585611827587,1.5099033134902e-14,1
14.8,128,0,14.8,0.0026033377826395,3.8410751539426e-06,3.1007281830195e-11,-4.5748229389477e-11,14.428932944952,0.038585611827587,1.5099033134902e-14,1
14.85,128,0,14.85,0.0026033371055169,3.8410761529418e-06,3.1007281830195e-11,-4.5748229389477e-11,14.427003664361,0.038585611827587,1.5099033134902e-14,1
