x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
200,128,0,200,6.1637374154138e-05,6.1613555149899e-05,8.9115506694912e-15,-5.2900095599568e-12,7.1607942623384,0.038585611827414,6.1395333261771e-14,1
200.05,128,0,200.05,6.1637374293462e-05,6.1613555119608e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1588649817471,0.038585611827417,5.7343019221889e-14,1
200.1,128,0,200.1,6.1637374432785e-05,6.1613555089316e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1569357011557,0.038585611827417,5.7343019221889e-14,1
200.15,128,0,200.15,6.1637374572108e-05,6.1613555059025e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1550064205643,0.038585611827417,5.7343019221889e-14,1
200.2,128,0,200.2,6.1637374711431e-05,6.1613555028733e-05,-5.3048856430086e-15,7.3932041061718e-12,7.153077139973,0.038585611827417,5.7343019221889e-14,1
200.25,128,0,200.25,6.1637374850755e-05,6.1613554998442e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1511478593816,0.038585611827417,5.7343019221889e-14,1
200.3,128,0,200.3,6.1637374990078e-05,6.161355496815e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1492185787902,0.038585611827417,5.7343019221889e-14,1
200.35,128,0,200.35,6.1637375129401e-05,6.1613554937859e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1472892981988,0.038585611827417,5.7343019221889e-14,1
200.4,128,0,200.4,6.1637375268724e-05,6.1613554907567e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1453600176075,0.038585611827417,5.7343019221889e-14,1
200.45,128,0,200.45,6.1637375408048e-05,6.1613554877276e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1434307370161,0.038585611827417,5.7343019221889e-14,1
200.5,128,0,200.5,6.1637375547371e-05,6.1613554846984e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1415014564247,0.038585611827417,5.7343019221889e-14,1
200.55,128,0,200.55,6.1637375686694e-05,6.1613554816693e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1395721758334,0.038585611827417,5.7343019221889e-14,1
200.6,128,0,200.6,6.1637375826017e-05,6.1613554786402e-05,-5.3048856430086e-15,7.3932041061718e-12,7.137642895242,0.038585611827417,5.7343019221889e-14,1
200.65,128,0,200.65,6.1637375965341e-05,6.161355475611e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1357136146506,0.038585611827417,5.7343019221889e-14,1
200.7,128,0,200.7,6.1637376104664e-05,6.1613554725819e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1337843340592,0.038585611827417,5.7343019221889e-14,1
200.75,128,0,200.75,6.1637376243987e-05,6.1613554695527e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1318550534679,0.038585611827417,5.7343019221889e-14,1
200.8,128,0,200.8,6.163737638331e-05,6.1613554665236e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1299257728765,0.038585611827417,5.7343019221889e-14,1
200.85,128,0,200.85,6.1637376522634e-05,6.1613554634944e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1279964922851,0.038585611827417,5.7343019221889e-14,1
200.9,128,0,200.9,6.1637376661957e-05,6.1613554604653e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1260672116938,0.038585611827417,5.7343019221889e-14,1
200.95,128,0,200.95,6.163737680128e-05,6.1613554574361e-05,-5.3048856430086e-15,7.3932041061718e-12,7.1241379311024,0.038585611827417,5.7343019221889e-14,1
201,128,0,201,6.1637376940604e-05,6.161355454407e-05,-5.3048856430086e-15,7.3932041061718e-12,7.122208650511,0.038585611827417,5.7343019221889e-14,1
201.05,128,0,201.05,6.1637377327365e-05,6.1613554388249e-05,-3.8924945394814e-15,9.309314929172e-13,7.1202793699197,0.038585611827422,5.5844218138645e-14,1
201.1,128,0,201.1,6.1637377714127e-05,6.1613554232429e-05,-3.8924945394814e-15,9.309314929172e-13,7.1183500893283,0.038585611827422,5.5844218138645e-14,1
201.15,128,0,201.15,6.1637378100888e-05,6.1613554076608e-05,-3.8924945394814e-15,9.309314929172e-13,7.1164208087369,0.038585611827422,5.5844218138645e-14,1
201.2,128,0,201.2,6.163737848765e-05,6.1613553920787e-05,-3.8924945394814e-15,9.309314929172e-13,7.1144915281455,0.038585611827422,5.5844218138645e-14,1
201.25,128,0,201.25,6.1637378874411e-05,6.1613553764967e-05,-3.8924945394814e-15,9.309314929172e-13,7.1125622475542,0.038585611827422,5.5844218138645e-14,1
201.3,128,0,201.3,6.1637379261173e-05,6.1613553609146e-05,-3.8924945394814e-15,9.309314929172e-13,7.1106329669628,0.038585611827422,5.5844218138645e-14,1
201.35,128,0,201.35,6.1637379647935e-05,6.1613553453326e-05,-3.8924945394814e-15,9.309314929172e-13,7.1087036863714,0.038585611827422,5.5844218138645e-14,1
201.4,128,0,201.4,6.1637380034696e-05,6.1613553297505e-05,-3.8924945394814e-15,9.309314929172e-13,7.1067744057801,0.038585611827422,5.5844218138645e-14,1
201.45,128,0,201.45,6.1637380421458e-05,6.1613553141684e-05,-3.8924945394814e-15,9.309314929172e-13,7.1048451251887,0.038585611827422,5.5844218138645e-14,1
201.5,128,0,201.5,6.1637380808219e-05,6.1613552985864e-05,-3.8924945394814e-15,9.309314929172e-13,7.1029158445973,0.038585611827422,5.5844218138645e-14,1
201.55,128,0,201.55,6.1637381194981e-05,6.1613552830043e-05,-3.8924945394814e-15,9.309314929172e-13,7.1009865640059,0.038585611827422,5.5844218138645e-14,1
201.6,128,0,201.6,6.1637381581743e-05,6.1613552674223e-05,-3.8924945394814e-15,9.309314929172e-13,7.0990572834146,0.038585611827422,5.5844218138645e-14,1
201.65,128,0,201.65,6.1637381968504e-05,6.1613552518402e-05,-3.8924945394814e-15,9.309314929172e-13,7.0971280028232,0.038585611827422,5.5844218138645e-14,1
201.7,128,0,201.7,6.1637382355266e-05,6.1613552362582e-05,-3.8924945394814e-15,9.309314929172e-13,7.0951987222318,0.038585611827422,5.5844218138645e-14,1
201.75,128,0,201.75,6.1637382742027e-05,6.1613552206761e-05,-3.8924945394814e-15,9.309314929172e-13,7.0932694416405,0.038585611827422,5.5844218138645e-14,1
201.8,128,0,201.8,6.1637383128789e-05,6.161355205094e-05,-3.8924945394814e-15,9.309314929172e-13,7.0913401610491,0.038585611827422,5.5844218138645e-14,1
201.85,128,0,201.85,6.1637383515551e-05,6.161355189512e-05,-3.8924945394814e-15,9.309314929172e-13,7.0894108804577,0.038585611827422,5.5844218138645e-14,1
201.9,128,0,201.9,6.1637383902312e-05,6.1613551739299e-05,-3.8924945394814e-15,9.309314929172e-13,7.0874815998663,0.038585611827422,5.5844218138645e-14,1
201.95,128,0,201.95,6.1637384289074e-05,6.1613551583479e-05,-3.8924945394814e-15,9.309314929172e-13,7.085552319275,0.038585611827422,5.5844218138645e-14,1
202,128,0,202,6.1637384675835e-05,6.1613551427658e-05,-3.8924945394814e-15,9.309314929172e-13,7.0836230386836,0.038585611827422,5.5844218138645e-14,1
202.05,128,0,202.05,6.1637384780649e-05,6.1613551351531e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0816937580922,0.038585611827427,5.1958437552457e-14,1
202.1,128,0,202.1,6.1637384885463e-05,6.1613551275404e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0797644775009,0.038585611827427,5.1958437552457e-14,1
202.15,128,0,202.15,6.1637384990277e-05,6.1613551199277e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0778351969095,0.038585611827427,5.1958437552457e-14,1
202.2,128,0,202.2,6.1637385095091e-05,6.1613551123149e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0759059163181,0.038585611827427,5.1958437552457e-14,1
202.25,128,0,202.25,6.1637385199905e-05,6.1613551047022e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0739766357267,0.038585611827427,5.1958437552457e-14,1
202.3,128,0,202.3,6.1637385304719e-05,6.1613550970895e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0720473551354,0.038585611827427,5.1958437552457e-14,1
202.35,128,0,202.35,6.1637385409533e-05,6.1613550894768e-05,-2.9232248632282e-15,1.3676105917293e-12,7.070118074544,0.038585611827427,5.1958437552457e-14,1
202.4,128,0,202.4,6.1637385514346e-05,6.1613550818641e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0681887939526,0.038585611827427,5.1958437552457e-14,1
202.45,128,0,202.45,6.163738561916e-05,6.1613550742514e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0662595133613,0.038585611827427,5.1958437552457e-14,1
202.5,128,0,202.5,6.1637385723974e-05,6.1613550666387e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0643302327699,0.038585611827427,5.1958437552457e-14,1
202.55,128,0,202.55,6.1637385828788e-05,6.1613550590259e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0624009521785,0.038585611827427,5.1958437552457e-14,1
202.6,128,0,202.6,6.1637385933602e-05,6.1613550514132e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0604716715871,0.038585611827427,5.1958437552457e-14,1
202.65,128,0,202.65,6.1637386038416e-05,6.1613550438005e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0585423909958,0.038585611827427,5.1958437552457e-14,1
202.7,128,0,202.7,6.163738614323e-05,6.1613550361878e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0566131104044,0.038585611827427,5.1958437552457e-14,1
202.75,128,0,202.75,6.1637386248043e-05,6.1613550285751e-05,-2.9232248632282e-15,1.3676105917293e-12,7.054683829813,0.038585611827427,5.1958437552457e-14,1
202.8,128,0,202.8,6.1637386352857e-05,6.1613550209624e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0527545492217,0.038585611827427,5.1958437552457e-14,1
202.85,128,0,202.85,6.1637386457671e-05,6.1613550133496e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0508252686303,0.038585611827427,5.1958437552457e-14,1
202.9,128,0,202.9,6.1637386562485e-05,6.1613550057369e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0488959880389,0.038585611827427,5.1958437552457e-14,1
202.95,128,0,202.95,6.1637386667299e-05,6.1613549981242e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0469667074476,0.038585611827427,5.1958437552457e-14,1
203,128,0,203,6.1637386772113e-05,6.1613549905115e-05,-2.9232248632282e-15,1.3676105917293e-12,7.0450374268562,0.038585611827427,5.1958437552457e-14,1
203.05,128,0,203.05,6.1637386279078e-05,6.161355049985e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0431081462648,0.038585611827427,4.9293902293357e-14,1
203.1,128,0,203.1,6.1637385786043e-05,6.1613551094585e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0411788656734,0.038585611827427,4.9293902293357e-14,1
203.15,128,0,203.15,6.1637385293008e-05,6.161355168932e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0392495850821,0.038585611827427,4.9293902293357e-14,1
203.2,128,0,203.2,6.1637384799973e-05,6.1613552284055e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0373203044907,0.038585611827427,4.9293902293357e-14,1
203.25,128,0,203.25,6.1637384306938e-05,6.1613552878791e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0353910238993,0.038585611827427,4.9293902293357e-14,1
203.3,128,0,203.3,6.1637383813903e-05,6.1613553473526e-05,9.1381745386641e-15,-1.0293030408445e-11,7.033461743308,0.038585611827427,4.9293902293357e-14,1
203.35,128,0,203.35,6.1637383320868e-05,6.1613554068261e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0315324627166,0.038585611827427,4.9293902293357e-14,1
203.4,128,0,203.4,6.1637382827834e-05,6.1613554662996e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0296031821252,0.038585611827427,4.9293902293357e-14,1
203.45,128,0,203.45,6.1637382334799e-05,6.1613555257731e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0276739015338,0.038585611827427,4.9293902293357e-14,1
203.5,128,0,203.5,6.1637381841764e-05,6.1613555852466e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0257446209425,0.038585611827427,4.9293902293357e-14,1
203.55,128,0,203.55,6.1637381348729e-05,6.1613556447201e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0238153403511,0.038585611827427,4.9293902293357e-14,1
203.6,128,0,203.6,6.1637380855694e-05,6.1613557041936e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0218860597597,0.038585611827427,4.9293902293357e-14,1
203.65,128,0,203.65,6.1637380362659e-05,6.1613557636671e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0199567791684,0.038585611827427,4.9293902293357e-14,1
203.7,128,0,203.7,6.1637379869624e-05,6.1613558231406e-05,9.1381745386641e-15,-1.0293030408445e-11,7.018027498577,0.038585611827427,4.9293902293357e-14,1
203.75,128,0,203.75,6.1637379376589e-05,6.1613558826142e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0160982179856,0.038585611827427,4.9293902293357e-14,1
203.8,128,0,203.8,6.1637378883554e-05,6.1613559420877e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0141689373942,0.038585611827427,4.9293902293357e-14,1
203.85,128,0,203.85,6.1637378390519e-05,6.1613560015612e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0122396568029,0.038585611827427,4.9293902293357e-14,1
203.9,128,0,203.9,6.1637377897484e-05,6.1613560610347e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0103103762115,0.038585611827427,4.9293902293357e-14,1
203.95,128,0,203.95,6.1637377404449e-05,6.1613561205082e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0083810956201,0.038585611827427,4.9293902293357e-14,1
204,128,0,204,6.1637376911415e-05,6.1613561799817e-05,9.1381745386641e-15,-1.0293030408445e-11,7.0064518150288,0.038585611827427,4.9293902293357e-14,1
204.05,128,0,204.05,6.1637377450239e-05,6.1613561217128e-05,-8.2043435875939e-15,5.027194703782e-12,7.0045225344374,0.038585611827431,4.7406523151494e-14,1
204.1,128,0,204.1,6.1637377989063e-05,6.1613560634438e-05,-8.2043435875939e-15,5.027194703782e-12,7.002593253846,0.038585611827431,4.7406523151494e-14,1
204.15,128,0,204.15,6.1637378527888e-05,6.1613560051748e-05,-8.2043435875939e-15,5.027194703782e-12,7.0006639732546,0.038585611827431,4.7406523151494e-14,1
204.2,128,0,204.2,6.1637379066712e-05,6.1613559469059e-05,-8.2043435875939e-15,5.027194703782e-12,6.9987346926633,0.038585611827431,4.7406523151494e-14,1
204.25,128,0,204.25,6.1637379605536e-05,6.1613558886369e-05,-8.2043435875939e-15,5.027194703782e-12,6.9968054120719,0.038585611827431,4.7406523151494e-14,1
204.3,128,0,204.3,6.1637380144361e-05,6.161355830368e-05,-8.2043435875939e-15,5.027194703782e-12,6.9948761314805,0.038585611827431,4.7406523151494e-14,1
204.35,128,0,204.35,6.1637380683185e-05,6.161355772099e-05,-8.2043435875939e-15,5.027194703782e-12,6.9929468508892,0.038585611827431,4.7406523151494e-14,1
204.4,128,0,204.4,6.163738122201e-05,6.1613557138301e-05,-8.2043435875939e-15,5.027194703782e-12,6.9910175702978,0.038585611827431,4.7406523151494e-14,1
204.45,128,0,204.45,6.1637381760834e-05,6.1613556555611e-05,-8.2043435875939e-15,5.027194703782e-12,6.9890882897064,0.038585611827431,4.7406523151494e-14,1
204.5,128,0,204.5,6.1637382299658e-05,6.1613555972921e-05,-8.2043435875939e-15,5.027194703782e-12,6.987159009115,0.038585611827431,4.7406523151494e-14,1
204.55,128,0,204.55,6.1637382838483e-05,6.1613555390232e-05,-8.2043435875939e-15,5.027194703782e-12,6.9852297285237,0.038585611827431,4.7406523151494e-14,1
204.6,128,0,204.6,6.1637383377307e-05,6.1613554807542e-05,-8.2043435875939e-15,5.027194703782e-12,6.9833004479323,0.038585611827431,4.7406523151494e-14,1
204.65,128,0,204.65,6.1637383916132e-05,6.1613554224853e-05,-8.2043435875939e-15,5.027194703782e-12,6.9813711673409,0.038585611827431,4.7406523151494e-14,1
204.7,128,0,204.7,6.1637384454956e-05,6.1613553642163e-05,-8.2043435875939e-15,5.027194703782e-12,6.9794418867496,0.038585611827431,4.7406523151494e-14,1
204.75,128,0,204.75,6.163738499378e-05,6.1613553059474e-05,-8.2043435875939e-15,5.027194703782e-12,6.9775126061582,0.038585611827431,4.7406523151494e-14,1
204.8,128,0,204.8,6.1637385532605e-05,6.1613552476784e-05,-8.2043435875939e-15,5.027194703782e-12,6.9755833255668,0.038585611827431,4.7406523151494e-14,1
204.85,128,0,204.85,6.1637386071429e-05,6.1613551894094e-05,-8.2043435875939e-15,5.027194703782e-12,6.9736540449754,0.038585611827431,4.7406523151494e-14,1
204.9,128,0,204.9,6.1637386610254e-05,6.1613551311405e-05,-8.2043435875939e-15,5.027194703782e-12,6.9717247643841,0.038585611827431,4.7406523151494e-14,1
204.95,128,0,204.95,6.1637387149078e-05,6.1613550728715e-05,-8.2043435875939e-15,5.027194703782e-12,6.9697954837927,0.038585611827431,4.7406523151494e-14,1
205,128,0,205,6.1637387687902e-05,6.1613550146026e-05,-8.2043435875939e-15,5.027194703782e-12,6.9678662032013,0.038585611827431,4.7406523151494e-14,1
205.05,128,0,205.05,6.163738713817e-05,6.1613550191212e-05,8.8100522462455e-15,-2.0921479863622e-12,6.96593692261,0.038585611827433,4.5297099404706e-14,1
205.1,128,0,205.1,6.1637386588437e-05,6.1613550236399e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9640076420186,0.038585611827433,4.5297099404706e-14,1
205.15,128,0,205.15,6.1637386038705e-05,6.1613550281585e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9620783614272,0.038585611827433,4.5297099404706e-14,1
205.2,128,0,205.2,6.1637385488973e-05,6.1613550326771e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9601490808358,0.038585611827433,4.5297099404706e-14,1
205.25,128,0,205.25,6.163738493924e-05,6.1613550371958e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9582198002445,0.038585611827433,4.5297099404706e-14,1
205.3,128,0,205.3,6.1637384389508e-05,6.1613550417144e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9562905196531,0.038585611827433,4.5297099404706e-14,1
205.35,128,0,205.35,6.1637383839775e-05,6.161355046233e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9543612390617,0.038585611827433,4.5297099404706e-14,1
205.4,128,0,205.4,6.1637383290043e-05,6.1613550507517e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9524319584704,0.038585611827433,4.5297099404706e-14,1
205.45,128,0,205.45,6.1637382740311e-05,6.1613550552703e-05,8.8100522462455e-15,-2.0921479863622e-12,6.950502677879,0.038585611827433,4.5297099404706e-14,1
205.5,128,0,205.5,6.1637382190578e-05,6.161355059789e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9485733972876,0.038585611827433,4.5297099404706e-14,1
205.55,128,0,205.55,6.1637381640846e-05,6.1613550643076e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9466441166962,0.038585611827433,4.5297099404706e-14,1
205.6,128,0,205.6,6.1637381091113e-05,6.1613550688262e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9447148361049,0.038585611827433,4.5297099404706e-14,1
205.65,128,0,205.65,6.1637380541381e-05,6.1613550733449e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9427855555135,0.038585611827433,4.5297099404706e-14,1
205.7,128,0,205.7,6.1637379991648e-05,6.1613550778635e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9408562749221,0.038585611827433,4.5297099404706e-14,1
205.75,128,0,205.75,6.1637379441916e-05,6.1613550823821e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9389269943307,0.038585611827433,4.5297099404706e-14,1
205.8,128,0,205.8,6.1637378892184e-05,6.1613550869008e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9369977137394,0.038585611827433,4.5297099404706e-14,1
205.85,128,0,205.85,6.1637378342451e-05,6.1613550914194e-05,8.8100522462455e-15,-2.0921479863622e-12,6.935068433148,0.038585611827433,4.5297099404706e-14,1
205.9,128,0,205.9,6.1637377792719e-05,6.1613550959381e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9331391525566,0.038585611827433,4.5297099404706e-14,1
205.95,128,0,205.95,6.1637377242986e-05,6.1613551004567e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9312098719653,0.038585611827433,4.5297099404706e-14,1
206,128,0,206,6.1637376693254e-05,6.1613551049753e-05,8.8100522462455e-15,-2.0921479863622e-12,6.9292805913739,0.038585611827433,4.5297099404706e-14,1
206.05,128,0,206.05,6.163737693464e-05,6.1613551193471e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9273513107825,0.038585611827436,4.3520742565306e-14,1
206.1,128,0,206.1,6.1637377176025e-05,6.1613551337188e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9254220301911,0.038585611827436,4.3520742565306e-14,1
206.15,128,0,206.15,6.1637377417411e-05,6.1613551480906e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9234927495998,0.038585611827436,4.3520742565306e-14,1
206.2,128,0,206.2,6.1637377658796e-05,6.1613551624624e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9215634690084,0.038585611827436,4.3520742565306e-14,1
206.25,128,0,206.25,6.1637377900182e-05,6.1613551768341e-05,-4.4772629724307e-15,8.6858272412341e-13,6.919634188417,0.038585611827436,4.3520742565306e-14,1
206.3,128,0,206.3,6.1637378141568e-05,6.1613551912059e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9177049078257,0.038585611827436,4.3520742565306e-14,1
206.35,128,0,206.35,6.1637378382953e-05,6.1613552055776e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9157756272343,0.038585611827436,4.3520742565306e-14,1
206.4,128,0,206.4,6.1637378624339e-05,6.1613552199494e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9138463466429,0.038585611827436,4.3520742565306e-14,1
206.45,128,0,206.45,6.1637378865725e-05,6.1613552343212e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9119170660515,0.038585611827436,4.3520742565306e-14,1
206.5,128,0,206.5,6.163737910711e-05,6.1613552486929e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9099877854602,0.038585611827436,4.3520742565306e-14,1
206.55,128,0,206.55,6.1637379348496e-05,6.1613552630647e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9080585048688,0.038585611827436,4.3520742565306e-14,1
206.6,128,0,206.6,6.1637379589881e-05,6.1613552774364e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9061292242774,0.038585611827436,4.3520742565306e-14,1
206.65,128,0,206.65,6.1637379831267e-05,6.1613552918082e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9041999436861,0.038585611827436,4.3520742565306e-14,1
206.7,128,0,206.7,6.1637380072653e-05,6.1613553061799e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9022706630947,0.038585611827436,4.3520742565306e-14,1
206.75,128,0,206.75,6.1637380314038e-05,6.1613553205517e-05,-4.4772629724307e-15,8.6858272412341e-13,6.9003413825033,0.038585611827436,4.3520742565306e-14,1
206.8,128,0,206.8,6.1637380555424e-05,6.1613553349235e-05,-4.4772629724307e-15,8.6858272412341e-13,6.8984121019119,0.038585611827436,4.3520742565306e-14,1
206.85,128,0,206.85,6.1637380796809e-05,6.1613553492952e-05,-4.4772629724307e-15,8.6858272412341e-13,6.8964828213206,0.038585611827436,4.3520742565306e-14,1
206.9,128,0,206.9,6.1637381038195e-05,6.161355363667e-05,-4.4772629724307e-15,8.6858272412341e-13,6.8945535407292,0.038585611827436,4.3520742565306e-14,1
206.95,128,0,206.95,6.1637381279581e-05,6.1613553780387e-05,-4.4772629724307e-15,8.6858272412341e-13,6.8926242601378,0.038585611827436,4.3520742565306e-14,1
207,128,0,207,6.1637381520966e-05,6.1613553924105e-05,-4.4772629724307e-15,8.6858272412341e-13,6.8906949795465,0.038585611827436,4.3520742565306e-14,1
207.05,128,0,207.05,6.1637381650602e-05,6.1613553763435e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8887656989551,0.038585611827439,4.1189274213593e-14,1
207.1,128,0,207.1,6.1637381780239e-05,6.1613553602764e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8868364183637,0.038585611827439,4.1189274213593e-14,1
207.15,128,0,207.15,6.1637381909875e-05,6.1613553442094e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8849071377723,0.038585611827439,4.1189274213593e-14,1
207.2,128,0,207.2,6.1637382039511e-05,6.1613553281424e-05,-1.6110857341544e-15,1.5734485247923e-12,6.882977857181,0.038585611827439,4.1189274213593e-14,1
207.25,128,0,207.25,6.1637382169147e-05,6.1613553120754e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8810485765896,0.038585611827439,4.1189274213593e-14,1
207.3,128,0,207.3,6.1637382298783e-05,6.1613552960083e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8791192959982,0.038585611827439,4.1189274213593e-14,1
207.35,128,0,207.35,6.1637382428419e-05,6.1613552799413e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8771900154069,0.038585611827439,4.1189274213593e-14,1
207.4,128,0,207.4,6.1637382558055e-05,6.1613552638743e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8752607348155,0.038585611827439,4.1189274213593e-14,1
207.45,128,0,207.45,6.1637382687691e-05,6.1613552478073e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8733314542241,0.038585611827439,4.1189274213593e-14,1
207.5,128,0,207.5,6.1637382817327e-05,6.1613552317402e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8714021736327,0.038585611827439,4.1189274213593e-14,1
207.55,128,0,207.55,6.1637382946963e-05,6.1613552156732e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8694728930414,0.038585611827439,4.1189274213593e-14,1
207.6,128,0,207.6,6.16373830766e-05,6.1613551996062e-05,-1.6110857341544e-15,1.5734485247923e-12,6.86754361245,0.038585611827439,4.1189274213593e-14,1
207.65,128,0,207.65,6.1637383206236e-05,6.1613551835392e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8656143318586,0.038585611827439,4.1189274213593e-14,1
207.7,128,0,207.7,6.1637383335872e-05,6.1613551674721e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8636850512672,0.038585611827439,4.1189274213593e-14,1
207.75,128,0,207.75,6.1637383465508e-05,6.1613551514051e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8617557706759,0.038585611827439,4.1189274213593e-14,1
207.8,128,0,207.8,6.1637383595144e-05,6.1613551353381e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8598264900845,0.038585611827439,4.1189274213593e-14,1
207.85,128,0,207.85,6.163738372478e-05,6.161355119271e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8578972094931,0.038585611827439,4.1189274213593e-14,1
207.9,128,0,207.9,6.1637383854416e-05,6.161355103204e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8559679289018,0.038585611827439,4.1189274213593e-14,1
207.95,128,0,207.95,6.1637383984052e-05,6.161355087137e-05,-1.6110857341544e-15,1.5734485247923e-12,6.8540386483104,0.038585611827439,4.1189274213593e-14,1
208,128,0,208,6.1637384113688e-05,6.16135507107e-05,-1.6110857341544e-15,1.5734485247923e-12,6.852109367719,0.038585611827439,4.1189274213593e-14,1
208.05,128,0,208.05,6.163738385742e-05,6.1613550577789e-05,7.4862670926203e-17,6.1699218528873e-13,6.8501800871276,0.038585611827442,3.9412917374193e-14,1
208.1,128,0,208.1,6.1637383601151e-05,6.1613550444878e-05,7.4862670926203e-17,6.1699218528873e-13,6.8482508065363,0.038585611827442,3.9412917374193e-14,1
