x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.00053945009034345,1.8534071256334e-05,8.6887755821057e-12,-2.9878885187593e-10,14.675880860648,0.038585611827576,0,1
8.45,128,0,8.45,0.00053945023303691,1.8534066362851e-05,8.6887755821057e-12,-2.9878885187593e-10,14.673951580057,0.038585611827576,0,1
8.5,128,0,8.5,0.00053945037573036,1.8534061469368e-05,8.6887755821057e-12,-2.9878885187593e-10,14.672022299466,0.038585611827576,0,1
8.55,128,0,8.55,0.00053945051842382,1.8534056575885e-05,8.6887755821057e-12,-2.9878885187593e-10,14.670093018874,0.038585611827576,0,1
8.6,128,0,8.6,0.00053945066111728,1.8534051682402e-05,8.6887755821057e-12,-2.9878885187593e-10,14.668163738283,0.038585611827576,0,1
8.65,128,0,8.65,0.00053945080381073,1.8534046788919e-05,8.6887755821057e-12,-2.9878885187593e-10,14.666234457692,0.038585611827576,0,1
8.7,128,0,8.7,0.00053945094650419,1.8534041895436e-05,8.6887755821057e-12,-2.9878885187593e-10,14.6643051771,0.038585611827576,0,1
8.75,128,0,8.75,0.00053945108919764,1.8534037001953e-05,8.6887755821057e-12,-2.9878885187593e-10,14.662375896509,0.038585611827576,0,1
8.8,128,0,8.8,0.0005394512318911,1.853403210847e-05,8.6887755821057e-12,-2.9878885187593e-10,14.660446615917,0.038585611827576,0,1
8.85,128,0,8.85,0.00053945137458455,1.8534027214987e-05,8.6887755821057e-12,-2.9878885187593e-10,14.658517335326,0.038585611827576,0,1
8.9,128,0,8.9,0.00053945151727801,1.8534022321504e-05,8.6887755821057e-12,-2.9878885187593e-10,14.656588054735,0.038585611827576,0,1
8.95,128,0,8.95,0.00053945165997147,1.8534017428021e-05,8.6887755821057e-12,-2.9878885187593e-10,14.654658774143,0.038585611827576,0,1
9,128,0,9,0.00053945180266492,1.8534012534538e-05,8.6887755821057e-12,-2.9878885187593e-10,14.652729493552,0.038585611827576,0,1
9.05,128,0,9.05,0.00053945215423206,1.8534000437815e-05,-9.1781379626051e-12,3.1565758647901e-10,14.65080021296,0.038585611827536,-6.2172489379009e-15,1
9.1,128,0,9.1,0.00053945250579919,1.8533988341093e-05,-9.1781379626051e-12,3.1565758647901e-10,14.648870932369,0.038585611827536,-6.2172489379009e-15,1
9.15,128,0,9.15,0.00053945285736632,1.8533976244371e-05,-9.1781379626051e-12,3.1565758647901e-10,14.646941651778,0.038585611827536,-6.2172489379009e-15,1
9.2,128,0,9.2,0.00053945320893346,1.8533964147649e-05,-9.1781379626051e-12,3.1565758647901e-10,14.645012371186,0.038585611827536,-6.2172489379009e-15,1
9.25,128,0,9.25,0.00053945356050059,1.8533952050927e-05,-9.1781379626051e-12,3.1565758647901e-10,14.643083090595,0.038585611827536,-6.2172489379009e-15,1
9.3,128,0,9.3,0.00053945391206772,1.8533939954205e-05,-9.1781379626051e-12,3.1565758647901e-10,14.641153810004,0.038585611827536,-6.2172489379009e-15,1
9.35,128,0,9.35,0.00053945426363486,1.8533927857483e-05,-9.1781379626051e-12,3.1565758647901e-10,14.639224529412,0.038585611827536,-6.2172489379009e-15,1
9.4,128,0,9.4,0.00053945461520199,1.8533915760761e-05,-9.1781379626051e-12,3.1565758647901e-10,14.637295248821,0.038585611827536,-6.2172489379009e-15,1
9.45,128,0,9.45,0.00053945496676912,1.8533903664039e-05,-9.1781379626051e-12,3.1565758647901e-10,14.635365968229,0.038585611827536,-6.2172489379009e-15,1
9.5,128,0,9.5,0.00053945531833626,1.8533891567317e-05,-9.1781379626051e-12,3.1565758647901e-10,14.633436687638,0.038585611827536,-6.2172489379009e-15,1
9.55,128,0,9.55,0.00053945566990339,1.8533879470595e-05,-9.1781379626051e-12,3.1565758647901e-10,14.631507407047,0.038585611827536,-6.2172489379009e-15,1
9.6,128,0,9.6,0.00053945602147053,1.8533867373873e-05,-9.1781379626051e-12,3.1565758647901e-10,14.629578126455,0.038585611827536,-6.2172489379009e-15,1
9.65,128,0,9.65,0.00053945637303766,1.8533855277151e-05,-9.1781379626051e-12,3.1565758647901e-10,14.627648845864,0.038585611827536,-6.2172489379009e-15,1
9.7,128,0,9.7,0.00053945672460479,1.8533843180429e-05,-9.1781379626051e-12,3.1565758647901e-10,14.625719565273,0.038585611827536,-6.2172489379009e-15,1
9.75,128,0,9.75,0.00053945707617193,1.8533831083707e-05,-9.1781379626051e-12,3.1565758647901e-10,14.623790284681,0.038585611827536,-6.2172489379009e-15,1
9.8,128,0,9.8,0.00053945742773906,1.8533818986985e-05,-9.1781379626051e-12,3.1565758647901e-10,14.62186100409,0.038585611827536,-6.2172489379009e-15,1
9.85,128,0,9.85,0.00053945777930619,1.8533806890263e-05,-9.1781379626051e-12,3.1565758647901e-10,14.619931723498,0.038585611827536,-6.2172489379009e-15,1
9.9,128,0,9.9,0.00053945813087333,1.8533794793541e-05,-9.1781379626051e-12,3.1565758647901e-10,14.618002442907,0.038585611827536,-6.2172489379009e-15,1
9.95,128,0,9.95,0.00053945848244046,1.8533782696819e-05,-9.1781379626051e-12,3.1565758647901e-10,14.616073162316,0.038585611827536,-6.2172489379009e-15,1
10,128,0,10,0.00053945883400759,1.8533770600097e-05,-9.1781379626051e-12,3.1565758647901e-10,14.614143881724,0.038585611827536,-6.2172489379009e-15,1
10.05,128,0,10.05,0.00053945880614738,1.8533771564337e-05,9.7131288632251e-12,-3.3405213229478e-10,14.612214601133,0.038585611827554,-1.3322676295502e-14,1
10.1,128,0,10.1,0.00053945877828716,1.8533772528576e-05,9.7131288632251e-12,-3.3405213229478e-10,14.610285320542,0.038585611827554,-1.3322676295502e-14,1
10.15,128,0,10.15,0.00053945875042695,1.8533773492816e-05,9.7131288632251e-12,-3.3405213229478e-10,14.60835603995,0.038585611827554,-1.3322676295502e-14,1
10.2,128,0,10.2,0.00053945872256673,1.8533774457056e-05,9.7131288632251e-12,-3.3405213229478e-10,14.606426759359,0.038585611827554,-1.3322676295502e-14,1
10.25,128,0,10.25,0.00053945869470652,1.8533775421295e-05,9.7131288632251e-12,-3.3405213229478e-10,14.604497478767,0.038585611827554,-1.3322676295502e-14,1
10.3,128,0,10.3,0.0005394586668463,1.8533776385535e-05,9.7131288632251e-12,-3.3405213229478e-10,14.602568198176,0.038585611827554,-1.3322676295502e-14,1
10.35,128,0,10.35,0.00053945863898608,1.8533777349775e-05,9.7131288632251e-12,-3.3405213229478e-10,14.600638917585,0.038585611827554,-1.3322676295502e-14,1
10.4,128,0,10.4,0.00053945861112587,1.8533778314014e-05,9.7131288632251e-12,-3.3405213229478e-10,14.598709636993,0.038585611827554,-1.3322676295502e-14,1
10.45,128,0,10.45,0.00053945858326565,1.8533779278254e-05,9.7131288632251e-12,-3.3405213229478e-10,14.596780356402,0.038585611827554,-1.3322676295502e-14,1
10.5,128,0,10.5,0.00053945855540544,1.8533780242494e-05,9.7131288632251e-12,-3.3405213229478e-10,14.594851075811,0.038585611827554,-1.3322676295502e-14,1
10.55,128,0,10.55,0.00053945852754522,1.8533781206733e-05,9.7131288632251e-12,-3.3405213229478e-10,14.592921795219,0.038585611827554,-1.3322676295502e-14,1
10.6,128,0,10.6,0.00053945849968501,1.8533782170973e-05,9.7131288632251e-12,-3.3405213229478e-10,14.590992514628,0.038585611827554,-1.3322676295502e-14,1
10.65,128,0,10.65,0.00053945847182479,1.8533783135212e-05,9.7131288632251e-12,-3.3405213229478e-10,14.589063234036,0.038585611827554,-1.3322676295502e-14,1
10.7,128,0,10.7,0.00053945844396457,1.8533784099452e-05,9.7131288632251e-12,-3.3405213229478e-10,14.587133953445,0.038585611827554,-1.3322676295502e-14,1
10.75,128,0,10.75,0.00053945841610436,1.8533785063692e-05,9.7131288632251e-12,-3.3405213229478e-10,14.585204672854,0.038585611827554,-1.3322676295502e-14,1
10.8,128,0,10.8,0.00053945838824414,1.8533786027931e-05,9.7131288632251e-12,-3.3405213229478e-10,14.583275392262,0.038585611827554,-1.3322676295502e-14,1
10.85,128,0,10.85,0.00053945836038393,1.8533786992171e-05,9.7131288632251e-12,-3.3405213229478e-10,14.581346111671,0.038585611827554,-1.3322676295502e-14,1
10.9,128,0,10.9,0.00053945833252371,1.8533787956411e-05,9.7131288632251e-12,-3.3405213229478e-10,14.57941683108,0.038585611827554,-1.3322676295502e-14,1
10.95,128,0,10.95,0.0005394583046635,1.853378892065e-05,9.7131288632251e-12,-3.3405213229478e-10,14.577487550488,0.038585611827554,-1.3322676295502e-14,1
11,128,0,11,0.00053945827680328,1.853378988489e-05,9.7131288632251e-12,-3.3405213229478e-10,14.575558269897,0.038585611827554,-1.3322676295502e-14,1
11.05,128,0,11.05,0.00053945781135554,1.8533805878188e-05,-9.2622391457354e-12,3.1850469155753e-10,14.573628989305,0.038585611827599,-4.4408920985006e-14,1
11.1,128,0,11.1,0.0005394573459078,1.8533821871486e-05,-9.2622391457354e-12,3.1850469155753e-10,14.571699708714,0.038585611827599,-4.4408920985006e-14,1
11.15,128,0,11.15,0.00053945688046005,1.8533837864783e-05,-9.2622391457354e-12,3.1850469155753e-10,14.569770428123,0.038585611827599,-4.4408920985006e-14,1
11.2,128,0,11.2,0.00053945641501231,1.8533853858081e-05,-9.2622391457354e-12,3.1850469155753e-10,14.567841147531,0.038585611827599,-4.4408920985006e-14,1
11.25,128,0,11.25,0.00053945594956457,1.8533869851379e-05,-9.2622391457354e-12,3.1850469155753e-10,14.56591186694,0.038585611827599,-4.4408920985006e-14,1
11.3,128,0,11.3,0.00053945548411683,1.8533885844677e-05,-9.2622391457354e-12,3.1850469155753e-10,14.563982586349,0.038585611827599,-4.4408920985006e-14,1
11.35,128,0,11.35,0.00053945501866908,1.8533901837974e-05,-9.2622391457354e-12,3.1850469155753e-10,14.562053305757,0.038585611827599,-4.4408920985006e-14,1
11.4,128,0,11.4,0.00053945455322134,1.8533917831272e-05,-9.2622391457354e-12,3.1850469155753e-10,14.560124025166,0.038585611827599,-4.4408920985006e-14,1
11.45,128,0,11.45,0.0005394540877736,1.853393382457e-05,-9.2622391457354e-12,3.1850469155753e-10,14.558194744574,0.038585611827599,-4.4408920985006e-14,1
11.5,128,0,11.5,0.00053945362232586,1.8533949817868e-05,-9.2622391457354e-12,3.1850469155753e-10,14.556265463983,0.038585611827599,-4.4408920985006e-14,1
11.55,128,0,11.55,0.00053945315687812,1.8533965811165e-05,-9.2622391457354e-12,3.1850469155753e-10,14.554336183392,0.038585611827599,-4.4408920985006e-14,1
11.6,128,0,11.6,0.00053945269143037,1.8533981804463e-05,-9.2622391457354e-12,3.1850469155753e-10,14.5524069028,0.038585611827599,-4.4408920985006e-14,1
11.65,128,0,11.65,0.00053945222598263,1.8533997797761e-05,-9.2622391457354e-12,3.1850469155753e-10,14.550477622209,0.038585611827599,-4.4408920985006e-14,1
11.7,128,0,11.7,0.00053945176053489,1.8534013791059e-05,-9.2622391457354e-12,3.1850469155753e-10,14.548548341617,0.038585611827599,-4.4408920985006e-14,1
11.75,128,0,11.75,0.00053945129508715,1.8534029784356e-05,-9.2622391457354e-12,3.1850469155753e-10,14.546619061026,0.038585611827599,-4.4408920985006e-14,1
11.8,128,0,11.8,0.0005394508296394,1.8534045777654e-05,-9.2622391457354e-12,3.1850469155753e-10,14.544689780435,0.038585611827599,-4.4408920985006e-14,1
11.85,128,0,11.85,0.00053945036419166,1.8534061770952e-05,-9.2622391457354e-12,3.1850469155753e-10,14.542760499843,0.038585611827599,-4.4408920985006e-14,1
11.9,128,0,11.9,0.00053944989874392,1.853407776425e-05,-9.2622391457354e-12,3.1850469155753e-10,14.540831219252,0.038585611827599,-4.4408920985006e-14,1
11.95,128,0,11.95,0.00053944943329618,1.8534093757547e-05,-9.2622391457354e-12,3.1850469155753e-10,14.538901938661,0.038585611827599,-4.4408920985006e-14,1
12,128,0,12,0.00053944896784844,1.8534109750845e-05,-9.2622391457354e-12,3.1850469155753e-10,14.536972658069,0.038585611827599,-4.4408920985006e-14,1
12.05,128,0,12.05,0.00053944910922737,1.8534104902428e-05,8.7421184940956e-12,-3.0062086345008e-10,14.535043377478,0.038585611827533,-2.3314683517128e-14,1
12.1,128,0,12.1,0.00053944925060629,1.8534100054011e-05,8.7421184940956e-12,-3.0062086345008e-10,14.533114096886,0.038585611827533,-2.3314683517128e-14,1
12.15,128,0,12.15,0.00053944939198522,1.8534095205594e-05,8.7421184940956e-12,-3.0062086345008e-10,14.531184816295,0.038585611827533,-2.3314683517128e-14,1
12.2,128,0,12.2,0.00053944953336415,1.8534090357177e-05,8.7421184940956e-12,-3.0062086345008e-10,14.529255535704,0.038585611827533,-2.3314683517128e-14,1
12.25,128,0,12.25,0.00053944967474308,1.853408550876e-05,8.7421184940956e-12,-3.0062086345008e-10,14.527326255112,0.038585611827533,-2.3314683517128e-14,1
12.3,128,0,12.3,0.00053944981612201,1.8534080660343e-05,8.7421184940956e-12,-3.0062086345008e-10,14.525396974521,0.038585611827533,-2.3314683517128e-14,1
12.35,128,0,12.35,0.00053944995750094,1.8534075811926e-05,8.7421184940956e-12,-3.0062086345008e-10,14.52346769393,0.038585611827533,-2.3314683517128e-14,1
12.4,128,0,12.4,0.00053945009887987,1.8534070963509e-05,8.7421184940956e-12,-3.0062086345008e-10,14.521538413338,0.038585611827533,-2.3314683517128e-14,1
12.45,128,0,12.45,0.0005394502402588,1.8534066115092e-05,8.7421184940956e-12,-3.0062086345008e-10,14.519609132747,0.038585611827533,-2.3314683517128e-14,1
12.5,128,0,12.5,0.00053945038163773,1.8534061266675e-05,8.7421184940956e-12,-3.0062086345008e-10,14.517679852155,0.038585611827533,-2.3314683517128e-14,1
12.55,128,0,12.55,0.00053945052301666,1.8534056418258e-05,8.7421184940956e-12,-3.0062086345008e-10,14.515750571564,0.038585611827533,-2.3314683517128e-14,1
12.6,128,0,12.6,0.00053945066439559,1.8534051569841e-05,8.7421184940956e-12,-3.0062086345008e-10,14.513821290973,0.038585611827533,-2.3314683517128e-14,1
12.65,128,0,12.65,0.00053945080577451,1.8534046721424e-05,8.7421184940956e-12,-3.0062086345008e-10,14.511892010381,0.038585611827533,-2.3314683517128e-14,1
12.7,128,0,12.7,0.00053945094715344,1.8534041873007e-05,8.7421184940956e-12,-3.0062086345008e-10,14.50996272979,0.038585611827533,-2.3314683517128e-14,1
12.75,128,0,12.75,0.00053945108853237,1.853403702459e-05,8.7421184940956e-12,-3.0062086345008e-10,14.508033449199,0.038585611827533,-2.3314683517128e-14,1
12.8,128,0,12.8,0.0005394512299113,1.8534032176173e-05,8.7421184940956e-12,-3.0062086345008e-10,14.506104168607,0.038585611827533,-2.3314683517128e-14,1
12.85,128,0,12.85,0.00053945137129023,1.8534027327756e-05,8.7421184940956e-12,-3.0062086345008e-10,14.504174888016,0.038585611827533,-2.3314683517128e-14,1
12.9,128,0,12.9,0.00053945151266916,1.8534022479339e-05,8.7421184940956e-12,-3.0062086345008e-10,14.502245607424,0.038585611827533,-2.3314683517128e-14,1
12.95,128,0,12.95,0.00053945165404809,1.8534017630922e-05,8.7421184940956e-12,-3.0062086345008e-10,14.500316326833,0.038585611827533,-2.3314683517128e-14,1
13,128,0,13,0.00053945179542702,1.8534012782505e-05,8.7421184940956e-12,-3.0062086345008e-10,14.498387046242,0.038585611827533,-2.3314683517128e-14,1
13.05,128,0,13.05,0.00053945214770156,1.8534000661544e-05,-9.2004816093201e-12,3.164251181361e-10,14.49645776565,0.038585611827585,2.5313084961454e-14,1
13.1,128,0,13.1,0.0005394524999761,1.8533988540583e-05,-9.2004816093201e-12,3.164251181361e-10,14.494528485059,0.038585611827585,2.5313084961454e-14,1
13.15,128,0,13.15,0.00053945285225064,1.8533976419623e-05,-9.2004816093201e-12,3.164251181361e-10,14.492599204468,0.038585611827585,2.5313084961454e-14,1
13.2,128,0,13.2,0.00053945320452518,1.8533964298662e-05,-9.2004816093201e-12,3.164251181361e-10,14.490669923876,0.038585611827585,2.5313084961454e-14,1
13.25,128,0,13.25,0.00053945355679972,1.8533952177701e-05,-9.2004816093201e-12,3.164251181361e-10,14.488740643285,0.038585611827585,2.5313084961454e-14,1
13.3,128,0,13.3,0.00053945390907426,1.853394005674e-05,-9.2004816093201e-12,3.164251181361e-10,14.486811362693,0.038585611827585,2.5313084961454e-14,1
13.35,128,0,13.35,0.00053945426134881,1.853392793578e-05,-9.2004816093201e-12,3.164251181361e-10,14.484882082102,0.038585611827585,2.5313084961454e-14,1
13.4,128,0,13.4,0.00053945461362335,1.8533915814819e-05,-9.2004816093201e-12,3.164251181361e-10,14.482952801511,0.038585611827585,2.5313084961454e-14,1
13.45,128,0,13.45,0.00053945496589789,1.8533903693858e-05,-9.2004816093201e-12,3.164251181361e-10,14.481023520919,0.038585611827585,2.5313084961454e-14,1
13.5,128,0,13.5,0.00053945531817243,1.8533891572897e-05,-9.2004816093201e-12,3.164251181361e-10,14.479094240328,0.038585611827585,2.5313084961454e-14,1
13.55,128,0,13.55,0.00053945567044697,1.8533879451937e-05,-9.2004816093201e-12,3.164251181361e-10,14.477164959736,0.038585611827585,2.5313084961454e-14,1
13.6,128,0,13.6,0.00053945602272151,1.8533867330976e-05,-9.2004816093201e-12,3.164251181361e-10,14.475235679145,0.038585611827585,2.5313084961454e-14,1
13.65,128,0,13.65,0.00053945637499605,1.8533855210015e-05,-9.2004816093201e-12,3.164251181361e-10,14.473306398554,0.038585611827585,2.5313084961454e-14,1
13.7,128,0,13.7,0.00053945672727059,1.8533843089054e-05,-9.2004816093201e-12,3.164251181361e-10,14.471377117962,0.038585611827585,2.5313084961454e-14,1
13.75,128,0,13.75,0.00053945707954513,1.8533830968094e-05,-9.2004816093201e-12,3.164251181361e-10,14.469447837371,0.038585611827585,2.5313084961454e-14,1
13.8,128,0,13.8,0.00053945743181967,1.8533818847133e-05,-9.2004816093201e-12,3.164251181361e-10,14.46751855678,0.038585611827585,2.5313084961454e-14,1
13.85,128,0,13.85,0.00053945778409422,1.8533806726172e-05,-9.2004816093201e-12,3.164251181361e-10,14.465589276188,0.038585611827585,2.5313084961454e-14,1
13.9,128,0,13.9,0.00053945813636876,1.8533794605212e-05,-9.2004816093201e-12,3.164251181361e-10,14.463659995597,0.038585611827585,2.5313084961454e-14,1
13.95,128,0,13.95,0.0005394584886433,1.8533782484251e-05,-9.2004816093201e-12,3.164251181361e-10,14.461730715005,0.038585611827585,2.5313084961454e-14,1
14,128,0,14,0.00053945884091784,1.853377036329e-05,-9.2004816093201e-12,3.164251181361e-10,14.459801434414,0.038585611827585,2.5313084961454e-14,1
14.05,128,0,14.05,0.00053945881229794,1.8533771353612e-05,9.7284603661245e-12,-3.3457918655434e-10,14.457872153823,0.038585611827556,2.8199664825479e-14,1
14.1,128,0,14.1,0.00053945878367805,1.8533772343934e-05,9.7284603661245e-12,-3.3457918655434e-10,14.455942873231,0.038585611827556,2.8199664825479e-14,1
14.15,128,0,14.15,0.00053945875505815,1.8533773334255e-05,9.7284603661245e-12,-3.3457918655434e-10,14.45401359264,0.038585611827556,2.8199664825479e-14,1
14.2,128,0,14.2,0.00053945872643826,1.8533774324577e-05,9.7284603661245e-12,-3.3457918655434e-10,14.452084312049,0.038585611827556,2.8199664825479e-14,1
14.25,128,0,14.25,0.00053945869781836,1.8533775314899e-05,9.7284603661245e-12,-3.3457918655434e-10,14.450155031457,0.038585611827556,2.8199664825479e-14,1
14.3,128,0,14.3,0.00053945866919846,1.8533776305221e-05,9.7284603661245e-12,-3.3457918655434e-10,14.448225750866,0.038585611827556,2.8199664825479e-14,1
14.35,128,0,14.35,0.00053945864057857,1.8533777295542e-05,9.7284603661245e-12,-3.3457918655434e-10,14.446296470274,0.038585611827556,2.8199664825479e-14,1
14.4,128,0,14.4,0.00053945861195867,1.8533778285864e-05,9.7284603661245e-12,-3.3457918655434e-10,14.444367189683,0.038585611827556,2.8199664825479e-14,1
14.45,128,0,14.45,0.00053945858333878,1.8533779276186e-05,9.7284603661245e-12,-3.3457918655434e-10,14.442437909092,0.038585611827556,2.8199664825479e-14,1
14.5,128,0,14.5,0.00053945855471888,1.8533780266508e-05,9.7284603661245e-12,-3.3457918655434e-10,14.4405086285,0.038585611827556,2.8199664825479e-14,1
14.55,128,0,14.55,0.00053945852609899,1.853378125683e-05,9.7284603661245e-12,-3.3457918655434e-10,14.438579347909,0.038585611827556,2.8199664825479e-14,1
14.6,128,0,14.6,0.00053945849747909,1.8533782247151e-05,9.7284603661245e-12,-3.3457918655434e-10,14.436650067318,0.038585611827556,2.8199664825479e-14,1
14.65,128,0,14.65,0.00053945846885919,1.8533783237473e-05,9.7284603661245e-12,-3.3457918655434e-10,14.434720786726,0.038585611827556,2.8199664825479e-14,1
14.7,128,0,14.7,0.0005394584402393,1.8533784227795e-05,9.7284603661245e-12,-3.3457918655434e-10,14.432791506135,0.038585611827556,2.8199664825479e-14,1
14.75,128,0,14.75,0.0005394584116194,1.8533785218117e-05,9.7284603661245e-12,-3.3457918655434e-10,14.430862225543,0.038585611827556,2.8199664825479e-14,1
14.8,128,0,14.8,0.00053945838299951,1.8533786208438e-05,9.7284603661245e-12,-3.3457918655434e-10,14.428932944952,0.038585611827556,2.8199664825479e-14,1
14.85,128,0,14.85,0.00053945835437961,1.853378719876e-05,9.7284603661245e-12,-3.3457918655434e-10,14.427003664361,0.038585611827556,2.8199664825479e-14,1
