x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.00010116655784134,9.8797431758704e-05,-4.594172137783e-15,4.482125664067e-12,14.672022299466,0.038585611827561,-1.1102230246252e-15,1
8.55,128,0,8.55,0.00010116655802391,9.8797431580867e-05,-4.594172137783e-15,4.482125664067e-12,14.670093018874,0.038585611827561,-1.1102230246252e-15,1
8.6,128,0,8.6,0.00010116655820648,9.8797431403031e-05,-4.594172137783e-15,4.482125664067e-12,14.668163738283,0.038585611827561,-1.1102230246252e-15,1
8.65,128,0,8.65,0.00010116655838905,9.8797431225195e-05,-4.594172137783e-15,4.482125664067e-12,14.666234457692,0.038585611827561,-1.1102230246252e-15,1
8.7,128,0,8.7,0.00010116655857162,9.8797431047358e-05,-4.594172137783e-15,4.482125664067e-12,14.6643051771,0.038585611827561,-1.1102230246252e-15,1
8.75,128,0,8.75,0.00010116655875419,9.8797430869522e-05,-4.594172137783e-15,4.482125664067e-12,14.662375896509,0.038585611827561,-1.1102230246252e-15,1
8.8,128,0,8.8,0.00010116655893676,9.8797430691685e-05,-4.594172137783e-15,4.482125664067e-12,14.660446615917,0.038585611827561,-1.1102230246252e-15,1
8.85,128,0,8.85,0.00010116655911933,9.8797430513849e-05,-4.594172137783e-15,4.482125664067e-12,14.658517335326,0.038585611827561,-1.1102230246252e-15,1
8.9,128,0,8.9,0.0001011665593019,9.8797430336012e-05,-4.594172137783e-15,4.482125664067e-12,14.656588054735,0.038585611827561,-1.1102230246252e-15,1
8.95,128,0,8.95,0.00010116655948447,9.8797430158176e-05,-4.594172137783e-15,4.482125664067e-12,14.654658774143,0.038585611827561,-1.1102230246252e-15,1
9,128,0,9,0.00010116655966704,9.8797429980339e-05,-4.594172137783e-15,4.482125664067e-12,14.652729493552,0.038585611827561,-1.1102230246252e-15,1
9.05,128,0,9.05,0.00010116655979434,9.8797429855954e-05,-1.1347290599826e-16,1.148179841541e-13,14.650800212961,0.038585611827561,-2.2204460492503e-15,1
9.1,128,0,9.1,0.00010116655992164,9.8797429731569e-05,-1.1347290599826e-16,1.148179841541e-13,14.648870932369,0.038585611827561,-2.2204460492503e-15,1
9.15,128,0,9.15,0.00010116656004895,9.8797429607183e-05,-1.1347290599826e-16,1.148179841541e-13,14.646941651778,0.038585611827561,-2.2204460492503e-15,1
9.2,128,0,9.2,0.00010116656017625,9.8797429482798e-05,-1.1347290599826e-16,1.148179841541e-13,14.645012371186,0.038585611827561,-2.2204460492503e-15,1
9.25,128,0,9.25,0.00010116656030355,9.8797429358412e-05,-1.1347290599826e-16,1.148179841541e-13,14.643083090595,0.038585611827561,-2.2204460492503e-15,1
9.3,128,0,9.3,0.00010116656043085,9.8797429234027e-05,-1.1347290599826e-16,1.148179841541e-13,14.641153810004,0.038585611827561,-2.2204460492503e-15,1
9.35,128,0,9.35,0.00010116656055816,9.8797429109642e-05,-1.1347290599826e-16,1.148179841541e-13,14.639224529412,0.038585611827561,-2.2204460492503e-15,1
9.4,128,0,9.4,0.00010116656068546,9.8797428985256e-05,-1.1347290599826e-16,1.148179841541e-13,14.637295248821,0.038585611827561,-2.2204460492503e-15,1
9.45,128,0,9.45,0.00010116656081276,9.8797428860871e-05,-1.1347290599826e-16,1.148179841541e-13,14.63536596823,0.038585611827561,-2.2204460492503e-15,1
9.5,128,0,9.5,0.00010116656094007,9.8797428736485e-05,-1.1347290599826e-16,1.148179841541e-13,14.633436687638,0.038585611827561,-2.2204460492503e-15,1
9.55,128,0,9.55,0.00010116656106737,9.87974286121e-05,-1.1347290599826e-16,1.148179841541e-13,14.631507407047,0.038585611827561,-2.2204460492503e-15,1
9.6,128,0,9.6,0.00010116656119467,9.8797428487715e-05,-1.1347290599826e-16,1.148179841541e-13,14.629578126455,0.038585611827561,-2.2204460492503e-15,1
9.65,128,0,9.65,0.00010116656132197,9.8797428363329e-05,-1.1347290599826e-16,1.148179841541e-13,14.627648845864,0.038585611827561,-2.2204460492503e-15,1
9.7,128,0,9.7,0.00010116656144928,9.8797428238944e-05,-1.1347290599826e-16,1.148179841541e-13,14.625719565273,0.038585611827561,-2.2204460492503e-15,1
9.75,128,0,9.75,0.00010116656157658,9.8797428114558e-05,-1.1347290599826e-16,1.148179841541e-13,14.623790284681,0.038585611827561,-2.2204460492503e-15,1
9.8,128,0,9.8,0.00010116656170388,9.8797427990173e-05,-1.1347290599826e-16,1.148179841541e-13,14.62186100409,0.038585611827561,-2.2204460492503e-15,1
9.85,128,0,9.85,0.00010116656183118,9.8797427865787e-05,-1.1347290599826e-16,1.148179841541e-13,14.619931723499,0.038585611827561,-2.2204460492503e-15,1
9.9,128,0,9.9,0.00010116656195849,9.8797427741402e-05,-1.1347290599826e-16,1.148179841541e-13,14.618002442907,0.038585611827561,-2.2204460492503e-15,1
9.95,128,0,9.95,0.00010116656208579,9.8797427617017e-05,-1.1347290599826e-16,1.148179841541e-13,14.616073162316,0.038585611827561,-2.2204460492503e-15,1
10,128,0,10,0.00010116656221309,9.8797427492631e-05,-1.1347290599826e-16,1.148179841541e-13,14.614143881724,0.038585611827561,-2.2204460492503e-15,1
10.05,128,0,10.05,0.00010116656207576,9.8797427626777e-05,1.1039423854355e-15,-1.080371604895e-12,14.612214601133,0.038585611827563,-1.7763568394003e-15,1
10.1,128,0,10.1,0.00010116656193843,9.8797427760922e-05,1.1039423854355e-15,-1.080371604895e-12,14.610285320542,0.038585611827563,-1.7763568394003e-15,1
10.15,128,0,10.15,0.0001011665618011,9.8797427895068e-05,1.1039423854355e-15,-1.080371604895e-12,14.60835603995,0.038585611827563,-1.7763568394003e-15,1
10.2,128,0,10.2,0.00010116656166377,9.8797428029213e-05,1.1039423854355e-15,-1.080371604895e-12,14.606426759359,0.038585611827563,-1.7763568394003e-15,1
10.25,128,0,10.25,0.00010116656152644,9.8797428163358e-05,1.1039423854355e-15,-1.080371604895e-12,14.604497478767,0.038585611827563,-1.7763568394003e-15,1
10.3,128,0,10.3,0.00010116656138911,9.8797428297504e-05,1.1039423854355e-15,-1.080371604895e-12,14.602568198176,0.038585611827563,-1.7763568394003e-15,1
10.35,128,0,10.35,0.00010116656125178,9.8797428431649e-05,1.1039423854355e-15,-1.080371604895e-12,14.600638917585,0.038585611827563,-1.7763568394003e-15,1
10.4,128,0,10.4,0.00010116656111445,9.8797428565795e-05,1.1039423854355e-15,-1.080371604895e-12,14.598709636993,0.038585611827563,-1.7763568394003e-15,1
10.45,128,0,10.45,0.00010116656097712,9.879742869994e-05,1.1039423854355e-15,-1.080371604895e-12,14.596780356402,0.038585611827563,-1.7763568394003e-15,1
10.5,128,0,10.5,0.00010116656083979,9.8797428834086e-05,1.1039423854355e-15,-1.080371604895e-12,14.594851075811,0.038585611827563,-1.7763568394003e-15,1
10.55,128,0,10.55,0.00010116656070246,9.8797428968231e-05,1.1039423854355e-15,-1.080371604895e-12,14.592921795219,0.038585611827563,-1.7763568394003e-15,1
10.6,128,0,10.6,0.00010116656056512,9.8797429102377e-05,1.1039423854355e-15,-1.080371604895e-12,14.590992514628,0.038585611827563,-1.7763568394003e-15,1
10.65,128,0,10.65,0.00010116656042779,9.8797429236522e-05,1.1039423854355e-15,-1.080371604895e-12,14.589063234036,0.038585611827563,-1.7763568394003e-15,1
10.7,128,0,10.7,0.00010116656029046,9.8797429370668e-05,1.1039423854355e-15,-1.080371604895e-12,14.587133953445,0.038585611827563,-1.7763568394003e-15,1
10.75,128,0,10.75,0.00010116656015313,9.8797429504813e-05,1.1039423854355e-15,-1.080371604895e-12,14.585204672854,0.038585611827563,-1.7763568394003e-15,1
10.8,128,0,10.8,0.0001011665600158,9.8797429638958e-05,1.1039423854355e-15,-1.080371604895e-12,14.583275392262,0.038585611827563,-1.7763568394003e-15,1
10.85,128,0,10.85,0.00010116655987847,9.8797429773104e-05,1.1039423854355e-15,-1.080371604895e-12,14.581346111671,0.038585611827563,-1.7763568394003e-15,1
10.9,128,0,10.9,0.00010116655974114,9.8797429907249e-05,1.1039423854355e-15,-1.080371604895e-12,14.57941683108,0.038585611827563,-1.7763568394003e-15,1
10.95,128,0,10.95,0.00010116655960381,9.8797430041395e-05,1.1039423854355e-15,-1.080371604895e-12,14.577487550488,0.038585611827563,-1.7763568394003e-15,1
11,128,0,11,0.00010116655946648,9.879743017554e-05,1.1039423854355e-15,-1.080371604895e-12,14.575558269897,0.038585611827563,-1.7763568394003e-15,1
11.05,128,0,11.05,0.00010116655961057,9.8797430034707e-05,2.7975908062036e-15,-2.7315247215124e-12,14.573628989305,0.03858561182756,-1.5543122344752e-15,1
11.1,128,0,11.1,0.00010116655975466,9.8797429893874e-05,2.7975908062036e-15,-2.7315247215124e-12,14.571699708714,0.03858561182756,-1.5543122344752e-15,1
11.15,128,0,11.15,0.00010116655989875,9.8797429753041e-05,2.7975908062036e-15,-2.7315247215124e-12,14.569770428123,0.03858561182756,-1.5543122344752e-15,1
11.2,128,0,11.2,0.00010116656004284,9.8797429612207e-05,2.7975908062036e-15,-2.7315247215124e-12,14.567841147531,0.03858561182756,-1.5543122344752e-15,1
11.25,128,0,11.25,0.00010116656018693,9.8797429471374e-05,2.7975908062036e-15,-2.7315247215124e-12,14.56591186694,0.03858561182756,-1.5543122344752e-15,1
11.3,128,0,11.3,0.00010116656033103,9.8797429330541e-05,2.7975908062036e-15,-2.7315247215124e-12,14.563982586349,0.03858561182756,-1.5543122344752e-15,1
11.35,128,0,11.35,0.00010116656047512,9.8797429189708e-05,2.7975908062036e-15,-2.7315247215124e-12,14.562053305757,0.03858561182756,-1.5543122344752e-15,1
11.4,128,0,11.4,0.00010116656061921,9.8797429048875e-05,2.7975908062036e-15,-2.7315247215124e-12,14.560124025166,0.03858561182756,-1.5543122344752e-15,1
11.45,128,0,11.45,0.0001011665607633,9.8797428908041e-05,2.7975908062036e-15,-2.7315247215124e-12,14.558194744574,0.03858561182756,-1.5543122344752e-15,1
11.5,128,0,11.5,0.00010116656090739,9.8797428767208e-05,2.7975908062036e-15,-2.7315247215124e-12,14.556265463983,0.03858561182756,-1.5543122344752e-15,1
11.55,128,0,11.55,0.00010116656105148,9.8797428626375e-05,2.7975908062036e-15,-2.7315247215124e-12,14.554336183392,0.03858561182756,-1.5543122344752e-15,1
11.6,128,0,11.6,0.00010116656119557,9.8797428485542e-05,2.7975908062036e-15,-2.7315247215124e-12,14.5524069028,0.03858561182756,-1.5543122344752e-15,1
11.65,128,0,11.65,0.00010116656133966,9.8797428344709e-05,2.7975908062036e-15,-2.7315247215124e-12,14.550477622209,0.03858561182756,-1.5543122344752e-15,1
11.7,128,0,11.7,0.00010116656148375,9.8797428203875e-05,2.7975908062036e-15,-2.7315247215124e-12,14.548548341618,0.03858561182756,-1.5543122344752e-15,1
11.75,128,0,11.75,0.00010116656162785,9.8797428063042e-05,2.7975908062036e-15,-2.7315247215124e-12,14.546619061026,0.03858561182756,-1.5543122344752e-15,1
11.8,128,0,11.8,0.00010116656177194,9.8797427922209e-05,2.7975908062036e-15,-2.7315247215124e-12,14.544689780435,0.03858561182756,-1.5543122344752e-15,1
11.85,128,0,11.85,0.00010116656191603,9.8797427781376e-05,2.7975908062036e-15,-2.7315247215124e-12,14.542760499843,0.03858561182756,-1.5543122344752e-15,1
11.9,128,0,11.9,0.00010116656206012,9.8797427640543e-05,2.7975908062036e-15,-2.7315247215124e-12,14.540831219252,0.03858561182756,-1.5543122344752e-15,1
11.95,128,0,11.95,0.00010116656220421,9.8797427499709e-05,2.7975908062036e-15,-2.7315247215124e-12,14.538901938661,0.03858561182756,-1.5543122344752e-15,1
12,128,0,12,0.0001011665623483,9.8797427358876e-05,2.7975908062036e-15,-2.7315247215124e-12,14.536972658069,0.03858561182756,-1.5543122344752e-15,1
12.05,128,0,12.05,0.00010116656233738,9.8797427369483e-05,-2.7162260122186e-15,2.6505800389287e-12,14.535043377478,0.038585611827562,-1.7763568394003e-15,1
12.1,128,0,12.1,0.00010116656232645,9.8797427380089e-05,-2.7162260122186e-15,2.6505800389287e-12,14.533114096887,0.038585611827562,-1.7763568394003e-15,1
12.15,128,0,12.15,0.00010116656231553,9.8797427390695e-05,-2.7162260122186e-15,2.6505800389287e-12,14.531184816295,0.038585611827562,-1.7763568394003e-15,1
12.2,128,0,12.2,0.00010116656230461,9.8797427401302e-05,-2.7162260122186e-15,2.6505800389287e-12,14.529255535704,0.038585611827562,-1.7763568394003e-15,1
12.25,128,0,12.25,0.00010116656229368,9.8797427411908e-05,-2.7162260122186e-15,2.6505800389287e-12,14.527326255112,0.038585611827562,-1.7763568394003e-15,1
12.3,128,0,12.3,0.00010116656228276,9.8797427422514e-05,-2.7162260122186e-15,2.6505800389287e-12,14.525396974521,0.038585611827562,-1.7763568394003e-15,1
12.35,128,0,12.35,0.00010116656227183,9.879742743312e-05,-2.7162260122186e-15,2.6505800389287e-12,14.52346769393,0.038585611827562,-1.7763568394003e-15,1
12.4,128,0,12.4,0.00010116656226091,9.8797427443727e-05,-2.7162260122186e-15,2.6505800389287e-12,14.521538413338,0.038585611827562,-1.7763568394003e-15,1
12.45,128,0,12.45,0.00010116656224999,9.8797427454333e-05,-2.7162260122186e-15,2.6505800389287e-12,14.519609132747,0.038585611827562,-1.7763568394003e-15,1
12.5,128,0,12.5,0.00010116656223906,9.8797427464939e-05,-2.7162260122186e-15,2.6505800389287e-12,14.517679852155,0.038585611827562,-1.7763568394003e-15,1
12.55,128,0,12.55,0.00010116656222814,9.8797427475546e-05,-2.7162260122186e-15,2.6505800389287e-12,14.515750571564,0.038585611827562,-1.7763568394003e-15,1
12.6,128,0,12.6,0.00010116656221722,9.8797427486152e-05,-2.7162260122186e-15,2.6505800389287e-12,14.513821290973,0.038585611827562,-1.7763568394003e-15,1
12.65,128,0,12.65,0.00010116656220629,9.8797427496758e-05,-2.7162260122186e-15,2.6505800389287e-12,14.511892010381,0.038585611827562,-1.7763568394003e-15,1
12.7,128,0,12.7,0.00010116656219537,9.8797427507365e-05,-2.7162260122186e-15,2.6505800389287e-12,14.50996272979,0.038585611827562,-1.7763568394003e-15,1
12.75,128,0,12.75,0.00010116656218444,9.8797427517971e-05,-2.7162260122186e-15,2.6505800389287e-12,14.508033449199,0.038585611827562,-1.7763568394003e-15,1
12.8,128,0,12.8,0.00010116656217352,9.8797427528577e-05,-2.7162260122186e-15,2.6505800389287e-12,14.506104168607,0.038585611827562,-1.7763568394003e-15,1
12.85,128,0,12.85,0.0001011665621626,9.8797427539184e-05,-2.7162260122186e-15,2.6505800389287e-12,14.504174888016,0.038585611827562,-1.7763568394003e-15,1
12.9,128,0,12.9,0.00010116656215167,9.879742754979e-05,-2.7162260122186e-15,2.6505800389287e-12,14.502245607424,0.038585611827562,-1.7763568394003e-15,1
12.95,128,0,12.95,0.00010116656214075,9.8797427560396e-05,-2.7162260122186e-15,2.6505800389287e-12,14.500316326833,0.038585611827562,-1.7763568394003e-15,1
13,128,0,13,0.00010116656212983,9.8797427571002e-05,-2.7162260122186e-15,2.6505800389287e-12,14.498387046242,0.038585611827562,-1.7763568394003e-15,1
13.05,128,0,13.05,0.00010116656244486,9.8797427263491e-05,-3.9850527883139e-15,3.896215562842e-12,14.49645776565,0.038585611827562,0,1
13.1,128,0,13.1,0.0001011665627599,9.879742695598e-05,-3.9850527883139e-15,3.896215562842e-12,14.494528485059,0.038585611827562,0,1
13.15,128,0,13.15,0.00010116656307493,9.8797426648469e-05,-3.9850527883139e-15,3.896215562842e-12,14.492599204468,0.038585611827562,0,1
13.2,128,0,13.2,0.00010116656338997,9.8797426340958e-05,-3.9850527883139e-15,3.896215562842e-12,14.490669923876,0.038585611827562,0,1
13.25,128,0,13.25,0.00010116656370501,9.8797426033447e-05,-3.9850527883139e-15,3.896215562842e-12,14.488740643285,0.038585611827562,0,1
13.3,128,0,13.3,0.00010116656402004,9.8797425725936e-05,-3.9850527883139e-15,3.896215562842e-12,14.486811362693,0.038585611827562,0,1
13.35,128,0,13.35,0.00010116656433508,9.8797425418425e-05,-3.9850527883139e-15,3.896215562842e-12,14.484882082102,0.038585611827562,0,1
13.4,128,0,13.4,0.00010116656465011,9.8797425110913e-05,-3.9850527883139e-15,3.896215562842e-12,14.482952801511,0.038585611827562,0,1
13.45,128,0,13.45,0.00010116656496515,9.8797424803402e-05,-3.9850527883139e-15,3.896215562842e-12,14.481023520919,0.038585611827562,0,1
13.5,128,0,13.5,0.00010116656528019,9.8797424495891e-05,-3.9850527883139e-15,3.896215562842e-12,14.479094240328,0.038585611827562,0,1
13.55,128,0,13.55,0.00010116656559522,9.879742418838e-05,-3.9850527883139e-15,3.896215562842e-12,14.477164959737,0.038585611827562,0,1
13.6,128,0,13.6,0.00010116656591026,9.8797423880869e-05,-3.9850527883139e-15,3.896215562842e-12,14.475235679145,0.038585611827562,0,1
13.65,128,0,13.65,0.00010116656622529,9.8797423573358e-05,-3.9850527883139e-15,3.896215562842e-12,14.473306398554,0.038585611827562,0,1
13.7,128,0,13.7,0.00010116656654033,9.8797423265847e-05,-3.9850527883139e-15,3.896215562842e-12,14.471377117962,0.038585611827562,0,1
13.75,128,0,13.75,0.00010116656685536,9.8797422958336e-05,-3.9850527883139e-15,3.896215562842e-12,14.469447837371,0.038585611827562,0,1
13.8,128,0,13.8,0.0001011665671704,9.8797422650824e-05,-3.9850527883139e-15,3.896215562842e-12,14.46751855678,0.038585611827562,0,1
13.85,128,0,13.85,0.00010116656748544,9.8797422343313e-05,-3.9850527883139e-15,3.896215562842e-12,14.465589276188,0.038585611827562,0,1
13.9,128,0,13.9,0.00010116656780047,9.8797422035802e-05,-3.9850527883139e-15,3.896215562842e-12,14.463659995597,0.038585611827562,0,1
13.95,128,0,13.95,0.00010116656811551,9.8797421728291e-05,-3.9850527883139e-15,3.896215562842e-12,14.461730715006,0.038585611827562,0,1
14,128,0,14,0.00010116656843054,9.879742142078e-05,-3.9850527883139e-15,3.896215562842e-12,14.459801434414,0.038585611827562,0,1
14.05,128,0,14.05,0.00010116656808885,9.8797421754562e-05,6.5997092112726e-15,-6.4489416343422e-12,14.457872153823,0.038585611827561,8.8817841970013e-16,1
14.1,128,0,14.1,0.00010116656774715,9.8797422088344e-05,6.5997092112726e-15,-6.4489416343422e-12,14.455942873231,0.038585611827561,8.8817841970013e-16,1
14.15,128,0,14.15,0.00010116656740546,9.8797422422126e-05,6.5997092112726e-15,-6.4489416343422e-12,14.45401359264,0.038585611827561,8.8817841970013e-16,1
14.2,128,0,14.2,0.00010116656706377,9.8797422755908e-05,6.5997092112726e-15,-6.4489416343422e-12,14.452084312049,0.038585611827561,8.8817841970013e-16,1
14.25,128,0,14.25,0.00010116656672207,9.8797423089689e-05,6.5997092112726e-15,-6.4489416343422e-12,14.450155031457,0.038585611827561,8.8817841970013e-16,1
14.3,128,0,14.3,0.00010116656638038,9.8797423423471e-05,6.5997092112726e-15,-6.4489416343422e-12,14.448225750866,0.038585611827561,8.8817841970013e-16,1
14.35,128,0,14.35,0.00010116656603868,9.8797423757253e-05,6.5997092112726e-15,-6.4489416343422e-12,14.446296470274,0.038585611827561,8.8817841970013e-16,1
14.4,128,0,14.4,0.00010116656569699,9.8797424091035e-05,6.5997092112726e-15,-6.4489416343422e-12,14.444367189683,0.038585611827561,8.8817841970013e-16,1
14.45,128,0,14.45,0.00010116656535529,9.8797424424817e-05,6.5997092112726e-15,-6.4489416343422e-12,14.442437909092,0.038585611827561,8.8817841970013e-16,1
14.5,128,0,14.5,0.0001011665650136,9.8797424758599e-05,6.5997092112726e-15,-6.4489416343422e-12,14.4405086285,0.038585611827561,8.8817841970013e-16,1
14.55,128,0,14.55,0.0001011665646719,9.8797425092381e-05,6.5997092112726e-15,-6.4489416343422e-12,14.438579347909,0.038585611827561,8.8817841970013e-16,1
14.6,128,0,14.6,0.00010116656433021,9.8797425426163e-05,6.5997092112726e-15,-6.4489416343422e-12,14.436650067318,0.038585611827561,8.8817841970013e-16,1
14.65,128,0,14.65,0.00010116656398851,9.8797425759945e-05,6.5997092112726e-15,-6.4489416343422e-12,14.434720786726,0.038585611827561,8.8817841970013e-16,1
14.7,128,0,14.7,0.00010116656364682,9.8797426093727e-05,6.5997092112726e-15,-6.4489416343422e-12,14.432791506135,0.038585611827561,8.8817841970013e-16,1
14.75,128,0,14.75,0.00010116656330512,9.8797426427509e-05,6.5997092112726e-15,-6.4489416343422e-12,14.430862225543,0.038585611827561,8.8817841970013e-16,1
14.8,128,0,14.8,0.00010116656296343,9.8797426761291e-05,6.5997092112726e-15,-6.4489416343422e-12,14.428932944952,0.038585611827561,8.8817841970013e-16,1
14.85,128,0,14.85,0.00010116656262173,9.8797427095072e-05,6.5997092112726e-15,-6.4489416343422e-12,14.427003664361,0.038585611827561,8.8817841970013e-16,1
14.9,128,0,14.9,0.00010116656228004,9.8797427428854e-05,6.5997092112726e-15,-6.4489416343422e-12,14.425074383769,0.038585611827561,8.8817841970013e-16,1
14.95,128,0,14.95,0.00010116656193834,9.8797427762636e-05,6.5997092112726e-15,-6.4489416343422e-12,14.423145103178,0.038585611827561,8.8817841970013e-16,1
15,128,0,15,0.00010116656159665,9.8797428096418e-05,6.5997092112726e-15,-6.4489416343422e-12,14.421215822587,0.038585611827561,8.8817841970013e-16,1
