x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0016613541483083,6.0188248851004e-06,3.2716467652095e-11,-1.1851934628078e-10,14.67781014124,0.038585611827546,7.8159700933611e-14,1
8.4,128,0,8.4,0.0016613538809592,6.0188258535103e-06,3.2716467652095e-11,-1.1851934628078e-10,14.675880860648,0.038585611827546,7.8159700933611e-14,1
8.45,128,0,8.45,0.00166135361361,6.0188268219202e-06,3.2716467652095e-11,-1.1851934628078e-10,14.673951580057,0.038585611827546,7.8159700933611e-14,1
8.5,128,0,8.5,0.0016613533462609,6.0188277903301e-06,3.2716467652095e-11,-1.1851934628078e-10,14.672022299466,0.038585611827546,7.8159700933611e-14,1
8.55,128,0,8.55,0.0016613530789118,6.01882875874e-06,3.2716467652095e-11,-1.1851934628078e-10,14.670093018874,0.038585611827546,7.8159700933611e-14,1
8.6,128,0,8.6,0.0016613528115626,6.0188297271499e-06,3.2716467652095e-11,-1.1851934628078e-10,14.668163738283,0.038585611827546,7.8159700933611e-14,1
8.65,128,0,8.65,0.0016613525442135,6.0188306955598e-06,3.2716467652095e-11,-1.1851934628078e-10,14.666234457692,0.038585611827546,7.8159700933611e-14,1
8.7,128,0,8.7,0.0016613522768644,6.0188316639698e-06,3.2716467652095e-11,-1.1851934628078e-10,14.6643051771,0.038585611827546,7.8159700933611e-14,1
8.75,128,0,8.75,0.0016613520095152,6.0188326323797e-06,3.2716467652095e-11,-1.1851934628078e-10,14.662375896509,0.038585611827546,7.8159700933611e-14,1
8.8,128,0,8.8,0.0016613517421661,6.0188336007896e-06,3.2716467652095e-11,-1.1851934628078e-10,14.660446615917,0.038585611827546,7.8159700933611e-14,1
8.85,128,0,8.85,0.001661351474817,6.0188345691995e-06,3.2716467652095e-11,-1.1851934628078e-10,14.658517335326,0.038585611827546,7.8159700933611e-14,1
8.9,128,0,8.9,0.0016613512074678,6.0188355376094e-06,3.2716467652095e-11,-1.1851934628078e-10,14.656588054735,0.038585611827546,7.8159700933611e-14,1
8.95,128,0,8.95,0.0016613509401187,6.0188365060193e-06,3.2716467652095e-11,-1.1851934628078e-10,14.654658774143,0.038585611827546,7.8159700933611e-14,1
9,128,0,9,0.0016613506727696,6.0188374744292e-06,3.2716467652095e-11,-1.1851934628078e-10,14.652729493552,0.038585611827546,7.8159700933611e-14,1
9.05,128,0,9.05,0.0016613519769325,6.0188327501374e-06,-2.9145889685501e-11,1.0558288324173e-10,14.650800212961,0.038585611827581,4.8849813083507e-14,1
9.1,128,0,9.1,0.0016613532810954,6.0188280258456e-06,-2.9145889685501e-11,1.0558288324173e-10,14.648870932369,0.038585611827581,4.8849813083507e-14,1
9.15,128,0,9.15,0.0016613545852583,6.0188233015538e-06,-2.9145889685501e-11,1.0558288324173e-10,14.646941651778,0.038585611827581,4.8849813083507e-14,1
9.2,128,0,9.2,0.0016613558894213,6.0188185772619e-06,-2.9145889685501e-11,1.0558288324173e-10,14.645012371186,0.038585611827581,4.8849813083507e-14,1
9.25,128,0,9.25,0.0016613571935842,6.0188138529701e-06,-2.9145889685501e-11,1.0558288324173e-10,14.643083090595,0.038585611827581,4.8849813083507e-14,1
9.3,128,0,9.3,0.0016613584977471,6.0188091286783e-06,-2.9145889685501e-11,1.0558288324173e-10,14.641153810004,0.038585611827581,4.8849813083507e-14,1
9.35,128,0,9.35,0.00166135980191,6.0188044043864e-06,-2.9145889685501e-11,1.0558288324173e-10,14.639224529412,0.038585611827581,4.8849813083507e-14,1
9.4,128,0,9.4,0.0016613611060729,6.0187996800946e-06,-2.9145889685501e-11,1.0558288324173e-10,14.637295248821,0.038585611827581,4.8849813083507e-14,1
9.45,128,0,9.45,0.0016613624102359,6.0187949558028e-06,-2.9145889685501e-11,1.0558288324173e-10,14.63536596823,0.038585611827581,4.8849813083507e-14,1
9.5,128,0,9.5,0.0016613637143988,6.0187902315109e-06,-2.9145889685501e-11,1.0558288324173e-10,14.633436687638,0.038585611827581,4.8849813083507e-14,1
9.55,128,0,9.55,0.0016613650185617,6.0187855072191e-06,-2.9145889685501e-11,1.0558288324173e-10,14.631507407047,0.038585611827581,4.8849813083507e-14,1
9.6,128,0,9.6,0.0016613663227246,6.0187807829273e-06,-2.9145889685501e-11,1.0558288324173e-10,14.629578126455,0.038585611827581,4.8849813083507e-14,1
9.65,128,0,9.65,0.0016613676268875,6.0187760586354e-06,-2.9145889685501e-11,1.0558288324173e-10,14.627648845864,0.038585611827581,4.8849813083507e-14,1
9.7,128,0,9.7,0.0016613689310505,6.0187713343436e-06,-2.9145889685501e-11,1.0558288324173e-10,14.625719565273,0.038585611827581,4.8849813083507e-14,1
9.75,128,0,9.75,0.0016613702352134,6.0187666100518e-06,-2.9145889685501e-11,1.0558288324173e-10,14.623790284681,0.038585611827581,4.8849813083507e-14,1
9.8,128,0,9.8,0.0016613715393763,6.01876188576e-06,-2.9145889685501e-11,1.0558288324173e-10,14.62186100409,0.038585611827581,4.8849813083507e-14,1
9.85,128,0,9.85,0.0016613728435392,6.0187571614681e-06,-2.9145889685501e-11,1.0558288324173e-10,14.619931723499,0.038585611827581,4.8849813083507e-14,1
9.9,128,0,9.9,0.0016613741477021,6.0187524371763e-06,-2.9145889685501e-11,1.0558288324173e-10,14.618002442907,0.038585611827581,4.8849813083507e-14,1
9.95,128,0,9.95,0.0016613754518651,6.0187477128845e-06,-2.9145889685501e-11,1.0558288324173e-10,14.616073162316,0.038585611827581,4.8849813083507e-14,1
10,128,0,10,0.001661376756028,6.0187429885926e-06,-2.9145889685501e-11,1.0558288324173e-10,14.614143881724,0.038585611827581,4.8849813083507e-14,1
10.05,128,0,10.05,0.0016613759320634,6.0187459733927e-06,3.1205587814947e-11,-1.1304503533281e-10,14.612214601133,0.038585611827548,-1.2101430968414e-14,1
10.1,128,0,10.1,0.0016613751080989,6.0187489581928e-06,3.1205587814947e-11,-1.1304503533281e-10,14.610285320542,0.038585611827548,-1.2101430968414e-14,1
10.15,128,0,10.15,0.0016613742841343,6.0187519429929e-06,3.1205587814947e-11,-1.1304503533281e-10,14.60835603995,0.038585611827548,-1.2101430968414e-14,1
10.2,128,0,10.2,0.0016613734601697,6.018754927793e-06,3.1205587814947e-11,-1.1304503533281e-10,14.606426759359,0.038585611827548,-1.2101430968414e-14,1
10.25,128,0,10.25,0.0016613726362052,6.0187579125931e-06,3.1205587814947e-11,-1.1304503533281e-10,14.604497478768,0.038585611827548,-1.2101430968414e-14,1
10.3,128,0,10.3,0.0016613718122406,6.0187608973932e-06,3.1205587814947e-11,-1.1304503533281e-10,14.602568198176,0.038585611827548,-1.2101430968414e-14,1
10.35,128,0,10.35,0.0016613709882761,6.0187638821933e-06,3.1205587814947e-11,-1.1304503533281e-10,14.600638917585,0.038585611827548,-1.2101430968414e-14,1
10.4,128,0,10.4,0.0016613701643115,6.0187668669934e-06,3.1205587814947e-11,-1.1304503533281e-10,14.598709636993,0.038585611827548,-1.2101430968414e-14,1
10.45,128,0,10.45,0.0016613693403469,6.0187698517935e-06,3.1205587814947e-11,-1.1304503533281e-10,14.596780356402,0.038585611827548,-1.2101430968414e-14,1
10.5,128,0,10.5,0.0016613685163824,6.0187728365936e-06,3.1205587814947e-11,-1.1304503533281e-10,14.594851075811,0.038585611827548,-1.2101430968414e-14,1
10.55,128,0,10.55,0.0016613676924178,6.0187758213937e-06,3.1205587814947e-11,-1.1304503533281e-10,14.592921795219,0.038585611827548,-1.2101430968414e-14,1
10.6,128,0,10.6,0.0016613668684533,6.0187788061938e-06,3.1205587814947e-11,-1.1304503533281e-10,14.590992514628,0.038585611827548,-1.2101430968414e-14,1
10.65,128,0,10.65,0.0016613660444887,6.0187817909939e-06,3.1205587814947e-11,-1.1304503533281e-10,14.589063234036,0.038585611827548,-1.2101430968414e-14,1
10.7,128,0,10.7,0.0016613652205241,6.018784775794e-06,3.1205587814947e-11,-1.1304503533281e-10,14.587133953445,0.038585611827548,-1.2101430968414e-14,1
10.75,128,0,10.75,0.0016613643965596,6.0187877605941e-06,3.1205587814947e-11,-1.1304503533281e-10,14.585204672854,0.038585611827548,-1.2101430968414e-14,1
10.8,128,0,10.8,0.001661363572595,6.0187907453941e-06,3.1205587814947e-11,-1.1304503533281e-10,14.583275392262,0.038585611827548,-1.2101430968414e-14,1
10.85,128,0,10.85,0.0016613627486305,6.0187937301942e-06,3.1205587814947e-11,-1.1304503533281e-10,14.581346111671,0.038585611827548,-1.2101430968414e-14,1
10.9,128,0,10.9,0.0016613619246659,6.0187967149943e-06,3.1205587814947e-11,-1.1304503533281e-10,14.57941683108,0.038585611827548,-1.2101430968414e-14,1
10.95,128,0,10.95,0.0016613611007013,6.0187996997944e-06,3.1205587814947e-11,-1.1304503533281e-10,14.577487550488,0.038585611827548,-1.2101430968414e-14,1
11,128,0,11,0.0016613602767368,6.0188026845945e-06,3.1205587814947e-11,-1.1304503533281e-10,14.575558269897,0.038585611827548,-1.2101430968414e-14,1
11.05,128,0,11.05,0.0016613600603545,6.0188034684724e-06,-3.4203433769091e-11,1.2390674549933e-10,14.573628989305,0.038585611827623,-4.0856207306206e-14,1
11.1,128,0,11.1,0.0016613598439722,6.0188042523502e-06,-3.4203433769091e-11,1.2390674549933e-10,14.571699708714,0.038585611827623,-4.0856207306206e-14,1
11.15,128,0,11.15,0.0016613596275898,6.0188050362281e-06,-3.4203433769091e-11,1.2390674549933e-10,14.569770428123,0.038585611827623,-4.0856207306206e-14,1
11.2,128,0,11.2,0.0016613594112075,6.0188058201059e-06,-3.4203433769091e-11,1.2390674549933e-10,14.567841147531,0.038585611827623,-4.0856207306206e-14,1
11.25,128,0,11.25,0.0016613591948252,6.0188066039837e-06,-3.4203433769091e-11,1.2390674549933e-10,14.56591186694,0.038585611827623,-4.0856207306206e-14,1
11.3,128,0,11.3,0.0016613589784429,6.0188073878616e-06,-3.4203433769091e-11,1.2390674549933e-10,14.563982586349,0.038585611827623,-4.0856207306206e-14,1
11.35,128,0,11.35,0.0016613587620606,6.0188081717394e-06,-3.4203433769091e-11,1.2390674549933e-10,14.562053305757,0.038585611827623,-4.0856207306206e-14,1
11.4,128,0,11.4,0.0016613585456783,6.0188089556173e-06,-3.4203433769091e-11,1.2390674549933e-10,14.560124025166,0.038585611827623,-4.0856207306206e-14,1
11.45,128,0,11.45,0.001661358329296,6.0188097394951e-06,-3.4203433769091e-11,1.2390674549933e-10,14.558194744574,0.038585611827623,-4.0856207306206e-14,1
11.5,128,0,11.5,0.0016613581129137,6.018810523373e-06,-3.4203433769091e-11,1.2390674549933e-10,14.556265463983,0.038585611827623,-4.0856207306206e-14,1
11.55,128,0,11.55,0.0016613578965313,6.0188113072508e-06,-3.4203433769091e-11,1.2390674549933e-10,14.554336183392,0.038585611827623,-4.0856207306206e-14,1
11.6,128,0,11.6,0.001661357680149,6.0188120911286e-06,-3.4203433769091e-11,1.2390674549933e-10,14.5524069028,0.038585611827623,-4.0856207306206e-14,1
11.65,128,0,11.65,0.0016613574637667,6.0188128750065e-06,-3.4203433769091e-11,1.2390674549933e-10,14.550477622209,0.038585611827623,-4.0856207306206e-14,1
11.7,128,0,11.7,0.0016613572473844,6.0188136588843e-06,-3.4203433769091e-11,1.2390674549933e-10,14.548548341618,0.038585611827623,-4.0856207306206e-14,1
11.75,128,0,11.75,0.0016613570310021,6.0188144427622e-06,-3.4203433769091e-11,1.2390674549933e-10,14.546619061026,0.038585611827623,-4.0856207306206e-14,1
11.8,128,0,11.8,0.0016613568146198,6.01881522664e-06,-3.4203433769091e-11,1.2390674549933e-10,14.544689780435,0.038585611827623,-4.0856207306206e-14,1
11.85,128,0,11.85,0.0016613565982375,6.0188160105179e-06,-3.4203433769091e-11,1.2390674549933e-10,14.542760499843,0.038585611827623,-4.0856207306206e-14,1
11.9,128,0,11.9,0.0016613563818552,6.0188167943957e-06,-3.4203433769091e-11,1.2390674549933e-10,14.540831219252,0.038585611827623,-4.0856207306206e-14,1
11.95,128,0,11.95,0.0016613561654728,6.0188175782735e-06,-3.4203433769091e-11,1.2390674549933e-10,14.538901938661,0.038585611827623,-4.0856207306206e-14,1
12,128,0,12,0.0016613559490905,6.0188183621514e-06,-3.4203433769091e-11,1.2390674549933e-10,14.536972658069,0.038585611827623,-4.0856207306206e-14,1
12.05,128,0,12.05,0.0016613557536727,6.0188190699857e-06,3.1304677513172e-11,-1.1340499275843e-10,14.535043377478,0.038585611827522,6.2172489379009e-15,1
12.1,128,0,12.1,0.0016613555582549,6.0188197778201e-06,3.1304677513172e-11,-1.1340499275843e-10,14.533114096887,0.038585611827522,6.2172489379009e-15,1
12.15,128,0,12.15,0.0016613553628372,6.0188204856544e-06,3.1304677513172e-11,-1.1340499275843e-10,14.531184816295,0.038585611827522,6.2172489379009e-15,1
12.2,128,0,12.2,0.0016613551674194,6.0188211934888e-06,3.1304677513172e-11,-1.1340499275843e-10,14.529255535704,0.038585611827522,6.2172489379009e-15,1
12.25,128,0,12.25,0.0016613549720016,6.0188219013231e-06,3.1304677513172e-11,-1.1340499275843e-10,14.527326255112,0.038585611827522,6.2172489379009e-15,1
12.3,128,0,12.3,0.0016613547765838,6.0188226091575e-06,3.1304677513172e-11,-1.1340499275843e-10,14.525396974521,0.038585611827522,6.2172489379009e-15,1
12.35,128,0,12.35,0.001661354581166,6.0188233169918e-06,3.1304677513172e-11,-1.1340499275843e-10,14.52346769393,0.038585611827522,6.2172489379009e-15,1
12.4,128,0,12.4,0.0016613543857482,6.0188240248262e-06,3.1304677513172e-11,-1.1340499275843e-10,14.521538413338,0.038585611827522,6.2172489379009e-15,1
12.45,128,0,12.45,0.0016613541903304,6.0188247326605e-06,3.1304677513172e-11,-1.1340499275843e-10,14.519609132747,0.038585611827522,6.2172489379009e-15,1
12.5,128,0,12.5,0.0016613539949126,6.0188254404949e-06,3.1304677513172e-11,-1.1340499275843e-10,14.517679852155,0.038585611827522,6.2172489379009e-15,1
12.55,128,0,12.55,0.0016613537994948,6.0188261483292e-06,3.1304677513172e-11,-1.1340499275843e-10,14.515750571564,0.038585611827522,6.2172489379009e-15,1
12.6,128,0,12.6,0.001661353604077,6.0188268561636e-06,3.1304677513172e-11,-1.1340499275843e-10,14.513821290973,0.038585611827522,6.2172489379009e-15,1
12.65,128,0,12.65,0.0016613534086592,6.018827563998e-06,3.1304677513172e-11,-1.1340499275843e-10,14.511892010381,0.038585611827522,6.2172489379009e-15,1
12.7,128,0,12.7,0.0016613532132414,6.0188282718323e-06,3.1304677513172e-11,-1.1340499275843e-10,14.50996272979,0.038585611827522,6.2172489379009e-15,1
12.75,128,0,12.75,0.0016613530178236,6.0188289796667e-06,3.1304677513172e-11,-1.1340499275843e-10,14.508033449199,0.038585611827522,6.2172489379009e-15,1
12.8,128,0,12.8,0.0016613528224058,6.018829687501e-06,3.1304677513172e-11,-1.1340499275843e-10,14.506104168607,0.038585611827522,6.2172489379009e-15,1
12.85,128,0,12.85,0.001661352626988,6.0188303953354e-06,3.1304677513172e-11,-1.1340499275843e-10,14.504174888016,0.038585611827522,6.2172489379009e-15,1
12.9,128,0,12.9,0.0016613524315702,6.0188311031697e-06,3.1304677513172e-11,-1.1340499275843e-10,14.502245607424,0.038585611827522,6.2172489379009e-15,1
12.95,128,0,12.95,0.0016613522361524,6.0188318110041e-06,3.1304677513172e-11,-1.1340499275843e-10,14.500316326833,0.038585611827522,6.2172489379009e-15,1
13,128,0,13,0.0016613520407346,6.0188325188384e-06,3.1304677513172e-11,-1.1340499275843e-10,14.498387046242,0.038585611827522,6.2172489379009e-15,1
13.05,128,0,13.05,0.0016613531740133,6.0188284135903e-06,-2.7581134622484e-11,9.991439128106e-11,14.49645776565,0.038585611827562,5.7731597280508e-14,1
13.1,128,0,13.1,0.0016613543072919,6.0188243083422e-06,-2.7581134622484e-11,9.991439128106e-11,14.494528485059,0.038585611827562,5.7731597280508e-14,1
13.15,128,0,13.15,0.0016613554405705,6.0188202030941e-06,-2.7581134622484e-11,9.991439128106e-11,14.492599204468,0.038585611827562,5.7731597280508e-14,1
13.2,128,0,13.2,0.0016613565738491,6.0188160978461e-06,-2.7581134622484e-11,9.991439128106e-11,14.490669923876,0.038585611827562,5.7731597280508e-14,1
13.25,128,0,13.25,0.0016613577071277,6.018811992598e-06,-2.7581134622484e-11,9.991439128106e-11,14.488740643285,0.038585611827562,5.7731597280508e-14,1
13.3,128,0,13.3,0.0016613588404063,6.0188078873499e-06,-2.7581134622484e-11,9.991439128106e-11,14.486811362693,0.038585611827562,5.7731597280508e-14,1
13.35,128,0,13.35,0.0016613599736849,6.0188037821018e-06,-2.7581134622484e-11,9.991439128106e-11,14.484882082102,0.038585611827562,5.7731597280508e-14,1
13.4,128,0,13.4,0.0016613611069635,6.0187996768537e-06,-2.7581134622484e-11,9.991439128106e-11,14.482952801511,0.038585611827562,5.7731597280508e-14,1
13.45,128,0,13.45,0.0016613622402422,6.0187955716056e-06,-2.7581134622484e-11,9.991439128106e-11,14.481023520919,0.038585611827562,5.7731597280508e-14,1
13.5,128,0,13.5,0.0016613633735208,6.0187914663575e-06,-2.7581134622484e-11,9.991439128106e-11,14.479094240328,0.038585611827562,5.7731597280508e-14,1
13.55,128,0,13.55,0.0016613645067994,6.0187873611094e-06,-2.7581134622484e-11,9.991439128106e-11,14.477164959737,0.038585611827562,5.7731597280508e-14,1
13.6,128,0,13.6,0.001661365640078,6.0187832558614e-06,-2.7581134622484e-11,9.991439128106e-11,14.475235679145,0.038585611827562,5.7731597280508e-14,1
13.65,128,0,13.65,0.0016613667733566,6.0187791506133e-06,-2.7581134622484e-11,9.991439128106e-11,14.473306398554,0.038585611827562,5.7731597280508e-14,1
13.7,128,0,13.7,0.0016613679066352,6.0187750453652e-06,-2.7581134622484e-11,9.991439128106e-11,14.471377117962,0.038585611827562,5.7731597280508e-14,1
13.75,128,0,13.75,0.0016613690399138,6.0187709401171e-06,-2.7581134622484e-11,9.991439128106e-11,14.469447837371,0.038585611827562,5.7731597280508e-14,1
13.8,128,0,13.8,0.0016613701731924,6.018766834869e-06,-2.7581134622484e-11,9.991439128106e-11,14.46751855678,0.038585611827562,5.7731597280508e-14,1
13.85,128,0,13.85,0.0016613713064711,6.0187627296209e-06,-2.7581134622484e-11,9.991439128106e-11,14.465589276188,0.038585611827562,5.7731597280508e-14,1
13.9,128,0,13.9,0.0016613724397497,6.0187586243728e-06,-2.7581134622484e-11,9.991439128106e-11,14.463659995597,0.038585611827562,5.7731597280508e-14,1
13.95,128,0,13.95,0.0016613735730283,6.0187545191247e-06,-2.7581134622484e-11,9.991439128106e-11,14.461730715006,0.038585611827562,5.7731597280508e-14,1
14,128,0,14,0.0016613747063069,6.0187504138767e-06,-2.7581134622484e-11,9.991439128106e-11,14.459801434414,0.038585611827562,5.7731597280508e-14,1
14.05,128,0,14.05,0.0016613740524488,6.0187527824488e-06,3.0310348968432e-11,-1.0980198705394e-10,14.457872153823,0.038585611827582,3.2862601528905e-14,1
14.1,128,0,14.1,0.0016613733985907,6.018755151021e-06,3.0310348968432e-11,-1.0980198705394e-10,14.455942873231,0.038585611827582,3.2862601528905e-14,1
14.15,128,0,14.15,0.0016613727447326,6.0187575195931e-06,3.0310348968432e-11,-1.0980198705394e-10,14.45401359264,0.038585611827582,3.2862601528905e-14,1
14.2,128,0,14.2,0.0016613720908745,6.0187598881653e-06,3.0310348968432e-11,-1.0980198705394e-10,14.452084312049,0.038585611827582,3.2862601528905e-14,1
14.25,128,0,14.25,0.0016613714370164,6.0187622567374e-06,3.0310348968432e-11,-1.0980198705394e-10,14.450155031457,0.038585611827582,3.2862601528905e-14,1
14.3,128,0,14.3,0.0016613707831583,6.0187646253096e-06,3.0310348968432e-11,-1.0980198705394e-10,14.448225750866,0.038585611827582,3.2862601528905e-14,1
14.35,128,0,14.35,0.0016613701293003,6.0187669938817e-06,3.0310348968432e-11,-1.0980198705394e-10,14.446296470274,0.038585611827582,3.2862601528905e-14,1
14.4,128,0,14.4,0.0016613694754422,6.0187693624539e-06,3.0310348968432e-11,-1.0980198705394e-10,14.444367189683,0.038585611827582,3.2862601528905e-14,1
14.45,128,0,14.45,0.0016613688215841,6.018771731026e-06,3.0310348968432e-11,-1.0980198705394e-10,14.442437909092,0.038585611827582,3.2862601528905e-14,1
14.5,128,0,14.5,0.001661368167726,6.0187740995982e-06,3.0310348968432e-11,-1.0980198705394e-10,14.4405086285,0.038585611827582,3.2862601528905e-14,1
14.55,128,0,14.55,0.0016613675138679,6.0187764681703e-06,3.0310348968432e-11,-1.0980198705394e-10,14.438579347909,0.038585611827582,3.2862601528905e-14,1
14.6,128,0,14.6,0.0016613668600098,6.0187788367425e-06,3.0310348968432e-11,-1.0980198705394e-10,14.436650067318,0.038585611827582,3.2862601528905e-14,1
14.65,128,0,14.65,0.0016613662061517,6.0187812053146e-06,3.0310348968432e-11,-1.0980198705394e-10,14.434720786726,0.038585611827582,3.2862601528905e-14,1
14.7,128,0,14.7,0.0016613655522936,6.0187835738868e-06,3.0310348968432e-11,-1.0980198705394e-10,14.432791506135,0.038585611827582,3.2862601528905e-14,1
14.75,128,0,14.75,0.0016613648984355,6.0187859424589e-06,3.0310348968432e-11,-1.0980198705394e-10,14.430862225543,0.038585611827582,3.2862601528905e-14,1
14.8,128,0,14.8,0.0016613642445774,6.0187883110311e-06,3.0310348968432e-11,-1.0980198705394e-10,14.428932944952,0.038585611827582,3.2862601528905e-14,1
