x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0012333850866039,8.1071142514833e-06,2.516365337201e-11,-1.6546569765603e-10,14.67781014124,0.038585611827603,-2.8199664825479e-13,1
8.4,128,0,8.4,0.0012333849187032,8.107115357284e-06,2.516365337201e-11,-1.6546569765603e-10,14.675880860649,0.038585611827603,-2.8199664825479e-13,1
8.45,128,0,8.45,0.0012333847508025,8.1071164630846e-06,2.516365337201e-11,-1.6546569765603e-10,14.673951580057,0.038585611827603,-2.8199664825479e-13,1
8.5,128,0,8.5,0.0012333845829018,8.1071175688852e-06,2.516365337201e-11,-1.6546569765603e-10,14.672022299466,0.038585611827603,-2.8199664825479e-13,1
8.55,128,0,8.55,0.0012333844150011,8.1071186746859e-06,2.516365337201e-11,-1.6546569765603e-10,14.670093018875,0.038585611827603,-2.8199664825479e-13,1
8.6,128,0,8.6,0.0012333842471005,8.1071197804865e-06,2.516365337201e-11,-1.6546569765603e-10,14.668163738283,0.038585611827603,-2.8199664825479e-13,1
8.65,128,0,8.65,0.0012333840791998,8.1071208862871e-06,2.516365337201e-11,-1.6546569765603e-10,14.666234457692,0.038585611827603,-2.8199664825479e-13,1
8.7,128,0,8.7,0.0012333839112991,8.1071219920878e-06,2.516365337201e-11,-1.6546569765603e-10,14.6643051771,0.038585611827603,-2.8199664825479e-13,1
8.75,128,0,8.75,0.0012333837433984,8.1071230978884e-06,2.516365337201e-11,-1.6546569765603e-10,14.662375896509,0.038585611827603,-2.8199664825479e-13,1
8.8,128,0,8.8,0.0012333835754977,8.107124203689e-06,2.516365337201e-11,-1.6546569765603e-10,14.660446615918,0.038585611827603,-2.8199664825479e-13,1
8.85,128,0,8.85,0.001233383407597,8.1071253094897e-06,2.516365337201e-11,-1.6546569765603e-10,14.658517335326,0.038585611827603,-2.8199664825479e-13,1
8.9,128,0,8.9,0.0012333832396963,8.1071264152903e-06,2.516365337201e-11,-1.6546569765603e-10,14.656588054735,0.038585611827603,-2.8199664825479e-13,1
8.95,128,0,8.95,0.0012333830717956,8.107127521091e-06,2.516365337201e-11,-1.6546569765603e-10,14.654658774144,0.038585611827603,-2.8199664825479e-13,1
9,128,0,9,0.0012333829038949,8.1071286268916e-06,2.516365337201e-11,-1.6546569765603e-10,14.652729493552,0.038585611827603,-2.8199664825479e-13,1
9.05,128,0,9.05,0.0012333839198492,8.1071219454695e-06,-2.3598213633424e-11,1.5517703539332e-10,14.650800212961,0.038585611827469,-2.7311486405779e-14,1
9.1,128,0,9.1,0.0012333849358035,8.1071152640474e-06,-2.3598213633424e-11,1.5517703539332e-10,14.648870932369,0.038585611827469,-2.7311486405779e-14,1
9.15,128,0,9.15,0.0012333859517578,8.1071085826253e-06,-2.3598213633424e-11,1.5517703539332e-10,14.646941651778,0.038585611827469,-2.7311486405779e-14,1
9.2,128,0,9.2,0.0012333869677122,8.1071019012032e-06,-2.3598213633424e-11,1.5517703539332e-10,14.645012371187,0.038585611827469,-2.7311486405779e-14,1
9.25,128,0,9.25,0.0012333879836665,8.1070952197811e-06,-2.3598213633424e-11,1.5517703539332e-10,14.643083090595,0.038585611827469,-2.7311486405779e-14,1
9.3,128,0,9.3,0.0012333889996208,8.107088538359e-06,-2.3598213633424e-11,1.5517703539332e-10,14.641153810004,0.038585611827469,-2.7311486405779e-14,1
9.35,128,0,9.35,0.0012333900155751,8.1070818569369e-06,-2.3598213633424e-11,1.5517703539332e-10,14.639224529412,0.038585611827469,-2.7311486405779e-14,1
9.4,128,0,9.4,0.0012333910315294,8.1070751755148e-06,-2.3598213633424e-11,1.5517703539332e-10,14.637295248821,0.038585611827469,-2.7311486405779e-14,1
9.45,128,0,9.45,0.0012333920474838,8.1070684940927e-06,-2.3598213633424e-11,1.5517703539332e-10,14.63536596823,0.038585611827469,-2.7311486405779e-14,1
9.5,128,0,9.5,0.0012333930634381,8.1070618126706e-06,-2.3598213633424e-11,1.5517703539332e-10,14.633436687638,0.038585611827469,-2.7311486405779e-14,1
9.55,128,0,9.55,0.0012333940793924,8.1070551312485e-06,-2.3598213633424e-11,1.5517703539332e-10,14.631507407047,0.038585611827469,-2.7311486405779e-14,1
9.6,128,0,9.6,0.0012333950953467,8.1070484498264e-06,-2.3598213633424e-11,1.5517703539332e-10,14.629578126456,0.038585611827469,-2.7311486405779e-14,1
9.65,128,0,9.65,0.001233396111301,8.1070417684043e-06,-2.3598213633424e-11,1.5517703539332e-10,14.627648845864,0.038585611827469,-2.7311486405779e-14,1
9.7,128,0,9.7,0.0012333971272554,8.1070350869822e-06,-2.3598213633424e-11,1.5517703539332e-10,14.625719565273,0.038585611827469,-2.7311486405779e-14,1
9.75,128,0,9.75,0.0012333981432097,8.1070284055601e-06,-2.3598213633424e-11,1.5517703539332e-10,14.623790284681,0.038585611827469,-2.7311486405779e-14,1
9.8,128,0,9.8,0.001233399159164,8.107021724138e-06,-2.3598213633424e-11,1.5517703539332e-10,14.62186100409,0.038585611827469,-2.7311486405779e-14,1
9.85,128,0,9.85,0.0012334001751183,8.1070150427159e-06,-2.3598213633424e-11,1.5517703539332e-10,14.619931723499,0.038585611827469,-2.7311486405779e-14,1
9.9,128,0,9.9,0.0012334011910726,8.1070083612938e-06,-2.3598213633424e-11,1.5517703539332e-10,14.618002442907,0.038585611827469,-2.7311486405779e-14,1
9.95,128,0,9.95,0.001233402207027,8.1070016798717e-06,-2.3598213633424e-11,1.5517703539332e-10,14.616073162316,0.038585611827469,-2.7311486405779e-14,1
10,128,0,10,0.0012334032229813,8.1069949984496e-06,-2.3598213633424e-11,1.5517703539332e-10,14.614143881724,0.038585611827469,-2.7311486405779e-14,1
10.05,128,0,10.05,0.0012334026506638,8.1069987625907e-06,2.5851077120658e-11,-1.6999138060875e-10,14.612214601133,0.038585611827785,7.0277117458772e-14,1
10.1,128,0,10.1,0.0012334020783463,8.1070025267318e-06,2.5851077120658e-11,-1.6999138060875e-10,14.610285320542,0.038585611827785,7.0277117458772e-14,1
10.15,128,0,10.15,0.0012334015060288,8.1070062908728e-06,2.5851077120658e-11,-1.6999138060875e-10,14.60835603995,0.038585611827785,7.0277117458772e-14,1
10.2,128,0,10.2,0.0012334009337113,8.1070100550139e-06,2.5851077120658e-11,-1.6999138060875e-10,14.606426759359,0.038585611827785,7.0277117458772e-14,1
10.25,128,0,10.25,0.0012334003613938,8.107013819155e-06,2.5851077120658e-11,-1.6999138060875e-10,14.604497478767,0.038585611827785,7.0277117458772e-14,1
10.3,128,0,10.3,0.0012333997890763,8.1070175832961e-06,2.5851077120658e-11,-1.6999138060875e-10,14.602568198176,0.038585611827785,7.0277117458772e-14,1
10.35,128,0,10.35,0.0012333992167588,8.1070213474372e-06,2.5851077120658e-11,-1.6999138060875e-10,14.600638917585,0.038585611827785,7.0277117458772e-14,1
10.4,128,0,10.4,0.0012333986444413,8.1070251115783e-06,2.5851077120658e-11,-1.6999138060875e-10,14.598709636993,0.038585611827785,7.0277117458772e-14,1
10.45,128,0,10.45,0.0012333980721238,8.1070288757193e-06,2.5851077120658e-11,-1.6999138060875e-10,14.596780356402,0.038585611827785,7.0277117458772e-14,1
10.5,128,0,10.5,0.0012333974998063,8.1070326398604e-06,2.5851077120658e-11,-1.6999138060875e-10,14.594851075811,0.038585611827785,7.0277117458772e-14,1
10.55,128,0,10.55,0.0012333969274888,8.1070364040015e-06,2.5851077120658e-11,-1.6999138060875e-10,14.592921795219,0.038585611827785,7.0277117458772e-14,1
10.6,128,0,10.6,0.0012333963551713,8.1070401681426e-06,2.5851077120658e-11,-1.6999138060875e-10,14.590992514628,0.038585611827785,7.0277117458772e-14,1
10.65,128,0,10.65,0.0012333957828538,8.1070439322837e-06,2.5851077120658e-11,-1.6999138060875e-10,14.589063234036,0.038585611827785,7.0277117458772e-14,1
10.7,128,0,10.7,0.0012333952105363,8.1070476964247e-06,2.5851077120658e-11,-1.6999138060875e-10,14.587133953445,0.038585611827785,7.0277117458772e-14,1
10.75,128,0,10.75,0.0012333946382188,8.1070514605658e-06,2.5851077120658e-11,-1.6999138060875e-10,14.585204672854,0.038585611827785,7.0277117458772e-14,1
10.8,128,0,10.8,0.0012333940659013,8.1070552247069e-06,2.5851077120658e-11,-1.6999138060875e-10,14.583275392262,0.038585611827785,7.0277117458772e-14,1
10.85,128,0,10.85,0.0012333934935838,8.107058988848e-06,2.5851077120658e-11,-1.6999138060875e-10,14.581346111671,0.038585611827785,7.0277117458772e-14,1
10.9,128,0,10.9,0.0012333929212663,8.1070627529891e-06,2.5851077120658e-11,-1.6999138060875e-10,14.57941683108,0.038585611827785,7.0277117458772e-14,1
10.95,128,0,10.95,0.0012333923489488,8.1070665171301e-06,2.5851077120658e-11,-1.6999138060875e-10,14.577487550488,0.038585611827785,7.0277117458772e-14,1
11,128,0,11,0.0012333917766313,8.1070702812712e-06,2.5851077120658e-11,-1.6999138060875e-10,14.575558269897,0.038585611827785,7.0277117458772e-14,1
11.05,128,0,11.05,0.001233391504199,8.1070720710578e-06,-2.7496259616264e-11,1.8080401363156e-10,14.573628989305,0.038585611827397,2.2426505097428e-14,1
11.1,128,0,11.1,0.0012333912317666,8.1070738608443e-06,-2.7496259616264e-11,1.8080401363156e-10,14.571699708714,0.038585611827397,2.2426505097428e-14,1
11.15,128,0,11.15,0.0012333909593342,8.1070756506308e-06,-2.7496259616264e-11,1.8080401363156e-10,14.569770428123,0.038585611827397,2.2426505097428e-14,1
11.2,128,0,11.2,0.0012333906869019,8.1070774404173e-06,-2.7496259616264e-11,1.8080401363156e-10,14.567841147531,0.038585611827397,2.2426505097428e-14,1
11.25,128,0,11.25,0.0012333904144695,8.1070792302039e-06,-2.7496259616264e-11,1.8080401363156e-10,14.56591186694,0.038585611827397,2.2426505097428e-14,1
11.3,128,0,11.3,0.0012333901420371,8.1070810199904e-06,-2.7496259616264e-11,1.8080401363156e-10,14.563982586349,0.038585611827397,2.2426505097428e-14,1
11.35,128,0,11.35,0.0012333898696047,8.1070828097769e-06,-2.7496259616264e-11,1.8080401363156e-10,14.562053305757,0.038585611827397,2.2426505097428e-14,1
11.4,128,0,11.4,0.0012333895971724,8.1070845995634e-06,-2.7496259616264e-11,1.8080401363156e-10,14.560124025166,0.038585611827397,2.2426505097428e-14,1
11.45,128,0,11.45,0.00123338932474,8.10708638935e-06,-2.7496259616264e-11,1.8080401363156e-10,14.558194744574,0.038585611827397,2.2426505097428e-14,1
11.5,128,0,11.5,0.0012333890523076,8.1070881791365e-06,-2.7496259616264e-11,1.8080401363156e-10,14.556265463983,0.038585611827397,2.2426505097428e-14,1
11.55,128,0,11.55,0.0012333887798753,8.107089968923e-06,-2.7496259616264e-11,1.8080401363156e-10,14.554336183392,0.038585611827397,2.2426505097428e-14,1
11.6,128,0,11.6,0.0012333885074429,8.1070917587096e-06,-2.7496259616264e-11,1.8080401363156e-10,14.5524069028,0.038585611827397,2.2426505097428e-14,1
11.65,128,0,11.65,0.0012333882350105,8.1070935484961e-06,-2.7496259616264e-11,1.8080401363156e-10,14.550477622209,0.038585611827397,2.2426505097428e-14,1
11.7,128,0,11.7,0.0012333879625781,8.1070953382826e-06,-2.7496259616264e-11,1.8080401363156e-10,14.548548341618,0.038585611827397,2.2426505097428e-14,1
11.75,128,0,11.75,0.0012333876901458,8.1070971280691e-06,-2.7496259616264e-11,1.8080401363156e-10,14.546619061026,0.038585611827397,2.2426505097428e-14,1
11.8,128,0,11.8,0.0012333874177134,8.1070989178557e-06,-2.7496259616264e-11,1.8080401363156e-10,14.544689780435,0.038585611827397,2.2426505097428e-14,1
11.85,128,0,11.85,0.001233387145281,8.1071007076422e-06,-2.7496259616264e-11,1.8080401363156e-10,14.542760499843,0.038585611827397,2.2426505097428e-14,1
11.9,128,0,11.9,0.0012333868728487,8.1071024974287e-06,-2.7496259616264e-11,1.8080401363156e-10,14.540831219252,0.038585611827397,2.2426505097428e-14,1
11.95,128,0,11.95,0.0012333866004163,8.1071042872152e-06,-2.7496259616264e-11,1.8080401363156e-10,14.538901938661,0.038585611827397,2.2426505097428e-14,1
12,128,0,12,0.0012333863279839,8.1071060770018e-06,-2.7496259616264e-11,1.8080401363156e-10,14.536972658069,0.038585611827397,2.2426505097428e-14,1
12.05,128,0,12.05,0.0012333861572402,8.1071072014584e-06,2.5269894138818e-11,-1.661637120433e-10,14.535043377478,0.038585611827842,1.1057821325267e-13,1
12.1,128,0,12.1,0.0012333859864965,8.107108325915e-06,2.5269894138818e-11,-1.661637120433e-10,14.533114096886,0.038585611827842,1.1057821325267e-13,1
12.15,128,0,12.15,0.0012333858157528,8.1071094503716e-06,2.5269894138818e-11,-1.661637120433e-10,14.531184816295,0.038585611827842,1.1057821325267e-13,1
12.2,128,0,12.2,0.001233385645009,8.1071105748282e-06,2.5269894138818e-11,-1.661637120433e-10,14.529255535704,0.038585611827842,1.1057821325267e-13,1
12.25,128,0,12.25,0.0012333854742653,8.1071116992848e-06,2.5269894138818e-11,-1.661637120433e-10,14.527326255112,0.038585611827842,1.1057821325267e-13,1
12.3,128,0,12.3,0.0012333853035216,8.1071128237415e-06,2.5269894138818e-11,-1.661637120433e-10,14.525396974521,0.038585611827842,1.1057821325267e-13,1
12.35,128,0,12.35,0.0012333851327779,8.1071139481981e-06,2.5269894138818e-11,-1.661637120433e-10,14.52346769393,0.038585611827842,1.1057821325267e-13,1
12.4,128,0,12.4,0.0012333849620342,8.1071150726547e-06,2.5269894138818e-11,-1.661637120433e-10,14.521538413338,0.038585611827842,1.1057821325267e-13,1
12.45,128,0,12.45,0.0012333847912904,8.1071161971113e-06,2.5269894138818e-11,-1.661637120433e-10,14.519609132747,0.038585611827842,1.1057821325267e-13,1
12.5,128,0,12.5,0.0012333846205467,8.1071173215679e-06,2.5269894138818e-11,-1.661637120433e-10,14.517679852155,0.038585611827842,1.1057821325267e-13,1
12.55,128,0,12.55,0.001233384449803,8.1071184460245e-06,2.5269894138818e-11,-1.661637120433e-10,14.515750571564,0.038585611827842,1.1057821325267e-13,1
12.6,128,0,12.6,0.0012333842790593,8.1071195704811e-06,2.5269894138818e-11,-1.661637120433e-10,14.513821290973,0.038585611827842,1.1057821325267e-13,1
12.65,128,0,12.65,0.0012333841083156,8.1071206949378e-06,2.5269894138818e-11,-1.661637120433e-10,14.511892010381,0.038585611827842,1.1057821325267e-13,1
12.7,128,0,12.7,0.0012333839375718,8.1071218193944e-06,2.5269894138818e-11,-1.661637120433e-10,14.50996272979,0.038585611827842,1.1057821325267e-13,1
12.75,128,0,12.75,0.0012333837668281,8.107122943851e-06,2.5269894138818e-11,-1.661637120433e-10,14.508033449198,0.038585611827842,1.1057821325267e-13,1
12.8,128,0,12.8,0.0012333835960844,8.1071240683076e-06,2.5269894138818e-11,-1.661637120433e-10,14.506104168607,0.038585611827842,1.1057821325267e-13,1
12.85,128,0,12.85,0.0012333834253407,8.1071251927642e-06,2.5269894138818e-11,-1.661637120433e-10,14.504174888016,0.038585611827842,1.1057821325267e-13,1
12.9,128,0,12.9,0.001233383254597,8.1071263172208e-06,2.5269894138818e-11,-1.661637120433e-10,14.502245607424,0.038585611827842,1.1057821325267e-13,1
12.95,128,0,12.95,0.0012333830838532,8.1071274416775e-06,2.5269894138818e-11,-1.661637120433e-10,14.500316326833,0.038585611827842,1.1057821325267e-13,1
13,128,0,13,0.0012333829131095,8.1071285661341e-06,2.5269894138818e-11,-1.661637120433e-10,14.498387046241,0.038585611827842,1.1057821325267e-13,1
13.05,128,0,13.05,0.0012333839269195,8.1071218988006e-06,-2.3631607246467e-11,1.5539631878625e-10,14.49645776565,0.038585611827446,1.5365486660812e-13,1
13.1,128,0,13.1,0.0012333849407295,8.1071152314671e-06,-2.3631607246467e-11,1.5539631878625e-10,14.494528485059,0.038585611827446,1.5365486660812e-13,1
13.15,128,0,13.15,0.0012333859545395,8.1071085641336e-06,-2.3631607246467e-11,1.5539631878625e-10,14.492599204467,0.038585611827446,1.5365486660812e-13,1
13.2,128,0,13.2,0.0012333869683495,8.1071018968001e-06,-2.3631607246467e-11,1.5539631878625e-10,14.490669923876,0.038585611827446,1.5365486660812e-13,1
13.25,128,0,13.25,0.0012333879821594,8.1070952294667e-06,-2.3631607246467e-11,1.5539631878625e-10,14.488740643285,0.038585611827446,1.5365486660812e-13,1
13.3,128,0,13.3,0.0012333889959694,8.1070885621332e-06,-2.3631607246467e-11,1.5539631878625e-10,14.486811362693,0.038585611827446,1.5365486660812e-13,1
13.35,128,0,13.35,0.0012333900097794,8.1070818947997e-06,-2.3631607246467e-11,1.5539631878625e-10,14.484882082102,0.038585611827446,1.5365486660812e-13,1
13.4,128,0,13.4,0.0012333910235894,8.1070752274662e-06,-2.3631607246467e-11,1.5539631878625e-10,14.48295280151,0.038585611827446,1.5365486660812e-13,1
13.45,128,0,13.45,0.0012333920373994,8.1070685601328e-06,-2.3631607246467e-11,1.5539631878625e-10,14.481023520919,0.038585611827446,1.5365486660812e-13,1
13.5,128,0,13.5,0.0012333930512093,8.1070618927993e-06,-2.3631607246467e-11,1.5539631878625e-10,14.479094240328,0.038585611827446,1.5365486660812e-13,1
13.55,128,0,13.55,0.0012333940650193,8.1070552254658e-06,-2.3631607246467e-11,1.5539631878625e-10,14.477164959736,0.038585611827446,1.5365486660812e-13,1
13.6,128,0,13.6,0.0012333950788293,8.1070485581323e-06,-2.3631607246467e-11,1.5539631878625e-10,14.475235679145,0.038585611827446,1.5365486660812e-13,1
13.65,128,0,13.65,0.0012333960926393,8.1070418907988e-06,-2.3631607246467e-11,1.5539631878625e-10,14.473306398554,0.038585611827446,1.5365486660812e-13,1
13.7,128,0,13.7,0.0012333971064493,8.1070352234654e-06,-2.3631607246467e-11,1.5539631878625e-10,14.471377117962,0.038585611827446,1.5365486660812e-13,1
13.75,128,0,13.75,0.0012333981202592,8.1070285561319e-06,-2.3631607246467e-11,1.5539631878625e-10,14.469447837371,0.038585611827446,1.5365486660812e-13,1
13.8,128,0,13.8,0.0012333991340692,8.1070218887984e-06,-2.3631607246467e-11,1.5539631878625e-10,14.467518556779,0.038585611827446,1.5365486660812e-13,1
13.85,128,0,13.85,0.0012334001478792,8.1070152214649e-06,-2.3631607246467e-11,1.5539631878625e-10,14.465589276188,0.038585611827446,1.5365486660812e-13,1
13.9,128,0,13.9,0.0012334011616892,8.1070085541314e-06,-2.3631607246467e-11,1.5539631878625e-10,14.463659995597,0.038585611827446,1.5365486660812e-13,1
13.95,128,0,13.95,0.0012334021754992,8.107001886798e-06,-2.3631607246467e-11,1.5539631878625e-10,14.461730715005,0.038585611827446,1.5365486660812e-13,1
14,128,0,14,0.0012334031893092,8.1069952194645e-06,-2.3631607246467e-11,1.5539631878625e-10,14.459801434414,0.038585611827446,1.5365486660812e-13,1
14.05,128,0,14.05,0.0012334026199531,8.1069989641576e-06,2.585085601855e-11,-1.699897815214e-10,14.457872153823,0.038585611827542,7.9047879353311e-14,1
14.1,128,0,14.1,0.001233402050597,8.1070027088506e-06,2.585085601855e-11,-1.699897815214e-10,14.455942873231,0.038585611827542,7.9047879353311e-14,1
14.15,128,0,14.15,0.001233401481241,8.1070064535437e-06,2.585085601855e-11,-1.699897815214e-10,14.45401359264,0.038585611827542,7.9047879353311e-14,1
14.2,128,0,14.2,0.0012334009118849,8.1070101982368e-06,2.585085601855e-11,-1.699897815214e-10,14.452084312048,0.038585611827542,7.9047879353311e-14,1
14.25,128,0,14.25,0.0012334003425289,8.1070139429298e-06,2.585085601855e-11,-1.699897815214e-10,14.450155031457,0.038585611827542,7.9047879353311e-14,1
14.3,128,0,14.3,0.0012333997731728,8.1070176876229e-06,2.585085601855e-11,-1.699897815214e-10,14.448225750866,0.038585611827542,7.9047879353311e-14,1
14.35,128,0,14.35,0.0012333992038168,8.107021432316e-06,2.585085601855e-11,-1.699897815214e-10,14.446296470274,0.038585611827542,7.9047879353311e-14,1
14.4,128,0,14.4,0.0012333986344607,8.107025177009e-06,2.585085601855e-11,-1.699897815214e-10,14.444367189683,0.038585611827542,7.9047879353311e-14,1
14.45,128,0,14.45,0.0012333980651047,8.1070289217021e-06,2.585085601855e-11,-1.699897815214e-10,14.442437909092,0.038585611827542,7.9047879353311e-14,1
14.5,128,0,14.5,0.0012333974957486,8.1070326663952e-06,2.585085601855e-11,-1.699897815214e-10,14.4405086285,0.038585611827542,7.9047879353311e-14,1
14.55,128,0,14.55,0.0012333969263926,8.1070364110882e-06,2.585085601855e-11,-1.699897815214e-10,14.438579347909,0.038585611827542,7.9047879353311e-14,1
14.6,128,0,14.6,0.0012333963570365,8.1070401557813e-06,2.585085601855e-11,-1.699897815214e-10,14.436650067318,0.038585611827542,7.9047879353311e-14,1
14.65,128,0,14.65,0.0012333957876804,8.1070439004744e-06,2.585085601855e-11,-1.699897815214e-10,14.434720786726,0.038585611827542,7.9047879353311e-14,1
14.7,128,0,14.7,0.0012333952183244,8.1070476451674e-06,2.585085601855e-11,-1.699897815214e-10,14.432791506135,0.038585611827542,7.9047879353311e-14,1
14.75,128,0,14.75,0.0012333946489683,8.1070513898605e-06,2.585085601855e-11,-1.699897815214e-10,14.430862225543,0.038585611827542,7.9047879353311e-14,1
14.8,128,0,14.8,0.0012333940796123,8.1070551345536e-06,2.585085601855e-11,-1.699897815214e-10,14.428932944952,0.038585611827542,7.9047879353311e-14,1
14.85,128,0,14.85,0.0012333935102562,8.1070588792466e-06,2.585085601855e-11,-1.699897815214e-10,14.427003664361,0.038585611827542,7.9047879353311e-14,1
