x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0021669688375058,4.6145283180633e-06,4.6953414481498e-11,-9.9998256966185e-11,14.67781014124,0.038585611827535,3.1308289294429e-14,1
8.4,128,0,8.4,0.0021669683123425,4.6145294368273e-06,4.6953414481498e-11,-9.9998256966185e-11,14.675880860648,0.038585611827535,3.1308289294429e-14,1
8.45,128,0,8.45,0.0021669677871791,4.6145305555913e-06,4.6953414481498e-11,-9.9998256966185e-11,14.673951580057,0.038585611827535,3.1308289294429e-14,1
8.5,128,0,8.5,0.0021669672620158,4.6145316743553e-06,4.6953414481498e-11,-9.9998256966185e-11,14.672022299466,0.038585611827535,3.1308289294429e-14,1
8.55,128,0,8.55,0.0021669667368524,4.6145327931193e-06,4.6953414481498e-11,-9.9998256966185e-11,14.670093018874,0.038585611827535,3.1308289294429e-14,1
8.6,128,0,8.6,0.002166966211689,4.6145339118833e-06,4.6953414481498e-11,-9.9998256966185e-11,14.668163738283,0.038585611827535,3.1308289294429e-14,1
8.65,128,0,8.65,0.0021669656865257,4.6145350306474e-06,4.6953414481498e-11,-9.9998256966185e-11,14.666234457692,0.038585611827535,3.1308289294429e-14,1
8.7,128,0,8.7,0.0021669651613623,4.6145361494114e-06,4.6953414481498e-11,-9.9998256966185e-11,14.6643051771,0.038585611827535,3.1308289294429e-14,1
8.75,128,0,8.75,0.002166964636199,4.6145372681754e-06,4.6953414481498e-11,-9.9998256966185e-11,14.662375896509,0.038585611827535,3.1308289294429e-14,1
8.8,128,0,8.8,0.0021669641110356,4.6145383869394e-06,4.6953414481498e-11,-9.9998256966185e-11,14.660446615917,0.038585611827535,3.1308289294429e-14,1
8.85,128,0,8.85,0.0021669635858723,4.6145395057034e-06,4.6953414481498e-11,-9.9998256966185e-11,14.658517335326,0.038585611827535,3.1308289294429e-14,1
8.9,128,0,8.9,0.0021669630607089,4.6145406244674e-06,4.6953414481498e-11,-9.9998256966185e-11,14.656588054735,0.038585611827535,3.1308289294429e-14,1
8.95,128,0,8.95,0.0021669625355456,4.6145417432314e-06,4.6953414481498e-11,-9.9998256966185e-11,14.654658774143,0.038585611827535,3.1308289294429e-14,1
9,128,0,9,0.0021669620103822,4.6145428619954e-06,4.6953414481498e-11,-9.9998256966185e-11,14.652729493552,0.038585611827535,3.1308289294429e-14,1
9.05,128,0,9.05,0.0021669638557498,4.6145389318202e-06,-4.1647558800793e-11,8.8697788661241e-11,14.650800212961,0.038585611827507,1.3322676295502e-14,1
9.1,128,0,9.1,0.0021669657011174,4.6145350016449e-06,-4.1647558800793e-11,8.8697788661241e-11,14.648870932369,0.038585611827507,1.3322676295502e-14,1
9.15,128,0,9.15,0.002166967546485,4.6145310714697e-06,-4.1647558800793e-11,8.8697788661241e-11,14.646941651778,0.038585611827507,1.3322676295502e-14,1
9.2,128,0,9.2,0.0021669693918526,4.6145271412944e-06,-4.1647558800793e-11,8.8697788661241e-11,14.645012371186,0.038585611827507,1.3322676295502e-14,1
9.25,128,0,9.25,0.0021669712372202,4.6145232111191e-06,-4.1647558800793e-11,8.8697788661241e-11,14.643083090595,0.038585611827507,1.3322676295502e-14,1
9.3,128,0,9.3,0.0021669730825878,4.6145192809439e-06,-4.1647558800793e-11,8.8697788661241e-11,14.641153810004,0.038585611827507,1.3322676295502e-14,1
9.35,128,0,9.35,0.0021669749279554,4.6145153507686e-06,-4.1647558800793e-11,8.8697788661241e-11,14.639224529412,0.038585611827507,1.3322676295502e-14,1
9.4,128,0,9.4,0.002166976773323,4.6145114205934e-06,-4.1647558800793e-11,8.8697788661241e-11,14.637295248821,0.038585611827507,1.3322676295502e-14,1
9.45,128,0,9.45,0.0021669786186906,4.6145074904181e-06,-4.1647558800793e-11,8.8697788661241e-11,14.635365968229,0.038585611827507,1.3322676295502e-14,1
9.5,128,0,9.5,0.0021669804640582,4.6145035602428e-06,-4.1647558800793e-11,8.8697788661241e-11,14.633436687638,0.038585611827507,1.3322676295502e-14,1
9.55,128,0,9.55,0.0021669823094258,4.6144996300676e-06,-4.1647558800793e-11,8.8697788661241e-11,14.631507407047,0.038585611827507,1.3322676295502e-14,1
9.6,128,0,9.6,0.0021669841547934,4.6144956998923e-06,-4.1647558800793e-11,8.8697788661241e-11,14.629578126455,0.038585611827507,1.3322676295502e-14,1
9.65,128,0,9.65,0.002166986000161,4.6144917697171e-06,-4.1647558800793e-11,8.8697788661241e-11,14.627648845864,0.038585611827507,1.3322676295502e-14,1
9.7,128,0,9.7,0.0021669878455286,4.6144878395418e-06,-4.1647558800793e-11,8.8697788661241e-11,14.625719565273,0.038585611827507,1.3322676295502e-14,1
9.75,128,0,9.75,0.0021669896908962,4.6144839093665e-06,-4.1647558800793e-11,8.8697788661241e-11,14.623790284681,0.038585611827507,1.3322676295502e-14,1
9.8,128,0,9.8,0.0021669915362638,4.6144799791913e-06,-4.1647558800793e-11,8.8697788661241e-11,14.62186100409,0.038585611827507,1.3322676295502e-14,1
9.85,128,0,9.85,0.0021669933816314,4.614476049016e-06,-4.1647558800793e-11,8.8697788661241e-11,14.619931723498,0.038585611827507,1.3322676295502e-14,1
9.9,128,0,9.9,0.0021669952269989,4.6144721188408e-06,-4.1647558800793e-11,8.8697788661241e-11,14.618002442907,0.038585611827507,1.3322676295502e-14,1
9.95,128,0,9.95,0.0021669970723665,4.6144681886655e-06,-4.1647558800793e-11,8.8697788661241e-11,14.616073162316,0.038585611827507,1.3322676295502e-14,1
10,128,0,10,0.0021669989177341,4.6144642584902e-06,-4.1647558800793e-11,8.8697788661241e-11,14.614143881724,0.038585611827507,1.3322676295502e-14,1
10.05,128,0,10.05,0.0021669976497047,4.6144669591218e-06,4.5306161944921e-11,-9.6489829066508e-11,14.612214601133,0.038585611827505,4.1744385725906e-14,1
10.1,128,0,10.1,0.0021669963816753,4.6144696597535e-06,4.5306161944921e-11,-9.6489829066508e-11,14.610285320542,0.038585611827505,4.1744385725906e-14,1
10.15,128,0,10.15,0.0021669951136458,4.6144723603851e-06,4.5306161944921e-11,-9.6489829066508e-11,14.60835603995,0.038585611827505,4.1744385725906e-14,1
10.2,128,0,10.2,0.0021669938456164,4.6144750610167e-06,4.5306161944921e-11,-9.6489829066508e-11,14.606426759359,0.038585611827505,4.1744385725906e-14,1
10.25,128,0,10.25,0.002166992577587,4.6144777616483e-06,4.5306161944921e-11,-9.6489829066508e-11,14.604497478767,0.038585611827505,4.1744385725906e-14,1
10.3,128,0,10.3,0.0021669913095575,4.6144804622799e-06,4.5306161944921e-11,-9.6489829066508e-11,14.602568198176,0.038585611827505,4.1744385725906e-14,1
10.35,128,0,10.35,0.0021669900415281,4.6144831629115e-06,4.5306161944921e-11,-9.6489829066508e-11,14.600638917585,0.038585611827505,4.1744385725906e-14,1
10.4,128,0,10.4,0.0021669887734986,4.6144858635431e-06,4.5306161944921e-11,-9.6489829066508e-11,14.598709636993,0.038585611827505,4.1744385725906e-14,1
10.45,128,0,10.45,0.0021669875054692,4.6144885641747e-06,4.5306161944921e-11,-9.6489829066508e-11,14.596780356402,0.038585611827505,4.1744385725906e-14,1
10.5,128,0,10.5,0.0021669862374398,4.6144912648063e-06,4.5306161944921e-11,-9.6489829066508e-11,14.594851075811,0.038585611827505,4.1744385725906e-14,1
10.55,128,0,10.55,0.0021669849694103,4.6144939654379e-06,4.5306161944921e-11,-9.6489829066508e-11,14.592921795219,0.038585611827505,4.1744385725906e-14,1
10.6,128,0,10.6,0.0021669837013809,4.6144966660695e-06,4.5306161944921e-11,-9.6489829066508e-11,14.590992514628,0.038585611827505,4.1744385725906e-14,1
10.65,128,0,10.65,0.0021669824333515,4.6144993667011e-06,4.5306161944921e-11,-9.6489829066508e-11,14.589063234036,0.038585611827505,4.1744385725906e-14,1
10.7,128,0,10.7,0.002166981165322,4.6145020673327e-06,4.5306161944921e-11,-9.6489829066508e-11,14.587133953445,0.038585611827505,4.1744385725906e-14,1
10.75,128,0,10.75,0.0021669798972926,4.6145047679643e-06,4.5306161944921e-11,-9.6489829066508e-11,14.585204672854,0.038585611827505,4.1744385725906e-14,1
10.8,128,0,10.8,0.0021669786292631,4.614507468596e-06,4.5306161944921e-11,-9.6489829066508e-11,14.583275392262,0.038585611827505,4.1744385725906e-14,1
10.85,128,0,10.85,0.0021669773612337,4.6145101692276e-06,4.5306161944921e-11,-9.6489829066508e-11,14.581346111671,0.038585611827505,4.1744385725906e-14,1
10.9,128,0,10.9,0.0021669760932043,4.6145128698592e-06,4.5306161944921e-11,-9.6489829066508e-11,14.57941683108,0.038585611827505,4.1744385725906e-14,1
10.95,128,0,10.95,0.0021669748251748,4.6145155704908e-06,4.5306161944921e-11,-9.6489829066508e-11,14.577487550488,0.038585611827505,4.1744385725906e-14,1
11,128,0,11,0.0021669735571454,4.6145182711224e-06,4.5306161944921e-11,-9.6489829066508e-11,14.575558269897,0.038585611827505,4.1744385725906e-14,1
11.05,128,0,11.05,0.0021669735118771,4.6145183672033e-06,-5.0360119184989e-11,1.0725376475773e-10,14.573628989305,0.038585611827614,6.4837024638109e-14,1
11.1,128,0,11.1,0.0021669734666088,4.6145184632842e-06,-5.0360119184989e-11,1.0725376475773e-10,14.571699708714,0.038585611827614,6.4837024638109e-14,1
11.15,128,0,11.15,0.0021669734213405,4.6145185593652e-06,-5.0360119184989e-11,1.0725376475773e-10,14.569770428123,0.038585611827614,6.4837024638109e-14,1
11.2,128,0,11.2,0.0021669733760722,4.6145186554461e-06,-5.0360119184989e-11,1.0725376475773e-10,14.567841147531,0.038585611827614,6.4837024638109e-14,1
11.25,128,0,11.25,0.002166973330804,4.614518751527e-06,-5.0360119184989e-11,1.0725376475773e-10,14.56591186694,0.038585611827614,6.4837024638109e-14,1
11.3,128,0,11.3,0.0021669732855357,4.614518847608e-06,-5.0360119184989e-11,1.0725376475773e-10,14.563982586349,0.038585611827614,6.4837024638109e-14,1
11.35,128,0,11.35,0.0021669732402674,4.6145189436889e-06,-5.0360119184989e-11,1.0725376475773e-10,14.562053305757,0.038585611827614,6.4837024638109e-14,1
11.4,128,0,11.4,0.0021669731949991,4.6145190397698e-06,-5.0360119184989e-11,1.0725376475773e-10,14.560124025166,0.038585611827614,6.4837024638109e-14,1
11.45,128,0,11.45,0.0021669731497308,4.6145191358508e-06,-5.0360119184989e-11,1.0725376475773e-10,14.558194744574,0.038585611827614,6.4837024638109e-14,1
11.5,128,0,11.5,0.0021669731044625,4.6145192319317e-06,-5.0360119184989e-11,1.0725376475773e-10,14.556265463983,0.038585611827614,6.4837024638109e-14,1
11.55,128,0,11.55,0.0021669730591942,4.6145193280126e-06,-5.0360119184989e-11,1.0725376475773e-10,14.554336183392,0.038585611827614,6.4837024638109e-14,1
11.6,128,0,11.6,0.002166973013926,4.6145194240935e-06,-5.0360119184989e-11,1.0725376475773e-10,14.5524069028,0.038585611827614,6.4837024638109e-14,1
11.65,128,0,11.65,0.0021669729686577,4.6145195201745e-06,-5.0360119184989e-11,1.0725376475773e-10,14.550477622209,0.038585611827614,6.4837024638109e-14,1
11.7,128,0,11.7,0.0021669729233894,4.6145196162554e-06,-5.0360119184989e-11,1.0725376475773e-10,14.548548341617,0.038585611827614,6.4837024638109e-14,1
11.75,128,0,11.75,0.0021669728781211,4.6145197123363e-06,-5.0360119184989e-11,1.0725376475773e-10,14.546619061026,0.038585611827614,6.4837024638109e-14,1
11.8,128,0,11.8,0.0021669728328528,4.6145198084173e-06,-5.0360119184989e-11,1.0725376475773e-10,14.544689780435,0.038585611827614,6.4837024638109e-14,1
11.85,128,0,11.85,0.0021669727875845,4.6145199044982e-06,-5.0360119184989e-11,1.0725376475773e-10,14.542760499843,0.038585611827614,6.4837024638109e-14,1
11.9,128,0,11.9,0.0021669727423162,4.6145200005791e-06,-5.0360119184989e-11,1.0725376475773e-10,14.540831219252,0.038585611827614,6.4837024638109e-14,1
11.95,128,0,11.95,0.002166972697048,4.61452009666e-06,-5.0360119184989e-11,1.0725376475773e-10,14.538901938661,0.038585611827614,6.4837024638109e-14,1
12,128,0,12,0.0021669726517797,4.614520192741e-06,-5.0360119184989e-11,1.0725376475773e-10,14.536972658069,0.038585611827614,6.4837024638109e-14,1
12.05,128,0,12.05,0.0021669721578097,4.6145212450734e-06,4.6232745387219e-11,-9.8463398937315e-11,14.535043377478,0.03858561182758,5.5289106626333e-14,1
12.1,128,0,12.1,0.0021669716638397,4.6145222974057e-06,4.6232745387219e-11,-9.8463398937315e-11,14.533114096886,0.03858561182758,5.5289106626333e-14,1
12.15,128,0,12.15,0.0021669711698697,4.6145233497381e-06,4.6232745387219e-11,-9.8463398937315e-11,14.531184816295,0.03858561182758,5.5289106626333e-14,1
12.2,128,0,12.2,0.0021669706758998,4.6145244020705e-06,4.6232745387219e-11,-9.8463398937315e-11,14.529255535704,0.03858561182758,5.5289106626333e-14,1
12.25,128,0,12.25,0.0021669701819298,4.6145254544029e-06,4.6232745387219e-11,-9.8463398937315e-11,14.527326255112,0.03858561182758,5.5289106626333e-14,1
12.3,128,0,12.3,0.0021669696879598,4.6145265067353e-06,4.6232745387219e-11,-9.8463398937315e-11,14.525396974521,0.03858561182758,5.5289106626333e-14,1
12.35,128,0,12.35,0.0021669691939899,4.6145275590677e-06,4.6232745387219e-11,-9.8463398937315e-11,14.52346769393,0.03858561182758,5.5289106626333e-14,1
12.4,128,0,12.4,0.0021669687000199,4.6145286114001e-06,4.6232745387219e-11,-9.8463398937315e-11,14.521538413338,0.03858561182758,5.5289106626333e-14,1
12.45,128,0,12.45,0.0021669682060499,4.6145296637325e-06,4.6232745387219e-11,-9.8463398937315e-11,14.519609132747,0.03858561182758,5.5289106626333e-14,1
12.5,128,0,12.5,0.0021669677120799,4.6145307160648e-06,4.6232745387219e-11,-9.8463398937315e-11,14.517679852155,0.03858561182758,5.5289106626333e-14,1
12.55,128,0,12.55,0.00216696721811,4.6145317683972e-06,4.6232745387219e-11,-9.8463398937315e-11,14.515750571564,0.03858561182758,5.5289106626333e-14,1
12.6,128,0,12.6,0.00216696672414,4.6145328207296e-06,4.6232745387219e-11,-9.8463398937315e-11,14.513821290973,0.03858561182758,5.5289106626333e-14,1
12.65,128,0,12.65,0.00216696623017,4.614533873062e-06,4.6232745387219e-11,-9.8463398937315e-11,14.511892010381,0.03858561182758,5.5289106626333e-14,1
12.7,128,0,12.7,0.0021669657362,4.6145349253944e-06,4.6232745387219e-11,-9.8463398937315e-11,14.50996272979,0.03858561182758,5.5289106626333e-14,1
12.75,128,0,12.75,0.0021669652422301,4.6145359777268e-06,4.6232745387219e-11,-9.8463398937315e-11,14.508033449199,0.03858561182758,5.5289106626333e-14,1
12.8,128,0,12.8,0.0021669647482601,4.6145370300592e-06,4.6232745387219e-11,-9.8463398937315e-11,14.506104168607,0.03858561182758,5.5289106626333e-14,1
12.85,128,0,12.85,0.0021669642542901,4.6145380823916e-06,4.6232745387219e-11,-9.8463398937315e-11,14.504174888016,0.03858561182758,5.5289106626333e-14,1
12.9,128,0,12.9,0.0021669637603202,4.6145391347239e-06,4.6232745387219e-11,-9.8463398937315e-11,14.502245607424,0.03858561182758,5.5289106626333e-14,1
12.95,128,0,12.95,0.0021669632663502,4.6145401870563e-06,4.6232745387219e-11,-9.8463398937315e-11,14.500316326833,0.03858561182758,5.5289106626333e-14,1
13,128,0,13,0.0021669627723802,4.6145412393887e-06,4.6232745387219e-11,-9.8463398937315e-11,14.498387046242,0.03858561182758,5.5289106626333e-14,1
13.05,128,0,13.05,0.0021669645246257,4.6145375075036e-06,-4.073671064486e-11,8.6758102335068e-11,14.49645776565,0.038585611827546,-6.4392935428259e-15,1
13.1,128,0,13.1,0.0021669662768712,4.6145337756185e-06,-4.073671064486e-11,8.6758102335068e-11,14.494528485059,0.038585611827546,-6.4392935428259e-15,1
13.15,128,0,13.15,0.0021669680291166,4.6145300437333e-06,-4.073671064486e-11,8.6758102335068e-11,14.492599204468,0.038585611827546,-6.4392935428259e-15,1
13.2,128,0,13.2,0.0021669697813621,4.6145263118482e-06,-4.073671064486e-11,8.6758102335068e-11,14.490669923876,0.038585611827546,-6.4392935428259e-15,1
13.25,128,0,13.25,0.0021669715336076,4.6145225799631e-06,-4.073671064486e-11,8.6758102335068e-11,14.488740643285,0.038585611827546,-6.4392935428259e-15,1
13.3,128,0,13.3,0.0021669732858531,4.614518848078e-06,-4.073671064486e-11,8.6758102335068e-11,14.486811362693,0.038585611827546,-6.4392935428259e-15,1
13.35,128,0,13.35,0.0021669750380985,4.6145151161929e-06,-4.073671064486e-11,8.6758102335068e-11,14.484882082102,0.038585611827546,-6.4392935428259e-15,1
13.4,128,0,13.4,0.002166976790344,4.6145113843077e-06,-4.073671064486e-11,8.6758102335068e-11,14.482952801511,0.038585611827546,-6.4392935428259e-15,1
13.45,128,0,13.45,0.0021669785425895,4.6145076524226e-06,-4.073671064486e-11,8.6758102335068e-11,14.481023520919,0.038585611827546,-6.4392935428259e-15,1
13.5,128,0,13.5,0.002166980294835,4.6145039205375e-06,-4.073671064486e-11,8.6758102335068e-11,14.479094240328,0.038585611827546,-6.4392935428259e-15,1
13.55,128,0,13.55,0.0021669820470804,4.6145001886524e-06,-4.073671064486e-11,8.6758102335068e-11,14.477164959737,0.038585611827546,-6.4392935428259e-15,1
13.6,128,0,13.6,0.0021669837993259,4.6144964567672e-06,-4.073671064486e-11,8.6758102335068e-11,14.475235679145,0.038585611827546,-6.4392935428259e-15,1
13.65,128,0,13.65,0.0021669855515714,4.6144927248821e-06,-4.073671064486e-11,8.6758102335068e-11,14.473306398554,0.038585611827546,-6.4392935428259e-15,1
13.7,128,0,13.7,0.0021669873038169,4.614488992997e-06,-4.073671064486e-11,8.6758102335068e-11,14.471377117962,0.038585611827546,-6.4392935428259e-15,1
13.75,128,0,13.75,0.0021669890560623,4.6144852611119e-06,-4.073671064486e-11,8.6758102335068e-11,14.469447837371,0.038585611827546,-6.4392935428259e-15,1
13.8,128,0,13.8,0.0021669908083078,4.6144815292267e-06,-4.073671064486e-11,8.6758102335068e-11,14.46751855678,0.038585611827546,-6.4392935428259e-15,1
13.85,128,0,13.85,0.0021669925605533,4.6144777973416e-06,-4.073671064486e-11,8.6758102335068e-11,14.465589276188,0.038585611827546,-6.4392935428259e-15,1
13.9,128,0,13.9,0.0021669943127988,4.6144740654565e-06,-4.073671064486e-11,8.6758102335068e-11,14.463659995597,0.038585611827546,-6.4392935428259e-15,1
13.95,128,0,13.95,0.0021669960650442,4.6144703335714e-06,-4.073671064486e-11,8.6758102335068e-11,14.461730715005,0.038585611827546,-6.4392935428259e-15,1
14,128,0,14,0.0021669978172897,4.6144666016862e-06,-4.073671064486e-11,8.6758102335068e-11,14.459801434414,0.038585611827546,-6.4392935428259e-15,1
14.05,128,0,14.05,0.0021669966294078,4.6144691316598e-06,4.4741975851407e-11,-9.528853896512e-11,14.457872153823,0.038585611827576,9.7699626167014e-15,1
14.1,128,0,14.1,0.0021669954415258,4.6144716616334e-06,4.4741975851407e-11,-9.528853896512e-11,14.455942873231,0.038585611827576,9.7699626167014e-15,1
14.15,128,0,14.15,0.0021669942536439,4.6144741916069e-06,4.4741975851407e-11,-9.528853896512e-11,14.45401359264,0.038585611827576,9.7699626167014e-15,1
14.2,128,0,14.2,0.0021669930657619,4.6144767215805e-06,4.4741975851407e-11,-9.528853896512e-11,14.452084312049,0.038585611827576,9.7699626167014e-15,1
14.25,128,0,14.25,0.00216699187788,4.614479251554e-06,4.4741975851407e-11,-9.528853896512e-11,14.450155031457,0.038585611827576,9.7699626167014e-15,1
14.3,128,0,14.3,0.002166990689998,4.6144817815276e-06,4.4741975851407e-11,-9.528853896512e-11,14.448225750866,0.038585611827576,9.7699626167014e-15,1
14.35,128,0,14.35,0.0021669895021161,4.6144843115012e-06,4.4741975851407e-11,-9.528853896512e-11,14.446296470274,0.038585611827576,9.7699626167014e-15,1
14.4,128,0,14.4,0.0021669883142342,4.6144868414747e-06,4.4741975851407e-11,-9.528853896512e-11,14.444367189683,0.038585611827576,9.7699626167014e-15,1
14.45,128,0,14.45,0.0021669871263522,4.6144893714483e-06,4.4741975851407e-11,-9.528853896512e-11,14.442437909092,0.038585611827576,9.7699626167014e-15,1
14.5,128,0,14.5,0.0021669859384703,4.6144919014218e-06,4.4741975851407e-11,-9.528853896512e-11,14.4405086285,0.038585611827576,9.7699626167014e-15,1
14.55,128,0,14.55,0.0021669847505883,4.6144944313954e-06,4.4741975851407e-11,-9.528853896512e-11,14.438579347909,0.038585611827576,9.7699626167014e-15,1
14.6,128,0,14.6,0.0021669835627064,4.614496961369e-06,4.4741975851407e-11,-9.528853896512e-11,14.436650067318,0.038585611827576,9.7699626167014e-15,1
14.65,128,0,14.65,0.0021669823748244,4.6144994913425e-06,4.4741975851407e-11,-9.528853896512e-11,14.434720786726,0.038585611827576,9.7699626167014e-15,1
14.7,128,0,14.7,0.0021669811869425,4.6145020213161e-06,4.4741975851407e-11,-9.528853896512e-11,14.432791506135,0.038585611827576,9.7699626167014e-15,1
14.75,128,0,14.75,0.0021669799990605,4.6145045512896e-06,4.4741975851407e-11,-9.528853896512e-11,14.430862225543,0.038585611827576,9.7699626167014e-15,1
14.8,128,0,14.8,0.0021669788111786,4.6145070812632e-06,4.4741975851407e-11,-9.528853896512e-11,14.428932944952,0.038585611827576,9.7699626167014e-15,1
14.85,128,0,14.85,0.0021669776232966,4.6145096112368e-06,4.4741975851407e-11,-9.528853896512e-11,14.427003664361,0.038585611827576,9.7699626167014e-15,1
