x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026813905827074,3.7292691651441e-06,2.9534744849552e-11,-4.1076701461896e-11,14.675880860648,0.03858561182778,1.2700951401712e-13,1
8.45,128,0,8.45,0.0026813905422408,3.7292692214113e-06,2.9534744849552e-11,-4.1076701461896e-11,14.673951580057,0.03858561182778,1.2700951401712e-13,1
8.5,128,0,8.5,0.0026813905017742,3.7292692776785e-06,2.9534744849552e-11,-4.1076701461896e-11,14.672022299466,0.03858561182778,1.2700951401712e-13,1
8.55,128,0,8.55,0.0026813904613076,3.7292693339457e-06,2.9534744849552e-11,-4.1076701461896e-11,14.670093018874,0.03858561182778,1.2700951401712e-13,1
8.6,128,0,8.6,0.002681390420841,3.7292693902129e-06,2.9534744849552e-11,-4.1076701461896e-11,14.668163738283,0.03858561182778,1.2700951401712e-13,1
8.65,128,0,8.65,0.0026813903803744,3.7292694464801e-06,2.9534744849552e-11,-4.1076701461896e-11,14.666234457692,0.03858561182778,1.2700951401712e-13,1
8.7,128,0,8.7,0.0026813903399078,3.7292695027473e-06,2.9534744849552e-11,-4.1076701461896e-11,14.6643051771,0.03858561182778,1.2700951401712e-13,1
8.75,128,0,8.75,0.0026813902994412,3.7292695590145e-06,2.9534744849552e-11,-4.1076701461896e-11,14.662375896509,0.03858561182778,1.2700951401712e-13,1
8.8,128,0,8.8,0.0026813902589746,3.7292696152817e-06,2.9534744849552e-11,-4.1076701461896e-11,14.660446615917,0.03858561182778,1.2700951401712e-13,1
8.85,128,0,8.85,0.002681390218508,3.7292696715489e-06,2.9534744849552e-11,-4.1076701461896e-11,14.658517335326,0.03858561182778,1.2700951401712e-13,1
8.9,128,0,8.9,0.0026813901780414,3.7292697278161e-06,2.9534744849552e-11,-4.1076701461896e-11,14.656588054735,0.03858561182778,1.2700951401712e-13,1
8.95,128,0,8.95,0.0026813901375748,3.7292697840833e-06,2.9534744849552e-11,-4.1076701461896e-11,14.654658774143,0.03858561182778,1.2700951401712e-13,1
9,128,0,9,0.0026813900971082,3.7292698403506e-06,2.9534744849552e-11,-4.1076701461896e-11,14.652729493552,0.03858561182778,1.2700951401712e-13,1
9.05,128,0,9.05,0.00268139116597,3.729268353793e-06,-2.6591136173732e-11,3.6982862167153e-11,14.65080021296,0.038585611827312,8.3266726846887e-14,1
9.1,128,0,9.1,0.0026813922348319,3.7292668672354e-06,-2.6591136173732e-11,3.6982862167153e-11,14.648870932369,0.038585611827312,8.3266726846887e-14,1
9.15,128,0,9.15,0.0026813933036938,3.7292653806779e-06,-2.6591136173732e-11,3.6982862167153e-11,14.646941651778,0.038585611827312,8.3266726846887e-14,1
9.2,128,0,9.2,0.0026813943725557,3.7292638941203e-06,-2.6591136173732e-11,3.6982862167153e-11,14.645012371186,0.038585611827312,8.3266726846887e-14,1
9.25,128,0,9.25,0.0026813954414175,3.7292624075628e-06,-2.6591136173732e-11,3.6982862167153e-11,14.643083090595,0.038585611827312,8.3266726846887e-14,1
9.3,128,0,9.3,0.0026813965102794,3.7292609210052e-06,-2.6591136173732e-11,3.6982862167153e-11,14.641153810004,0.038585611827312,8.3266726846887e-14,1
9.35,128,0,9.35,0.0026813975791413,3.7292594344476e-06,-2.6591136173732e-11,3.6982862167153e-11,14.639224529412,0.038585611827312,8.3266726846887e-14,1
9.4,128,0,9.4,0.0026813986480032,3.7292579478901e-06,-2.6591136173732e-11,3.6982862167153e-11,14.637295248821,0.038585611827312,8.3266726846887e-14,1
9.45,128,0,9.45,0.0026813997168651,3.7292564613325e-06,-2.6591136173732e-11,3.6982862167153e-11,14.63536596823,0.038585611827312,8.3266726846887e-14,1
9.5,128,0,9.5,0.0026814007857269,3.729254974775e-06,-2.6591136173732e-11,3.6982862167153e-11,14.633436687638,0.038585611827312,8.3266726846887e-14,1
9.55,128,0,9.55,0.0026814018545888,3.7292534882174e-06,-2.6591136173732e-11,3.6982862167153e-11,14.631507407047,0.038585611827312,8.3266726846887e-14,1
9.6,128,0,9.6,0.0026814029234507,3.7292520016598e-06,-2.6591136173732e-11,3.6982862167153e-11,14.629578126455,0.038585611827312,8.3266726846887e-14,1
9.65,128,0,9.65,0.0026814039923126,3.7292505151023e-06,-2.6591136173732e-11,3.6982862167153e-11,14.627648845864,0.038585611827312,8.3266726846887e-14,1
9.7,128,0,9.7,0.0026814050611745,3.7292490285447e-06,-2.6591136173732e-11,3.6982862167153e-11,14.625719565273,0.038585611827312,8.3266726846887e-14,1
9.75,128,0,9.75,0.0026814061300363,3.7292475419872e-06,-2.6591136173732e-11,3.6982862167153e-11,14.623790284681,0.038585611827312,8.3266726846887e-14,1
9.8,128,0,9.8,0.0026814071988982,3.7292460554296e-06,-2.6591136173732e-11,3.6982862167153e-11,14.62186100409,0.038585611827312,8.3266726846887e-14,1
9.85,128,0,9.85,0.0026814082677601,3.7292445688721e-06,-2.6591136173732e-11,3.6982862167153e-11,14.619931723499,0.038585611827312,8.3266726846887e-14,1
9.9,128,0,9.9,0.002681409336622,3.7292430823145e-06,-2.6591136173732e-11,3.6982862167153e-11,14.618002442907,0.038585611827312,8.3266726846887e-14,1
9.95,128,0,9.95,0.0026814104054839,3.7292415957569e-06,-2.6591136173732e-11,3.6982862167153e-11,14.616073162316,0.038585611827312,8.3266726846887e-14,1
10,128,0,10,0.0026814114743457,3.7292401091994e-06,-2.6591136173732e-11,3.6982862167153e-11,14.614143881725,0.038585611827312,8.3266726846887e-14,1
10.05,128,0,10.05,0.0026814108657013,3.7292409556652e-06,2.8914703718321e-11,-4.0214495048116e-11,14.612214601133,0.038585611827694,1.2745360322697e-13,1
10.1,128,0,10.1,0.0026814102570569,3.729241802131e-06,2.8914703718321e-11,-4.0214495048116e-11,14.610285320542,0.038585611827694,1.2745360322697e-13,1
10.15,128,0,10.15,0.0026814096484125,3.7292426485969e-06,2.8914703718321e-11,-4.0214495048116e-11,14.60835603995,0.038585611827694,1.2745360322697e-13,1
10.2,128,0,10.2,0.002681409039768,3.7292434950627e-06,2.8914703718321e-11,-4.0214495048116e-11,14.606426759359,0.038585611827694,1.2745360322697e-13,1
10.25,128,0,10.25,0.0026814084311236,3.7292443415286e-06,2.8914703718321e-11,-4.0214495048116e-11,14.604497478768,0.038585611827694,1.2745360322697e-13,1
10.3,128,0,10.3,0.0026814078224792,3.7292451879944e-06,2.8914703718321e-11,-4.0214495048116e-11,14.602568198176,0.038585611827694,1.2745360322697e-13,1
10.35,128,0,10.35,0.0026814072138348,3.7292460344602e-06,2.8914703718321e-11,-4.0214495048116e-11,14.600638917585,0.038585611827694,1.2745360322697e-13,1
10.4,128,0,10.4,0.0026814066051903,3.7292468809261e-06,2.8914703718321e-11,-4.0214495048116e-11,14.598709636993,0.038585611827694,1.2745360322697e-13,1
10.45,128,0,10.45,0.0026814059965459,3.7292477273919e-06,2.8914703718321e-11,-4.0214495048116e-11,14.596780356402,0.038585611827694,1.2745360322697e-13,1
10.5,128,0,10.5,0.0026814053879015,3.7292485738577e-06,2.8914703718321e-11,-4.0214495048116e-11,14.594851075811,0.038585611827694,1.2745360322697e-13,1
10.55,128,0,10.55,0.0026814047792571,3.7292494203236e-06,2.8914703718321e-11,-4.0214495048116e-11,14.592921795219,0.038585611827694,1.2745360322697e-13,1
10.6,128,0,10.6,0.0026814041706126,3.7292502667894e-06,2.8914703718321e-11,-4.0214495048116e-11,14.590992514628,0.038585611827694,1.2745360322697e-13,1
10.65,128,0,10.65,0.0026814035619682,3.7292511132552e-06,2.8914703718321e-11,-4.0214495048116e-11,14.589063234036,0.038585611827694,1.2745360322697e-13,1
10.7,128,0,10.7,0.0026814029533238,3.7292519597211e-06,2.8914703718321e-11,-4.0214495048116e-11,14.587133953445,0.038585611827694,1.2745360322697e-13,1
10.75,128,0,10.75,0.0026814023446794,3.7292528061869e-06,2.8914703718321e-11,-4.0214495048116e-11,14.585204672854,0.038585611827694,1.2745360322697e-13,1
10.8,128,0,10.8,0.0026814017360349,3.7292536526527e-06,2.8914703718321e-11,-4.0214495048116e-11,14.583275392262,0.038585611827694,1.2745360322697e-13,1
10.85,128,0,10.85,0.0026814011273905,3.7292544991186e-06,2.8914703718321e-11,-4.0214495048116e-11,14.581346111671,0.038585611827694,1.2745360322697e-13,1
10.9,128,0,10.9,0.0026814005187461,3.7292553455844e-06,2.8914703718321e-11,-4.0214495048116e-11,14.57941683108,0.038585611827694,1.2745360322697e-13,1
10.95,128,0,10.95,0.0026813999101017,3.7292561920502e-06,2.8914703718321e-11,-4.0214495048116e-11,14.577487550488,0.038585611827694,1.2745360322697e-13,1
11,128,0,11,0.0026813993014572,3.7292570385161e-06,2.8914703718321e-11,-4.0214495048116e-11,14.575558269897,0.038585611827694,1.2745360322697e-13,1
11.05,128,0,11.05,0.0026813988923134,3.7292576075875e-06,-3.1813647393927e-11,4.4246223449134e-11,14.573628989305,0.038585611827503,6.3726801613484e-14,1
11.1,128,0,11.1,0.0026813984831695,3.729258176659e-06,-3.1813647393927e-11,4.4246223449134e-11,14.571699708714,0.038585611827503,6.3726801613484e-14,1
11.15,128,0,11.15,0.0026813980740257,3.7292587457304e-06,-3.1813647393927e-11,4.4246223449134e-11,14.569770428123,0.038585611827503,6.3726801613484e-14,1
11.2,128,0,11.2,0.0026813976648818,3.7292593148019e-06,-3.1813647393927e-11,4.4246223449134e-11,14.567841147531,0.038585611827503,6.3726801613484e-14,1
11.25,128,0,11.25,0.002681397255738,3.7292598838733e-06,-3.1813647393927e-11,4.4246223449134e-11,14.56591186694,0.038585611827503,6.3726801613484e-14,1
11.3,128,0,11.3,0.0026813968465941,3.7292604529447e-06,-3.1813647393927e-11,4.4246223449134e-11,14.563982586349,0.038585611827503,6.3726801613484e-14,1
11.35,128,0,11.35,0.0026813964374503,3.7292610220162e-06,-3.1813647393927e-11,4.4246223449134e-11,14.562053305757,0.038585611827503,6.3726801613484e-14,1
11.4,128,0,11.4,0.0026813960283064,3.7292615910876e-06,-3.1813647393927e-11,4.4246223449134e-11,14.560124025166,0.038585611827503,6.3726801613484e-14,1
11.45,128,0,11.45,0.0026813956191625,3.7292621601591e-06,-3.1813647393927e-11,4.4246223449134e-11,14.558194744574,0.038585611827503,6.3726801613484e-14,1
11.5,128,0,11.5,0.0026813952100187,3.7292627292305e-06,-3.1813647393927e-11,4.4246223449134e-11,14.556265463983,0.038585611827503,6.3726801613484e-14,1
11.55,128,0,11.55,0.0026813948008748,3.729263298302e-06,-3.1813647393927e-11,4.4246223449134e-11,14.554336183392,0.038585611827503,6.3726801613484e-14,1
11.6,128,0,11.6,0.002681394391731,3.7292638673734e-06,-3.1813647393927e-11,4.4246223449134e-11,14.5524069028,0.038585611827503,6.3726801613484e-14,1
11.65,128,0,11.65,0.0026813939825871,3.7292644364449e-06,-3.1813647393927e-11,4.4246223449134e-11,14.550477622209,0.038585611827503,6.3726801613484e-14,1
11.7,128,0,11.7,0.0026813935734433,3.7292650055163e-06,-3.1813647393927e-11,4.4246223449134e-11,14.548548341618,0.038585611827503,6.3726801613484e-14,1
11.75,128,0,11.75,0.0026813931642994,3.7292655745878e-06,-3.1813647393927e-11,4.4246223449134e-11,14.546619061026,0.038585611827503,6.3726801613484e-14,1
11.8,128,0,11.8,0.0026813927551556,3.7292661436592e-06,-3.1813647393927e-11,4.4246223449134e-11,14.544689780435,0.038585611827503,6.3726801613484e-14,1
11.85,128,0,11.85,0.0026813923460117,3.7292667127306e-06,-3.1813647393927e-11,4.4246223449134e-11,14.542760499843,0.038585611827503,6.3726801613484e-14,1
11.9,128,0,11.9,0.0026813919368678,3.7292672818021e-06,-3.1813647393927e-11,4.4246223449134e-11,14.540831219252,0.038585611827503,6.3726801613484e-14,1
11.95,128,0,11.95,0.002681391527724,3.7292678508735e-06,-3.1813647393927e-11,4.4246223449134e-11,14.538901938661,0.038585611827503,6.3726801613484e-14,1
12,128,0,12,0.0026813911185801,3.729268419945e-06,-3.1813647393927e-11,4.4246223449134e-11,14.536972658069,0.038585611827503,6.3726801613484e-14,1
12.05,128,0,12.05,0.0026813910790104,3.7292684749676e-06,2.9294761065134e-11,-4.0742953849609e-11,14.535043377478,0.038585611827506,4.2632564145606e-14,1
12.1,128,0,12.1,0.0026813910394406,3.7292685299902e-06,2.9294761065134e-11,-4.0742953849609e-11,14.533114096887,0.038585611827506,4.2632564145606e-14,1
12.15,128,0,12.15,0.0026813909998708,3.7292685850127e-06,2.9294761065134e-11,-4.0742953849609e-11,14.531184816295,0.038585611827506,4.2632564145606e-14,1
12.2,128,0,12.2,0.002681390960301,3.7292686400353e-06,2.9294761065134e-11,-4.0742953849609e-11,14.529255535704,0.038585611827506,4.2632564145606e-14,1
12.25,128,0,12.25,0.0026813909207312,3.7292686950579e-06,2.9294761065134e-11,-4.0742953849609e-11,14.527326255112,0.038585611827506,4.2632564145606e-14,1
12.3,128,0,12.3,0.0026813908811614,3.7292687500805e-06,2.9294761065134e-11,-4.0742953849609e-11,14.525396974521,0.038585611827506,4.2632564145606e-14,1
12.35,128,0,12.35,0.0026813908415916,3.7292688051031e-06,2.9294761065134e-11,-4.0742953849609e-11,14.52346769393,0.038585611827506,4.2632564145606e-14,1
12.4,128,0,12.4,0.0026813908020219,3.7292688601257e-06,2.9294761065134e-11,-4.0742953849609e-11,14.521538413338,0.038585611827506,4.2632564145606e-14,1
12.45,128,0,12.45,0.0026813907624521,3.7292689151483e-06,2.9294761065134e-11,-4.0742953849609e-11,14.519609132747,0.038585611827506,4.2632564145606e-14,1
12.5,128,0,12.5,0.0026813907228823,3.7292689701708e-06,2.9294761065134e-11,-4.0742953849609e-11,14.517679852156,0.038585611827506,4.2632564145606e-14,1
12.55,128,0,12.55,0.0026813906833125,3.7292690251934e-06,2.9294761065134e-11,-4.0742953849609e-11,14.515750571564,0.038585611827506,4.2632564145606e-14,1
12.6,128,0,12.6,0.0026813906437427,3.729269080216e-06,2.9294761065134e-11,-4.0742953849609e-11,14.513821290973,0.038585611827506,4.2632564145606e-14,1
12.65,128,0,12.65,0.0026813906041729,3.7292691352386e-06,2.9294761065134e-11,-4.0742953849609e-11,14.511892010381,0.038585611827506,4.2632564145606e-14,1
12.7,128,0,12.7,0.0026813905646031,3.7292691902612e-06,2.9294761065134e-11,-4.0742953849609e-11,14.50996272979,0.038585611827506,4.2632564145606e-14,1
12.75,128,0,12.75,0.0026813905250334,3.7292692452838e-06,2.9294761065134e-11,-4.0742953849609e-11,14.508033449199,0.038585611827506,4.2632564145606e-14,1
12.8,128,0,12.8,0.0026813904854636,3.7292693003063e-06,2.9294761065134e-11,-4.0742953849609e-11,14.506104168607,0.038585611827506,4.2632564145606e-14,1
12.85,128,0,12.85,0.0026813904458938,3.7292693553289e-06,2.9294761065134e-11,-4.0742953849609e-11,14.504174888016,0.038585611827506,4.2632564145606e-14,1
12.9,128,0,12.9,0.002681390406324,3.7292694103515e-06,2.9294761065134e-11,-4.0742953849609e-11,14.502245607425,0.038585611827506,4.2632564145606e-14,1
12.95,128,0,12.95,0.0026813903667542,3.7292694653741e-06,2.9294761065134e-11,-4.0742953849609e-11,14.500316326833,0.038585611827506,4.2632564145606e-14,1
13,128,0,13,0.0026813903271844,3.7292695203967e-06,2.9294761065134e-11,-4.0742953849609e-11,14.498387046242,0.038585611827506,4.2632564145606e-14,1
13.05,128,0,13.05,0.002681391365111,3.7292680768612e-06,-2.6156400435113e-11,3.6378258713914e-11,14.49645776565,0.03858561182753,7.5717210279436e-14,1
13.1,128,0,13.1,0.0026813924030375,3.7292666333256e-06,-2.6156400435113e-11,3.6378258713914e-11,14.494528485059,0.03858561182753,7.5717210279436e-14,1
13.15,128,0,13.15,0.002681393440964,3.7292651897901e-06,-2.6156400435113e-11,3.6378258713914e-11,14.492599204468,0.03858561182753,7.5717210279436e-14,1
13.2,128,0,13.2,0.0026813944788906,3.7292637462546e-06,-2.6156400435113e-11,3.6378258713914e-11,14.490669923876,0.03858561182753,7.5717210279436e-14,1
13.25,128,0,13.25,0.0026813955168171,3.729262302719e-06,-2.6156400435113e-11,3.6378258713914e-11,14.488740643285,0.03858561182753,7.5717210279436e-14,1
13.3,128,0,13.3,0.0026813965547437,3.7292608591835e-06,-2.6156400435113e-11,3.6378258713914e-11,14.486811362694,0.03858561182753,7.5717210279436e-14,1
13.35,128,0,13.35,0.0026813975926702,3.729259415648e-06,-2.6156400435113e-11,3.6378258713914e-11,14.484882082102,0.03858561182753,7.5717210279436e-14,1
13.4,128,0,13.4,0.0026813986305967,3.7292579721124e-06,-2.6156400435113e-11,3.6378258713914e-11,14.482952801511,0.03858561182753,7.5717210279436e-14,1
13.45,128,0,13.45,0.0026813996685233,3.7292565285769e-06,-2.6156400435113e-11,3.6378258713914e-11,14.481023520919,0.03858561182753,7.5717210279436e-14,1
13.5,128,0,13.5,0.0026814007064498,3.7292550850414e-06,-2.6156400435113e-11,3.6378258713914e-11,14.479094240328,0.03858561182753,7.5717210279436e-14,1
13.55,128,0,13.55,0.0026814017443763,3.7292536415058e-06,-2.6156400435113e-11,3.6378258713914e-11,14.477164959737,0.03858561182753,7.5717210279436e-14,1
13.6,128,0,13.6,0.0026814027823029,3.7292521979703e-06,-2.6156400435113e-11,3.6378258713914e-11,14.475235679145,0.03858561182753,7.5717210279436e-14,1
13.65,128,0,13.65,0.0026814038202294,3.7292507544348e-06,-2.6156400435113e-11,3.6378258713914e-11,14.473306398554,0.03858561182753,7.5717210279436e-14,1
13.7,128,0,13.7,0.0026814048581559,3.7292493108992e-06,-2.6156400435113e-11,3.6378258713914e-11,14.471377117963,0.03858561182753,7.5717210279436e-14,1
13.75,128,0,13.75,0.0026814058960825,3.7292478673637e-06,-2.6156400435113e-11,3.6378258713914e-11,14.469447837371,0.03858561182753,7.5717210279436e-14,1
13.8,128,0,13.8,0.002681406934009,3.7292464238282e-06,-2.6156400435113e-11,3.6378258713914e-11,14.46751855678,0.03858561182753,7.5717210279436e-14,1
13.85,128,0,13.85,0.0026814079719355,3.7292449802926e-06,-2.6156400435113e-11,3.6378258713914e-11,14.465589276188,0.03858561182753,7.5717210279436e-14,1
13.9,128,0,13.9,0.0026814090098621,3.7292435367571e-06,-2.6156400435113e-11,3.6378258713914e-11,14.463659995597,0.03858561182753,7.5717210279436e-14,1
13.95,128,0,13.95,0.0026814100477886,3.7292420932216e-06,-2.6156400435113e-11,3.6378258713914e-11,14.461730715006,0.03858561182753,7.5717210279436e-14,1
14,128,0,14,0.0026814110857152,3.729240649686e-06,-2.6156400435113e-11,3.6378258713914e-11,14.459801434414,0.03858561182753,7.5717210279436e-14,1
14.05,128,0,14.05,0.002681410503265,3.7292414597226e-06,2.8562702995101e-11,-3.9724948779707e-11,14.457872153823,0.03858561182759,9.8809849191639e-14,1
14.1,128,0,14.1,0.0026814099208148,3.7292422697592e-06,2.8562702995101e-11,-3.9724948779707e-11,14.455942873232,0.03858561182759,9.8809849191639e-14,1
14.15,128,0,14.15,0.0026814093383646,3.7292430797958e-06,2.8562702995101e-11,-3.9724948779707e-11,14.45401359264,0.03858561182759,9.8809849191639e-14,1
14.2,128,0,14.2,0.0026814087559144,3.7292438898324e-06,2.8562702995101e-11,-3.9724948779707e-11,14.452084312049,0.03858561182759,9.8809849191639e-14,1
14.25,128,0,14.25,0.0026814081734642,3.729244699869e-06,2.8562702995101e-11,-3.9724948779707e-11,14.450155031457,0.03858561182759,9.8809849191639e-14,1
14.3,128,0,14.3,0.002681407591014,3.7292455099057e-06,2.8562702995101e-11,-3.9724948779707e-11,14.448225750866,0.03858561182759,9.8809849191639e-14,1
14.35,128,0,14.35,0.0026814070085638,3.7292463199423e-06,2.8562702995101e-11,-3.9724948779707e-11,14.446296470275,0.03858561182759,9.8809849191639e-14,1
14.4,128,0,14.4,0.0026814064261136,3.7292471299789e-06,2.8562702995101e-11,-3.9724948779707e-11,14.444367189683,0.03858561182759,9.8809849191639e-14,1
14.45,128,0,14.45,0.0026814058436634,3.7292479400155e-06,2.8562702995101e-11,-3.9724948779707e-11,14.442437909092,0.03858561182759,9.8809849191639e-14,1
14.5,128,0,14.5,0.0026814052612132,3.7292487500521e-06,2.8562702995101e-11,-3.9724948779707e-11,14.4405086285,0.03858561182759,9.8809849191639e-14,1
14.55,128,0,14.55,0.002681404678763,3.7292495600887e-06,2.8562702995101e-11,-3.9724948779707e-11,14.438579347909,0.03858561182759,9.8809849191639e-14,1
14.6,128,0,14.6,0.0026814040963128,3.7292503701253e-06,2.8562702995101e-11,-3.9724948779707e-11,14.436650067318,0.03858561182759,9.8809849191639e-14,1
14.65,128,0,14.65,0.0026814035138626,3.7292511801619e-06,2.8562702995101e-11,-3.9724948779707e-11,14.434720786726,0.03858561182759,9.8809849191639e-14,1
14.7,128,0,14.7,0.0026814029314124,3.7292519901985e-06,2.8562702995101e-11,-3.9724948779707e-11,14.432791506135,0.03858561182759,9.8809849191639e-14,1
14.75,128,0,14.75,0.0026814023489622,3.7292528002351e-06,2.8562702995101e-11,-3.9724948779707e-11,14.430862225544,0.03858561182759,9.8809849191639e-14,1
14.8,128,0,14.8,0.002681401766512,3.7292536102717e-06,2.8562702995101e-11,-3.9724948779707e-11,14.428932944952,0.03858561182759,9.8809849191639e-14,1
14.85,128,0,14.85,0.0026814011840618,3.7292544203083e-06,2.8562702995101e-11,-3.9724948779707e-11,14.427003664361,0.03858561182759,9.8809849191639e-14,1
