x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.002003533993529,4.9909318555289e-06,3.7595614458456e-11,-9.3678382248443e-11,14.67781014124,0.038585611827387,-1.2878587085652e-14,1
8.4,128,0,8.4,0.0020035336365439,4.9909327457736e-06,3.7595614458456e-11,-9.3678382248443e-11,14.675880860648,0.038585611827387,-1.2878587085652e-14,1
8.45,128,0,8.45,0.0020035332795589,4.9909336360184e-06,3.7595614458456e-11,-9.3678382248443e-11,14.673951580057,0.038585611827387,-1.2878587085652e-14,1
8.5,128,0,8.5,0.0020035329225738,4.9909345262631e-06,3.7595614458456e-11,-9.3678382248443e-11,14.672022299466,0.038585611827387,-1.2878587085652e-14,1
8.55,128,0,8.55,0.0020035325655887,4.9909354165078e-06,3.7595614458456e-11,-9.3678382248443e-11,14.670093018874,0.038585611827387,-1.2878587085652e-14,1
8.6,128,0,8.6,0.0020035322086036,4.9909363067525e-06,3.7595614458456e-11,-9.3678382248443e-11,14.668163738283,0.038585611827387,-1.2878587085652e-14,1
8.65,128,0,8.65,0.0020035318516185,4.9909371969972e-06,3.7595614458456e-11,-9.3678382248443e-11,14.666234457692,0.038585611827387,-1.2878587085652e-14,1
8.7,128,0,8.7,0.0020035314946334,4.990938087242e-06,3.7595614458456e-11,-9.3678382248443e-11,14.6643051771,0.038585611827387,-1.2878587085652e-14,1
8.75,128,0,8.75,0.0020035311376484,4.9909389774867e-06,3.7595614458456e-11,-9.3678382248443e-11,14.662375896509,0.038585611827387,-1.2878587085652e-14,1
8.8,128,0,8.8,0.0020035307806633,4.9909398677314e-06,3.7595614458456e-11,-9.3678382248443e-11,14.660446615917,0.038585611827387,-1.2878587085652e-14,1
8.85,128,0,8.85,0.0020035304236782,4.9909407579761e-06,3.7595614458456e-11,-9.3678382248443e-11,14.658517335326,0.038585611827387,-1.2878587085652e-14,1
8.9,128,0,8.9,0.0020035300666931,4.9909416482208e-06,3.7595614458456e-11,-9.3678382248443e-11,14.656588054735,0.038585611827387,-1.2878587085652e-14,1
8.95,128,0,8.95,0.002003529709708,4.9909425384656e-06,3.7595614458456e-11,-9.3678382248443e-11,14.654658774143,0.038585611827387,-1.2878587085652e-14,1
9,128,0,9,0.002003529352723,4.9909434287103e-06,3.7595614458456e-11,-9.3678382248443e-11,14.652729493552,0.038585611827387,-1.2878587085652e-14,1
9.05,128,0,9.05,0.0020035308343546,4.9909397367477e-06,-3.3442122916651e-11,8.3326660652962e-11,14.650800212961,0.038585611827552,1.7763568394003e-15,1
9.1,128,0,9.1,0.0020035323159862,4.9909360447851e-06,-3.3442122916651e-11,8.3326660652962e-11,14.648870932369,0.038585611827552,1.7763568394003e-15,1
9.15,128,0,9.15,0.0020035337976179,4.9909323528224e-06,-3.3442122916651e-11,8.3326660652962e-11,14.646941651778,0.038585611827552,1.7763568394003e-15,1
9.2,128,0,9.2,0.0020035352792495,4.9909286608598e-06,-3.3442122916651e-11,8.3326660652962e-11,14.645012371186,0.038585611827552,1.7763568394003e-15,1
9.25,128,0,9.25,0.0020035367608812,4.9909249688972e-06,-3.3442122916651e-11,8.3326660652962e-11,14.643083090595,0.038585611827552,1.7763568394003e-15,1
9.3,128,0,9.3,0.0020035382425128,4.9909212769346e-06,-3.3442122916651e-11,8.3326660652962e-11,14.641153810004,0.038585611827552,1.7763568394003e-15,1
9.35,128,0,9.35,0.0020035397241444,4.990917584972e-06,-3.3442122916651e-11,8.3326660652962e-11,14.639224529412,0.038585611827552,1.7763568394003e-15,1
9.4,128,0,9.4,0.0020035412057761,4.9909138930094e-06,-3.3442122916651e-11,8.3326660652962e-11,14.637295248821,0.038585611827552,1.7763568394003e-15,1
9.45,128,0,9.45,0.0020035426874077,4.9909102010468e-06,-3.3442122916651e-11,8.3326660652962e-11,14.63536596823,0.038585611827552,1.7763568394003e-15,1
9.5,128,0,9.5,0.0020035441690394,4.9909065090841e-06,-3.3442122916651e-11,8.3326660652962e-11,14.633436687638,0.038585611827552,1.7763568394003e-15,1
9.55,128,0,9.55,0.002003545650671,4.9909028171215e-06,-3.3442122916651e-11,8.3326660652962e-11,14.631507407047,0.038585611827552,1.7763568394003e-15,1
9.6,128,0,9.6,0.0020035471323026,4.9908991251589e-06,-3.3442122916651e-11,8.3326660652962e-11,14.629578126455,0.038585611827552,1.7763568394003e-15,1
9.65,128,0,9.65,0.0020035486139343,4.9908954331963e-06,-3.3442122916651e-11,8.3326660652962e-11,14.627648845864,0.038585611827552,1.7763568394003e-15,1
9.7,128,0,9.7,0.0020035500955659,4.9908917412337e-06,-3.3442122916651e-11,8.3326660652962e-11,14.625719565273,0.038585611827552,1.7763568394003e-15,1
9.75,128,0,9.75,0.0020035515771976,4.9908880492711e-06,-3.3442122916651e-11,8.3326660652962e-11,14.623790284681,0.038585611827552,1.7763568394003e-15,1
9.8,128,0,9.8,0.0020035530588292,4.9908843573085e-06,-3.3442122916651e-11,8.3326660652962e-11,14.62186100409,0.038585611827552,1.7763568394003e-15,1
9.85,128,0,9.85,0.0020035545404608,4.9908806653458e-06,-3.3442122916651e-11,8.3326660652962e-11,14.619931723499,0.038585611827552,1.7763568394003e-15,1
9.9,128,0,9.9,0.0020035560220925,4.9908769733832e-06,-3.3442122916651e-11,8.3326660652962e-11,14.618002442907,0.038585611827552,1.7763568394003e-15,1
9.95,128,0,9.95,0.0020035575037241,4.9908732814206e-06,-3.3442122916651e-11,8.3326660652962e-11,14.616073162316,0.038585611827552,1.7763568394003e-15,1
10,128,0,10,0.0020035589853558,4.990869589458e-06,-3.3442122916651e-11,8.3326660652962e-11,14.614143881724,0.038585611827552,1.7763568394003e-15,1
10.05,128,0,10.05,0.0020035580000034,4.9908720450047e-06,3.6305437293212e-11,-9.0461492247931e-11,14.612214601133,0.038585611827615,5.8841820305133e-15,1
10.1,128,0,10.1,0.002003557014651,4.9908745005515e-06,3.6305437293212e-11,-9.0461492247931e-11,14.610285320542,0.038585611827615,5.8841820305133e-15,1
10.15,128,0,10.15,0.0020035560292987,4.9908769560982e-06,3.6305437293212e-11,-9.0461492247931e-11,14.60835603995,0.038585611827615,5.8841820305133e-15,1
10.2,128,0,10.2,0.0020035550439463,4.9908794116449e-06,3.6305437293212e-11,-9.0461492247931e-11,14.606426759359,0.038585611827615,5.8841820305133e-15,1
10.25,128,0,10.25,0.002003554058594,4.9908818671917e-06,3.6305437293212e-11,-9.0461492247931e-11,14.604497478768,0.038585611827615,5.8841820305133e-15,1
10.3,128,0,10.3,0.0020035530732416,4.9908843227384e-06,3.6305437293212e-11,-9.0461492247931e-11,14.602568198176,0.038585611827615,5.8841820305133e-15,1
10.35,128,0,10.35,0.0020035520878893,4.9908867782851e-06,3.6305437293212e-11,-9.0461492247931e-11,14.600638917585,0.038585611827615,5.8841820305133e-15,1
10.4,128,0,10.4,0.0020035511025369,4.9908892338319e-06,3.6305437293212e-11,-9.0461492247931e-11,14.598709636993,0.038585611827615,5.8841820305133e-15,1
10.45,128,0,10.45,0.0020035501171845,4.9908916893786e-06,3.6305437293212e-11,-9.0461492247931e-11,14.596780356402,0.038585611827615,5.8841820305133e-15,1
10.5,128,0,10.5,0.0020035491318322,4.9908941449253e-06,3.6305437293212e-11,-9.0461492247931e-11,14.594851075811,0.038585611827615,5.8841820305133e-15,1
10.55,128,0,10.55,0.0020035481464798,4.9908966004721e-06,3.6305437293212e-11,-9.0461492247931e-11,14.592921795219,0.038585611827615,5.8841820305133e-15,1
10.6,128,0,10.6,0.0020035471611275,4.9908990560188e-06,3.6305437293212e-11,-9.0461492247931e-11,14.590992514628,0.038585611827615,5.8841820305133e-15,1
10.65,128,0,10.65,0.0020035461757751,4.9909015115655e-06,3.6305437293212e-11,-9.0461492247931e-11,14.589063234036,0.038585611827615,5.8841820305133e-15,1
10.7,128,0,10.7,0.0020035451904227,4.9909039671123e-06,3.6305437293212e-11,-9.0461492247931e-11,14.587133953445,0.038585611827615,5.8841820305133e-15,1
10.75,128,0,10.75,0.0020035442050704,4.990906422659e-06,3.6305437293212e-11,-9.0461492247931e-11,14.585204672854,0.038585611827615,5.8841820305133e-15,1
10.8,128,0,10.8,0.002003543219718,4.9909088782057e-06,3.6305437293212e-11,-9.0461492247931e-11,14.583275392262,0.038585611827615,5.8841820305133e-15,1
10.85,128,0,10.85,0.0020035422343657,4.9909113337525e-06,3.6305437293212e-11,-9.0461492247931e-11,14.581346111671,0.038585611827615,5.8841820305133e-15,1
10.9,128,0,10.9,0.0020035412490133,4.9909137892992e-06,3.6305437293212e-11,-9.0461492247931e-11,14.57941683108,0.038585611827615,5.8841820305133e-15,1
10.95,128,0,10.95,0.002003540263661,4.9909162448459e-06,3.6305437293212e-11,-9.0461492247931e-11,14.577487550488,0.038585611827615,5.8841820305133e-15,1
11,128,0,11,0.0020035392783086,4.9909187003927e-06,3.6305437293212e-11,-9.0461492247931e-11,14.575558269897,0.038585611827615,5.8841820305133e-15,1
11.05,128,0,11.05,0.0020035391456791,4.990919029955e-06,-4.0100203222055e-11,9.9919543888886e-11,14.573628989305,0.0385856118275,-4.4408920985006e-16,1
11.1,128,0,11.1,0.0020035390130495,4.9909193595172e-06,-4.0100203222055e-11,9.9919543888886e-11,14.571699708714,0.0385856118275,-4.4408920985006e-16,1
11.15,128,0,11.15,0.00200353888042,4.9909196890795e-06,-4.0100203222055e-11,9.9919543888886e-11,14.569770428123,0.0385856118275,-4.4408920985006e-16,1
11.2,128,0,11.2,0.0020035387477905,4.9909200186418e-06,-4.0100203222055e-11,9.9919543888886e-11,14.567841147531,0.0385856118275,-4.4408920985006e-16,1
11.25,128,0,11.25,0.0020035386151609,4.9909203482041e-06,-4.0100203222055e-11,9.9919543888886e-11,14.56591186694,0.0385856118275,-4.4408920985006e-16,1
11.3,128,0,11.3,0.0020035384825314,4.9909206777664e-06,-4.0100203222055e-11,9.9919543888886e-11,14.563982586349,0.0385856118275,-4.4408920985006e-16,1
11.35,128,0,11.35,0.0020035383499019,4.9909210073287e-06,-4.0100203222055e-11,9.9919543888886e-11,14.562053305757,0.0385856118275,-4.4408920985006e-16,1
11.4,128,0,11.4,0.0020035382172723,4.990921336891e-06,-4.0100203222055e-11,9.9919543888886e-11,14.560124025166,0.0385856118275,-4.4408920985006e-16,1
11.45,128,0,11.45,0.0020035380846428,4.9909216664532e-06,-4.0100203222055e-11,9.9919543888886e-11,14.558194744574,0.0385856118275,-4.4408920985006e-16,1
11.5,128,0,11.5,0.0020035379520133,4.9909219960155e-06,-4.0100203222055e-11,9.9919543888886e-11,14.556265463983,0.0385856118275,-4.4408920985006e-16,1
11.55,128,0,11.55,0.0020035378193837,4.9909223255778e-06,-4.0100203222055e-11,9.9919543888886e-11,14.554336183392,0.0385856118275,-4.4408920985006e-16,1
11.6,128,0,11.6,0.0020035376867542,4.9909226551401e-06,-4.0100203222055e-11,9.9919543888886e-11,14.5524069028,0.0385856118275,-4.4408920985006e-16,1
11.65,128,0,11.65,0.0020035375541247,4.9909229847024e-06,-4.0100203222055e-11,9.9919543888886e-11,14.550477622209,0.0385856118275,-4.4408920985006e-16,1
11.7,128,0,11.7,0.0020035374214951,4.9909233142647e-06,-4.0100203222055e-11,9.9919543888886e-11,14.548548341618,0.0385856118275,-4.4408920985006e-16,1
11.75,128,0,11.75,0.0020035372888656,4.990923643827e-06,-4.0100203222055e-11,9.9919543888886e-11,14.546619061026,0.0385856118275,-4.4408920985006e-16,1
11.8,128,0,11.8,0.0020035371562361,4.9909239733893e-06,-4.0100203222055e-11,9.9919543888886e-11,14.544689780435,0.0385856118275,-4.4408920985006e-16,1
11.85,128,0,11.85,0.0020035370236065,4.9909243029515e-06,-4.0100203222055e-11,9.9919543888886e-11,14.542760499843,0.0385856118275,-4.4408920985006e-16,1
11.9,128,0,11.9,0.002003536890977,4.9909246325138e-06,-4.0100203222055e-11,9.9919543888886e-11,14.540831219252,0.0385856118275,-4.4408920985006e-16,1
11.95,128,0,11.95,0.0020035367583475,4.9909249620761e-06,-4.0100203222055e-11,9.9919543888886e-11,14.538901938661,0.0385856118275,-4.4408920985006e-16,1
12,128,0,12,0.0020035366257179,4.9909252916384e-06,-4.0100203222055e-11,9.9919543888886e-11,14.536972658069,0.0385856118275,-4.4408920985006e-16,1
12.05,128,0,12.05,0.0020035363055556,4.9909260901637e-06,3.6669356855585e-11,-9.1370861603968e-11,14.535043377478,0.038585611827532,-8.8817841970013e-16,1
12.1,128,0,12.1,0.0020035359853932,4.990926888689e-06,3.6669356855585e-11,-9.1370861603968e-11,14.533114096887,0.038585611827532,-8.8817841970013e-16,1
12.15,128,0,12.15,0.0020035356652309,4.9909276872143e-06,3.6669356855585e-11,-9.1370861603968e-11,14.531184816295,0.038585611827532,-8.8817841970013e-16,1
12.2,128,0,12.2,0.0020035353450685,4.9909284857396e-06,3.6669356855585e-11,-9.1370861603968e-11,14.529255535704,0.038585611827532,-8.8817841970013e-16,1
12.25,128,0,12.25,0.0020035350249062,4.9909292842649e-06,3.6669356855585e-11,-9.1370861603968e-11,14.527326255112,0.038585611827532,-8.8817841970013e-16,1
12.3,128,0,12.3,0.0020035347047438,4.9909300827902e-06,3.6669356855585e-11,-9.1370861603968e-11,14.525396974521,0.038585611827532,-8.8817841970013e-16,1
12.35,128,0,12.35,0.0020035343845815,4.9909308813155e-06,3.6669356855585e-11,-9.1370861603968e-11,14.52346769393,0.038585611827532,-8.8817841970013e-16,1
12.4,128,0,12.4,0.0020035340644191,4.9909316798408e-06,3.6669356855585e-11,-9.1370861603968e-11,14.521538413338,0.038585611827532,-8.8817841970013e-16,1
12.45,128,0,12.45,0.0020035337442568,4.990932478366e-06,3.6669356855585e-11,-9.1370861603968e-11,14.519609132747,0.038585611827532,-8.8817841970013e-16,1
12.5,128,0,12.5,0.0020035334240944,4.9909332768913e-06,3.6669356855585e-11,-9.1370861603968e-11,14.517679852156,0.038585611827532,-8.8817841970013e-16,1
12.55,128,0,12.55,0.0020035331039321,4.9909340754166e-06,3.6669356855585e-11,-9.1370861603968e-11,14.515750571564,0.038585611827532,-8.8817841970013e-16,1
12.6,128,0,12.6,0.0020035327837697,4.9909348739419e-06,3.6669356855585e-11,-9.1370861603968e-11,14.513821290973,0.038585611827532,-8.8817841970013e-16,1
12.65,128,0,12.65,0.0020035324636074,4.9909356724672e-06,3.6669356855585e-11,-9.1370861603968e-11,14.511892010381,0.038585611827532,-8.8817841970013e-16,1
12.7,128,0,12.7,0.002003532143445,4.9909364709925e-06,3.6669356855585e-11,-9.1370861603968e-11,14.50996272979,0.038585611827532,-8.8817841970013e-16,1
12.75,128,0,12.75,0.0020035318232827,4.9909372695178e-06,3.6669356855585e-11,-9.1370861603968e-11,14.508033449199,0.038585611827532,-8.8817841970013e-16,1
12.8,128,0,12.8,0.0020035315031203,4.9909380680431e-06,3.6669356855585e-11,-9.1370861603968e-11,14.506104168607,0.038585611827532,-8.8817841970013e-16,1
12.85,128,0,12.85,0.002003531182958,4.9909388665684e-06,3.6669356855585e-11,-9.1370861603968e-11,14.504174888016,0.038585611827532,-8.8817841970013e-16,1
12.9,128,0,12.9,0.0020035308627956,4.9909396650937e-06,3.6669356855585e-11,-9.1370861603968e-11,14.502245607425,0.038585611827532,-8.8817841970013e-16,1
12.95,128,0,12.95,0.0020035305426333,4.990940463619e-06,3.6669356855585e-11,-9.1370861603968e-11,14.500316326833,0.038585611827532,-8.8817841970013e-16,1
13,128,0,13,0.0020035302224709,4.9909412621443e-06,3.6669356855585e-11,-9.1370861603968e-11,14.498387046242,0.038585611827532,-8.8817841970013e-16,1
13.05,128,0,13.05,0.0020035315920799,4.9909378492222e-06,-3.2370428048331e-11,8.0657064061564e-11,14.49645776565,0.038585611827664,-6.6613381477509e-15,1
13.1,128,0,13.1,0.0020035329616888,4.9909344363001e-06,-3.2370428048331e-11,8.0657064061564e-11,14.494528485059,0.038585611827664,-6.6613381477509e-15,1
13.15,128,0,13.15,0.0020035343312978,4.990931023378e-06,-3.2370428048331e-11,8.0657064061564e-11,14.492599204468,0.038585611827664,-6.6613381477509e-15,1
13.2,128,0,13.2,0.0020035357009067,4.9909276104558e-06,-3.2370428048331e-11,8.0657064061564e-11,14.490669923876,0.038585611827664,-6.6613381477509e-15,1
13.25,128,0,13.25,0.0020035370705157,4.9909241975337e-06,-3.2370428048331e-11,8.0657064061564e-11,14.488740643285,0.038585611827664,-6.6613381477509e-15,1
13.3,128,0,13.3,0.0020035384401246,4.9909207846116e-06,-3.2370428048331e-11,8.0657064061564e-11,14.486811362693,0.038585611827664,-6.6613381477509e-15,1
13.35,128,0,13.35,0.0020035398097336,4.9909173716895e-06,-3.2370428048331e-11,8.0657064061564e-11,14.484882082102,0.038585611827664,-6.6613381477509e-15,1
13.4,128,0,13.4,0.0020035411793425,4.9909139587674e-06,-3.2370428048331e-11,8.0657064061564e-11,14.482952801511,0.038585611827664,-6.6613381477509e-15,1
13.45,128,0,13.45,0.0020035425489515,4.9909105458453e-06,-3.2370428048331e-11,8.0657064061564e-11,14.481023520919,0.038585611827664,-6.6613381477509e-15,1
13.5,128,0,13.5,0.0020035439185604,4.9909071329232e-06,-3.2370428048331e-11,8.0657064061564e-11,14.479094240328,0.038585611827664,-6.6613381477509e-15,1
13.55,128,0,13.55,0.0020035452881694,4.9909037200011e-06,-3.2370428048331e-11,8.0657064061564e-11,14.477164959737,0.038585611827664,-6.6613381477509e-15,1
13.6,128,0,13.6,0.0020035466577783,4.990900307079e-06,-3.2370428048331e-11,8.0657064061564e-11,14.475235679145,0.038585611827664,-6.6613381477509e-15,1
13.65,128,0,13.65,0.0020035480273873,4.9908968941569e-06,-3.2370428048331e-11,8.0657064061564e-11,14.473306398554,0.038585611827664,-6.6613381477509e-15,1
13.7,128,0,13.7,0.0020035493969962,4.9908934812347e-06,-3.2370428048331e-11,8.0657064061564e-11,14.471377117962,0.038585611827664,-6.6613381477509e-15,1
13.75,128,0,13.75,0.0020035507666052,4.9908900683126e-06,-3.2370428048331e-11,8.0657064061564e-11,14.469447837371,0.038585611827664,-6.6613381477509e-15,1
13.8,128,0,13.8,0.0020035521362141,4.9908866553905e-06,-3.2370428048331e-11,8.0657064061564e-11,14.46751855678,0.038585611827664,-6.6613381477509e-15,1
13.85,128,0,13.85,0.002003553505823,4.9908832424684e-06,-3.2370428048331e-11,8.0657064061564e-11,14.465589276188,0.038585611827664,-6.6613381477509e-15,1
13.9,128,0,13.9,0.002003554875432,4.9908798295463e-06,-3.2370428048331e-11,8.0657064061564e-11,14.463659995597,0.038585611827664,-6.6613381477509e-15,1
13.95,128,0,13.95,0.0020035562450409,4.9908764166242e-06,-3.2370428048331e-11,8.0657064061564e-11,14.461730715005,0.038585611827664,-6.6613381477509e-15,1
14,128,0,14,0.0020035576146499,4.9908730037021e-06,-3.2370428048331e-11,8.0657064061564e-11,14.459801434414,0.038585611827664,-6.6613381477509e-15,1
14.05,128,0,14.05,0.0020035567426625,4.9908751768871e-06,3.5671578474861e-11,-8.8882874469738e-11,14.457872153823,0.03858561182739,-4.6407322429332e-14,1
14.1,128,0,14.1,0.002003555870675,4.9908773500721e-06,3.5671578474861e-11,-8.8882874469738e-11,14.455942873231,0.03858561182739,-4.6407322429332e-14,1
14.15,128,0,14.15,0.0020035549986876,4.9908795232572e-06,3.5671578474861e-11,-8.8882874469738e-11,14.45401359264,0.03858561182739,-4.6407322429332e-14,1
14.2,128,0,14.2,0.0020035541267002,4.9908816964422e-06,3.5671578474861e-11,-8.8882874469738e-11,14.452084312049,0.03858561182739,-4.6407322429332e-14,1
14.25,128,0,14.25,0.0020035532547128,4.9908838696272e-06,3.5671578474861e-11,-8.8882874469738e-11,14.450155031457,0.03858561182739,-4.6407322429332e-14,1
14.3,128,0,14.3,0.0020035523827254,4.9908860428123e-06,3.5671578474861e-11,-8.8882874469738e-11,14.448225750866,0.03858561182739,-4.6407322429332e-14,1
14.35,128,0,14.35,0.0020035515107379,4.9908882159973e-06,3.5671578474861e-11,-8.8882874469738e-11,14.446296470275,0.03858561182739,-4.6407322429332e-14,1
14.4,128,0,14.4,0.0020035506387505,4.9908903891823e-06,3.5671578474861e-11,-8.8882874469738e-11,14.444367189683,0.03858561182739,-4.6407322429332e-14,1
14.45,128,0,14.45,0.0020035497667631,4.9908925623674e-06,3.5671578474861e-11,-8.8882874469738e-11,14.442437909092,0.03858561182739,-4.6407322429332e-14,1
14.5,128,0,14.5,0.0020035488947757,4.9908947355524e-06,3.5671578474861e-11,-8.8882874469738e-11,14.4405086285,0.03858561182739,-4.6407322429332e-14,1
14.55,128,0,14.55,0.0020035480227883,4.9908969087374e-06,3.5671578474861e-11,-8.8882874469738e-11,14.438579347909,0.03858561182739,-4.6407322429332e-14,1
14.6,128,0,14.6,0.0020035471508008,4.9908990819224e-06,3.5671578474861e-11,-8.8882874469738e-11,14.436650067318,0.03858561182739,-4.6407322429332e-14,1
14.65,128,0,14.65,0.0020035462788134,4.9909012551075e-06,3.5671578474861e-11,-8.8882874469738e-11,14.434720786726,0.03858561182739,-4.6407322429332e-14,1
14.7,128,0,14.7,0.002003545406826,4.9909034282925e-06,3.5671578474861e-11,-8.8882874469738e-11,14.432791506135,0.03858561182739,-4.6407322429332e-14,1
14.75,128,0,14.75,0.0020035445348386,4.9909056014775e-06,3.5671578474861e-11,-8.8882874469738e-11,14.430862225544,0.03858561182739,-4.6407322429332e-14,1
14.8,128,0,14.8,0.0020035436628512,4.9909077746626e-06,3.5671578474861e-11,-8.8882874469738e-11,14.428932944952,0.03858561182739,-4.6407322429332e-14,1
