x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
235.25,128,0,235.25,0.0025244108098474,3.9611635619069e-06,-7.4614184287819e-11,1.1708054142274e-10,5.800651445422,0.038585611827496,5.1292303737682e-14,1
235.3,128,0,235.3,0.0025244086217768,3.9611669953256e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7987221648306,0.038585611827496,5.1292303737682e-14,1
235.35,128,0,235.35,0.0025244064337063,3.9611704287443e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7967928842392,0.038585611827496,5.1292303737682e-14,1
235.4,128,0,235.4,0.0025244042456357,3.961173862163e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7948636036479,0.038585611827496,5.1292303737682e-14,1
235.45,128,0,235.45,0.0025244020575651,3.9611772955817e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7929343230565,0.038585611827496,5.1292303737682e-14,1
235.5,128,0,235.5,0.0025243998694946,3.9611807290004e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7910050424651,0.038585611827496,5.1292303737682e-14,1
235.55,128,0,235.55,0.002524397681424,3.9611841624191e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7890757618737,0.038585611827496,5.1292303737682e-14,1
235.6,128,0,235.6,0.0025243954933534,3.9611875958378e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7871464812823,0.038585611827496,5.1292303737682e-14,1
235.65,128,0,235.65,0.0025243933052829,3.9611910292565e-06,-7.4614184287819e-11,1.1708054142274e-10,5.785217200691,0.038585611827496,5.1292303737682e-14,1
235.7,128,0,235.7,0.0025243911172123,3.9611944626752e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7832879200996,0.038585611827496,5.1292303737682e-14,1
235.75,128,0,235.75,0.0025243889291417,3.9611978960939e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7813586395082,0.038585611827496,5.1292303737682e-14,1
235.8,128,0,235.8,0.0025243867410712,3.9612013295126e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7794293589168,0.038585611827496,5.1292303737682e-14,1
235.85,128,0,235.85,0.0025243845530006,3.9612047629313e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7775000783255,0.038585611827496,5.1292303737682e-14,1
235.9,128,0,235.9,0.00252438236493,3.96120819635e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7755707977341,0.038585611827496,5.1292303737682e-14,1
235.95,128,0,235.95,0.0025243801768595,3.9612116297687e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7736415171427,0.038585611827496,5.1292303737682e-14,1
236,128,0,236,0.0025243779887889,3.9612150631874e-06,-7.4614184287819e-11,1.1708054142274e-10,5.7717122365513,0.038585611827496,5.1292303737682e-14,1
236.05,128,0,236.05,0.0025243811529511,3.9612100982229e-06,9.7912478007605e-11,-1.5363943343251e-10,5.76978295596,0.038585611827668,3.7470027081099e-14,1
236.1,128,0,236.1,0.0025243843171133,3.9612051332585e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7678536753686,0.038585611827668,3.7470027081099e-14,1
236.15,128,0,236.15,0.0025243874812755,3.961200168294e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7659243947772,0.038585611827668,3.7470027081099e-14,1
236.2,128,0,236.2,0.0025243906454377,3.9611952033295e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7639951141858,0.038585611827668,3.7470027081099e-14,1
236.25,128,0,236.25,0.0025243938095998,3.9611902383651e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7620658335944,0.038585611827668,3.7470027081099e-14,1
236.3,128,0,236.3,0.002524396973762,3.9611852734006e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7601365530031,0.038585611827668,3.7470027081099e-14,1
236.35,128,0,236.35,0.0025244001379242,3.9611803084361e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7582072724117,0.038585611827668,3.7470027081099e-14,1
236.4,128,0,236.4,0.0025244033020864,3.9611753434717e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7562779918203,0.038585611827668,3.7470027081099e-14,1
236.45,128,0,236.45,0.0025244064662486,3.9611703785072e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7543487112289,0.038585611827668,3.7470027081099e-14,1
236.5,128,0,236.5,0.0025244096304108,3.9611654135427e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7524194306375,0.038585611827668,3.7470027081099e-14,1
236.55,128,0,236.55,0.002524412794573,3.9611604485783e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7504901500461,0.038585611827668,3.7470027081099e-14,1
236.6,128,0,236.6,0.0025244159587352,3.9611554836138e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7485608694548,0.038585611827668,3.7470027081099e-14,1
236.65,128,0,236.65,0.0025244191228974,3.9611505186493e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7466315888634,0.038585611827668,3.7470027081099e-14,1
236.7,128,0,236.7,0.0025244222870596,3.9611455536849e-06,9.7912478007605e-11,-1.5363943343251e-10,5.744702308272,0.038585611827668,3.7470027081099e-14,1
236.75,128,0,236.75,0.0025244254512218,3.9611405887204e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7427730276806,0.038585611827668,3.7470027081099e-14,1
236.8,128,0,236.8,0.002524428615384,3.9611356237559e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7408437470892,0.038585611827668,3.7470027081099e-14,1
236.85,128,0,236.85,0.0025244317795461,3.9611306587915e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7389144664978,0.038585611827668,3.7470027081099e-14,1
236.9,128,0,236.9,0.0025244349437083,3.961125693827e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7369851859065,0.038585611827668,3.7470027081099e-14,1
236.95,128,0,236.95,0.0025244381078705,3.9611207288625e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7350559053151,0.038585611827668,3.7470027081099e-14,1
237,128,0,237,0.0025244412720327,3.9611157638981e-06,9.7912478007605e-11,-1.5363943343251e-10,5.7331266247237,0.038585611827668,3.7470027081099e-14,1
237.05,128,0,237.05,0.0025244392857285,3.961118880577e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7311973441323,0.038585611827522,-5.8841820305133e-15,1
237.1,128,0,237.1,0.0025244372994243,3.961121997256e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7292680635409,0.038585611827522,-5.8841820305133e-15,1
237.15,128,0,237.15,0.0025244353131201,3.961125113935e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7273387829496,0.038585611827522,-5.8841820305133e-15,1
237.2,128,0,237.2,0.0025244333268159,3.961128230614e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7254095023582,0.038585611827522,-5.8841820305133e-15,1
237.25,128,0,237.25,0.0025244313405117,3.9611313472929e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7234802217668,0.038585611827522,-5.8841820305133e-15,1
237.3,128,0,237.3,0.0025244293542075,3.9611344639719e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7215509411755,0.038585611827522,-5.8841820305133e-15,1
237.35,128,0,237.35,0.0025244273679033,3.9611375806509e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7196216605841,0.038585611827522,-5.8841820305133e-15,1
237.4,128,0,237.4,0.0025244253815991,3.9611406973298e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7176923799927,0.038585611827522,-5.8841820305133e-15,1
237.45,128,0,237.45,0.0025244233952949,3.9611438140088e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7157630994013,0.038585611827522,-5.8841820305133e-15,1
237.5,128,0,237.5,0.0025244214089907,3.9611469306878e-06,-9.5381031705135e-11,1.4966861029388e-10,5.71383381881,0.038585611827522,-5.8841820305133e-15,1
237.55,128,0,237.55,0.0025244194226865,3.9611500473668e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7119045382186,0.038585611827522,-5.8841820305133e-15,1
237.6,128,0,237.6,0.0025244174363823,3.9611531640457e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7099752576272,0.038585611827522,-5.8841820305133e-15,1
237.65,128,0,237.65,0.0025244154500781,3.9611562807247e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7080459770358,0.038585611827522,-5.8841820305133e-15,1
237.7,128,0,237.7,0.0025244134637739,3.9611593974037e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7061166964445,0.038585611827522,-5.8841820305133e-15,1
237.75,128,0,237.75,0.0025244114774697,3.9611625140826e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7041874158531,0.038585611827522,-5.8841820305133e-15,1
237.8,128,0,237.8,0.0025244094911655,3.9611656307616e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7022581352617,0.038585611827522,-5.8841820305133e-15,1
237.85,128,0,237.85,0.0025244075048613,3.9611687474406e-06,-9.5381031705135e-11,1.4966861029388e-10,5.7003288546703,0.038585611827522,-5.8841820305133e-15,1
237.9,128,0,237.9,0.0025244055185571,3.9611718641196e-06,-9.5381031705135e-11,1.4966861029388e-10,5.698399574079,0.038585611827522,-5.8841820305133e-15,1
237.95,128,0,237.95,0.0025244035322529,3.9611749807985e-06,-9.5381031705135e-11,1.4966861029388e-10,5.6964702934876,0.038585611827522,-5.8841820305133e-15,1
238,128,0,238,0.0025244015459487,3.9611780974775e-06,-9.5381031705135e-11,1.4966861029388e-10,5.6945410128962,0.038585611827522,-5.8841820305133e-15,1
238.05,128,0,238.05,0.0025244027828367,3.9611761566515e-06,7.462978159577e-11,-1.1710507972153e-10,5.6926117323048,0.03858561182753,-7.8825834748386e-15,1
238.1,128,0,238.1,0.0025244040197247,3.9611742158255e-06,7.462978159577e-11,-1.1710507972153e-10,5.6906824517134,0.03858561182753,-7.8825834748386e-15,1
238.15,128,0,238.15,0.0025244052566127,3.9611722749995e-06,7.462978159577e-11,-1.1710507972153e-10,5.6887531711221,0.03858561182753,-7.8825834748386e-15,1
238.2,128,0,238.2,0.0025244064935007,3.9611703341735e-06,7.462978159577e-11,-1.1710507972153e-10,5.6868238905307,0.03858561182753,-7.8825834748386e-15,1
238.25,128,0,238.25,0.0025244077303887,3.9611683933476e-06,7.462978159577e-11,-1.1710507972153e-10,5.6848946099393,0.03858561182753,-7.8825834748386e-15,1
238.3,128,0,238.3,0.0025244089672767,3.9611664525216e-06,7.462978159577e-11,-1.1710507972153e-10,5.6829653293479,0.03858561182753,-7.8825834748386e-15,1
238.35,128,0,238.35,0.0025244102041647,3.9611645116956e-06,7.462978159577e-11,-1.1710507972153e-10,5.6810360487566,0.03858561182753,-7.8825834748386e-15,1
238.4,128,0,238.4,0.0025244114410527,3.9611625708696e-06,7.462978159577e-11,-1.1710507972153e-10,5.6791067681652,0.03858561182753,-7.8825834748386e-15,1
238.45,128,0,238.45,0.0025244126779407,3.9611606300436e-06,7.462978159577e-11,-1.1710507972153e-10,5.6771774875738,0.03858561182753,-7.8825834748386e-15,1
238.5,128,0,238.5,0.0025244139148287,3.9611586892176e-06,7.462978159577e-11,-1.1710507972153e-10,5.6752482069824,0.03858561182753,-7.8825834748386e-15,1
238.55,128,0,238.55,0.0025244151517167,3.9611567483916e-06,7.462978159577e-11,-1.1710507972153e-10,5.673318926391,0.03858561182753,-7.8825834748386e-15,1
238.6,128,0,238.6,0.0025244163886047,3.9611548075656e-06,7.462978159577e-11,-1.1710507972153e-10,5.6713896457997,0.03858561182753,-7.8825834748386e-15,1
238.65,128,0,238.65,0.0025244176254928,3.9611528667397e-06,7.462978159577e-11,-1.1710507972153e-10,5.6694603652083,0.03858561182753,-7.8825834748386e-15,1
238.7,128,0,238.7,0.0025244188623808,3.9611509259137e-06,7.462978159577e-11,-1.1710507972153e-10,5.6675310846169,0.03858561182753,-7.8825834748386e-15,1
238.75,128,0,238.75,0.0025244200992688,3.9611489850877e-06,7.462978159577e-11,-1.1710507972153e-10,5.6656018040255,0.03858561182753,-7.8825834748386e-15,1
238.8,128,0,238.8,0.0025244213361568,3.9611470442617e-06,7.462978159577e-11,-1.1710507972153e-10,5.6636725234342,0.03858561182753,-7.8825834748386e-15,1
238.85,128,0,238.85,0.0025244225730448,3.9611451034357e-06,7.462978159577e-11,-1.1710507972153e-10,5.6617432428428,0.03858561182753,-7.8825834748386e-15,1
238.9,128,0,238.9,0.0025244238099328,3.9611431626097e-06,7.462978159577e-11,-1.1710507972153e-10,5.6598139622514,0.03858561182753,-7.8825834748386e-15,1
238.95,128,0,238.95,0.0025244250468208,3.9611412217837e-06,7.462978159577e-11,-1.1710507972153e-10,5.65788468166,0.03858561182753,-7.8825834748386e-15,1
239,128,0,239,0.0025244262837088,3.9611392809577e-06,7.462978159577e-11,-1.1710507972153e-10,5.6559554010687,0.03858561182753,-7.8825834748386e-15,1
239.05,128,0,239.05,0.0025244251337871,3.9611410854019e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6540261204773,0.038585611827654,8.7707618945387e-15,1
239.1,128,0,239.1,0.0025244239838654,3.961142889846e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6520968398859,0.038585611827654,8.7707618945387e-15,1
239.15,128,0,239.15,0.0025244228339438,3.9611446942902e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6501675592945,0.038585611827654,8.7707618945387e-15,1
239.2,128,0,239.2,0.0025244216840221,3.9611464987343e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6482382787031,0.038585611827654,8.7707618945387e-15,1
239.25,128,0,239.25,0.0025244205341004,3.9611483031784e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6463089981117,0.038585611827654,8.7707618945387e-15,1
239.3,128,0,239.3,0.0025244193841787,3.9611501076226e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6443797175204,0.038585611827654,8.7707618945387e-15,1
239.35,128,0,239.35,0.0025244182342571,3.9611519120667e-06,-5.8242195572454e-11,9.1390357747286e-11,5.642450436929,0.038585611827654,8.7707618945387e-15,1
239.4,128,0,239.4,0.0025244170843354,3.9611537165109e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6405211563376,0.038585611827654,8.7707618945387e-15,1
239.45,128,0,239.45,0.0025244159344137,3.961155520955e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6385918757462,0.038585611827654,8.7707618945387e-15,1
239.5,128,0,239.5,0.0025244147844921,3.9611573253991e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6366625951548,0.038585611827654,8.7707618945387e-15,1
239.55,128,0,239.55,0.0025244136345704,3.9611591298433e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6347333145634,0.038585611827654,8.7707618945387e-15,1
239.6,128,0,239.6,0.0025244124846487,3.9611609342874e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6328040339721,0.038585611827654,8.7707618945387e-15,1
239.65,128,0,239.65,0.002524411334727,3.9611627387316e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6308747533807,0.038585611827654,8.7707618945387e-15,1
239.7,128,0,239.7,0.0025244101848054,3.9611645431757e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6289454727893,0.038585611827654,8.7707618945387e-15,1
239.75,128,0,239.75,0.0025244090348837,3.9611663476199e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6270161921979,0.038585611827654,8.7707618945387e-15,1
239.8,128,0,239.8,0.002524407884962,3.961168152064e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6250869116065,0.038585611827654,8.7707618945387e-15,1
239.85,128,0,239.85,0.0025244067350403,3.9611699565081e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6231576310151,0.038585611827654,8.7707618945387e-15,1
239.9,128,0,239.9,0.0025244055851187,3.9611717609523e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6212283504238,0.038585611827654,8.7707618945387e-15,1
239.95,128,0,239.95,0.002524404435197,3.9611735653964e-06,-5.8242195572454e-11,9.1390357747286e-11,5.6192990698324,0.038585611827654,8.7707618945387e-15,1
240,128,0,240,0.0025244032852753,3.9611753698406e-06,-5.8242195572454e-11,9.1390357747286e-11,5.617369789241,0.038585611827654,8.7707618945387e-15,1
240.05,128,0,240.05,0.0025244033678344,3.9611752403083e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6154405086496,0.038585611827545,-3.9968028886506e-14,1
240.1,128,0,240.1,0.0025244034503935,3.961175110776e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6135112280583,0.038585611827545,-3.9968028886506e-14,1
240.15,128,0,240.15,0.0025244035329526,3.9611749812437e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6115819474669,0.038585611827545,-3.9968028886506e-14,1
240.2,128,0,240.2,0.0025244036155117,3.9611748517115e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6096526668755,0.038585611827545,-3.9968028886506e-14,1
240.25,128,0,240.25,0.0025244036980708,3.9611747221792e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6077233862841,0.038585611827545,-3.9968028886506e-14,1
240.3,128,0,240.3,0.0025244037806299,3.9611745926469e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6057941056928,0.038585611827545,-3.9968028886506e-14,1
240.35,128,0,240.35,0.002524403863189,3.9611744631146e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6038648251014,0.038585611827545,-3.9968028886506e-14,1
240.4,128,0,240.4,0.0025244039457481,3.9611743335824e-06,4.5787115171114e-11,-7.1846674226685e-11,5.60193554451,0.038585611827545,-3.9968028886506e-14,1
240.45,128,0,240.45,0.0025244040283072,3.9611742040501e-06,4.5787115171114e-11,-7.1846674226685e-11,5.6000062639186,0.038585611827545,-3.9968028886506e-14,1
240.5,128,0,240.5,0.0025244041108663,3.9611740745178e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5980769833273,0.038585611827545,-3.9968028886506e-14,1
240.55,128,0,240.55,0.0025244041934253,3.9611739449855e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5961477027359,0.038585611827545,-3.9968028886506e-14,1
240.6,128,0,240.6,0.0025244042759844,3.9611738154533e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5942184221445,0.038585611827545,-3.9968028886506e-14,1
240.65,128,0,240.65,0.0025244043585435,3.961173685921e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5922891415531,0.038585611827545,-3.9968028886506e-14,1
240.7,128,0,240.7,0.0025244044411026,3.9611735563887e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5903598609618,0.038585611827545,-3.9968028886506e-14,1
240.75,128,0,240.75,0.0025244045236617,3.9611734268564e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5884305803704,0.038585611827545,-3.9968028886506e-14,1
240.8,128,0,240.8,0.0025244046062208,3.9611732973242e-06,4.5787115171114e-11,-7.1846674226685e-11,5.586501299779,0.038585611827545,-3.9968028886506e-14,1
240.85,128,0,240.85,0.0025244046887799,3.9611731677919e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5845720191876,0.038585611827545,-3.9968028886506e-14,1
240.9,128,0,240.9,0.002524404771339,3.9611730382596e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5826427385963,0.038585611827545,-3.9968028886506e-14,1
240.95,128,0,240.95,0.0025244048538981,3.9611729087273e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5807134580049,0.038585611827545,-3.9968028886506e-14,1
241,128,0,241,0.0025244049364572,3.9611727791951e-06,4.5787115171114e-11,-7.1846674226685e-11,5.5787841774135,0.038585611827545,-3.9968028886506e-14,1
241.05,128,0,241.05,0.0025244060413368,3.9611710454358e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5768548968221,0.038585611827517,2.9531932455029e-14,1
241.1,128,0,241.1,0.0025244071462164,3.9611693116765e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5749256162307,0.038585611827517,2.9531932455029e-14,1
241.15,128,0,241.15,0.002524408251096,3.9611675779173e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5729963356394,0.038585611827517,2.9531932455029e-14,1
241.2,128,0,241.2,0.0025244093559756,3.961165844158e-06,-3.7138497866319e-11,5.8276414315586e-11,5.571067055048,0.038585611827517,2.9531932455029e-14,1
241.25,128,0,241.25,0.0025244104608552,3.9611641103987e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5691377744566,0.038585611827517,2.9531932455029e-14,1
241.3,128,0,241.3,0.0025244115657348,3.9611623766395e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5672084938652,0.038585611827517,2.9531932455029e-14,1
241.35,128,0,241.35,0.0025244126706144,3.9611606428802e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5652792132738,0.038585611827517,2.9531932455029e-14,1
241.4,128,0,241.4,0.002524413775494,3.9611589091209e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5633499326824,0.038585611827517,2.9531932455029e-14,1
241.45,128,0,241.45,0.0025244148803736,3.9611571753616e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5614206520911,0.038585611827517,2.9531932455029e-14,1
241.5,128,0,241.5,0.0025244159852533,3.9611554416024e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5594913714997,0.038585611827517,2.9531932455029e-14,1
241.55,128,0,241.55,0.0025244170901329,3.9611537078431e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5575620909083,0.038585611827517,2.9531932455029e-14,1
241.6,128,0,241.6,0.0025244181950125,3.9611519740838e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5556328103169,0.038585611827517,2.9531932455029e-14,1
241.65,128,0,241.65,0.0025244192998921,3.9611502403246e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5537035297255,0.038585611827517,2.9531932455029e-14,1
241.7,128,0,241.7,0.0025244204047717,3.9611485065653e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5517742491342,0.038585611827517,2.9531932455029e-14,1
241.75,128,0,241.75,0.0025244215096513,3.961146772806e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5498449685428,0.038585611827517,2.9531932455029e-14,1
241.8,128,0,241.8,0.0025244226145309,3.9611450390468e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5479156879514,0.038585611827517,2.9531932455029e-14,1
241.85,128,0,241.85,0.0025244237194105,3.9611433052875e-06,-3.7138497866319e-11,5.8276414315586e-11,5.54598640736,0.038585611827517,2.9531932455029e-14,1
241.9,128,0,241.9,0.0025244248242901,3.9611415715282e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5440571267686,0.038585611827517,2.9531932455029e-14,1
241.95,128,0,241.95,0.0025244259291697,3.9611398377689e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5421278461773,0.038585611827517,2.9531932455029e-14,1
242,128,0,242,0.0025244270340493,3.9611381040097e-06,-3.7138497866319e-11,5.8276414315586e-11,5.5401985655859,0.038585611827517,2.9531932455029e-14,1
242.05,128,0,242.05,0.0025244262114872,3.9611393947128e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5382692849945,0.03858561182772,2.9087843245179e-14,1
242.1,128,0,242.1,0.0025244253889251,3.961140685416e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5363400044031,0.03858561182772,2.9087843245179e-14,1
242.15,128,0,242.15,0.002524424566363,3.9611419761192e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5344107238117,0.03858561182772,2.9087843245179e-14,1
242.2,128,0,242.2,0.0025244237438009,3.9611432668223e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5324814432203,0.03858561182772,2.9087843245179e-14,1
242.25,128,0,242.25,0.0025244229212388,3.9611445575255e-06,3.2994137783504e-11,-5.1773428721627e-11,5.530552162629,0.03858561182772,2.9087843245179e-14,1
242.3,128,0,242.3,0.0025244220986766,3.9611458482287e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5286228820376,0.03858561182772,2.9087843245179e-14,1
242.35,128,0,242.35,0.0025244212761145,3.9611471389318e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5266936014462,0.03858561182772,2.9087843245179e-14,1
242.4,128,0,242.4,0.0025244204535524,3.961148429635e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5247643208548,0.03858561182772,2.9087843245179e-14,1
242.45,128,0,242.45,0.0025244196309903,3.9611497203381e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5228350402634,0.03858561182772,2.9087843245179e-14,1
242.5,128,0,242.5,0.0025244188084282,3.9611510110413e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5209057596721,0.03858561182772,2.9087843245179e-14,1
242.55,128,0,242.55,0.002524417985866,3.9611523017445e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5189764790807,0.03858561182772,2.9087843245179e-14,1
242.6,128,0,242.6,0.0025244171633039,3.9611535924476e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5170471984893,0.03858561182772,2.9087843245179e-14,1
242.65,128,0,242.65,0.0025244163407418,3.9611548831508e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5151179178979,0.03858561182772,2.9087843245179e-14,1
242.7,128,0,242.7,0.0025244155181797,3.961156173854e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5131886373065,0.03858561182772,2.9087843245179e-14,1
242.75,128,0,242.75,0.0025244146956176,3.9611574645571e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5112593567152,0.03858561182772,2.9087843245179e-14,1
242.8,128,0,242.8,0.0025244138730554,3.9611587552603e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5093300761238,0.03858561182772,2.9087843245179e-14,1
242.85,128,0,242.85,0.0025244130504933,3.9611600459635e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5074007955324,0.03858561182772,2.9087843245179e-14,1
242.9,128,0,242.9,0.0025244122279312,3.9611613366666e-06,3.2994137783504e-11,-5.1773428721627e-11,5.505471514941,0.03858561182772,2.9087843245179e-14,1
242.95,128,0,242.95,0.0025244114053691,3.9611626273698e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5035422343496,0.03858561182772,2.9087843245179e-14,1
243,128,0,243,0.002524410582807,3.961163918073e-06,3.2994137783504e-11,-5.1773428721627e-11,5.5016129537583,0.03858561182772,2.9087843245179e-14,1
243.05,128,0,243.05,0.0025244106156595,3.9611638665856e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4996836731669,0.038585611827434,-1.2101430968414e-14,1
243.1,128,0,243.1,0.002524410648512,3.9611638150982e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4977543925755,0.038585611827434,-1.2101430968414e-14,1
243.15,128,0,243.15,0.0025244106813645,3.9611637636109e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4958251119841,0.038585611827434,-1.2101430968414e-14,1
243.2,128,0,243.2,0.002524410714217,3.9611637121235e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4938958313928,0.038585611827434,-1.2101430968414e-14,1
243.25,128,0,243.25,0.0025244107470695,3.9611636606361e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4919665508014,0.038585611827434,-1.2101430968414e-14,1
243.3,128,0,243.3,0.002524410779922,3.9611636091488e-06,-3.0399404611528e-11,4.7701363550805e-11,5.49003727021,0.038585611827434,-1.2101430968414e-14,1
243.35,128,0,243.35,0.0025244108127745,3.9611635576614e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4881079896186,0.038585611827434,-1.2101430968414e-14,1
243.4,128,0,243.4,0.002524410845627,3.9611635061741e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4861787090273,0.038585611827434,-1.2101430968414e-14,1
243.45,128,0,243.45,0.0025244108784795,3.9611634546867e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4842494284359,0.038585611827434,-1.2101430968414e-14,1
243.5,128,0,243.5,0.002524410911332,3.9611634031993e-06,-3.0399404611528e-11,4.7701363550805e-11,5.4823201478445,0.038585611827434,-1.2101430968414e-14,1
