x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.00052519300134568,1.9037117787059e-05,8.571904681399e-12,-3.1059256848459e-10,14.673951580057,0.03858561182756,3.397282455353e-14,1
8.5,128,0,8.5,0.00052519312733762,1.9037113215915e-05,8.571904681399e-12,-3.1059256848459e-10,14.672022299466,0.03858561182756,3.397282455353e-14,1
8.55,128,0,8.55,0.00052519325332956,1.9037108644772e-05,8.571904681399e-12,-3.1059256848459e-10,14.670093018874,0.03858561182756,3.397282455353e-14,1
8.6,128,0,8.6,0.0005251933793215,1.9037104073628e-05,8.571904681399e-12,-3.1059256848459e-10,14.668163738283,0.03858561182756,3.397282455353e-14,1
8.65,128,0,8.65,0.00052519350531344,1.9037099502484e-05,8.571904681399e-12,-3.1059256848459e-10,14.666234457692,0.03858561182756,3.397282455353e-14,1
8.7,128,0,8.7,0.00052519363130538,1.903709493134e-05,8.571904681399e-12,-3.1059256848459e-10,14.6643051771,0.03858561182756,3.397282455353e-14,1
8.75,128,0,8.75,0.00052519375729732,1.9037090360196e-05,8.571904681399e-12,-3.1059256848459e-10,14.662375896509,0.03858561182756,3.397282455353e-14,1
8.8,128,0,8.8,0.00052519388328926,1.9037085789052e-05,8.571904681399e-12,-3.1059256848459e-10,14.660446615917,0.03858561182756,3.397282455353e-14,1
8.85,128,0,8.85,0.00052519400928119,1.9037081217908e-05,8.571904681399e-12,-3.1059256848459e-10,14.658517335326,0.03858561182756,3.397282455353e-14,1
8.9,128,0,8.9,0.00052519413527313,1.9037076646764e-05,8.571904681399e-12,-3.1059256848459e-10,14.656588054735,0.03858561182756,3.397282455353e-14,1
8.95,128,0,8.95,0.00052519426126507,1.903707207562e-05,8.571904681399e-12,-3.1059256848459e-10,14.654658774143,0.03858561182756,3.397282455353e-14,1
9,128,0,9,0.00052519438725701,1.9037067504476e-05,8.571904681399e-12,-3.1059256848459e-10,14.652729493552,0.03858561182756,3.397282455353e-14,1
9.05,128,0,9.05,0.00052519473110612,1.9037055046324e-05,-8.9445200062449e-12,3.2412296862481e-10,14.650800212961,0.038585611827584,2.4424906541753e-14,1
9.1,128,0,9.1,0.00052519507495523,1.9037042588172e-05,-8.9445200062449e-12,3.2412296862481e-10,14.648870932369,0.038585611827584,2.4424906541753e-14,1
9.15,128,0,9.15,0.00052519541880434,1.903703013002e-05,-8.9445200062449e-12,3.2412296862481e-10,14.646941651778,0.038585611827584,2.4424906541753e-14,1
9.2,128,0,9.2,0.00052519576265345,1.9037017671868e-05,-8.9445200062449e-12,3.2412296862481e-10,14.645012371186,0.038585611827584,2.4424906541753e-14,1
9.25,128,0,9.25,0.00052519610650256,1.9037005213716e-05,-8.9445200062449e-12,3.2412296862481e-10,14.643083090595,0.038585611827584,2.4424906541753e-14,1
9.3,128,0,9.3,0.00052519645035166,1.9036992755563e-05,-8.9445200062449e-12,3.2412296862481e-10,14.641153810004,0.038585611827584,2.4424906541753e-14,1
9.35,128,0,9.35,0.00052519679420077,1.9036980297411e-05,-8.9445200062449e-12,3.2412296862481e-10,14.639224529412,0.038585611827584,2.4424906541753e-14,1
9.4,128,0,9.4,0.00052519713804988,1.9036967839259e-05,-8.9445200062449e-12,3.2412296862481e-10,14.637295248821,0.038585611827584,2.4424906541753e-14,1
9.45,128,0,9.45,0.00052519748189899,1.9036955381107e-05,-8.9445200062449e-12,3.2412296862481e-10,14.63536596823,0.038585611827584,2.4424906541753e-14,1
9.5,128,0,9.5,0.0005251978257481,1.9036942922955e-05,-8.9445200062449e-12,3.2412296862481e-10,14.633436687638,0.038585611827584,2.4424906541753e-14,1
9.55,128,0,9.55,0.00052519816959721,1.9036930464803e-05,-8.9445200062449e-12,3.2412296862481e-10,14.631507407047,0.038585611827584,2.4424906541753e-14,1
9.6,128,0,9.6,0.00052519851344632,1.9036918006651e-05,-8.9445200062449e-12,3.2412296862481e-10,14.629578126455,0.038585611827584,2.4424906541753e-14,1
9.65,128,0,9.65,0.00052519885729543,1.9036905548499e-05,-8.9445200062449e-12,3.2412296862481e-10,14.627648845864,0.038585611827584,2.4424906541753e-14,1
9.7,128,0,9.7,0.00052519920114453,1.9036893090346e-05,-8.9445200062449e-12,3.2412296862481e-10,14.625719565273,0.038585611827584,2.4424906541753e-14,1
9.75,128,0,9.75,0.00052519954499364,1.9036880632194e-05,-8.9445200062449e-12,3.2412296862481e-10,14.623790284681,0.038585611827584,2.4424906541753e-14,1
9.8,128,0,9.8,0.00052519988884275,1.9036868174042e-05,-8.9445200062449e-12,3.2412296862481e-10,14.62186100409,0.038585611827584,2.4424906541753e-14,1
9.85,128,0,9.85,0.00052520023269186,1.903685571589e-05,-8.9445200062449e-12,3.2412296862481e-10,14.619931723498,0.038585611827584,2.4424906541753e-14,1
9.9,128,0,9.9,0.00052520057654097,1.9036843257738e-05,-8.9445200062449e-12,3.2412296862481e-10,14.618002442907,0.038585611827584,2.4424906541753e-14,1
9.95,128,0,9.95,0.00052520092039008,1.9036830799586e-05,-8.9445200062449e-12,3.2412296862481e-10,14.616073162316,0.038585611827584,2.4424906541753e-14,1
10,128,0,10,0.00052520126423919,1.9036818341434e-05,-8.9445200062449e-12,3.2412296862481e-10,14.614143881724,0.038585611827584,2.4424906541753e-14,1
10.05,128,0,10.05,0.00052520122271123,1.9036819838706e-05,9.4899244705395e-12,-3.4387234596905e-10,14.612214601133,0.038585611827519,6.6613381477509e-15,1
10.1,128,0,10.1,0.00052520118118326,1.9036821335979e-05,9.4899244705395e-12,-3.4387234596905e-10,14.610285320542,0.038585611827519,6.6613381477509e-15,1
10.15,128,0,10.15,0.0005252011396553,1.9036822833251e-05,9.4899244705395e-12,-3.4387234596905e-10,14.60835603995,0.038585611827519,6.6613381477509e-15,1
10.2,128,0,10.2,0.00052520109812734,1.9036824330524e-05,9.4899244705395e-12,-3.4387234596905e-10,14.606426759359,0.038585611827519,6.6613381477509e-15,1
10.25,128,0,10.25,0.00052520105659938,1.9036825827796e-05,9.4899244705395e-12,-3.4387234596905e-10,14.604497478767,0.038585611827519,6.6613381477509e-15,1
10.3,128,0,10.3,0.00052520101507141,1.9036827325068e-05,9.4899244705395e-12,-3.4387234596905e-10,14.602568198176,0.038585611827519,6.6613381477509e-15,1
10.35,128,0,10.35,0.00052520097354345,1.9036828822341e-05,9.4899244705395e-12,-3.4387234596905e-10,14.600638917585,0.038585611827519,6.6613381477509e-15,1
10.4,128,0,10.4,0.00052520093201549,1.9036830319613e-05,9.4899244705395e-12,-3.4387234596905e-10,14.598709636993,0.038585611827519,6.6613381477509e-15,1
10.45,128,0,10.45,0.00052520089048753,1.9036831816886e-05,9.4899244705395e-12,-3.4387234596905e-10,14.596780356402,0.038585611827519,6.6613381477509e-15,1
10.5,128,0,10.5,0.00052520084895957,1.9036833314158e-05,9.4899244705395e-12,-3.4387234596905e-10,14.594851075811,0.038585611827519,6.6613381477509e-15,1
10.55,128,0,10.55,0.0005252008074316,1.9036834811431e-05,9.4899244705395e-12,-3.4387234596905e-10,14.592921795219,0.038585611827519,6.6613381477509e-15,1
10.6,128,0,10.6,0.00052520076590364,1.9036836308703e-05,9.4899244705395e-12,-3.4387234596905e-10,14.590992514628,0.038585611827519,6.6613381477509e-15,1
10.65,128,0,10.65,0.00052520072437568,1.9036837805976e-05,9.4899244705395e-12,-3.4387234596905e-10,14.589063234036,0.038585611827519,6.6613381477509e-15,1
10.7,128,0,10.7,0.00052520068284772,1.9036839303248e-05,9.4899244705395e-12,-3.4387234596905e-10,14.587133953445,0.038585611827519,6.6613381477509e-15,1
10.75,128,0,10.75,0.00052520064131975,1.9036840800521e-05,9.4899244705395e-12,-3.4387234596905e-10,14.585204672854,0.038585611827519,6.6613381477509e-15,1
10.8,128,0,10.8,0.00052520059979179,1.9036842297793e-05,9.4899244705395e-12,-3.4387234596905e-10,14.583275392262,0.038585611827519,6.6613381477509e-15,1
10.85,128,0,10.85,0.00052520055826383,1.9036843795066e-05,9.4899244705395e-12,-3.4387234596905e-10,14.581346111671,0.038585611827519,6.6613381477509e-15,1
10.9,128,0,10.9,0.00052520051673587,1.9036845292338e-05,9.4899244705395e-12,-3.4387234596905e-10,14.57941683108,0.038585611827519,6.6613381477509e-15,1
10.95,128,0,10.95,0.0005252004752079,1.9036846789611e-05,9.4899244705395e-12,-3.4387234596905e-10,14.577487550488,0.038585611827519,6.6613381477509e-15,1
11,128,0,11,0.00052520043367994,1.9036848286883e-05,9.4899244705395e-12,-3.4387234596905e-10,14.575558269897,0.038585611827519,6.6613381477509e-15,1
11.05,128,0,11.05,0.00052520000631743,1.9036863784478e-05,-9.1531103426547e-12,3.3163990745892e-10,14.573628989305,0.038585611827552,-4.8849813083507e-15,1
11.1,128,0,11.1,0.00052519957895492,1.9036879282073e-05,-9.1531103426547e-12,3.3163990745892e-10,14.571699708714,0.038585611827552,-4.8849813083507e-15,1
11.15,128,0,11.15,0.00052519915159241,1.9036894779668e-05,-9.1531103426547e-12,3.3163990745892e-10,14.569770428123,0.038585611827552,-4.8849813083507e-15,1
11.2,128,0,11.2,0.0005251987242299,1.9036910277263e-05,-9.1531103426547e-12,3.3163990745892e-10,14.567841147531,0.038585611827552,-4.8849813083507e-15,1
11.25,128,0,11.25,0.00052519829686739,1.9036925774858e-05,-9.1531103426547e-12,3.3163990745892e-10,14.56591186694,0.038585611827552,-4.8849813083507e-15,1
11.3,128,0,11.3,0.00052519786950488,1.9036941272453e-05,-9.1531103426547e-12,3.3163990745892e-10,14.563982586349,0.038585611827552,-4.8849813083507e-15,1
11.35,128,0,11.35,0.00052519744214237,1.9036956770048e-05,-9.1531103426547e-12,3.3163990745892e-10,14.562053305757,0.038585611827552,-4.8849813083507e-15,1
11.4,128,0,11.4,0.00052519701477986,1.9036972267643e-05,-9.1531103426547e-12,3.3163990745892e-10,14.560124025166,0.038585611827552,-4.8849813083507e-15,1
11.45,128,0,11.45,0.00052519658741735,1.9036987765238e-05,-9.1531103426547e-12,3.3163990745892e-10,14.558194744574,0.038585611827552,-4.8849813083507e-15,1
11.5,128,0,11.5,0.00052519616005484,1.9037003262833e-05,-9.1531103426547e-12,3.3163990745892e-10,14.556265463983,0.038585611827552,-4.8849813083507e-15,1
11.55,128,0,11.55,0.00052519573269233,1.9037018760428e-05,-9.1531103426547e-12,3.3163990745892e-10,14.554336183392,0.038585611827552,-4.8849813083507e-15,1
11.6,128,0,11.6,0.00052519530532982,1.9037034258023e-05,-9.1531103426547e-12,3.3163990745892e-10,14.5524069028,0.038585611827552,-4.8849813083507e-15,1
11.65,128,0,11.65,0.00052519487796731,1.9037049755618e-05,-9.1531103426547e-12,3.3163990745892e-10,14.550477622209,0.038585611827552,-4.8849813083507e-15,1
11.7,128,0,11.7,0.0005251944506048,1.9037065253213e-05,-9.1531103426547e-12,3.3163990745892e-10,14.548548341618,0.038585611827552,-4.8849813083507e-15,1
11.75,128,0,11.75,0.00052519402324229,1.9037080750808e-05,-9.1531103426547e-12,3.3163990745892e-10,14.546619061026,0.038585611827552,-4.8849813083507e-15,1
11.8,128,0,11.8,0.00052519359587977,1.9037096248403e-05,-9.1531103426547e-12,3.3163990745892e-10,14.544689780435,0.038585611827552,-4.8849813083507e-15,1
11.85,128,0,11.85,0.00052519316851726,1.9037111745998e-05,-9.1531103426547e-12,3.3163990745892e-10,14.542760499843,0.038585611827552,-4.8849813083507e-15,1
11.9,128,0,11.9,0.00052519274115475,1.9037127243593e-05,-9.1531103426547e-12,3.3163990745892e-10,14.540831219252,0.038585611827552,-4.8849813083507e-15,1
11.95,128,0,11.95,0.00052519231379224,1.9037142741188e-05,-9.1531103426547e-12,3.3163990745892e-10,14.538901938661,0.038585611827552,-4.8849813083507e-15,1
12,128,0,12,0.00052519188642973,1.9037158238783e-05,-9.1531103426547e-12,3.3163990745892e-10,14.536972658069,0.038585611827552,-4.8849813083507e-15,1
12.05,128,0,12.05,0.00052519201110241,1.9037153715427e-05,8.6218009659789e-12,-3.1240162349567e-10,14.535043377478,0.038585611827566,-8.2156503822262e-15,1
12.1,128,0,12.1,0.00052519213577509,1.903714919207e-05,8.6218009659789e-12,-3.1240162349567e-10,14.533114096887,0.038585611827566,-8.2156503822262e-15,1
12.15,128,0,12.15,0.00052519226044776,1.9037144668714e-05,8.6218009659789e-12,-3.1240162349567e-10,14.531184816295,0.038585611827566,-8.2156503822262e-15,1
12.2,128,0,12.2,0.00052519238512044,1.9037140145357e-05,8.6218009659789e-12,-3.1240162349567e-10,14.529255535704,0.038585611827566,-8.2156503822262e-15,1
12.25,128,0,12.25,0.00052519250979312,1.9037135622001e-05,8.6218009659789e-12,-3.1240162349567e-10,14.527326255112,0.038585611827566,-8.2156503822262e-15,1
12.3,128,0,12.3,0.0005251926344658,1.9037131098644e-05,8.6218009659789e-12,-3.1240162349567e-10,14.525396974521,0.038585611827566,-8.2156503822262e-15,1
12.35,128,0,12.35,0.00052519275913847,1.9037126575288e-05,8.6218009659789e-12,-3.1240162349567e-10,14.52346769393,0.038585611827566,-8.2156503822262e-15,1
12.4,128,0,12.4,0.00052519288381115,1.9037122051931e-05,8.6218009659789e-12,-3.1240162349567e-10,14.521538413338,0.038585611827566,-8.2156503822262e-15,1
12.45,128,0,12.45,0.00052519300848383,1.9037117528575e-05,8.6218009659789e-12,-3.1240162349567e-10,14.519609132747,0.038585611827566,-8.2156503822262e-15,1
12.5,128,0,12.5,0.0005251931331565,1.9037113005218e-05,8.6218009659789e-12,-3.1240162349567e-10,14.517679852156,0.038585611827566,-8.2156503822262e-15,1
12.55,128,0,12.55,0.00052519325782918,1.9037108481862e-05,8.6218009659789e-12,-3.1240162349567e-10,14.515750571564,0.038585611827566,-8.2156503822262e-15,1
12.6,128,0,12.6,0.00052519338250186,1.9037103958505e-05,8.6218009659789e-12,-3.1240162349567e-10,14.513821290973,0.038585611827566,-8.2156503822262e-15,1
12.65,128,0,12.65,0.00052519350717454,1.9037099435149e-05,8.6218009659789e-12,-3.1240162349567e-10,14.511892010381,0.038585611827566,-8.2156503822262e-15,1
12.7,128,0,12.7,0.00052519363184721,1.9037094911792e-05,8.6218009659789e-12,-3.1240162349567e-10,14.50996272979,0.038585611827566,-8.2156503822262e-15,1
12.75,128,0,12.75,0.00052519375651989,1.9037090388436e-05,8.6218009659789e-12,-3.1240162349567e-10,14.508033449199,0.038585611827566,-8.2156503822262e-15,1
12.8,128,0,12.8,0.00052519388119257,1.9037085865079e-05,8.6218009659789e-12,-3.1240162349567e-10,14.506104168607,0.038585611827566,-8.2156503822262e-15,1
12.85,128,0,12.85,0.00052519400586525,1.9037081341723e-05,8.6218009659789e-12,-3.1240162349567e-10,14.504174888016,0.038585611827566,-8.2156503822262e-15,1
12.9,128,0,12.9,0.00052519413053792,1.9037076818366e-05,8.6218009659789e-12,-3.1240162349567e-10,14.502245607424,0.038585611827566,-8.2156503822262e-15,1
12.95,128,0,12.95,0.0005251942552106,1.903707229501e-05,8.6218009659789e-12,-3.1240162349567e-10,14.500316326833,0.038585611827566,-8.2156503822262e-15,1
13,128,0,13,0.00052519437988328,1.9037067771653e-05,8.6218009659789e-12,-3.1240162349567e-10,14.498387046242,0.038585611827566,-8.2156503822262e-15,1
13.05,128,0,13.05,0.00052519472452155,1.9037055284878e-05,-8.9660185057791e-12,3.2490252754836e-10,14.49645776565,0.038585611827559,-1.0214051826551e-14,1
13.1,128,0,13.1,0.00052519506915982,1.9037042798103e-05,-8.9660185057791e-12,3.2490252754836e-10,14.494528485059,0.038585611827559,-1.0214051826551e-14,1
13.15,128,0,13.15,0.00052519541379809,1.9037030311328e-05,-8.9660185057791e-12,3.2490252754836e-10,14.492599204468,0.038585611827559,-1.0214051826551e-14,1
13.2,128,0,13.2,0.00052519575843637,1.9037017824553e-05,-8.9660185057791e-12,3.2490252754836e-10,14.490669923876,0.038585611827559,-1.0214051826551e-14,1
13.25,128,0,13.25,0.00052519610307464,1.9037005337778e-05,-8.9660185057791e-12,3.2490252754836e-10,14.488740643285,0.038585611827559,-1.0214051826551e-14,1
13.3,128,0,13.3,0.00052519644771291,1.9036992851003e-05,-8.9660185057791e-12,3.2490252754836e-10,14.486811362693,0.038585611827559,-1.0214051826551e-14,1
13.35,128,0,13.35,0.00052519679235118,1.9036980364228e-05,-8.9660185057791e-12,3.2490252754836e-10,14.484882082102,0.038585611827559,-1.0214051826551e-14,1
13.4,128,0,13.4,0.00052519713698945,1.9036967877453e-05,-8.9660185057791e-12,3.2490252754836e-10,14.482952801511,0.038585611827559,-1.0214051826551e-14,1
13.45,128,0,13.45,0.00052519748162773,1.9036955390678e-05,-8.9660185057791e-12,3.2490252754836e-10,14.481023520919,0.038585611827559,-1.0214051826551e-14,1
13.5,128,0,13.5,0.000525197826266,1.9036942903903e-05,-8.9660185057791e-12,3.2490252754836e-10,14.479094240328,0.038585611827559,-1.0214051826551e-14,1
13.55,128,0,13.55,0.00052519817090427,1.9036930417128e-05,-8.9660185057791e-12,3.2490252754836e-10,14.477164959737,0.038585611827559,-1.0214051826551e-14,1
13.6,128,0,13.6,0.00052519851554254,1.9036917930353e-05,-8.9660185057791e-12,3.2490252754836e-10,14.475235679145,0.038585611827559,-1.0214051826551e-14,1
13.65,128,0,13.65,0.00052519886018082,1.9036905443578e-05,-8.9660185057791e-12,3.2490252754836e-10,14.473306398554,0.038585611827559,-1.0214051826551e-14,1
13.7,128,0,13.7,0.00052519920481909,1.9036892956803e-05,-8.9660185057791e-12,3.2490252754836e-10,14.471377117962,0.038585611827559,-1.0214051826551e-14,1
13.75,128,0,13.75,0.00052519954945736,1.9036880470028e-05,-8.9660185057791e-12,3.2490252754836e-10,14.469447837371,0.038585611827559,-1.0214051826551e-14,1
13.8,128,0,13.8,0.00052519989409563,1.9036867983253e-05,-8.9660185057791e-12,3.2490252754836e-10,14.46751855678,0.038585611827559,-1.0214051826551e-14,1
13.85,128,0,13.85,0.0005252002387339,1.9036855496478e-05,-8.9660185057791e-12,3.2490252754836e-10,14.465589276188,0.038585611827559,-1.0214051826551e-14,1
13.9,128,0,13.9,0.00052520058337218,1.9036843009703e-05,-8.9660185057791e-12,3.2490252754836e-10,14.463659995597,0.038585611827559,-1.0214051826551e-14,1
13.95,128,0,13.95,0.00052520092801045,1.9036830522928e-05,-8.9660185057791e-12,3.2490252754836e-10,14.461730715006,0.038585611827559,-1.0214051826551e-14,1
14,128,0,14,0.00052520127264872,1.9036818036153e-05,-8.9660185057791e-12,3.2490252754836e-10,14.459801434414,0.038585611827559,-1.0214051826551e-14,1
14.05,128,0,14.05,0.00052520123023697,1.9036819565526e-05,9.5052024608923e-12,-3.4442644183338e-10,14.457872153823,0.038585611827539,-1.9984014443253e-14,1
14.1,128,0,14.1,0.00052520118782522,1.90368210949e-05,9.5052024608923e-12,-3.4442644183338e-10,14.455942873231,0.038585611827539,-1.9984014443253e-14,1
14.15,128,0,14.15,0.00052520114541348,1.9036822624273e-05,9.5052024608923e-12,-3.4442644183338e-10,14.45401359264,0.038585611827539,-1.9984014443253e-14,1
14.2,128,0,14.2,0.00052520110300173,1.9036824153647e-05,9.5052024608923e-12,-3.4442644183338e-10,14.452084312049,0.038585611827539,-1.9984014443253e-14,1
14.25,128,0,14.25,0.00052520106058998,1.903682568302e-05,9.5052024608923e-12,-3.4442644183338e-10,14.450155031457,0.038585611827539,-1.9984014443253e-14,1
14.3,128,0,14.3,0.00052520101817823,1.9036827212393e-05,9.5052024608923e-12,-3.4442644183338e-10,14.448225750866,0.038585611827539,-1.9984014443253e-14,1
14.35,128,0,14.35,0.00052520097576648,1.9036828741767e-05,9.5052024608923e-12,-3.4442644183338e-10,14.446296470275,0.038585611827539,-1.9984014443253e-14,1
14.4,128,0,14.4,0.00052520093335473,1.903683027114e-05,9.5052024608923e-12,-3.4442644183338e-10,14.444367189683,0.038585611827539,-1.9984014443253e-14,1
14.45,128,0,14.45,0.00052520089094299,1.9036831800514e-05,9.5052024608923e-12,-3.4442644183338e-10,14.442437909092,0.038585611827539,-1.9984014443253e-14,1
14.5,128,0,14.5,0.00052520084853124,1.9036833329887e-05,9.5052024608923e-12,-3.4442644183338e-10,14.4405086285,0.038585611827539,-1.9984014443253e-14,1
14.55,128,0,14.55,0.00052520080611949,1.903683485926e-05,9.5052024608923e-12,-3.4442644183338e-10,14.438579347909,0.038585611827539,-1.9984014443253e-14,1
14.6,128,0,14.6,0.00052520076370774,1.9036836388634e-05,9.5052024608923e-12,-3.4442644183338e-10,14.436650067318,0.038585611827539,-1.9984014443253e-14,1
14.65,128,0,14.65,0.00052520072129599,1.9036837918007e-05,9.5052024608923e-12,-3.4442644183338e-10,14.434720786726,0.038585611827539,-1.9984014443253e-14,1
14.7,128,0,14.7,0.00052520067888424,1.9036839447381e-05,9.5052024608923e-12,-3.4442644183338e-10,14.432791506135,0.038585611827539,-1.9984014443253e-14,1
14.75,128,0,14.75,0.0005252006364725,1.9036840976754e-05,9.5052024608923e-12,-3.4442644183338e-10,14.430862225544,0.038585611827539,-1.9984014443253e-14,1
