x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.5,128,0,8.5,0.0024427965919965,4.0935012521232e-06,4.0432094083041e-11,-6.7766240969037e-11,14.672022299466,0.038585611827562,5.3290705182008e-15,1
8.55,128,0,8.55,0.0024427962252367,4.0935018671995e-06,4.0432094083041e-11,-6.7766240969037e-11,14.670093018874,0.038585611827562,5.3290705182008e-15,1
8.6,128,0,8.6,0.002442795858477,4.0935024822758e-06,4.0432094083041e-11,-6.7766240969037e-11,14.668163738283,0.038585611827562,5.3290705182008e-15,1
8.65,128,0,8.65,0.0024427954917172,4.093503097352e-06,4.0432094083041e-11,-6.7766240969037e-11,14.666234457692,0.038585611827562,5.3290705182008e-15,1
8.7,128,0,8.7,0.0024427951249575,4.0935037124283e-06,4.0432094083041e-11,-6.7766240969037e-11,14.6643051771,0.038585611827562,5.3290705182008e-15,1
8.75,128,0,8.75,0.0024427947581977,4.0935043275046e-06,4.0432094083041e-11,-6.7766240969037e-11,14.662375896509,0.038585611827562,5.3290705182008e-15,1
8.8,128,0,8.8,0.002442794391438,4.0935049425809e-06,4.0432094083041e-11,-6.7766240969037e-11,14.660446615917,0.038585611827562,5.3290705182008e-15,1
8.85,128,0,8.85,0.0024427940246782,4.0935055576572e-06,4.0432094083041e-11,-6.7766240969037e-11,14.658517335326,0.038585611827562,5.3290705182008e-15,1
8.9,128,0,8.9,0.0024427936579185,4.0935061727334e-06,4.0432094083041e-11,-6.7766240969037e-11,14.656588054735,0.038585611827562,5.3290705182008e-15,1
8.95,128,0,8.95,0.0024427932911588,4.0935067878097e-06,4.0432094083041e-11,-6.7766240969037e-11,14.654658774143,0.038585611827562,5.3290705182008e-15,1
9,128,0,9,0.002442792924399,4.093507402886e-06,4.0432094083041e-11,-6.7766240969037e-11,14.652729493552,0.038585611827562,5.3290705182008e-15,1
9.05,128,0,9.05,0.002442794476006,4.0935048022844e-06,-3.592957640322e-11,6.0218173989897e-11,14.650800212961,0.038585611827559,-3.3306690738755e-15,1
9.1,128,0,9.1,0.002442796027613,4.0935022016828e-06,-3.592957640322e-11,6.0218173989897e-11,14.648870932369,0.038585611827559,-3.3306690738755e-15,1
9.15,128,0,9.15,0.00244279757922,4.0934996010813e-06,-3.592957640322e-11,6.0218173989897e-11,14.646941651778,0.038585611827559,-3.3306690738755e-15,1
9.2,128,0,9.2,0.002442799130827,4.0934970004797e-06,-3.592957640322e-11,6.0218173989897e-11,14.645012371186,0.038585611827559,-3.3306690738755e-15,1
9.25,128,0,9.25,0.002442800682434,4.0934943998781e-06,-3.592957640322e-11,6.0218173989897e-11,14.643083090595,0.038585611827559,-3.3306690738755e-15,1
9.3,128,0,9.3,0.002442802234041,4.0934917992765e-06,-3.592957640322e-11,6.0218173989897e-11,14.641153810004,0.038585611827559,-3.3306690738755e-15,1
9.35,128,0,9.35,0.002442803785648,4.093489198675e-06,-3.592957640322e-11,6.0218173989897e-11,14.639224529412,0.038585611827559,-3.3306690738755e-15,1
9.4,128,0,9.4,0.002442805337255,4.0934865980734e-06,-3.592957640322e-11,6.0218173989897e-11,14.637295248821,0.038585611827559,-3.3306690738755e-15,1
9.45,128,0,9.45,0.002442806888862,4.0934839974718e-06,-3.592957640322e-11,6.0218173989897e-11,14.63536596823,0.038585611827559,-3.3306690738755e-15,1
9.5,128,0,9.5,0.002442808440469,4.0934813968702e-06,-3.592957640322e-11,6.0218173989897e-11,14.633436687638,0.038585611827559,-3.3306690738755e-15,1
9.55,128,0,9.55,0.002442809992076,4.0934787962687e-06,-3.592957640322e-11,6.0218173989897e-11,14.631507407047,0.038585611827559,-3.3306690738755e-15,1
9.6,128,0,9.6,0.002442811543683,4.0934761956671e-06,-3.592957640322e-11,6.0218173989897e-11,14.629578126455,0.038585611827559,-3.3306690738755e-15,1
9.65,128,0,9.65,0.00244281309529,4.0934735950655e-06,-3.592957640322e-11,6.0218173989897e-11,14.627648845864,0.038585611827559,-3.3306690738755e-15,1
9.7,128,0,9.7,0.002442814646897,4.0934709944639e-06,-3.592957640322e-11,6.0218173989897e-11,14.625719565273,0.038585611827559,-3.3306690738755e-15,1
9.75,128,0,9.75,0.002442816198504,4.0934683938624e-06,-3.592957640322e-11,6.0218173989897e-11,14.623790284681,0.038585611827559,-3.3306690738755e-15,1
9.8,128,0,9.8,0.002442817750111,4.0934657932608e-06,-3.592957640322e-11,6.0218173989897e-11,14.62186100409,0.038585611827559,-3.3306690738755e-15,1
9.85,128,0,9.85,0.0024428193017179,4.0934631926592e-06,-3.592957640322e-11,6.0218173989897e-11,14.619931723498,0.038585611827559,-3.3306690738755e-15,1
9.9,128,0,9.9,0.0024428208533249,4.0934605920576e-06,-3.592957640322e-11,6.0218173989897e-11,14.618002442907,0.038585611827559,-3.3306690738755e-15,1
9.95,128,0,9.95,0.0024428224049319,4.0934579914561e-06,-3.592957640322e-11,6.0218173989897e-11,14.616073162316,0.038585611827559,-3.3306690738755e-15,1
10,128,0,10,0.0024428239565389,4.0934553908545e-06,-3.592957640322e-11,6.0218173989897e-11,14.614143881724,0.038585611827559,-3.3306690738755e-15,1
10.05,128,0,10.05,0.0024428229359532,4.0934571015675e-06,3.9132927372361e-11,-6.55872453125e-11,14.612214601133,0.038585611827557,-5.6621374255883e-15,1
10.1,128,0,10.1,0.0024428219153674,4.0934588122804e-06,3.9132927372361e-11,-6.55872453125e-11,14.610285320542,0.038585611827557,-5.6621374255883e-15,1
10.15,128,0,10.15,0.0024428208947816,4.0934605229934e-06,3.9132927372361e-11,-6.55872453125e-11,14.60835603995,0.038585611827557,-5.6621374255883e-15,1
10.2,128,0,10.2,0.0024428198741958,4.0934622337063e-06,3.9132927372361e-11,-6.55872453125e-11,14.606426759359,0.038585611827557,-5.6621374255883e-15,1
10.25,128,0,10.25,0.00244281885361,4.0934639444193e-06,3.9132927372361e-11,-6.55872453125e-11,14.604497478767,0.038585611827557,-5.6621374255883e-15,1
10.3,128,0,10.3,0.0024428178330242,4.0934656551322e-06,3.9132927372361e-11,-6.55872453125e-11,14.602568198176,0.038585611827557,-5.6621374255883e-15,1
10.35,128,0,10.35,0.0024428168124384,4.0934673658452e-06,3.9132927372361e-11,-6.55872453125e-11,14.600638917585,0.038585611827557,-5.6621374255883e-15,1
10.4,128,0,10.4,0.0024428157918527,4.0934690765581e-06,3.9132927372361e-11,-6.55872453125e-11,14.598709636993,0.038585611827557,-5.6621374255883e-15,1
10.45,128,0,10.45,0.0024428147712669,4.0934707872711e-06,3.9132927372361e-11,-6.55872453125e-11,14.596780356402,0.038585611827557,-5.6621374255883e-15,1
10.5,128,0,10.5,0.0024428137506811,4.093472497984e-06,3.9132927372361e-11,-6.55872453125e-11,14.594851075811,0.038585611827557,-5.6621374255883e-15,1
10.55,128,0,10.55,0.0024428127300953,4.093474208697e-06,3.9132927372361e-11,-6.55872453125e-11,14.592921795219,0.038585611827557,-5.6621374255883e-15,1
10.6,128,0,10.6,0.0024428117095095,4.0934759194099e-06,3.9132927372361e-11,-6.55872453125e-11,14.590992514628,0.038585611827557,-5.6621374255883e-15,1
10.65,128,0,10.65,0.0024428106889237,4.0934776301229e-06,3.9132927372361e-11,-6.55872453125e-11,14.589063234036,0.038585611827557,-5.6621374255883e-15,1
10.7,128,0,10.7,0.002442809668338,4.0934793408358e-06,3.9132927372361e-11,-6.55872453125e-11,14.587133953445,0.038585611827557,-5.6621374255883e-15,1
10.75,128,0,10.75,0.0024428086477522,4.0934810515488e-06,3.9132927372361e-11,-6.55872453125e-11,14.585204672854,0.038585611827557,-5.6621374255883e-15,1
10.8,128,0,10.8,0.0024428076271664,4.0934827622617e-06,3.9132927372361e-11,-6.55872453125e-11,14.583275392262,0.038585611827557,-5.6621374255883e-15,1
10.85,128,0,10.85,0.0024428066065806,4.0934844729747e-06,3.9132927372361e-11,-6.55872453125e-11,14.581346111671,0.038585611827557,-5.6621374255883e-15,1
10.9,128,0,10.9,0.0024428055859948,4.0934861836877e-06,3.9132927372361e-11,-6.55872453125e-11,14.57941683108,0.038585611827557,-5.6621374255883e-15,1
10.95,128,0,10.95,0.002442804565409,4.0934878944006e-06,3.9132927372361e-11,-6.55872453125e-11,14.577487550488,0.038585611827557,-5.6621374255883e-15,1
11,128,0,11,0.0024428035448232,4.0934896051136e-06,3.9132927372361e-11,-6.55872453125e-11,14.575558269897,0.038585611827557,-5.6621374255883e-15,1
11.05,128,0,11.05,0.0024428033899939,4.0934898641165e-06,-4.3506709484077e-11,7.2919618934149e-11,14.573628989305,0.038585611827568,0,1
11.1,128,0,11.1,0.0024428032351646,4.0934901231194e-06,-4.3506709484077e-11,7.2919618934149e-11,14.571699708714,0.038585611827568,0,1
11.15,128,0,11.15,0.0024428030803353,4.0934903821223e-06,-4.3506709484077e-11,7.2919618934149e-11,14.569770428123,0.038585611827568,0,1
11.2,128,0,11.2,0.0024428029255059,4.0934906411253e-06,-4.3506709484077e-11,7.2919618934149e-11,14.567841147531,0.038585611827568,0,1
11.25,128,0,11.25,0.0024428027706766,4.0934909001282e-06,-4.3506709484077e-11,7.2919618934149e-11,14.56591186694,0.038585611827568,0,1
11.3,128,0,11.3,0.0024428026158473,4.0934911591311e-06,-4.3506709484077e-11,7.2919618934149e-11,14.563982586349,0.038585611827568,0,1
11.35,128,0,11.35,0.002442802461018,4.093491418134e-06,-4.3506709484077e-11,7.2919618934149e-11,14.562053305757,0.038585611827568,0,1
11.4,128,0,11.4,0.0024428023061886,4.093491677137e-06,-4.3506709484077e-11,7.2919618934149e-11,14.560124025166,0.038585611827568,0,1
11.45,128,0,11.45,0.0024428021513593,4.0934919361399e-06,-4.3506709484077e-11,7.2919618934149e-11,14.558194744574,0.038585611827568,0,1
11.5,128,0,11.5,0.00244280199653,4.0934921951428e-06,-4.3506709484077e-11,7.2919618934149e-11,14.556265463983,0.038585611827568,0,1
11.55,128,0,11.55,0.0024428018417007,4.0934924541457e-06,-4.3506709484077e-11,7.2919618934149e-11,14.554336183392,0.038585611827568,0,1
11.6,128,0,11.6,0.0024428016868713,4.0934927131487e-06,-4.3506709484077e-11,7.2919618934149e-11,14.5524069028,0.038585611827568,0,1
11.65,128,0,11.65,0.002442801532042,4.0934929721516e-06,-4.3506709484077e-11,7.2919618934149e-11,14.550477622209,0.038585611827568,0,1
11.7,128,0,11.7,0.0024428013772127,4.0934932311545e-06,-4.3506709484077e-11,7.2919618934149e-11,14.548548341617,0.038585611827568,0,1
11.75,128,0,11.75,0.0024428012223834,4.0934934901575e-06,-4.3506709484077e-11,7.2919618934149e-11,14.546619061026,0.038585611827568,0,1
11.8,128,0,11.8,0.002442801067554,4.0934937491604e-06,-4.3506709484077e-11,7.2919618934149e-11,14.544689780435,0.038585611827568,0,1
11.85,128,0,11.85,0.0024428009127247,4.0934940081633e-06,-4.3506709484077e-11,7.2919618934149e-11,14.542760499843,0.038585611827568,0,1
11.9,128,0,11.9,0.0024428007578954,4.0934942671662e-06,-4.3506709484077e-11,7.2919618934149e-11,14.540831219252,0.038585611827568,0,1
11.95,128,0,11.95,0.0024428006030661,4.0934945261692e-06,-4.3506709484077e-11,7.2919618934149e-11,14.538901938661,0.038585611827568,0,1
12,128,0,12,0.0024428004482367,4.0934947851721e-06,-4.3506709484077e-11,7.2919618934149e-11,14.536972658069,0.038585611827568,0,1
12.05,128,0,12.05,0.0024428000954946,4.0934953767581e-06,3.9983670344903e-11,-6.7014751771328e-11,14.535043377478,0.038585611827561,8.8817841970013e-16,1
12.1,128,0,12.1,0.0024427997427525,4.093495968344e-06,3.9983670344903e-11,-6.7014751771328e-11,14.533114096886,0.038585611827561,8.8817841970013e-16,1
12.15,128,0,12.15,0.0024427993900104,4.09349655993e-06,3.9983670344903e-11,-6.7014751771328e-11,14.531184816295,0.038585611827561,8.8817841970013e-16,1
12.2,128,0,12.2,0.0024427990372684,4.0934971515159e-06,3.9983670344903e-11,-6.7014751771328e-11,14.529255535704,0.038585611827561,8.8817841970013e-16,1
12.25,128,0,12.25,0.0024427986845263,4.0934977431019e-06,3.9983670344903e-11,-6.7014751771328e-11,14.527326255112,0.038585611827561,8.8817841970013e-16,1
12.3,128,0,12.3,0.0024427983317842,4.0934983346879e-06,3.9983670344903e-11,-6.7014751771328e-11,14.525396974521,0.038585611827561,8.8817841970013e-16,1
12.35,128,0,12.35,0.0024427979790421,4.0934989262738e-06,3.9983670344903e-11,-6.7014751771328e-11,14.52346769393,0.038585611827561,8.8817841970013e-16,1
12.4,128,0,12.4,0.0024427976263,4.0934995178598e-06,3.9983670344903e-11,-6.7014751771328e-11,14.521538413338,0.038585611827561,8.8817841970013e-16,1
12.45,128,0,12.45,0.0024427972735579,4.0935001094458e-06,3.9983670344903e-11,-6.7014751771328e-11,14.519609132747,0.038585611827561,8.8817841970013e-16,1
12.5,128,0,12.5,0.0024427969208158,4.0935007010317e-06,3.9983670344903e-11,-6.7014751771328e-11,14.517679852155,0.038585611827561,8.8817841970013e-16,1
12.55,128,0,12.55,0.0024427965680737,4.0935012926177e-06,3.9983670344903e-11,-6.7014751771328e-11,14.515750571564,0.038585611827561,8.8817841970013e-16,1
12.6,128,0,12.6,0.0024427962153316,4.0935018842037e-06,3.9983670344903e-11,-6.7014751771328e-11,14.513821290973,0.038585611827561,8.8817841970013e-16,1
12.65,128,0,12.65,0.0024427958625895,4.0935024757896e-06,3.9983670344903e-11,-6.7014751771328e-11,14.511892010381,0.038585611827561,8.8817841970013e-16,1
12.7,128,0,12.7,0.0024427955098474,4.0935030673756e-06,3.9983670344903e-11,-6.7014751771328e-11,14.50996272979,0.038585611827561,8.8817841970013e-16,1
12.75,128,0,12.75,0.0024427951571053,4.0935036589616e-06,3.9983670344903e-11,-6.7014751771328e-11,14.508033449199,0.038585611827561,8.8817841970013e-16,1
12.8,128,0,12.8,0.0024427948043632,4.0935042505475e-06,3.9983670344903e-11,-6.7014751771328e-11,14.506104168607,0.038585611827561,8.8817841970013e-16,1
12.85,128,0,12.85,0.0024427944516211,4.0935048421335e-06,3.9983670344903e-11,-6.7014751771328e-11,14.504174888016,0.038585611827561,8.8817841970013e-16,1
12.9,128,0,12.9,0.002442794098879,4.0935054337194e-06,3.9983670344903e-11,-6.7014751771328e-11,14.502245607424,0.038585611827561,8.8817841970013e-16,1
12.95,128,0,12.95,0.0024427937461369,4.0935060253054e-06,3.9983670344903e-11,-6.7014751771328e-11,14.500316326833,0.038585611827561,8.8817841970013e-16,1
13,128,0,13,0.0024427933933948,4.0935066168914e-06,3.9983670344903e-11,-6.7014751771328e-11,14.498387046242,0.038585611827561,8.8817841970013e-16,1
13.05,128,0,13.05,0.0024427948874044,4.093504112809e-06,-3.5279658338163e-11,5.912891849381e-11,14.49645776565,0.038585611827568,-3.9968028886506e-15,1
13.1,128,0,13.1,0.002442796381414,4.0935016087265e-06,-3.5279658338163e-11,5.912891849381e-11,14.494528485059,0.038585611827568,-3.9968028886506e-15,1
13.15,128,0,13.15,0.0024427978754236,4.0934991046441e-06,-3.5279658338163e-11,5.912891849381e-11,14.492599204468,0.038585611827568,-3.9968028886506e-15,1
13.2,128,0,13.2,0.0024427993694332,4.0934966005617e-06,-3.5279658338163e-11,5.912891849381e-11,14.490669923876,0.038585611827568,-3.9968028886506e-15,1
13.25,128,0,13.25,0.0024428008634428,4.0934940964793e-06,-3.5279658338163e-11,5.912891849381e-11,14.488740643285,0.038585611827568,-3.9968028886506e-15,1
13.3,128,0,13.3,0.0024428023574524,4.0934915923969e-06,-3.5279658338163e-11,5.912891849381e-11,14.486811362693,0.038585611827568,-3.9968028886506e-15,1
13.35,128,0,13.35,0.002442803851462,4.0934890883145e-06,-3.5279658338163e-11,5.912891849381e-11,14.484882082102,0.038585611827568,-3.9968028886506e-15,1
13.4,128,0,13.4,0.0024428053454716,4.0934865842321e-06,-3.5279658338163e-11,5.912891849381e-11,14.482952801511,0.038585611827568,-3.9968028886506e-15,1
13.45,128,0,13.45,0.0024428068394813,4.0934840801496e-06,-3.5279658338163e-11,5.912891849381e-11,14.481023520919,0.038585611827568,-3.9968028886506e-15,1
13.5,128,0,13.5,0.0024428083334909,4.0934815760672e-06,-3.5279658338163e-11,5.912891849381e-11,14.479094240328,0.038585611827568,-3.9968028886506e-15,1
13.55,128,0,13.55,0.0024428098275005,4.0934790719848e-06,-3.5279658338163e-11,5.912891849381e-11,14.477164959737,0.038585611827568,-3.9968028886506e-15,1
13.6,128,0,13.6,0.0024428113215101,4.0934765679024e-06,-3.5279658338163e-11,5.912891849381e-11,14.475235679145,0.038585611827568,-3.9968028886506e-15,1
13.65,128,0,13.65,0.0024428128155197,4.09347406382e-06,-3.5279658338163e-11,5.912891849381e-11,14.473306398554,0.038585611827568,-3.9968028886506e-15,1
13.7,128,0,13.7,0.0024428143095293,4.0934715597376e-06,-3.5279658338163e-11,5.912891849381e-11,14.471377117962,0.038585611827568,-3.9968028886506e-15,1
13.75,128,0,13.75,0.0024428158035389,4.0934690556552e-06,-3.5279658338163e-11,5.912891849381e-11,14.469447837371,0.038585611827568,-3.9968028886506e-15,1
13.8,128,0,13.8,0.0024428172975485,4.0934665515727e-06,-3.5279658338163e-11,5.912891849381e-11,14.46751855678,0.038585611827568,-3.9968028886506e-15,1
13.85,128,0,13.85,0.0024428187915581,4.0934640474903e-06,-3.5279658338163e-11,5.912891849381e-11,14.465589276188,0.038585611827568,-3.9968028886506e-15,1
13.9,128,0,13.9,0.0024428202855677,4.0934615434079e-06,-3.5279658338163e-11,5.912891849381e-11,14.463659995597,0.038585611827568,-3.9968028886506e-15,1
13.95,128,0,13.95,0.0024428217795773,4.0934590393255e-06,-3.5279658338163e-11,5.912891849381e-11,14.461730715005,0.038585611827568,-3.9968028886506e-15,1
14,128,0,14,0.0024428232735869,4.0934565352431e-06,-3.5279658338163e-11,5.912891849381e-11,14.459801434414,0.038585611827568,-3.9968028886506e-15,1
14.05,128,0,14.05,0.002442822302665,4.0934581627377e-06,3.8667799244182e-11,-6.4807743500569e-11,14.457872153823,0.038585611827552,-1.2434497875802e-14,1
14.1,128,0,14.1,0.0024428213317431,4.0934597902323e-06,3.8667799244182e-11,-6.4807743500569e-11,14.455942873231,0.038585611827552,-1.2434497875802e-14,1
14.15,128,0,14.15,0.0024428203608212,4.093461417727e-06,3.8667799244182e-11,-6.4807743500569e-11,14.45401359264,0.038585611827552,-1.2434497875802e-14,1
14.2,128,0,14.2,0.0024428193898993,4.0934630452216e-06,3.8667799244182e-11,-6.4807743500569e-11,14.452084312049,0.038585611827552,-1.2434497875802e-14,1
14.25,128,0,14.25,0.0024428184189774,4.0934646727162e-06,3.8667799244182e-11,-6.4807743500569e-11,14.450155031457,0.038585611827552,-1.2434497875802e-14,1
14.3,128,0,14.3,0.0024428174480554,4.0934663002109e-06,3.8667799244182e-11,-6.4807743500569e-11,14.448225750866,0.038585611827552,-1.2434497875802e-14,1
14.35,128,0,14.35,0.0024428164771335,4.0934679277055e-06,3.8667799244182e-11,-6.4807743500569e-11,14.446296470274,0.038585611827552,-1.2434497875802e-14,1
14.4,128,0,14.4,0.0024428155062116,4.0934695552001e-06,3.8667799244182e-11,-6.4807743500569e-11,14.444367189683,0.038585611827552,-1.2434497875802e-14,1
14.45,128,0,14.45,0.0024428145352897,4.0934711826948e-06,3.8667799244182e-11,-6.4807743500569e-11,14.442437909092,0.038585611827552,-1.2434497875802e-14,1
14.5,128,0,14.5,0.0024428135643678,4.0934728101894e-06,3.8667799244182e-11,-6.4807743500569e-11,14.4405086285,0.038585611827552,-1.2434497875802e-14,1
14.55,128,0,14.55,0.0024428125934459,4.093474437684e-06,3.8667799244182e-11,-6.4807743500569e-11,14.438579347909,0.038585611827552,-1.2434497875802e-14,1
14.6,128,0,14.6,0.002442811622524,4.0934760651787e-06,3.8667799244182e-11,-6.4807743500569e-11,14.436650067318,0.038585611827552,-1.2434497875802e-14,1
14.65,128,0,14.65,0.0024428106516021,4.0934776926733e-06,3.8667799244182e-11,-6.4807743500569e-11,14.434720786726,0.038585611827552,-1.2434497875802e-14,1
14.7,128,0,14.7,0.0024428096806801,4.0934793201679e-06,3.8667799244182e-11,-6.4807743500569e-11,14.432791506135,0.038585611827552,-1.2434497875802e-14,1
14.75,128,0,14.75,0.0024428087097582,4.0934809476625e-06,3.8667799244182e-11,-6.4807743500569e-11,14.430862225543,0.038585611827552,-1.2434497875802e-14,1
14.8,128,0,14.8,0.0024428077388363,4.0934825751572e-06,3.8667799244182e-11,-6.4807743500569e-11,14.428932944952,0.038585611827552,-1.2434497875802e-14,1
14.85,128,0,14.85,0.0024428067679144,4.0934842026518e-06,3.8667799244182e-11,-6.4807743500569e-11,14.427003664361,0.038585611827552,-1.2434497875802e-14,1
14.9,128,0,14.9,0.0024428057969925,4.0934858301464e-06,3.8667799244182e-11,-6.4807743500569e-11,14.425074383769,0.038585611827552,-1.2434497875802e-14,1
14.95,128,0,14.95,0.0024428048260706,4.0934874576411e-06,3.8667799244182e-11,-6.4807743500569e-11,14.423145103178,0.038585611827552,-1.2434497875802e-14,1
15,128,0,15,0.0024428038551487,4.0934890851357e-06,3.8667799244182e-11,-6.4807743500569e-11,14.421215822587,0.038585611827552,-1.2434497875802e-14,1
15.05,128,0,15.05,0.0024428037327544,4.0934892897753e-06,-4.3360140049374e-11,7.2674038955348e-11,14.419286541995,0.03858561182755,-7.327471962526e-15,1
15.1,128,0,15.1,0.0024428036103602,4.0934894944149e-06,-4.3360140049374e-11,7.2674038955348e-11,14.417357261404,0.03858561182755,-7.327471962526e-15,1
