x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.45,128,0,8.45,0.0024600005056068,4.0648746795932e-06,4.0151476162918e-11,-6.6344844343617e-11,14.673951580057,0.038585611827668,9.2370555648813e-14,1
8.5,128,0,8.5,0.0024600001456237,4.064875274397e-06,4.0151476162918e-11,-6.6344844343617e-11,14.672022299466,0.038585611827668,9.2370555648813e-14,1
8.55,128,0,8.55,0.0024599997856406,4.0648758692007e-06,4.0151476162918e-11,-6.6344844343617e-11,14.670093018874,0.038585611827668,9.2370555648813e-14,1
8.6,128,0,8.6,0.0024599994256575,4.0648764640045e-06,4.0151476162918e-11,-6.6344844343617e-11,14.668163738283,0.038585611827668,9.2370555648813e-14,1
8.65,128,0,8.65,0.0024599990656744,4.0648770588083e-06,4.0151476162918e-11,-6.6344844343617e-11,14.666234457692,0.038585611827668,9.2370555648813e-14,1
8.7,128,0,8.7,0.0024599987056914,4.0648776536121e-06,4.0151476162918e-11,-6.6344844343617e-11,14.6643051771,0.038585611827668,9.2370555648813e-14,1
8.75,128,0,8.75,0.0024599983457083,4.0648782484158e-06,4.0151476162918e-11,-6.6344844343617e-11,14.662375896509,0.038585611827668,9.2370555648813e-14,1
8.8,128,0,8.8,0.0024599979857252,4.0648788432196e-06,4.0151476162918e-11,-6.6344844343617e-11,14.660446615917,0.038585611827668,9.2370555648813e-14,1
8.85,128,0,8.85,0.0024599976257421,4.0648794380234e-06,4.0151476162918e-11,-6.6344844343617e-11,14.658517335326,0.038585611827668,9.2370555648813e-14,1
8.9,128,0,8.9,0.0024599972657591,4.0648800328271e-06,4.0151476162918e-11,-6.6344844343617e-11,14.656588054735,0.038585611827668,9.2370555648813e-14,1
8.95,128,0,8.95,0.002459996905776,4.0648806276309e-06,4.0151476162918e-11,-6.6344844343617e-11,14.654658774143,0.038585611827668,9.2370555648813e-14,1
9,128,0,9,0.0024599965457929,4.0648812224347e-06,4.0151476162918e-11,-6.6344844343617e-11,14.652729493552,0.038585611827668,9.2370555648813e-14,1
9.05,128,0,9.05,0.0024599980823504,4.0648786834975e-06,-3.5643876954204e-11,5.8896952136217e-11,14.650800212961,0.038585611827601,7.7271522513911e-14,1
9.1,128,0,9.1,0.002459999618908,4.0648761445604e-06,-3.5643876954204e-11,5.8896952136217e-11,14.648870932369,0.038585611827601,7.7271522513911e-14,1
9.15,128,0,9.15,0.0024600011554655,4.0648736056233e-06,-3.5643876954204e-11,5.8896952136217e-11,14.646941651778,0.038585611827601,7.7271522513911e-14,1
9.2,128,0,9.2,0.002460002692023,4.0648710666862e-06,-3.5643876954204e-11,5.8896952136217e-11,14.645012371186,0.038585611827601,7.7271522513911e-14,1
9.25,128,0,9.25,0.0024600042285805,4.064868527749e-06,-3.5643876954204e-11,5.8896952136217e-11,14.643083090595,0.038585611827601,7.7271522513911e-14,1
9.3,128,0,9.3,0.002460005765138,4.0648659888119e-06,-3.5643876954204e-11,5.8896952136217e-11,14.641153810004,0.038585611827601,7.7271522513911e-14,1
9.35,128,0,9.35,0.0024600073016956,4.0648634498748e-06,-3.5643876954204e-11,5.8896952136217e-11,14.639224529412,0.038585611827601,7.7271522513911e-14,1
9.4,128,0,9.4,0.0024600088382531,4.0648609109377e-06,-3.5643876954204e-11,5.8896952136217e-11,14.637295248821,0.038585611827601,7.7271522513911e-14,1
9.45,128,0,9.45,0.0024600103748106,4.0648583720005e-06,-3.5643876954204e-11,5.8896952136217e-11,14.63536596823,0.038585611827601,7.7271522513911e-14,1
9.5,128,0,9.5,0.0024600119113681,4.0648558330634e-06,-3.5643876954204e-11,5.8896952136217e-11,14.633436687638,0.038585611827601,7.7271522513911e-14,1
9.55,128,0,9.55,0.0024600134479257,4.0648532941263e-06,-3.5643876954204e-11,5.8896952136217e-11,14.631507407047,0.038585611827601,7.7271522513911e-14,1
9.6,128,0,9.6,0.0024600149844832,4.0648507551892e-06,-3.5643876954204e-11,5.8896952136217e-11,14.629578126455,0.038585611827601,7.7271522513911e-14,1
9.65,128,0,9.65,0.0024600165210407,4.064848216252e-06,-3.5643876954204e-11,5.8896952136217e-11,14.627648845864,0.038585611827601,7.7271522513911e-14,1
9.7,128,0,9.7,0.0024600180575982,4.0648456773149e-06,-3.5643876954204e-11,5.8896952136217e-11,14.625719565273,0.038585611827601,7.7271522513911e-14,1
9.75,128,0,9.75,0.0024600195941557,4.0648431383778e-06,-3.5643876954204e-11,5.8896952136217e-11,14.623790284681,0.038585611827601,7.7271522513911e-14,1
9.8,128,0,9.8,0.0024600211307133,4.0648405994406e-06,-3.5643876954204e-11,5.8896952136217e-11,14.62186100409,0.038585611827601,7.7271522513911e-14,1
9.85,128,0,9.85,0.0024600226672708,4.0648380605035e-06,-3.5643876954204e-11,5.8896952136217e-11,14.619931723498,0.038585611827601,7.7271522513911e-14,1
9.9,128,0,9.9,0.0024600242038283,4.0648355215664e-06,-3.5643876954204e-11,5.8896952136217e-11,14.618002442907,0.038585611827601,7.7271522513911e-14,1
9.95,128,0,9.95,0.0024600257403858,4.0648329826293e-06,-3.5643876954204e-11,5.8896952136217e-11,14.616073162316,0.038585611827601,7.7271522513911e-14,1
10,128,0,10,0.0024600272769434,4.0648304436921e-06,-3.5643876954204e-11,5.8896952136217e-11,14.614143881724,0.038585611827601,7.7271522513911e-14,1
10.05,128,0,10.05,0.002460026267417,4.0648321117308e-06,3.8813688120953e-11,-6.4134715943775e-11,14.612214601133,0.038585611827684,1.1102230246252e-13,1
10.1,128,0,10.1,0.0024600252578907,4.0648337797694e-06,3.8813688120953e-11,-6.4134715943775e-11,14.610285320542,0.038585611827684,1.1102230246252e-13,1
10.15,128,0,10.15,0.0024600242483644,4.064835447808e-06,3.8813688120953e-11,-6.4134715943775e-11,14.60835603995,0.038585611827684,1.1102230246252e-13,1
10.2,128,0,10.2,0.002460023238838,4.0648371158466e-06,3.8813688120953e-11,-6.4134715943775e-11,14.606426759359,0.038585611827684,1.1102230246252e-13,1
10.25,128,0,10.25,0.0024600222293117,4.0648387838852e-06,3.8813688120953e-11,-6.4134715943775e-11,14.604497478767,0.038585611827684,1.1102230246252e-13,1
10.3,128,0,10.3,0.0024600212197854,4.0648404519238e-06,3.8813688120953e-11,-6.4134715943775e-11,14.602568198176,0.038585611827684,1.1102230246252e-13,1
10.35,128,0,10.35,0.0024600202102591,4.0648421199624e-06,3.8813688120953e-11,-6.4134715943775e-11,14.600638917585,0.038585611827684,1.1102230246252e-13,1
10.4,128,0,10.4,0.0024600192007327,4.0648437880011e-06,3.8813688120953e-11,-6.4134715943775e-11,14.598709636993,0.038585611827684,1.1102230246252e-13,1
10.45,128,0,10.45,0.0024600181912064,4.0648454560397e-06,3.8813688120953e-11,-6.4134715943775e-11,14.596780356402,0.038585611827684,1.1102230246252e-13,1
10.5,128,0,10.5,0.0024600171816801,4.0648471240783e-06,3.8813688120953e-11,-6.4134715943775e-11,14.59485107581,0.038585611827684,1.1102230246252e-13,1
10.55,128,0,10.55,0.0024600161721537,4.0648487921169e-06,3.8813688120953e-11,-6.4134715943775e-11,14.592921795219,0.038585611827684,1.1102230246252e-13,1
10.6,128,0,10.6,0.0024600151626274,4.0648504601555e-06,3.8813688120953e-11,-6.4134715943775e-11,14.590992514628,0.038585611827684,1.1102230246252e-13,1
10.65,128,0,10.65,0.0024600141531011,4.0648521281941e-06,3.8813688120953e-11,-6.4134715943775e-11,14.589063234036,0.038585611827684,1.1102230246252e-13,1
10.7,128,0,10.7,0.0024600131435748,4.0648537962327e-06,3.8813688120953e-11,-6.4134715943775e-11,14.587133953445,0.038585611827684,1.1102230246252e-13,1
10.75,128,0,10.75,0.0024600121340484,4.0648554642714e-06,3.8813688120953e-11,-6.4134715943775e-11,14.585204672854,0.038585611827684,1.1102230246252e-13,1
10.8,128,0,10.8,0.0024600111245221,4.06485713231e-06,3.8813688120953e-11,-6.4134715943775e-11,14.583275392262,0.038585611827684,1.1102230246252e-13,1
10.85,128,0,10.85,0.0024600101149958,4.0648588003486e-06,3.8813688120953e-11,-6.4134715943775e-11,14.581346111671,0.038585611827684,1.1102230246252e-13,1
10.9,128,0,10.9,0.0024600091054694,4.0648604683872e-06,3.8813688120953e-11,-6.4134715943775e-11,14.579416831079,0.038585611827684,1.1102230246252e-13,1
10.95,128,0,10.95,0.0024600080959431,4.0648621364258e-06,3.8813688120953e-11,-6.4134715943775e-11,14.577487550488,0.038585611827684,1.1102230246252e-13,1
11,128,0,11,0.0024600070864168,4.0648638044644e-06,3.8813688120953e-11,-6.4134715943775e-11,14.575558269897,0.038585611827684,1.1102230246252e-13,1
11.05,128,0,11.05,0.0024600069294045,4.0648640639761e-06,-4.3202480674073e-11,7.138629713283e-11,14.573628989305,0.038585611827608,1.6520118606422e-13,1
11.1,128,0,11.1,0.0024600067723922,4.0648643234879e-06,-4.3202480674073e-11,7.138629713283e-11,14.571699708714,0.038585611827608,1.6520118606422e-13,1
11.15,128,0,11.15,0.0024600066153799,4.0648645829996e-06,-4.3202480674073e-11,7.138629713283e-11,14.569770428122,0.038585611827608,1.6520118606422e-13,1
11.2,128,0,11.2,0.0024600064583676,4.0648648425113e-06,-4.3202480674073e-11,7.138629713283e-11,14.567841147531,0.038585611827608,1.6520118606422e-13,1
11.25,128,0,11.25,0.0024600063013553,4.064865102023e-06,-4.3202480674073e-11,7.138629713283e-11,14.56591186694,0.038585611827608,1.6520118606422e-13,1
11.3,128,0,11.3,0.002460006144343,4.0648653615347e-06,-4.3202480674073e-11,7.138629713283e-11,14.563982586348,0.038585611827608,1.6520118606422e-13,1
11.35,128,0,11.35,0.0024600059873307,4.0648656210464e-06,-4.3202480674073e-11,7.138629713283e-11,14.562053305757,0.038585611827608,1.6520118606422e-13,1
11.4,128,0,11.4,0.0024600058303184,4.0648658805582e-06,-4.3202480674073e-11,7.138629713283e-11,14.560124025166,0.038585611827608,1.6520118606422e-13,1
11.45,128,0,11.45,0.0024600056733062,4.0648661400699e-06,-4.3202480674073e-11,7.138629713283e-11,14.558194744574,0.038585611827608,1.6520118606422e-13,1
11.5,128,0,11.5,0.0024600055162939,4.0648663995816e-06,-4.3202480674073e-11,7.138629713283e-11,14.556265463983,0.038585611827608,1.6520118606422e-13,1
11.55,128,0,11.55,0.0024600053592816,4.0648666590933e-06,-4.3202480674073e-11,7.138629713283e-11,14.554336183391,0.038585611827608,1.6520118606422e-13,1
11.6,128,0,11.6,0.0024600052022693,4.064866918605e-06,-4.3202480674073e-11,7.138629713283e-11,14.5524069028,0.038585611827608,1.6520118606422e-13,1
11.65,128,0,11.65,0.002460005045257,4.0648671781167e-06,-4.3202480674073e-11,7.138629713283e-11,14.550477622209,0.038585611827608,1.6520118606422e-13,1
11.7,128,0,11.7,0.0024600048882447,4.0648674376284e-06,-4.3202480674073e-11,7.138629713283e-11,14.548548341617,0.038585611827608,1.6520118606422e-13,1
11.75,128,0,11.75,0.0024600047312324,4.0648676971402e-06,-4.3202480674073e-11,7.138629713283e-11,14.546619061026,0.038585611827608,1.6520118606422e-13,1
11.8,128,0,11.8,0.0024600045742201,4.0648679566519e-06,-4.3202480674073e-11,7.138629713283e-11,14.544689780435,0.038585611827608,1.6520118606422e-13,1
11.85,128,0,11.85,0.0024600044172078,4.0648682161636e-06,-4.3202480674073e-11,7.138629713283e-11,14.542760499843,0.038585611827608,1.6520118606422e-13,1
11.9,128,0,11.9,0.0024600042601955,4.0648684756753e-06,-4.3202480674073e-11,7.138629713283e-11,14.540831219252,0.038585611827608,1.6520118606422e-13,1
11.95,128,0,11.95,0.0024600041031832,4.064868735187e-06,-4.3202480674073e-11,7.138629713283e-11,14.53890193866,0.038585611827608,1.6520118606422e-13,1
12,128,0,12,0.002460003946171,4.0648689946987e-06,-4.3202480674073e-11,7.138629713283e-11,14.536972658069,0.038585611827608,1.6520118606422e-13,1
12.05,128,0,12.05,0.0024600035987045,4.064869568822e-06,3.9721508902338e-11,-6.5634390671518e-11,14.535043377478,0.038585611827322,2.3958612871411e-13,1
12.1,128,0,12.1,0.002460003251238,4.0648701429453e-06,3.9721508902338e-11,-6.5634390671518e-11,14.533114096886,0.038585611827322,2.3958612871411e-13,1
12.15,128,0,12.15,0.0024600029037715,4.0648707170686e-06,3.9721508902338e-11,-6.5634390671518e-11,14.531184816295,0.038585611827322,2.3958612871411e-13,1
12.2,128,0,12.2,0.002460002556305,4.0648712911919e-06,3.9721508902338e-11,-6.5634390671518e-11,14.529255535704,0.038585611827322,2.3958612871411e-13,1
12.25,128,0,12.25,0.0024600022088385,4.0648718653151e-06,3.9721508902338e-11,-6.5634390671518e-11,14.527326255112,0.038585611827322,2.3958612871411e-13,1
12.3,128,0,12.3,0.002460001861372,4.0648724394384e-06,3.9721508902338e-11,-6.5634390671518e-11,14.525396974521,0.038585611827322,2.3958612871411e-13,1
12.35,128,0,12.35,0.0024600015139056,4.0648730135617e-06,3.9721508902338e-11,-6.5634390671518e-11,14.523467693929,0.038585611827322,2.3958612871411e-13,1
12.4,128,0,12.4,0.0024600011664391,4.064873587685e-06,3.9721508902338e-11,-6.5634390671518e-11,14.521538413338,0.038585611827322,2.3958612871411e-13,1
12.45,128,0,12.45,0.0024600008189726,4.0648741618083e-06,3.9721508902338e-11,-6.5634390671518e-11,14.519609132747,0.038585611827322,2.3958612871411e-13,1
12.5,128,0,12.5,0.0024600004715061,4.0648747359315e-06,3.9721508902338e-11,-6.5634390671518e-11,14.517679852155,0.038585611827322,2.3958612871411e-13,1
12.55,128,0,12.55,0.0024600001240396,4.0648753100548e-06,3.9721508902338e-11,-6.5634390671518e-11,14.515750571564,0.038585611827322,2.3958612871411e-13,1
12.6,128,0,12.6,0.0024599997765731,4.0648758841781e-06,3.9721508902338e-11,-6.5634390671518e-11,14.513821290973,0.038585611827322,2.3958612871411e-13,1
12.65,128,0,12.65,0.0024599994291067,4.0648764583014e-06,3.9721508902338e-11,-6.5634390671518e-11,14.511892010381,0.038585611827322,2.3958612871411e-13,1
12.7,128,0,12.7,0.0024599990816402,4.0648770324246e-06,3.9721508902338e-11,-6.5634390671518e-11,14.50996272979,0.038585611827322,2.3958612871411e-13,1
12.75,128,0,12.75,0.0024599987341737,4.0648776065479e-06,3.9721508902338e-11,-6.5634390671518e-11,14.508033449198,0.038585611827322,2.3958612871411e-13,1
12.8,128,0,12.8,0.0024599983867072,4.0648781806712e-06,3.9721508902338e-11,-6.5634390671518e-11,14.506104168607,0.038585611827322,2.3958612871411e-13,1
12.85,128,0,12.85,0.0024599980392407,4.0648787547945e-06,3.9721508902338e-11,-6.5634390671518e-11,14.504174888016,0.038585611827322,2.3958612871411e-13,1
12.9,128,0,12.9,0.0024599976917742,4.0648793289178e-06,3.9721508902338e-11,-6.5634390671518e-11,14.502245607424,0.038585611827322,2.3958612871411e-13,1
12.95,128,0,12.95,0.0024599973443078,4.064879903041e-06,3.9721508902338e-11,-6.5634390671518e-11,14.500316326833,0.038585611827322,2.3958612871411e-13,1
13,128,0,13,0.0024599969968413,4.0648804771643e-06,3.9721508902338e-11,-6.5634390671518e-11,14.498387046242,0.038585611827322,2.3958612871411e-13,1
13.05,128,0,13.05,0.0024599984780363,4.0648780297026e-06,-3.5007874826343e-11,5.7846073619429e-11,14.49645776565,0.038585611827519,2.4913404672589e-13,1
13.1,128,0,13.1,0.0024599999592313,4.0648755822408e-06,-3.5007874826343e-11,5.7846073619429e-11,14.494528485059,0.038585611827519,2.4913404672589e-13,1
13.15,128,0,13.15,0.0024600014404263,4.064873134779e-06,-3.5007874826343e-11,5.7846073619429e-11,14.492599204468,0.038585611827519,2.4913404672589e-13,1
13.2,128,0,13.2,0.0024600029216213,4.0648706873173e-06,-3.5007874826343e-11,5.7846073619429e-11,14.490669923876,0.038585611827519,2.4913404672589e-13,1
13.25,128,0,13.25,0.0024600044028163,4.0648682398555e-06,-3.5007874826343e-11,5.7846073619429e-11,14.488740643285,0.038585611827519,2.4913404672589e-13,1
13.3,128,0,13.3,0.0024600058840112,4.0648657923937e-06,-3.5007874826343e-11,5.7846073619429e-11,14.486811362693,0.038585611827519,2.4913404672589e-13,1
13.35,128,0,13.35,0.0024600073652062,4.0648633449319e-06,-3.5007874826343e-11,5.7846073619429e-11,14.484882082102,0.038585611827519,2.4913404672589e-13,1
13.4,128,0,13.4,0.0024600088464012,4.0648608974702e-06,-3.5007874826343e-11,5.7846073619429e-11,14.482952801511,0.038585611827519,2.4913404672589e-13,1
13.45,128,0,13.45,0.0024600103275962,4.0648584500084e-06,-3.5007874826343e-11,5.7846073619429e-11,14.481023520919,0.038585611827519,2.4913404672589e-13,1
13.5,128,0,13.5,0.0024600118087912,4.0648560025466e-06,-3.5007874826343e-11,5.7846073619429e-11,14.479094240328,0.038585611827519,2.4913404672589e-13,1
13.55,128,0,13.55,0.0024600132899862,4.0648535550849e-06,-3.5007874826343e-11,5.7846073619429e-11,14.477164959737,0.038585611827519,2.4913404672589e-13,1
13.6,128,0,13.6,0.0024600147711812,4.0648511076231e-06,-3.5007874826343e-11,5.7846073619429e-11,14.475235679145,0.038585611827519,2.4913404672589e-13,1
13.65,128,0,13.65,0.0024600162523762,4.0648486601613e-06,-3.5007874826343e-11,5.7846073619429e-11,14.473306398554,0.038585611827519,2.4913404672589e-13,1
13.7,128,0,13.7,0.0024600177335712,4.0648462126996e-06,-3.5007874826343e-11,5.7846073619429e-11,14.471377117962,0.038585611827519,2.4913404672589e-13,1
13.75,128,0,13.75,0.0024600192147662,4.0648437652378e-06,-3.5007874826343e-11,5.7846073619429e-11,14.469447837371,0.038585611827519,2.4913404672589e-13,1
13.8,128,0,13.8,0.0024600206959612,4.064841317776e-06,-3.5007874826343e-11,5.7846073619429e-11,14.46751855678,0.038585611827519,2.4913404672589e-13,1
13.85,128,0,13.85,0.0024600221771562,4.0648388703143e-06,-3.5007874826343e-11,5.7846073619429e-11,14.465589276188,0.038585611827519,2.4913404672589e-13,1
13.9,128,0,13.9,0.0024600236583512,4.0648364228525e-06,-3.5007874826343e-11,5.7846073619429e-11,14.463659995597,0.038585611827519,2.4913404672589e-13,1
13.95,128,0,13.95,0.0024600251395462,4.0648339753907e-06,-3.5007874826343e-11,5.7846073619429e-11,14.461730715006,0.038585611827519,2.4913404672589e-13,1
14,128,0,14,0.0024600266207412,4.064831527929e-06,-3.5007874826343e-11,5.7846073619429e-11,14.459801434414,0.038585611827519,2.4913404672589e-13,1
14.05,128,0,14.05,0.0024600256588861,4.0648331172013e-06,3.8357261557308e-11,-6.3380567848976e-11,14.457872153823,0.03858561182759,1.4388490399142e-13,1
14.1,128,0,14.1,0.002460024697031,4.0648347064736e-06,3.8357261557308e-11,-6.3380567848976e-11,14.455942873231,0.03858561182759,1.4388490399142e-13,1
14.15,128,0,14.15,0.0024600237351759,4.0648362957459e-06,3.8357261557308e-11,-6.3380567848976e-11,14.45401359264,0.03858561182759,1.4388490399142e-13,1
14.2,128,0,14.2,0.0024600227733208,4.0648378850181e-06,3.8357261557308e-11,-6.3380567848976e-11,14.452084312049,0.03858561182759,1.4388490399142e-13,1
14.25,128,0,14.25,0.0024600218114657,4.0648394742904e-06,3.8357261557308e-11,-6.3380567848976e-11,14.450155031457,0.03858561182759,1.4388490399142e-13,1
14.3,128,0,14.3,0.0024600208496106,4.0648410635627e-06,3.8357261557308e-11,-6.3380567848976e-11,14.448225750866,0.03858561182759,1.4388490399142e-13,1
14.35,128,0,14.35,0.0024600198877555,4.064842652835e-06,3.8357261557308e-11,-6.3380567848976e-11,14.446296470275,0.03858561182759,1.4388490399142e-13,1
14.4,128,0,14.4,0.0024600189259004,4.0648442421073e-06,3.8357261557308e-11,-6.3380567848976e-11,14.444367189683,0.03858561182759,1.4388490399142e-13,1
14.45,128,0,14.45,0.0024600179640453,4.0648458313796e-06,3.8357261557308e-11,-6.3380567848976e-11,14.442437909092,0.03858561182759,1.4388490399142e-13,1
14.5,128,0,14.5,0.0024600170021902,4.0648474206519e-06,3.8357261557308e-11,-6.3380567848976e-11,14.4405086285,0.03858561182759,1.4388490399142e-13,1
14.55,128,0,14.55,0.0024600160403352,4.0648490099242e-06,3.8357261557308e-11,-6.3380567848976e-11,14.438579347909,0.03858561182759,1.4388490399142e-13,1
14.6,128,0,14.6,0.0024600150784801,4.0648505991965e-06,3.8357261557308e-11,-6.3380567848976e-11,14.436650067318,0.03858561182759,1.4388490399142e-13,1
14.65,128,0,14.65,0.002460014116625,4.0648521884688e-06,3.8357261557308e-11,-6.3380567848976e-11,14.434720786726,0.03858561182759,1.4388490399142e-13,1
14.7,128,0,14.7,0.0024600131547699,4.0648537777411e-06,3.8357261557308e-11,-6.3380567848976e-11,14.432791506135,0.03858561182759,1.4388490399142e-13,1
14.75,128,0,14.75,0.0024600121929148,4.0648553670134e-06,3.8357261557308e-11,-6.3380567848976e-11,14.430862225544,0.03858561182759,1.4388490399142e-13,1
14.8,128,0,14.8,0.0024600112310597,4.0648569562857e-06,3.8357261557308e-11,-6.3380567848976e-11,14.428932944952,0.03858561182759,1.4388490399142e-13,1
14.85,128,0,14.85,0.0024600102692046,4.064858545558e-06,3.8357261557308e-11,-6.3380567848976e-11,14.427003664361,0.03858561182759,1.4388490399142e-13,1
14.9,128,0,14.9,0.0024600093073495,4.0648601348303e-06,3.8357261557308e-11,-6.3380567848976e-11,14.425074383769,0.03858561182759,1.4388490399142e-13,1
