x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
191.65,128,0,191.65,0.00076728349832351,1.3031320769391e-05,-1.689538419655e-11,2.8691924671752e-10,7.4829841211036,0.038585611827424,1.3711254354121e-14,1
191.7,128,0,191.7,0.00076728339486161,1.3031322526894e-05,-1.689538419655e-11,2.8691924671752e-10,7.4810548405123,0.038585611827424,1.3711254354121e-14,1
191.75,128,0,191.75,0.00076728329139972,1.3031324284398e-05,-1.689538419655e-11,2.8691924671752e-10,7.4791255599209,0.038585611827424,1.3711254354121e-14,1
191.8,128,0,191.8,0.00076728318793782,1.3031326041902e-05,-1.689538419655e-11,2.8691924671752e-10,7.4771962793295,0.038585611827424,1.3711254354121e-14,1
191.85,128,0,191.85,0.00076728308447592,1.3031327799405e-05,-1.689538419655e-11,2.8691924671752e-10,7.4752669987382,0.038585611827424,1.3711254354121e-14,1
191.9,128,0,191.9,0.00076728298101403,1.3031329556909e-05,-1.689538419655e-11,2.8691924671752e-10,7.4733377181468,0.038585611827424,1.3711254354121e-14,1
191.95,128,0,191.95,0.00076728287755213,1.3031331314412e-05,-1.689538419655e-11,2.8691924671752e-10,7.4714084375554,0.038585611827424,1.3711254354121e-14,1
192,128,0,192,0.00076728277409024,1.3031333071916e-05,-1.689538419655e-11,2.8691924671752e-10,7.4694791569641,0.038585611827424,1.3711254354121e-14,1
192.05,128,0,192.05,0.00076728268735018,1.3031334544376e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4675498763727,0.038585611827619,6.838973831691e-14,1
192.1,128,0,192.1,0.00076728260061012,1.3031336016836e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4656205957813,0.038585611827619,6.838973831691e-14,1
192.15,128,0,192.15,0.00076728251387006,1.3031337489296e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4636913151899,0.038585611827619,6.838973831691e-14,1
192.2,128,0,192.2,0.00076728242713,1.3031338961757e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4617620345985,0.038585611827619,6.838973831691e-14,1
192.25,128,0,192.25,0.00076728234038994,1.3031340434217e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4598327540071,0.038585611827619,6.838973831691e-14,1
192.3,128,0,192.3,0.00076728225364988,1.3031341906677e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4579034734157,0.038585611827619,6.838973831691e-14,1
192.35,128,0,192.35,0.00076728216690982,1.3031343379137e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4559741928244,0.038585611827619,6.838973831691e-14,1
192.4,128,0,192.4,0.00076728208016975,1.3031344851597e-05,1.8250693273377e-11,-3.0993446084167e-10,7.454044912233,0.038585611827619,6.838973831691e-14,1
192.45,128,0,192.45,0.00076728199342969,1.3031346324057e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4521156316416,0.038585611827619,6.838973831691e-14,1
192.5,128,0,192.5,0.00076728190668963,1.3031347796517e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4501863510502,0.038585611827619,6.838973831691e-14,1
192.55,128,0,192.55,0.00076728181994957,1.3031349268977e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4482570704588,0.038585611827619,6.838973831691e-14,1
192.6,128,0,192.6,0.00076728173320951,1.3031350741438e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4463277898674,0.038585611827619,6.838973831691e-14,1
192.65,128,0,192.65,0.00076728164646945,1.3031352213898e-05,1.8250693273377e-11,-3.0993446084167e-10,7.444398509276,0.038585611827619,6.838973831691e-14,1
192.7,128,0,192.7,0.00076728155972939,1.3031353686358e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4424692286847,0.038585611827619,6.838973831691e-14,1
192.75,128,0,192.75,0.00076728147298933,1.3031355158818e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4405399480933,0.038585611827619,6.838973831691e-14,1
192.8,128,0,192.8,0.00076728138624927,1.3031356631278e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4386106675019,0.038585611827619,6.838973831691e-14,1
192.85,128,0,192.85,0.00076728129950921,1.3031358103738e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4366813869105,0.038585611827619,6.838973831691e-14,1
192.9,128,0,192.9,0.00076728121276915,1.3031359576198e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4347521063191,0.038585611827619,6.838973831691e-14,1
192.95,128,0,192.95,0.00076728112602909,1.3031361048658e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4328228257277,0.038585611827619,6.838973831691e-14,1
193,128,0,193,0.00076728103928903,1.3031362521119e-05,1.8250693273377e-11,-3.0993446084167e-10,7.4308935451363,0.038585611827619,6.838973831691e-14,1
193.05,128,0,193.05,0.00076728122755575,1.3031359324549e-05,-1.8684458778337e-11,3.1730032285581e-10,7.428964264545,0.038585611827581,1.8496315590255e-13,1
193.1,128,0,193.1,0.00076728141582246,1.3031356127979e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4270349839536,0.038585611827581,1.8496315590255e-13,1
193.15,128,0,193.15,0.00076728160408918,1.303135293141e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4251057033622,0.038585611827581,1.8496315590255e-13,1
193.2,128,0,193.2,0.00076728179235589,1.303134973484e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4231764227708,0.038585611827581,1.8496315590255e-13,1
193.25,128,0,193.25,0.00076728198062261,1.303134653827e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4212471421794,0.038585611827581,1.8496315590255e-13,1
193.3,128,0,193.3,0.00076728216888932,1.3031343341701e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4193178615881,0.038585611827581,1.8496315590255e-13,1
193.35,128,0,193.35,0.00076728235715604,1.3031340145131e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4173885809967,0.038585611827581,1.8496315590255e-13,1
193.4,128,0,193.4,0.00076728254542275,1.3031336948561e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4154593004053,0.038585611827581,1.8496315590255e-13,1
193.45,128,0,193.45,0.00076728273368947,1.3031333751992e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4135300198139,0.038585611827581,1.8496315590255e-13,1
193.5,128,0,193.5,0.00076728292195618,1.3031330555422e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4116007392225,0.038585611827581,1.8496315590255e-13,1
193.55,128,0,193.55,0.0007672831102229,1.3031327358852e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4096714586312,0.038585611827581,1.8496315590255e-13,1
193.6,128,0,193.6,0.00076728329848961,1.3031324162283e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4077421780398,0.038585611827581,1.8496315590255e-13,1
193.65,128,0,193.65,0.00076728348675633,1.3031320965713e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4058128974484,0.038585611827581,1.8496315590255e-13,1
193.7,128,0,193.7,0.00076728367502304,1.3031317769143e-05,-1.8684458778337e-11,3.1730032285581e-10,7.403883616857,0.038585611827581,1.8496315590255e-13,1
193.75,128,0,193.75,0.00076728386328976,1.3031314572574e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4019543362656,0.038585611827581,1.8496315590255e-13,1
193.8,128,0,193.8,0.00076728405155647,1.3031311376004e-05,-1.8684458778337e-11,3.1730032285581e-10,7.4000250556743,0.038585611827581,1.8496315590255e-13,1
193.85,128,0,193.85,0.00076728423982319,1.3031308179434e-05,-1.8684458778337e-11,3.1730032285581e-10,7.3980957750829,0.038585611827581,1.8496315590255e-13,1
193.9,128,0,193.9,0.0007672844280899,1.3031304982865e-05,-1.8684458778337e-11,3.1730032285581e-10,7.3961664944915,0.038585611827581,1.8496315590255e-13,1
193.95,128,0,193.95,0.00076728461635662,1.3031301786295e-05,-1.8684458778337e-11,3.1730032285581e-10,7.3942372139001,0.038585611827581,1.8496315590255e-13,1
194,128,0,194,0.00076728480462333,1.3031298589725e-05,-1.8684458778337e-11,3.1730032285581e-10,7.3923079333087,0.038585611827581,1.8496315590255e-13,1
194.05,128,0,194.05,0.0007672848074064,1.3031298541944e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3903786527174,0.038585611827606,9.4368957093138e-14,1
194.1,128,0,194.1,0.00076728481018947,1.3031298494163e-05,1.7334366581945e-11,-2.9437398631782e-10,7.388449372126,0.038585611827606,9.4368957093138e-14,1
194.15,128,0,194.15,0.00076728481297254,1.3031298446382e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3865200915346,0.038585611827606,9.4368957093138e-14,1
194.2,128,0,194.2,0.00076728481575561,1.30312983986e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3845908109432,0.038585611827606,9.4368957093138e-14,1
194.25,128,0,194.25,0.00076728481853868,1.3031298350819e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3826615303519,0.038585611827606,9.4368957093138e-14,1
194.3,128,0,194.3,0.00076728482132175,1.3031298303038e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3807322497605,0.038585611827606,9.4368957093138e-14,1
194.35,128,0,194.35,0.00076728482410482,1.3031298255257e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3788029691691,0.038585611827606,9.4368957093138e-14,1
194.4,128,0,194.4,0.00076728482688789,1.3031298207476e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3768736885777,0.038585611827606,9.4368957093138e-14,1
194.45,128,0,194.45,0.00076728482967096,1.3031298159694e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3749444079864,0.038585611827606,9.4368957093138e-14,1
194.5,128,0,194.5,0.00076728483245403,1.3031298111913e-05,1.7334366581945e-11,-2.9437398631782e-10,7.373015127395,0.038585611827606,9.4368957093138e-14,1
194.55,128,0,194.55,0.0007672848352371,1.3031298064132e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3710858468036,0.038585611827606,9.4368957093138e-14,1
194.6,128,0,194.6,0.00076728483802017,1.3031298016351e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3691565662122,0.038585611827606,9.4368957093138e-14,1
194.65,128,0,194.65,0.00076728484080324,1.3031297968569e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3672272856209,0.038585611827606,9.4368957093138e-14,1
194.7,128,0,194.7,0.00076728484358631,1.3031297920788e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3652980050295,0.038585611827606,9.4368957093138e-14,1
194.75,128,0,194.75,0.00076728484636938,1.3031297873007e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3633687244381,0.038585611827606,9.4368957093138e-14,1
194.8,128,0,194.8,0.00076728484915245,1.3031297825226e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3614394438467,0.038585611827606,9.4368957093138e-14,1
194.85,128,0,194.85,0.00076728485193552,1.3031297777445e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3595101632554,0.038585611827606,9.4368957093138e-14,1
194.9,128,0,194.9,0.00076728485471859,1.3031297729663e-05,1.7334366581945e-11,-2.9437398631782e-10,7.357580882664,0.038585611827606,9.4368957093138e-14,1
194.95,128,0,194.95,0.00076728485750166,1.3031297681882e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3556516020726,0.038585611827606,9.4368957093138e-14,1
195,128,0,195,0.00076728486028473,1.3031297634101e-05,1.7334366581945e-11,-2.9437398631782e-10,7.3537223214813,0.038585611827606,9.4368957093138e-14,1
195.05,128,0,195.05,0.00076728475066307,1.3031299496192e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3517930408899,0.038585611827505,2.8310687127941e-14,1
195.1,128,0,195.1,0.00076728464104142,1.3031301358283e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3498637602985,0.038585611827505,2.8310687127941e-14,1
195.15,128,0,195.15,0.00076728453141976,1.3031303220373e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3479344797071,0.038585611827505,2.8310687127941e-14,1
195.2,128,0,195.2,0.00076728442179811,1.3031305082464e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3460051991157,0.038585611827505,2.8310687127941e-14,1
195.25,128,0,195.25,0.00076728431217645,1.3031306944555e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3440759185244,0.038585611827505,2.8310687127941e-14,1
195.3,128,0,195.3,0.0007672842025548,1.3031308806646e-05,-1.6823243307177e-11,2.8569506843022e-10,7.342146637933,0.038585611827505,2.8310687127941e-14,1
195.35,128,0,195.35,0.00076728409293314,1.3031310668737e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3402173573416,0.038585611827505,2.8310687127941e-14,1
195.4,128,0,195.4,0.00076728398331149,1.3031312530828e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3382880767502,0.038585611827505,2.8310687127941e-14,1
195.45,128,0,195.45,0.00076728387368983,1.3031314392919e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3363587961588,0.038585611827505,2.8310687127941e-14,1
195.5,128,0,195.5,0.00076728376406818,1.3031316255009e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3344295155675,0.038585611827505,2.8310687127941e-14,1
195.55,128,0,195.55,0.00076728365444652,1.30313181171e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3325002349761,0.038585611827505,2.8310687127941e-14,1
195.6,128,0,195.6,0.00076728354482487,1.3031319979191e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3305709543847,0.038585611827505,2.8310687127941e-14,1
195.65,128,0,195.65,0.00076728343520321,1.3031321841282e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3286416737933,0.038585611827505,2.8310687127941e-14,1
195.7,128,0,195.7,0.00076728332558156,1.3031323703373e-05,-1.6823243307177e-11,2.8569506843022e-10,7.326712393202,0.038585611827505,2.8310687127941e-14,1
195.75,128,0,195.75,0.0007672832159599,1.3031325565464e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3247831126106,0.038585611827505,2.8310687127941e-14,1
195.8,128,0,195.8,0.00076728310633825,1.3031327427555e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3228538320192,0.038585611827505,2.8310687127941e-14,1
195.85,128,0,195.85,0.00076728299671659,1.3031329289646e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3209245514278,0.038585611827505,2.8310687127941e-14,1
195.9,128,0,195.9,0.00076728288709494,1.3031331151736e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3189952708364,0.038585611827505,2.8310687127941e-14,1
195.95,128,0,195.95,0.00076728277747328,1.3031333013827e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3170659902451,0.038585611827505,2.8310687127941e-14,1
196,128,0,196,0.00076728266785163,1.3031334875918e-05,-1.6823243307177e-11,2.8569506843022e-10,7.3151367096537,0.038585611827505,2.8310687127941e-14,1
196.05,128,0,196.05,0.00076728260147426,1.3031336002546e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3132074290623,0.038585611827527,1.1746159600534e-13,1
196.1,128,0,196.1,0.00076728253509688,1.3031337129174e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3112781484709,0.038585611827527,1.1746159600534e-13,1
196.15,128,0,196.15,0.00076728246871951,1.3031338255803e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3093488678796,0.038585611827527,1.1746159600534e-13,1
196.2,128,0,196.2,0.00076728240234214,1.3031339382431e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3074195872882,0.038585611827527,1.1746159600534e-13,1
196.25,128,0,196.25,0.00076728233596477,1.3031340509059e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3054903066968,0.038585611827527,1.1746159600534e-13,1
196.3,128,0,196.3,0.0007672822695874,1.3031341635687e-05,1.7692878507712e-11,-3.0046289362358e-10,7.3035610261054,0.038585611827527,1.1746159600534e-13,1
196.35,128,0,196.35,0.00076728220321003,1.3031342762315e-05,1.7692878507712e-11,-3.0046289362358e-10,7.301631745514,0.038585611827527,1.1746159600534e-13,1
196.4,128,0,196.4,0.00076728213683266,1.3031343888943e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2997024649227,0.038585611827527,1.1746159600534e-13,1
196.45,128,0,196.45,0.00076728207045528,1.3031345015571e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2977731843313,0.038585611827527,1.1746159600534e-13,1
196.5,128,0,196.5,0.00076728200407791,1.3031346142199e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2958439037399,0.038585611827527,1.1746159600534e-13,1
196.55,128,0,196.55,0.00076728193770054,1.3031347268828e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2939146231485,0.038585611827527,1.1746159600534e-13,1
196.6,128,0,196.6,0.00076728187132317,1.3031348395456e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2919853425572,0.038585611827527,1.1746159600534e-13,1
196.65,128,0,196.65,0.0007672818049458,1.3031349522084e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2900560619658,0.038585611827527,1.1746159600534e-13,1
196.7,128,0,196.7,0.00076728173856843,1.3031350648712e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2881267813744,0.038585611827527,1.1746159600534e-13,1
196.75,128,0,196.75,0.00076728167219105,1.303135177534e-05,1.7692878507712e-11,-3.0046289362358e-10,7.286197500783,0.038585611827527,1.1746159600534e-13,1
196.8,128,0,196.8,0.00076728160581368,1.3031352901968e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2842682201916,0.038585611827527,1.1746159600534e-13,1
196.85,128,0,196.85,0.00076728153943631,1.3031354028596e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2823389396003,0.038585611827527,1.1746159600534e-13,1
196.9,128,0,196.9,0.00076728147305894,1.3031355155224e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2804096590089,0.038585611827527,1.1746159600534e-13,1
196.95,128,0,196.95,0.00076728140668157,1.3031356281853e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2784803784175,0.038585611827527,1.1746159600534e-13,1
197,128,0,197,0.0007672813403042,1.3031357408481e-05,1.7692878507712e-11,-3.0046289362358e-10,7.2765510978261,0.038585611827527,1.1746159600534e-13,1
197.05,128,0,197.05,0.00076728151506918,1.3031354441334e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2746218172348,0.038585611827496,7.0499162063697e-14,1
197.1,128,0,197.1,0.00076728168983417,1.3031351474188e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2726925366434,0.038585611827496,7.0499162063697e-14,1
197.15,128,0,197.15,0.00076728186459916,1.3031348507041e-05,-1.7225093247789e-11,2.9251847817634e-10,7.270763256052,0.038585611827496,7.0499162063697e-14,1
197.2,128,0,197.2,0.00076728203936415,1.3031345539894e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2688339754606,0.038585611827496,7.0499162063697e-14,1
197.25,128,0,197.25,0.00076728221412914,1.3031342572748e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2669046948693,0.038585611827496,7.0499162063697e-14,1
197.3,128,0,197.3,0.00076728238889413,1.3031339605601e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2649754142779,0.038585611827496,7.0499162063697e-14,1
197.35,128,0,197.35,0.00076728256365912,1.3031336638455e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2630461336865,0.038585611827496,7.0499162063697e-14,1
197.4,128,0,197.4,0.0007672827384241,1.3031333671308e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2611168530952,0.038585611827496,7.0499162063697e-14,1
197.45,128,0,197.45,0.00076728291318909,1.3031330704162e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2591875725038,0.038585611827496,7.0499162063697e-14,1
197.5,128,0,197.5,0.00076728308795408,1.3031327737015e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2572582919124,0.038585611827496,7.0499162063697e-14,1
197.55,128,0,197.55,0.00076728326271907,1.3031324769869e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2553290113211,0.038585611827496,7.0499162063697e-14,1
197.6,128,0,197.6,0.00076728343748406,1.3031321802722e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2533997307297,0.038585611827496,7.0499162063697e-14,1
197.65,128,0,197.65,0.00076728361224905,1.3031318835576e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2514704501383,0.038585611827496,7.0499162063697e-14,1
197.7,128,0,197.7,0.00076728378701404,1.3031315868429e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2495411695469,0.038585611827496,7.0499162063697e-14,1
197.75,128,0,197.75,0.00076728396177902,1.3031312901283e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2476118889556,0.038585611827496,7.0499162063697e-14,1
197.8,128,0,197.8,0.00076728413654401,1.3031309934136e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2456826083642,0.038585611827496,7.0499162063697e-14,1
197.85,128,0,197.85,0.000767284311309,1.3031306966989e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2437533277728,0.038585611827496,7.0499162063697e-14,1
197.9,128,0,197.9,0.00076728448607399,1.3031303999843e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2418240471815,0.038585611827496,7.0499162063697e-14,1
197.95,128,0,197.95,0.00076728466083898,1.3031301032696e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2398947665901,0.038585611827496,7.0499162063697e-14,1
198,128,0,198,0.00076728483560397,1.303129806555e-05,-1.7225093247789e-11,2.9251847817634e-10,7.2379654859987,0.038585611827496,7.0499162063697e-14,1
198.05,128,0,198.05,0.00076728479811878,1.3031298701371e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2360362054073,0.038585611827642,-2.5313084961454e-14,1
198.1,128,0,198.1,0.00076728476063359,1.3031299337193e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2341069248159,0.038585611827642,-2.5313084961454e-14,1
198.15,128,0,198.15,0.00076728472314841,1.3031299973014e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2321776442246,0.038585611827642,-2.5313084961454e-14,1
198.2,128,0,198.2,0.00076728468566322,1.3031300608835e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2302483636332,0.038585611827642,-2.5313084961454e-14,1
198.25,128,0,198.25,0.00076728464817803,1.3031301244657e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2283190830418,0.038585611827642,-2.5313084961454e-14,1
198.3,128,0,198.3,0.00076728461069284,1.3031301880478e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2263898024504,0.038585611827642,-2.5313084961454e-14,1
198.35,128,0,198.35,0.00076728457320766,1.3031302516299e-05,1.6464649005776e-11,-2.7960410606879e-10,7.224460521859,0.038585611827642,-2.5313084961454e-14,1
198.4,128,0,198.4,0.00076728453572247,1.3031303152121e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2225312412677,0.038585611827642,-2.5313084961454e-14,1
198.45,128,0,198.45,0.00076728449823728,1.3031303787942e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2206019606763,0.038585611827642,-2.5313084961454e-14,1
198.5,128,0,198.5,0.0007672844607521,1.3031304423764e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2186726800849,0.038585611827642,-2.5313084961454e-14,1
198.55,128,0,198.55,0.00076728442326691,1.3031305059585e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2167433994935,0.038585611827642,-2.5313084961454e-14,1
198.6,128,0,198.6,0.00076728438578172,1.3031305695406e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2148141189021,0.038585611827642,-2.5313084961454e-14,1
198.65,128,0,198.65,0.00076728434829653,1.3031306331228e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2128848383108,0.038585611827642,-2.5313084961454e-14,1
198.7,128,0,198.7,0.00076728431081135,1.3031306967049e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2109555577194,0.038585611827642,-2.5313084961454e-14,1
198.75,128,0,198.75,0.00076728427332616,1.3031307602871e-05,1.6464649005776e-11,-2.7960410606879e-10,7.209026277128,0.038585611827642,-2.5313084961454e-14,1
198.8,128,0,198.8,0.00076728423584097,1.3031308238692e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2070969965366,0.038585611827642,-2.5313084961454e-14,1
198.85,128,0,198.85,0.00076728419835579,1.3031308874513e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2051677159452,0.038585611827642,-2.5313084961454e-14,1
198.9,128,0,198.9,0.0007672841608706,1.3031309510335e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2032384353539,0.038585611827642,-2.5313084961454e-14,1
198.95,128,0,198.95,0.00076728412338541,1.3031310146156e-05,1.6464649005776e-11,-2.7960410606879e-10,7.2013091547625,0.038585611827642,-2.5313084961454e-14,1
199,128,0,199,0.00076728408590022,1.3031310781977e-05,1.6464649005776e-11,-2.7960410606879e-10,7.1993798741711,0.038585611827642,-2.5313084961454e-14,1
199.05,128,0,199.05,0.0007672839358966,1.3031313330265e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1974505935797,0.038585611827681,-7.5606187976973e-14,1
199.1,128,0,199.1,0.00076728378589297,1.3031315878552e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1955213129883,0.038585611827681,-7.5606187976973e-14,1
199.15,128,0,199.15,0.00076728363588934,1.303131842684e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1935920323969,0.038585611827681,-7.5606187976973e-14,1
199.2,128,0,199.2,0.00076728348588571,1.3031320975127e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1916627518056,0.038585611827681,-7.5606187976973e-14,1
199.25,128,0,199.25,0.00076728333588208,1.3031323523415e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1897334712142,0.038585611827681,-7.5606187976973e-14,1
199.3,128,0,199.3,0.00076728318587845,1.3031326071702e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1878041906228,0.038585611827681,-7.5606187976973e-14,1
199.35,128,0,199.35,0.00076728303587482,1.3031328619989e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1858749100314,0.038585611827681,-7.5606187976973e-14,1
199.4,128,0,199.4,0.00076728288587119,1.3031331168277e-05,-1.4540292612154e-11,2.4692529170193e-10,7.18394562944,0.038585611827681,-7.5606187976973e-14,1
199.45,128,0,199.45,0.00076728273586756,1.3031333716564e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1820163488486,0.038585611827681,-7.5606187976973e-14,1
199.5,128,0,199.5,0.00076728258586394,1.3031336264852e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1800870682573,0.038585611827681,-7.5606187976973e-14,1
199.55,128,0,199.55,0.00076728243586031,1.3031338813139e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1781577876659,0.038585611827681,-7.5606187976973e-14,1
199.6,128,0,199.6,0.00076728228585668,1.3031341361426e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1762285070745,0.038585611827681,-7.5606187976973e-14,1
199.65,128,0,199.65,0.00076728213585305,1.3031343909714e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1742992264831,0.038585611827681,-7.5606187976973e-14,1
199.7,128,0,199.7,0.00076728198584942,1.3031346458001e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1723699458917,0.038585611827681,-7.5606187976973e-14,1
199.75,128,0,199.75,0.00076728183584579,1.3031349006289e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1704406653004,0.038585611827681,-7.5606187976973e-14,1
199.8,128,0,199.8,0.00076728168584216,1.3031351554576e-05,-1.4540292612154e-11,2.4692529170193e-10,7.168511384709,0.038585611827681,-7.5606187976973e-14,1
199.85,128,0,199.85,0.00076728153583853,1.3031354102864e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1665821041176,0.038585611827681,-7.5606187976973e-14,1
199.9,128,0,199.9,0.00076728138583491,1.3031356651151e-05,-1.4540292612154e-11,2.4692529170193e-10,7.1646528235262,0.038585611827681,-7.5606187976973e-14,1
