x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00085494983957513,1.1695241850328e-05,1.6473284192308e-11,-2.2531844476022e-10,14.67781014124,0.038585611827565,-4.8849813083507e-15,1
8.4,128,0,8.4,0.00085494987213808,1.1695241404785e-05,1.6473284192308e-11,-2.2531844476022e-10,14.675880860648,0.038585611827565,-4.8849813083507e-15,1
8.45,128,0,8.45,0.00085494990470103,1.1695240959243e-05,1.6473284192308e-11,-2.2531844476022e-10,14.673951580057,0.038585611827565,-4.8849813083507e-15,1
8.5,128,0,8.5,0.00085494993726398,1.16952405137e-05,1.6473284192308e-11,-2.2531844476022e-10,14.672022299466,0.038585611827565,-4.8849813083507e-15,1
8.55,128,0,8.55,0.00085494996982694,1.1695240068157e-05,1.6473284192308e-11,-2.2531844476022e-10,14.670093018874,0.038585611827565,-4.8849813083507e-15,1
8.6,128,0,8.6,0.00085495000238989,1.1695239622615e-05,1.6473284192308e-11,-2.2531844476022e-10,14.668163738283,0.038585611827565,-4.8849813083507e-15,1
8.65,128,0,8.65,0.00085495003495284,1.1695239177072e-05,1.6473284192308e-11,-2.2531844476022e-10,14.666234457692,0.038585611827565,-4.8849813083507e-15,1
8.7,128,0,8.7,0.00085495006751579,1.169523873153e-05,1.6473284192308e-11,-2.2531844476022e-10,14.6643051771,0.038585611827565,-4.8849813083507e-15,1
8.75,128,0,8.75,0.00085495010007875,1.1695238285987e-05,1.6473284192308e-11,-2.2531844476022e-10,14.662375896509,0.038585611827565,-4.8849813083507e-15,1
8.8,128,0,8.8,0.0008549501326417,1.1695237840445e-05,1.6473284192308e-11,-2.2531844476022e-10,14.660446615917,0.038585611827565,-4.8849813083507e-15,1
8.85,128,0,8.85,0.00085495016520465,1.1695237394902e-05,1.6473284192308e-11,-2.2531844476022e-10,14.658517335326,0.038585611827565,-4.8849813083507e-15,1
8.9,128,0,8.9,0.0008549501977676,1.1695236949359e-05,1.6473284192308e-11,-2.2531844476022e-10,14.656588054735,0.038585611827565,-4.8849813083507e-15,1
8.95,128,0,8.95,0.00085495023033056,1.1695236503817e-05,1.6473284192308e-11,-2.2531844476022e-10,14.654658774143,0.038585611827565,-4.8849813083507e-15,1
9,128,0,9,0.00085495026289351,1.1695236058274e-05,1.6473284192308e-11,-2.2531844476022e-10,14.652729493552,0.038585611827565,-4.8849813083507e-15,1
9.05,128,0,9.05,0.00085495093146411,1.1695226914011e-05,-1.6149452180714e-11,2.2088859590354e-10,14.650800212961,0.038585611827558,1.1102230246252e-15,1
9.1,128,0,9.1,0.00085495160003471,1.1695217769747e-05,-1.6149452180714e-11,2.2088859590354e-10,14.648870932369,0.038585611827558,1.1102230246252e-15,1
9.15,128,0,9.15,0.0008549522686053,1.1695208625483e-05,-1.6149452180714e-11,2.2088859590354e-10,14.646941651778,0.038585611827558,1.1102230246252e-15,1
9.2,128,0,9.2,0.0008549529371759,1.1695199481219e-05,-1.6149452180714e-11,2.2088859590354e-10,14.645012371186,0.038585611827558,1.1102230246252e-15,1
9.25,128,0,9.25,0.0008549536057465,1.1695190336955e-05,-1.6149452180714e-11,2.2088859590354e-10,14.643083090595,0.038585611827558,1.1102230246252e-15,1
9.3,128,0,9.3,0.0008549542743171,1.1695181192691e-05,-1.6149452180714e-11,2.2088859590354e-10,14.641153810004,0.038585611827558,1.1102230246252e-15,1
9.35,128,0,9.35,0.0008549549428877,1.1695172048428e-05,-1.6149452180714e-11,2.2088859590354e-10,14.639224529412,0.038585611827558,1.1102230246252e-15,1
9.4,128,0,9.4,0.0008549556114583,1.1695162904164e-05,-1.6149452180714e-11,2.2088859590354e-10,14.637295248821,0.038585611827558,1.1102230246252e-15,1
9.45,128,0,9.45,0.0008549562800289,1.16951537599e-05,-1.6149452180714e-11,2.2088859590354e-10,14.63536596823,0.038585611827558,1.1102230246252e-15,1
9.5,128,0,9.5,0.0008549569485995,1.1695144615636e-05,-1.6149452180714e-11,2.2088859590354e-10,14.633436687638,0.038585611827558,1.1102230246252e-15,1
9.55,128,0,9.55,0.0008549576171701,1.1695135471372e-05,-1.6149452180714e-11,2.2088859590354e-10,14.631507407047,0.038585611827558,1.1102230246252e-15,1
9.6,128,0,9.6,0.0008549582857407,1.1695126327109e-05,-1.6149452180714e-11,2.2088859590354e-10,14.629578126455,0.038585611827558,1.1102230246252e-15,1
9.65,128,0,9.65,0.00085495895431129,1.1695117182845e-05,-1.6149452180714e-11,2.2088859590354e-10,14.627648845864,0.038585611827558,1.1102230246252e-15,1
9.7,128,0,9.7,0.00085495962288189,1.1695108038581e-05,-1.6149452180714e-11,2.2088859590354e-10,14.625719565273,0.038585611827558,1.1102230246252e-15,1
9.75,128,0,9.75,0.00085496029145249,1.1695098894317e-05,-1.6149452180714e-11,2.2088859590354e-10,14.623790284681,0.038585611827558,1.1102230246252e-15,1
9.8,128,0,9.8,0.00085496096002309,1.1695089750053e-05,-1.6149452180714e-11,2.2088859590354e-10,14.62186100409,0.038585611827558,1.1102230246252e-15,1
9.85,128,0,9.85,0.00085496162859369,1.169508060579e-05,-1.6149452180714e-11,2.2088859590354e-10,14.619931723499,0.038585611827558,1.1102230246252e-15,1
9.9,128,0,9.9,0.00085496229716429,1.1695071461526e-05,-1.6149452180714e-11,2.2088859590354e-10,14.618002442907,0.038585611827558,1.1102230246252e-15,1
9.95,128,0,9.95,0.00085496296573489,1.1695062317262e-05,-1.6149452180714e-11,2.2088859590354e-10,14.616073162316,0.038585611827558,1.1102230246252e-15,1
10,128,0,10,0.00085496363430549,1.1695053172998e-05,-1.6149452180714e-11,2.2088859590354e-10,14.614143881724,0.038585611827558,1.1102230246252e-15,1
10.05,128,0,10.05,0.00085496338969305,1.1695056518826e-05,1.7356222493353e-11,-2.3739775512038e-10,14.612214601133,0.038585611827565,-1.6653345369377e-15,1
10.1,128,0,10.1,0.00085496314508062,1.1695059864654e-05,1.7356222493353e-11,-2.3739775512038e-10,14.610285320542,0.038585611827565,-1.6653345369377e-15,1
10.15,128,0,10.15,0.00085496290046819,1.1695063210481e-05,1.7356222493353e-11,-2.3739775512038e-10,14.60835603995,0.038585611827565,-1.6653345369377e-15,1
10.2,128,0,10.2,0.00085496265585575,1.1695066556309e-05,1.7356222493353e-11,-2.3739775512038e-10,14.606426759359,0.038585611827565,-1.6653345369377e-15,1
10.25,128,0,10.25,0.00085496241124332,1.1695069902137e-05,1.7356222493353e-11,-2.3739775512038e-10,14.604497478767,0.038585611827565,-1.6653345369377e-15,1
10.3,128,0,10.3,0.00085496216663089,1.1695073247964e-05,1.7356222493353e-11,-2.3739775512038e-10,14.602568198176,0.038585611827565,-1.6653345369377e-15,1
10.35,128,0,10.35,0.00085496192201845,1.1695076593792e-05,1.7356222493353e-11,-2.3739775512038e-10,14.600638917585,0.038585611827565,-1.6653345369377e-15,1
10.4,128,0,10.4,0.00085496167740602,1.169507993962e-05,1.7356222493353e-11,-2.3739775512038e-10,14.598709636993,0.038585611827565,-1.6653345369377e-15,1
10.45,128,0,10.45,0.00085496143279358,1.1695083285447e-05,1.7356222493353e-11,-2.3739775512038e-10,14.596780356402,0.038585611827565,-1.6653345369377e-15,1
10.5,128,0,10.5,0.00085496118818115,1.1695086631275e-05,1.7356222493353e-11,-2.3739775512038e-10,14.594851075811,0.038585611827565,-1.6653345369377e-15,1
10.55,128,0,10.55,0.00085496094356872,1.1695089977103e-05,1.7356222493353e-11,-2.3739775512038e-10,14.592921795219,0.038585611827565,-1.6653345369377e-15,1
10.6,128,0,10.6,0.00085496069895628,1.1695093322931e-05,1.7356222493353e-11,-2.3739775512038e-10,14.590992514628,0.038585611827565,-1.6653345369377e-15,1
10.65,128,0,10.65,0.00085496045434385,1.1695096668758e-05,1.7356222493353e-11,-2.3739775512038e-10,14.589063234036,0.038585611827565,-1.6653345369377e-15,1
10.7,128,0,10.7,0.00085496020973142,1.1695100014586e-05,1.7356222493353e-11,-2.3739775512038e-10,14.587133953445,0.038585611827565,-1.6653345369377e-15,1
10.75,128,0,10.75,0.00085495996511898,1.1695103360414e-05,1.7356222493353e-11,-2.3739775512038e-10,14.585204672854,0.038585611827565,-1.6653345369377e-15,1
10.8,128,0,10.8,0.00085495972050655,1.1695106706241e-05,1.7356222493353e-11,-2.3739775512038e-10,14.583275392262,0.038585611827565,-1.6653345369377e-15,1
10.85,128,0,10.85,0.00085495947589412,1.1695110052069e-05,1.7356222493353e-11,-2.3739775512038e-10,14.581346111671,0.038585611827565,-1.6653345369377e-15,1
10.9,128,0,10.9,0.00085495923128168,1.1695113397897e-05,1.7356222493353e-11,-2.3739775512038e-10,14.57941683108,0.038585611827565,-1.6653345369377e-15,1
10.95,128,0,10.95,0.00085495898666925,1.1695116743724e-05,1.7356222493353e-11,-2.3739775512038e-10,14.577487550488,0.038585611827565,-1.6653345369377e-15,1
11,128,0,11,0.00085495874205682,1.1695120089552e-05,1.7356222493353e-11,-2.3739775512038e-10,14.575558269897,0.038585611827565,-1.6653345369377e-15,1
11.05,128,0,11.05,0.00085495828692384,1.1695126314541e-05,-1.77191217039e-11,2.423619489804e-10,14.573628989305,0.038585611827556,-1.1102230246252e-15,1
11.1,128,0,11.1,0.00085495783179086,1.169513253953e-05,-1.77191217039e-11,2.423619489804e-10,14.571699708714,0.038585611827556,-1.1102230246252e-15,1
11.15,128,0,11.15,0.00085495737665788,1.1695138764519e-05,-1.77191217039e-11,2.423619489804e-10,14.569770428123,0.038585611827556,-1.1102230246252e-15,1
11.2,128,0,11.2,0.0008549569215249,1.1695144989508e-05,-1.77191217039e-11,2.423619489804e-10,14.567841147531,0.038585611827556,-1.1102230246252e-15,1
11.25,128,0,11.25,0.00085495646639193,1.1695151214497e-05,-1.77191217039e-11,2.423619489804e-10,14.56591186694,0.038585611827556,-1.1102230246252e-15,1
11.3,128,0,11.3,0.00085495601125895,1.1695157439486e-05,-1.77191217039e-11,2.423619489804e-10,14.563982586349,0.038585611827556,-1.1102230246252e-15,1
11.35,128,0,11.35,0.00085495555612597,1.1695163664475e-05,-1.77191217039e-11,2.423619489804e-10,14.562053305757,0.038585611827556,-1.1102230246252e-15,1
11.4,128,0,11.4,0.00085495510099299,1.1695169889464e-05,-1.77191217039e-11,2.423619489804e-10,14.560124025166,0.038585611827556,-1.1102230246252e-15,1
11.45,128,0,11.45,0.00085495464586001,1.1695176114453e-05,-1.77191217039e-11,2.423619489804e-10,14.558194744574,0.038585611827556,-1.1102230246252e-15,1
11.5,128,0,11.5,0.00085495419072704,1.1695182339442e-05,-1.77191217039e-11,2.423619489804e-10,14.556265463983,0.038585611827556,-1.1102230246252e-15,1
11.55,128,0,11.55,0.00085495373559406,1.1695188564431e-05,-1.77191217039e-11,2.423619489804e-10,14.554336183392,0.038585611827556,-1.1102230246252e-15,1
11.6,128,0,11.6,0.00085495328046108,1.169519478942e-05,-1.77191217039e-11,2.423619489804e-10,14.5524069028,0.038585611827556,-1.1102230246252e-15,1
11.65,128,0,11.65,0.0008549528253281,1.1695201014409e-05,-1.77191217039e-11,2.423619489804e-10,14.550477622209,0.038585611827556,-1.1102230246252e-15,1
11.7,128,0,11.7,0.00085495237019513,1.1695207239398e-05,-1.77191217039e-11,2.423619489804e-10,14.548548341618,0.038585611827556,-1.1102230246252e-15,1
11.75,128,0,11.75,0.00085495191506215,1.1695213464387e-05,-1.77191217039e-11,2.423619489804e-10,14.546619061026,0.038585611827556,-1.1102230246252e-15,1
11.8,128,0,11.8,0.00085495145992917,1.1695219689376e-05,-1.77191217039e-11,2.423619489804e-10,14.544689780435,0.038585611827556,-1.1102230246252e-15,1
11.85,128,0,11.85,0.00085495100479619,1.1695225914365e-05,-1.77191217039e-11,2.423619489804e-10,14.542760499843,0.038585611827556,-1.1102230246252e-15,1
11.9,128,0,11.9,0.00085495054966321,1.1695232139354e-05,-1.77191217039e-11,2.423619489804e-10,14.540831219252,0.038585611827556,-1.1102230246252e-15,1
11.95,128,0,11.95,0.00085495009453024,1.1695238364343e-05,-1.77191217039e-11,2.423619489804e-10,14.538901938661,0.038585611827556,-1.1102230246252e-15,1
12,128,0,12,0.00085494963939726,1.1695244589332e-05,-1.77191217039e-11,2.423619489804e-10,14.536972658069,0.038585611827556,-1.1102230246252e-15,1
12.05,128,0,12.05,0.00085494967216067,1.1695244141056e-05,1.6517278313927e-11,-2.2592017727194e-10,14.535043377478,0.03858561182755,6.6613381477509e-15,1
12.1,128,0,12.1,0.00085494970492408,1.1695243692781e-05,1.6517278313927e-11,-2.2592017727194e-10,14.533114096887,0.03858561182755,6.6613381477509e-15,1
12.15,128,0,12.15,0.00085494973768749,1.1695243244505e-05,1.6517278313927e-11,-2.2592017727194e-10,14.531184816295,0.03858561182755,6.6613381477509e-15,1
12.2,128,0,12.2,0.00085494977045091,1.1695242796229e-05,1.6517278313927e-11,-2.2592017727194e-10,14.529255535704,0.03858561182755,6.6613381477509e-15,1
12.25,128,0,12.25,0.00085494980321432,1.1695242347954e-05,1.6517278313927e-11,-2.2592017727194e-10,14.527326255112,0.03858561182755,6.6613381477509e-15,1
12.3,128,0,12.3,0.00085494983597773,1.1695241899678e-05,1.6517278313927e-11,-2.2592017727194e-10,14.525396974521,0.03858561182755,6.6613381477509e-15,1
12.35,128,0,12.35,0.00085494986874114,1.1695241451403e-05,1.6517278313927e-11,-2.2592017727194e-10,14.52346769393,0.03858561182755,6.6613381477509e-15,1
12.4,128,0,12.4,0.00085494990150455,1.1695241003127e-05,1.6517278313927e-11,-2.2592017727194e-10,14.521538413338,0.03858561182755,6.6613381477509e-15,1
12.45,128,0,12.45,0.00085494993426797,1.1695240554852e-05,1.6517278313927e-11,-2.2592017727194e-10,14.519609132747,0.03858561182755,6.6613381477509e-15,1
12.5,128,0,12.5,0.00085494996703138,1.1695240106576e-05,1.6517278313927e-11,-2.2592017727194e-10,14.517679852155,0.03858561182755,6.6613381477509e-15,1
12.55,128,0,12.55,0.00085494999979479,1.16952396583e-05,1.6517278313927e-11,-2.2592017727194e-10,14.515750571564,0.03858561182755,6.6613381477509e-15,1
12.6,128,0,12.6,0.0008549500325582,1.1695239210025e-05,1.6517278313927e-11,-2.2592017727194e-10,14.513821290973,0.03858561182755,6.6613381477509e-15,1
12.65,128,0,12.65,0.00085495006532161,1.1695238761749e-05,1.6517278313927e-11,-2.2592017727194e-10,14.511892010381,0.03858561182755,6.6613381477509e-15,1
12.7,128,0,12.7,0.00085495009808503,1.1695238313474e-05,1.6517278313927e-11,-2.2592017727194e-10,14.50996272979,0.03858561182755,6.6613381477509e-15,1
12.75,128,0,12.75,0.00085495013084844,1.1695237865198e-05,1.6517278313927e-11,-2.2592017727194e-10,14.508033449199,0.03858561182755,6.6613381477509e-15,1
12.8,128,0,12.8,0.00085495016361185,1.1695237416923e-05,1.6517278313927e-11,-2.2592017727194e-10,14.506104168607,0.03858561182755,6.6613381477509e-15,1
12.85,128,0,12.85,0.00085495019637526,1.1695236968647e-05,1.6517278313927e-11,-2.2592017727194e-10,14.504174888016,0.03858561182755,6.6613381477509e-15,1
12.9,128,0,12.9,0.00085495022913867,1.1695236520372e-05,1.6517278313927e-11,-2.2592017727194e-10,14.502245607424,0.03858561182755,6.6613381477509e-15,1
12.95,128,0,12.95,0.00085495026190209,1.1695236072096e-05,1.6517278313927e-11,-2.2592017727194e-10,14.500316326833,0.03858561182755,6.6613381477509e-15,1
13,128,0,13,0.0008549502946655,1.169523562382e-05,1.6517278313927e-11,-2.2592017727194e-10,14.498387046242,0.03858561182755,6.6613381477509e-15,1
13.05,128,0,13.05,0.00085495095934686,1.1695226532745e-05,-1.6155359799957e-11,2.2096939119577e-10,14.49645776565,0.038585611827555,1.1102230246252e-15,1
13.1,128,0,13.1,0.00085495162402822,1.1695217441669e-05,-1.6155359799957e-11,2.2096939119577e-10,14.494528485059,0.038585611827555,1.1102230246252e-15,1
13.15,128,0,13.15,0.00085495228870958,1.1695208350593e-05,-1.6155359799957e-11,2.2096939119577e-10,14.492599204468,0.038585611827555,1.1102230246252e-15,1
13.2,128,0,13.2,0.00085495295339094,1.1695199259518e-05,-1.6155359799957e-11,2.2096939119577e-10,14.490669923876,0.038585611827555,1.1102230246252e-15,1
13.25,128,0,13.25,0.0008549536180723,1.1695190168442e-05,-1.6155359799957e-11,2.2096939119577e-10,14.488740643285,0.038585611827555,1.1102230246252e-15,1
13.3,128,0,13.3,0.00085495428275366,1.1695181077366e-05,-1.6155359799957e-11,2.2096939119577e-10,14.486811362693,0.038585611827555,1.1102230246252e-15,1
13.35,128,0,13.35,0.00085495494743503,1.1695171986291e-05,-1.6155359799957e-11,2.2096939119577e-10,14.484882082102,0.038585611827555,1.1102230246252e-15,1
13.4,128,0,13.4,0.00085495561211639,1.1695162895215e-05,-1.6155359799957e-11,2.2096939119577e-10,14.482952801511,0.038585611827555,1.1102230246252e-15,1
13.45,128,0,13.45,0.00085495627679775,1.1695153804139e-05,-1.6155359799957e-11,2.2096939119577e-10,14.481023520919,0.038585611827555,1.1102230246252e-15,1
13.5,128,0,13.5,0.00085495694147911,1.1695144713064e-05,-1.6155359799957e-11,2.2096939119577e-10,14.479094240328,0.038585611827555,1.1102230246252e-15,1
13.55,128,0,13.55,0.00085495760616047,1.1695135621988e-05,-1.6155359799957e-11,2.2096939119577e-10,14.477164959737,0.038585611827555,1.1102230246252e-15,1
13.6,128,0,13.6,0.00085495827084183,1.1695126530912e-05,-1.6155359799957e-11,2.2096939119577e-10,14.475235679145,0.038585611827555,1.1102230246252e-15,1
13.65,128,0,13.65,0.00085495893552319,1.1695117439837e-05,-1.6155359799957e-11,2.2096939119577e-10,14.473306398554,0.038585611827555,1.1102230246252e-15,1
13.7,128,0,13.7,0.00085495960020456,1.1695108348761e-05,-1.6155359799957e-11,2.2096939119577e-10,14.471377117962,0.038585611827555,1.1102230246252e-15,1
13.75,128,0,13.75,0.00085496026488592,1.1695099257685e-05,-1.6155359799957e-11,2.2096939119577e-10,14.469447837371,0.038585611827555,1.1102230246252e-15,1
13.8,128,0,13.8,0.00085496092956728,1.169509016661e-05,-1.6155359799957e-11,2.2096939119577e-10,14.46751855678,0.038585611827555,1.1102230246252e-15,1
13.85,128,0,13.85,0.00085496159424864,1.1695081075534e-05,-1.6155359799957e-11,2.2096939119577e-10,14.465589276188,0.038585611827555,1.1102230246252e-15,1
13.9,128,0,13.9,0.00085496225893,1.1695071984458e-05,-1.6155359799957e-11,2.2096939119577e-10,14.463659995597,0.038585611827555,1.1102230246252e-15,1
13.95,128,0,13.95,0.00085496292361136,1.1695062893383e-05,-1.6155359799957e-11,2.2096939119577e-10,14.461730715006,0.038585611827555,1.1102230246252e-15,1
14,128,0,14,0.00085496358829272,1.1695053802307e-05,-1.6155359799957e-11,2.2096939119577e-10,14.459801434414,0.038585611827555,1.1102230246252e-15,1
14.05,128,0,14.05,0.00085496334684005,1.1695057104916e-05,1.7368346077174e-11,-2.3756353161779e-10,14.457872153823,0.038585611827559,-1.3322676295502e-15,1
14.1,128,0,14.1,0.00085496310538737,1.1695060407525e-05,1.7368346077174e-11,-2.3756353161779e-10,14.455942873231,0.038585611827559,-1.3322676295502e-15,1
14.15,128,0,14.15,0.00085496286393469,1.1695063710135e-05,1.7368346077174e-11,-2.3756353161779e-10,14.45401359264,0.038585611827559,-1.3322676295502e-15,1
14.2,128,0,14.2,0.00085496262248202,1.1695067012744e-05,1.7368346077174e-11,-2.3756353161779e-10,14.452084312049,0.038585611827559,-1.3322676295502e-15,1
14.25,128,0,14.25,0.00085496238102934,1.1695070315353e-05,1.7368346077174e-11,-2.3756353161779e-10,14.450155031457,0.038585611827559,-1.3322676295502e-15,1
14.3,128,0,14.3,0.00085496213957667,1.1695073617962e-05,1.7368346077174e-11,-2.3756353161779e-10,14.448225750866,0.038585611827559,-1.3322676295502e-15,1
14.35,128,0,14.35,0.00085496189812399,1.1695076920571e-05,1.7368346077174e-11,-2.3756353161779e-10,14.446296470275,0.038585611827559,-1.3322676295502e-15,1
14.4,128,0,14.4,0.00085496165667131,1.169508022318e-05,1.7368346077174e-11,-2.3756353161779e-10,14.444367189683,0.038585611827559,-1.3322676295502e-15,1
14.45,128,0,14.45,0.00085496141521864,1.1695083525789e-05,1.7368346077174e-11,-2.3756353161779e-10,14.442437909092,0.038585611827559,-1.3322676295502e-15,1
14.5,128,0,14.5,0.00085496117376596,1.1695086828399e-05,1.7368346077174e-11,-2.3756353161779e-10,14.4405086285,0.038585611827559,-1.3322676295502e-15,1
14.55,128,0,14.55,0.00085496093231328,1.1695090131008e-05,1.7368346077174e-11,-2.3756353161779e-10,14.438579347909,0.038585611827559,-1.3322676295502e-15,1
14.6,128,0,14.6,0.00085496069086061,1.1695093433617e-05,1.7368346077174e-11,-2.3756353161779e-10,14.436650067318,0.038585611827559,-1.3322676295502e-15,1
14.65,128,0,14.65,0.00085496044940793,1.1695096736226e-05,1.7368346077174e-11,-2.3756353161779e-10,14.434720786726,0.038585611827559,-1.3322676295502e-15,1
14.7,128,0,14.7,0.00085496020795526,1.1695100038835e-05,1.7368346077174e-11,-2.3756353161779e-10,14.432791506135,0.038585611827559,-1.3322676295502e-15,1
14.75,128,0,14.75,0.00085495996650258,1.1695103341444e-05,1.7368346077174e-11,-2.3756353161779e-10,14.430862225543,0.038585611827559,-1.3322676295502e-15,1
