x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.0022004896680017,4.5442367693159e-06,4.6482334702472e-11,-9.5987133335965e-11,14.67781014124,0.038585611827577,-3.1308289294429e-14,1
8.4,128,0,8.4,0.0022004891566011,4.5442378252838e-06,4.6482334702472e-11,-9.5987133335965e-11,14.675880860648,0.038585611827577,-3.1308289294429e-14,1
8.45,128,0,8.45,0.0022004886452004,4.5442388812516e-06,4.6482334702472e-11,-9.5987133335965e-11,14.673951580057,0.038585611827577,-3.1308289294429e-14,1
8.5,128,0,8.5,0.0022004881337998,4.5442399372194e-06,4.6482334702472e-11,-9.5987133335965e-11,14.672022299466,0.038585611827577,-3.1308289294429e-14,1
8.55,128,0,8.55,0.0022004876223992,4.5442409931872e-06,4.6482334702472e-11,-9.5987133335965e-11,14.670093018874,0.038585611827577,-3.1308289294429e-14,1
8.6,128,0,8.6,0.0022004871109985,4.544242049155e-06,4.6482334702472e-11,-9.5987133335965e-11,14.668163738283,0.038585611827577,-3.1308289294429e-14,1
8.65,128,0,8.65,0.0022004865995979,4.5442431051229e-06,4.6482334702472e-11,-9.5987133335965e-11,14.666234457692,0.038585611827577,-3.1308289294429e-14,1
8.7,128,0,8.7,0.0022004860881973,4.5442441610907e-06,4.6482334702472e-11,-9.5987133335965e-11,14.6643051771,0.038585611827577,-3.1308289294429e-14,1
8.75,128,0,8.75,0.0022004855767966,4.5442452170585e-06,4.6482334702472e-11,-9.5987133335965e-11,14.662375896509,0.038585611827577,-3.1308289294429e-14,1
8.8,128,0,8.8,0.002200485065396,4.5442462730263e-06,4.6482334702472e-11,-9.5987133335965e-11,14.660446615917,0.038585611827577,-3.1308289294429e-14,1
8.85,128,0,8.85,0.0022004845539953,4.5442473289941e-06,4.6482334702472e-11,-9.5987133335965e-11,14.658517335326,0.038585611827577,-3.1308289294429e-14,1
8.9,128,0,8.9,0.0022004840425947,4.544248384962e-06,4.6482334702472e-11,-9.5987133335965e-11,14.656588054735,0.038585611827577,-3.1308289294429e-14,1
8.95,128,0,8.95,0.0022004835311941,4.5442494409298e-06,4.6482334702472e-11,-9.5987133335965e-11,14.654658774143,0.038585611827577,-3.1308289294429e-14,1
9,128,0,9,0.0022004830197934,4.5442504968976e-06,4.6482334702472e-11,-9.5987133335965e-11,14.652729493552,0.038585611827577,-3.1308289294429e-14,1
9.05,128,0,9.05,0.0022004848399695,4.5442467382987e-06,-4.1177011376526e-11,8.503126958107e-11,14.650800212961,0.038585611827519,-1.4654943925052e-14,1
9.1,128,0,9.1,0.0022004866601455,4.5442429796999e-06,-4.1177011376526e-11,8.503126958107e-11,14.648870932369,0.038585611827519,-1.4654943925052e-14,1
9.15,128,0,9.15,0.0022004884803215,4.544239221101e-06,-4.1177011376526e-11,8.503126958107e-11,14.646941651778,0.038585611827519,-1.4654943925052e-14,1
9.2,128,0,9.2,0.0022004903004975,4.5442354625021e-06,-4.1177011376526e-11,8.503126958107e-11,14.645012371186,0.038585611827519,-1.4654943925052e-14,1
9.25,128,0,9.25,0.0022004921206735,4.5442317039032e-06,-4.1177011376526e-11,8.503126958107e-11,14.643083090595,0.038585611827519,-1.4654943925052e-14,1
9.3,128,0,9.3,0.0022004939408495,4.5442279453044e-06,-4.1177011376526e-11,8.503126958107e-11,14.641153810004,0.038585611827519,-1.4654943925052e-14,1
9.35,128,0,9.35,0.0022004957610256,4.5442241867055e-06,-4.1177011376526e-11,8.503126958107e-11,14.639224529412,0.038585611827519,-1.4654943925052e-14,1
9.4,128,0,9.4,0.0022004975812016,4.5442204281066e-06,-4.1177011376526e-11,8.503126958107e-11,14.637295248821,0.038585611827519,-1.4654943925052e-14,1
9.45,128,0,9.45,0.0022004994013776,4.5442166695078e-06,-4.1177011376526e-11,8.503126958107e-11,14.63536596823,0.038585611827519,-1.4654943925052e-14,1
9.5,128,0,9.5,0.0022005012215536,4.5442129109089e-06,-4.1177011376526e-11,8.503126958107e-11,14.633436687638,0.038585611827519,-1.4654943925052e-14,1
9.55,128,0,9.55,0.0022005030417296,4.54420915231e-06,-4.1177011376526e-11,8.503126958107e-11,14.631507407047,0.038585611827519,-1.4654943925052e-14,1
9.6,128,0,9.6,0.0022005048619056,4.5442053937111e-06,-4.1177011376526e-11,8.503126958107e-11,14.629578126455,0.038585611827519,-1.4654943925052e-14,1
9.65,128,0,9.65,0.0022005066820816,4.5442016351123e-06,-4.1177011376526e-11,8.503126958107e-11,14.627648845864,0.038585611827519,-1.4654943925052e-14,1
9.7,128,0,9.7,0.0022005085022577,4.5441978765134e-06,-4.1177011376526e-11,8.503126958107e-11,14.625719565273,0.038585611827519,-1.4654943925052e-14,1
9.75,128,0,9.75,0.0022005103224337,4.5441941179145e-06,-4.1177011376526e-11,8.503126958107e-11,14.623790284681,0.038585611827519,-1.4654943925052e-14,1
9.8,128,0,9.8,0.0022005121426097,4.5441903593157e-06,-4.1177011376526e-11,8.503126958107e-11,14.62186100409,0.038585611827519,-1.4654943925052e-14,1
9.85,128,0,9.85,0.0022005139627857,4.5441866007168e-06,-4.1177011376526e-11,8.503126958107e-11,14.619931723499,0.038585611827519,-1.4654943925052e-14,1
9.9,128,0,9.9,0.0022005157829617,4.5441828421179e-06,-4.1177011376526e-11,8.503126958107e-11,14.618002442907,0.038585611827519,-1.4654943925052e-14,1
9.95,128,0,9.95,0.0022005176031377,4.544179083519e-06,-4.1177011376526e-11,8.503126958107e-11,14.616073162316,0.038585611827519,-1.4654943925052e-14,1
10,128,0,10,0.0022005194233138,4.5441753249202e-06,-4.1177011376526e-11,8.503126958107e-11,14.614143881724,0.038585611827519,-1.4654943925052e-14,1
10.05,128,0,10.05,0.0022005181768284,4.5441778988064e-06,4.4787191633941e-11,-9.2486580232248e-11,14.612214601133,0.03858561182757,-2.8199664825479e-14,1
10.1,128,0,10.1,0.002200516930343,4.5441804726926e-06,4.4787191633941e-11,-9.2486580232248e-11,14.610285320542,0.03858561182757,-2.8199664825479e-14,1
10.15,128,0,10.15,0.0022005156838576,4.5441830465788e-06,4.4787191633941e-11,-9.2486580232248e-11,14.60835603995,0.03858561182757,-2.8199664825479e-14,1
10.2,128,0,10.2,0.0022005144373722,4.544185620465e-06,4.4787191633941e-11,-9.2486580232248e-11,14.606426759359,0.03858561182757,-2.8199664825479e-14,1
10.25,128,0,10.25,0.0022005131908868,4.5441881943512e-06,4.4787191633941e-11,-9.2486580232248e-11,14.604497478768,0.03858561182757,-2.8199664825479e-14,1
10.3,128,0,10.3,0.0022005119444014,4.5441907682374e-06,4.4787191633941e-11,-9.2486580232248e-11,14.602568198176,0.03858561182757,-2.8199664825479e-14,1
10.35,128,0,10.35,0.002200510697916,4.5441933421236e-06,4.4787191633941e-11,-9.2486580232248e-11,14.600638917585,0.03858561182757,-2.8199664825479e-14,1
10.4,128,0,10.4,0.0022005094514306,4.5441959160099e-06,4.4787191633941e-11,-9.2486580232248e-11,14.598709636993,0.03858561182757,-2.8199664825479e-14,1
10.45,128,0,10.45,0.0022005082049452,4.5441984898961e-06,4.4787191633941e-11,-9.2486580232248e-11,14.596780356402,0.03858561182757,-2.8199664825479e-14,1
10.5,128,0,10.5,0.0022005069584599,4.5442010637823e-06,4.4787191633941e-11,-9.2486580232248e-11,14.594851075811,0.03858561182757,-2.8199664825479e-14,1
10.55,128,0,10.55,0.0022005057119745,4.5442036376685e-06,4.4787191633941e-11,-9.2486580232248e-11,14.592921795219,0.03858561182757,-2.8199664825479e-14,1
10.6,128,0,10.6,0.0022005044654891,4.5442062115547e-06,4.4787191633941e-11,-9.2486580232248e-11,14.590992514628,0.03858561182757,-2.8199664825479e-14,1
10.65,128,0,10.65,0.0022005032190037,4.5442087854409e-06,4.4787191633941e-11,-9.2486580232248e-11,14.589063234036,0.03858561182757,-2.8199664825479e-14,1
10.7,128,0,10.7,0.0022005019725183,4.5442113593271e-06,4.4787191633941e-11,-9.2486580232248e-11,14.587133953445,0.03858561182757,-2.8199664825479e-14,1
10.75,128,0,10.75,0.0022005007260329,4.5442139332133e-06,4.4787191633941e-11,-9.2486580232248e-11,14.585204672854,0.03858561182757,-2.8199664825479e-14,1
10.8,128,0,10.8,0.0022004994795475,4.5442165070995e-06,4.4787191633941e-11,-9.2486580232248e-11,14.583275392262,0.03858561182757,-2.8199664825479e-14,1
10.85,128,0,10.85,0.0022004982330621,4.5442190809857e-06,4.4787191633941e-11,-9.2486580232248e-11,14.581346111671,0.03858561182757,-2.8199664825479e-14,1
10.9,128,0,10.9,0.0022004969865767,4.5442216548719e-06,4.4787191633941e-11,-9.2486580232248e-11,14.57941683108,0.03858561182757,-2.8199664825479e-14,1
10.95,128,0,10.95,0.0022004957400913,4.5442242287582e-06,4.4787191633941e-11,-9.2486580232248e-11,14.577487550488,0.03858561182757,-2.8199664825479e-14,1
11,128,0,11,0.002200494493606,4.5442268026444e-06,4.4787191633941e-11,-9.2486580232248e-11,14.575558269897,0.03858561182757,-2.8199664825479e-14,1
11.05,128,0,11.05,0.0022004944379197,4.5442269177494e-06,-4.985296667487e-11,1.0294780083662e-10,14.573628989305,0.038585611827559,-3.219646771413e-14,1
11.1,128,0,11.1,0.0022004943822334,4.5442270328544e-06,-4.985296667487e-11,1.0294780083662e-10,14.571699708714,0.038585611827559,-3.219646771413e-14,1
11.15,128,0,11.15,0.0022004943265471,4.5442271479594e-06,-4.985296667487e-11,1.0294780083662e-10,14.569770428123,0.038585611827559,-3.219646771413e-14,1
11.2,128,0,11.2,0.0022004942708608,4.5442272630644e-06,-4.985296667487e-11,1.0294780083662e-10,14.567841147531,0.038585611827559,-3.219646771413e-14,1
11.25,128,0,11.25,0.0022004942151745,4.5442273781694e-06,-4.985296667487e-11,1.0294780083662e-10,14.56591186694,0.038585611827559,-3.219646771413e-14,1
11.3,128,0,11.3,0.0022004941594882,4.5442274932744e-06,-4.985296667487e-11,1.0294780083662e-10,14.563982586349,0.038585611827559,-3.219646771413e-14,1
11.35,128,0,11.35,0.0022004941038019,4.5442276083794e-06,-4.985296667487e-11,1.0294780083662e-10,14.562053305757,0.038585611827559,-3.219646771413e-14,1
11.4,128,0,11.4,0.0022004940481156,4.5442277234844e-06,-4.985296667487e-11,1.0294780083662e-10,14.560124025166,0.038585611827559,-3.219646771413e-14,1
11.45,128,0,11.45,0.0022004939924293,4.5442278385894e-06,-4.985296667487e-11,1.0294780083662e-10,14.558194744574,0.038585611827559,-3.219646771413e-14,1
11.5,128,0,11.5,0.002200493936743,4.5442279536945e-06,-4.985296667487e-11,1.0294780083662e-10,14.556265463983,0.038585611827559,-3.219646771413e-14,1
11.55,128,0,11.55,0.0022004938810567,4.5442280687995e-06,-4.985296667487e-11,1.0294780083662e-10,14.554336183392,0.038585611827559,-3.219646771413e-14,1
11.6,128,0,11.6,0.0022004938253704,4.5442281839045e-06,-4.985296667487e-11,1.0294780083662e-10,14.5524069028,0.038585611827559,-3.219646771413e-14,1
11.65,128,0,11.65,0.0022004937696842,4.5442282990095e-06,-4.985296667487e-11,1.0294780083662e-10,14.550477622209,0.038585611827559,-3.219646771413e-14,1
11.7,128,0,11.7,0.0022004937139979,4.5442284141145e-06,-4.985296667487e-11,1.0294780083662e-10,14.548548341618,0.038585611827559,-3.219646771413e-14,1
11.75,128,0,11.75,0.0022004936583116,4.5442285292195e-06,-4.985296667487e-11,1.0294780083662e-10,14.546619061026,0.038585611827559,-3.219646771413e-14,1
11.8,128,0,11.8,0.0022004936026253,4.5442286443245e-06,-4.985296667487e-11,1.0294780083662e-10,14.544689780435,0.038585611827559,-3.219646771413e-14,1
11.85,128,0,11.85,0.002200493546939,4.5442287594295e-06,-4.985296667487e-11,1.0294780083662e-10,14.542760499843,0.038585611827559,-3.219646771413e-14,1
11.9,128,0,11.9,0.0022004934912527,4.5442288745345e-06,-4.985296667487e-11,1.0294780083662e-10,14.540831219252,0.038585611827559,-3.219646771413e-14,1
11.95,128,0,11.95,0.0022004934355664,4.5442289896395e-06,-4.985296667487e-11,1.0294780083662e-10,14.538901938661,0.038585611827559,-3.219646771413e-14,1
12,128,0,12,0.0022004933798801,4.5442291047445e-06,-4.985296667487e-11,1.0294780083662e-10,14.536972658069,0.038585611827559,-3.219646771413e-14,1
12.05,128,0,12.05,0.0022004928981324,4.5442300994837e-06,4.5788847164189e-11,-9.4555098202302e-11,14.535043377478,0.038585611827589,-1.8207657603853e-14,1
12.1,128,0,12.1,0.0022004924163848,4.5442310942229e-06,4.5788847164189e-11,-9.4555098202302e-11,14.533114096887,0.038585611827589,-1.8207657603853e-14,1
12.15,128,0,12.15,0.0022004919346371,4.5442320889621e-06,4.5788847164189e-11,-9.4555098202302e-11,14.531184816295,0.038585611827589,-1.8207657603853e-14,1
12.2,128,0,12.2,0.0022004914528894,4.5442330837012e-06,4.5788847164189e-11,-9.4555098202302e-11,14.529255535704,0.038585611827589,-1.8207657603853e-14,1
12.25,128,0,12.25,0.0022004909711418,4.5442340784404e-06,4.5788847164189e-11,-9.4555098202302e-11,14.527326255112,0.038585611827589,-1.8207657603853e-14,1
12.3,128,0,12.3,0.0022004904893941,4.5442350731796e-06,4.5788847164189e-11,-9.4555098202302e-11,14.525396974521,0.038585611827589,-1.8207657603853e-14,1
12.35,128,0,12.35,0.0022004900076464,4.5442360679188e-06,4.5788847164189e-11,-9.4555098202302e-11,14.52346769393,0.038585611827589,-1.8207657603853e-14,1
12.4,128,0,12.4,0.0022004895258987,4.5442370626579e-06,4.5788847164189e-11,-9.4555098202302e-11,14.521538413338,0.038585611827589,-1.8207657603853e-14,1
12.45,128,0,12.45,0.0022004890441511,4.5442380573971e-06,4.5788847164189e-11,-9.4555098202302e-11,14.519609132747,0.038585611827589,-1.8207657603853e-14,1
12.5,128,0,12.5,0.0022004885624034,4.5442390521363e-06,4.5788847164189e-11,-9.4555098202302e-11,14.517679852155,0.038585611827589,-1.8207657603853e-14,1
12.55,128,0,12.55,0.0022004880806557,4.5442400468755e-06,4.5788847164189e-11,-9.4555098202302e-11,14.515750571564,0.038585611827589,-1.8207657603853e-14,1
12.6,128,0,12.6,0.0022004875989081,4.5442410416146e-06,4.5788847164189e-11,-9.4555098202302e-11,14.513821290973,0.038585611827589,-1.8207657603853e-14,1
12.65,128,0,12.65,0.0022004871171604,4.5442420363538e-06,4.5788847164189e-11,-9.4555098202302e-11,14.511892010381,0.038585611827589,-1.8207657603853e-14,1
12.7,128,0,12.7,0.0022004866354127,4.544243031093e-06,4.5788847164189e-11,-9.4555098202302e-11,14.50996272979,0.038585611827589,-1.8207657603853e-14,1
12.75,128,0,12.75,0.002200486153665,4.5442440258321e-06,4.5788847164189e-11,-9.4555098202302e-11,14.508033449199,0.038585611827589,-1.8207657603853e-14,1
12.8,128,0,12.8,0.0022004856719174,4.5442450205713e-06,4.5788847164189e-11,-9.4555098202302e-11,14.506104168607,0.038585611827589,-1.8207657603853e-14,1
12.85,128,0,12.85,0.0022004851901697,4.5442460153105e-06,4.5788847164189e-11,-9.4555098202302e-11,14.504174888016,0.038585611827589,-1.8207657603853e-14,1
12.9,128,0,12.9,0.002200484708422,4.5442470100497e-06,4.5788847164189e-11,-9.4555098202302e-11,14.502245607424,0.038585611827589,-1.8207657603853e-14,1
12.95,128,0,12.95,0.0022004842266743,4.5442480047888e-06,4.5788847164189e-11,-9.4555098202302e-11,14.500316326833,0.038585611827589,-1.8207657603853e-14,1
13,128,0,13,0.0022004837449267,4.544248999528e-06,4.5788847164189e-11,-9.4555098202302e-11,14.498387046242,0.038585611827589,-1.8207657603853e-14,1
13.05,128,0,13.05,0.0022004854760829,4.5442454247517e-06,-4.0292848515084e-11,8.3205472435767e-11,14.49645776565,0.03858561182749,-1.5987211554602e-14,1
13.1,128,0,13.1,0.0022004872072391,4.5442418499754e-06,-4.0292848515084e-11,8.3205472435767e-11,14.494528485059,0.03858561182749,-1.5987211554602e-14,1
13.15,128,0,13.15,0.0022004889383953,4.5442382751991e-06,-4.0292848515084e-11,8.3205472435767e-11,14.492599204468,0.03858561182749,-1.5987211554602e-14,1
13.2,128,0,13.2,0.0022004906695515,4.5442347004228e-06,-4.0292848515084e-11,8.3205472435767e-11,14.490669923876,0.03858561182749,-1.5987211554602e-14,1
13.25,128,0,13.25,0.0022004924007077,4.5442311256465e-06,-4.0292848515084e-11,8.3205472435767e-11,14.488740643285,0.03858561182749,-1.5987211554602e-14,1
13.3,128,0,13.3,0.0022004941318639,4.5442275508702e-06,-4.0292848515084e-11,8.3205472435767e-11,14.486811362693,0.03858561182749,-1.5987211554602e-14,1
13.35,128,0,13.35,0.0022004958630201,4.5442239760939e-06,-4.0292848515084e-11,8.3205472435767e-11,14.484882082102,0.03858561182749,-1.5987211554602e-14,1
13.4,128,0,13.4,0.0022004975941763,4.5442204013176e-06,-4.0292848515084e-11,8.3205472435767e-11,14.482952801511,0.03858561182749,-1.5987211554602e-14,1
13.45,128,0,13.45,0.0022004993253326,4.5442168265413e-06,-4.0292848515084e-11,8.3205472435767e-11,14.481023520919,0.03858561182749,-1.5987211554602e-14,1
13.5,128,0,13.5,0.0022005010564888,4.544213251765e-06,-4.0292848515084e-11,8.3205472435767e-11,14.479094240328,0.03858561182749,-1.5987211554602e-14,1
13.55,128,0,13.55,0.002200502787645,4.5442096769887e-06,-4.0292848515084e-11,8.3205472435767e-11,14.477164959737,0.03858561182749,-1.5987211554602e-14,1
13.6,128,0,13.6,0.0022005045188012,4.5442061022123e-06,-4.0292848515084e-11,8.3205472435767e-11,14.475235679145,0.03858561182749,-1.5987211554602e-14,1
13.65,128,0,13.65,0.0022005062499574,4.544202527436e-06,-4.0292848515084e-11,8.3205472435767e-11,14.473306398554,0.03858561182749,-1.5987211554602e-14,1
13.7,128,0,13.7,0.0022005079811136,4.5441989526597e-06,-4.0292848515084e-11,8.3205472435767e-11,14.471377117962,0.03858561182749,-1.5987211554602e-14,1
13.75,128,0,13.75,0.0022005097122698,4.5441953778834e-06,-4.0292848515084e-11,8.3205472435767e-11,14.469447837371,0.03858561182749,-1.5987211554602e-14,1
13.8,128,0,13.8,0.002200511443426,4.5441918031071e-06,-4.0292848515084e-11,8.3205472435767e-11,14.46751855678,0.03858561182749,-1.5987211554602e-14,1
13.85,128,0,13.85,0.0022005131745822,4.5441882283308e-06,-4.0292848515084e-11,8.3205472435767e-11,14.465589276188,0.03858561182749,-1.5987211554602e-14,1
13.9,128,0,13.9,0.0022005149057384,4.5441846535545e-06,-4.0292848515084e-11,8.3205472435767e-11,14.463659995597,0.03858561182749,-1.5987211554602e-14,1
13.95,128,0,13.95,0.0022005166368946,4.5441810787782e-06,-4.0292848515084e-11,8.3205472435767e-11,14.461730715006,0.03858561182749,-1.5987211554602e-14,1
14,128,0,14,0.0022005183680509,4.5441775040019e-06,-4.0292848515084e-11,8.3205472435767e-11,14.459801434414,0.03858561182749,-1.5987211554602e-14,1
14.05,128,0,14.05,0.0022005171977954,4.5441799204758e-06,4.4232464657402e-11,-9.1341079464545e-11,14.457872153823,0.038585611827584,-7.5495165674511e-15,1
14.1,128,0,14.1,0.0022005160275399,4.5441823369497e-06,4.4232464657402e-11,-9.1341079464545e-11,14.455942873231,0.038585611827584,-7.5495165674511e-15,1
14.15,128,0,14.15,0.0022005148572844,4.5441847534237e-06,4.4232464657402e-11,-9.1341079464545e-11,14.45401359264,0.038585611827584,-7.5495165674511e-15,1
14.2,128,0,14.2,0.002200513687029,4.5441871698976e-06,4.4232464657402e-11,-9.1341079464545e-11,14.452084312049,0.038585611827584,-7.5495165674511e-15,1
14.25,128,0,14.25,0.0022005125167735,4.5441895863715e-06,4.4232464657402e-11,-9.1341079464545e-11,14.450155031457,0.038585611827584,-7.5495165674511e-15,1
14.3,128,0,14.3,0.002200511346518,4.5441920028454e-06,4.4232464657402e-11,-9.1341079464545e-11,14.448225750866,0.038585611827584,-7.5495165674511e-15,1
14.35,128,0,14.35,0.0022005101762625,4.5441944193194e-06,4.4232464657402e-11,-9.1341079464545e-11,14.446296470275,0.038585611827584,-7.5495165674511e-15,1
14.4,128,0,14.4,0.0022005090060071,4.5441968357933e-06,4.4232464657402e-11,-9.1341079464545e-11,14.444367189683,0.038585611827584,-7.5495165674511e-15,1
14.45,128,0,14.45,0.0022005078357516,4.5441992522672e-06,4.4232464657402e-11,-9.1341079464545e-11,14.442437909092,0.038585611827584,-7.5495165674511e-15,1
14.5,128,0,14.5,0.0022005066654961,4.5442016687411e-06,4.4232464657402e-11,-9.1341079464545e-11,14.4405086285,0.038585611827584,-7.5495165674511e-15,1
14.55,128,0,14.55,0.0022005054952407,4.5442040852151e-06,4.4232464657402e-11,-9.1341079464545e-11,14.438579347909,0.038585611827584,-7.5495165674511e-15,1
14.6,128,0,14.6,0.0022005043249852,4.544206501689e-06,4.4232464657402e-11,-9.1341079464545e-11,14.436650067318,0.038585611827584,-7.5495165674511e-15,1
14.65,128,0,14.65,0.0022005031547297,4.5442089181629e-06,4.4232464657402e-11,-9.1341079464545e-11,14.434720786726,0.038585611827584,-7.5495165674511e-15,1
14.7,128,0,14.7,0.0022005019844742,4.5442113346368e-06,4.4232464657402e-11,-9.1341079464545e-11,14.432791506135,0.038585611827584,-7.5495165674511e-15,1
14.75,128,0,14.75,0.0022005008142188,4.5442137511108e-06,4.4232464657402e-11,-9.1341079464545e-11,14.430862225544,0.038585611827584,-7.5495165674511e-15,1
14.8,128,0,14.8,0.0022004996439633,4.5442161675847e-06,4.4232464657402e-11,-9.1341079464545e-11,14.428932944952,0.038585611827584,-7.5495165674511e-15,1
