x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0025812114931275,3.8739997952861e-06,3.3304761753842e-11,-4.9983003482624e-11,14.675880860649,0.038585611827562,-4.9293902293357e-14,1
8.45,128,0,8.45,0.0025812113261554,3.874000045815e-06,3.3304761753842e-11,-4.9983003482624e-11,14.673951580057,0.038585611827562,-4.9293902293357e-14,1
8.5,128,0,8.5,0.0025812111591833,3.8740002963438e-06,3.3304761753842e-11,-4.9983003482624e-11,14.672022299466,0.038585611827562,-4.9293902293357e-14,1
8.55,128,0,8.55,0.0025812109922112,3.8740005468727e-06,3.3304761753842e-11,-4.9983003482624e-11,14.670093018874,0.038585611827562,-4.9293902293357e-14,1
8.6,128,0,8.6,0.0025812108252391,3.8740007974016e-06,3.3304761753842e-11,-4.9983003482624e-11,14.668163738283,0.038585611827562,-4.9293902293357e-14,1
8.65,128,0,8.65,0.002581210658267,3.8740010479305e-06,3.3304761753842e-11,-4.9983003482624e-11,14.666234457692,0.038585611827562,-4.9293902293357e-14,1
8.7,128,0,8.7,0.0025812104912949,3.8740012984594e-06,3.3304761753842e-11,-4.9983003482624e-11,14.6643051771,0.038585611827562,-4.9293902293357e-14,1
8.75,128,0,8.75,0.0025812103243228,3.8740015489883e-06,3.3304761753842e-11,-4.9983003482624e-11,14.662375896509,0.038585611827562,-4.9293902293357e-14,1
8.8,128,0,8.8,0.0025812101573507,3.8740017995172e-06,3.3304761753842e-11,-4.9983003482624e-11,14.660446615918,0.038585611827562,-4.9293902293357e-14,1
8.85,128,0,8.85,0.0025812099903786,3.8740020500461e-06,3.3304761753842e-11,-4.9983003482624e-11,14.658517335326,0.038585611827562,-4.9293902293357e-14,1
8.9,128,0,8.9,0.0025812098234065,3.874002300575e-06,3.3304761753842e-11,-4.9983003482624e-11,14.656588054735,0.038585611827562,-4.9293902293357e-14,1
8.95,128,0,8.95,0.0025812096564344,3.8740025511039e-06,3.3304761753842e-11,-4.9983003482624e-11,14.654658774143,0.038585611827562,-4.9293902293357e-14,1
9,128,0,9,0.0025812094894623,3.8740028016328e-06,3.3304761753842e-11,-4.9983003482624e-11,14.652729493552,0.038585611827562,-4.9293902293357e-14,1
9.05,128,0,9.05,0.0025812107299147,3.8740009400256e-06,-2.9798550993854e-11,4.4721128477235e-11,14.650800212961,0.038585611827606,-2.5313084961454e-14,1
9.1,128,0,9.1,0.002581211970367,3.8739990784185e-06,-2.9798550993854e-11,4.4721128477235e-11,14.648870932369,0.038585611827606,-2.5313084961454e-14,1
9.15,128,0,9.15,0.0025812132108194,3.8739972168113e-06,-2.9798550993854e-11,4.4721128477235e-11,14.646941651778,0.038585611827606,-2.5313084961454e-14,1
9.2,128,0,9.2,0.0025812144512718,3.8739953552041e-06,-2.9798550993854e-11,4.4721128477235e-11,14.645012371187,0.038585611827606,-2.5313084961454e-14,1
9.25,128,0,9.25,0.0025812156917242,3.8739934935969e-06,-2.9798550993854e-11,4.4721128477235e-11,14.643083090595,0.038585611827606,-2.5313084961454e-14,1
9.3,128,0,9.3,0.0025812169321765,3.8739916319897e-06,-2.9798550993854e-11,4.4721128477235e-11,14.641153810004,0.038585611827606,-2.5313084961454e-14,1
9.35,128,0,9.35,0.0025812181726289,3.8739897703826e-06,-2.9798550993854e-11,4.4721128477235e-11,14.639224529412,0.038585611827606,-2.5313084961454e-14,1
9.4,128,0,9.4,0.0025812194130813,3.8739879087754e-06,-2.9798550993854e-11,4.4721128477235e-11,14.637295248821,0.038585611827606,-2.5313084961454e-14,1
9.45,128,0,9.45,0.0025812206535337,3.8739860471682e-06,-2.9798550993854e-11,4.4721128477235e-11,14.63536596823,0.038585611827606,-2.5313084961454e-14,1
9.5,128,0,9.5,0.002581221893986,3.873984185561e-06,-2.9798550993854e-11,4.4721128477235e-11,14.633436687638,0.038585611827606,-2.5313084961454e-14,1
9.55,128,0,9.55,0.0025812231344384,3.8739823239539e-06,-2.9798550993854e-11,4.4721128477235e-11,14.631507407047,0.038585611827606,-2.5313084961454e-14,1
9.6,128,0,9.6,0.0025812243748908,3.8739804623467e-06,-2.9798550993854e-11,4.4721128477235e-11,14.629578126455,0.038585611827606,-2.5313084961454e-14,1
9.65,128,0,9.65,0.0025812256153432,3.8739786007395e-06,-2.9798550993854e-11,4.4721128477235e-11,14.627648845864,0.038585611827606,-2.5313084961454e-14,1
9.7,128,0,9.7,0.0025812268557956,3.8739767391323e-06,-2.9798550993854e-11,4.4721128477235e-11,14.625719565273,0.038585611827606,-2.5313084961454e-14,1
9.75,128,0,9.75,0.0025812280962479,3.8739748775252e-06,-2.9798550993854e-11,4.4721128477235e-11,14.623790284681,0.038585611827606,-2.5313084961454e-14,1
9.8,128,0,9.8,0.0025812293367003,3.873973015918e-06,-2.9798550993854e-11,4.4721128477235e-11,14.62186100409,0.038585611827606,-2.5313084961454e-14,1
9.85,128,0,9.85,0.0025812305771527,3.8739711543108e-06,-2.9798550993854e-11,4.4721128477235e-11,14.619931723499,0.038585611827606,-2.5313084961454e-14,1
9.9,128,0,9.9,0.0025812318176051,3.8739692927036e-06,-2.9798550993854e-11,4.4721128477235e-11,14.618002442907,0.038585611827606,-2.5313084961454e-14,1
9.95,128,0,9.95,0.0025812330580574,3.8739674310965e-06,-2.9798550993854e-11,4.4721128477235e-11,14.616073162316,0.038585611827606,-2.5313084961454e-14,1
10,128,0,10,0.0025812342985098,3.8739655694893e-06,-2.9798550993854e-11,4.4721128477235e-11,14.614143881724,0.038585611827606,-2.5313084961454e-14,1
10.05,128,0,10.05,0.002581233548955,3.8739666943239e-06,3.2403821031968e-11,-4.863107719722e-11,14.612214601133,0.038585611827578,3.7192471324943e-14,1
10.1,128,0,10.1,0.0025812327994001,3.8739678191586e-06,3.2403821031968e-11,-4.863107719722e-11,14.610285320542,0.038585611827578,3.7192471324943e-14,1
10.15,128,0,10.15,0.0025812320498453,3.8739689439933e-06,3.2403821031968e-11,-4.863107719722e-11,14.60835603995,0.038585611827578,3.7192471324943e-14,1
10.2,128,0,10.2,0.0025812313002905,3.873970068828e-06,3.2403821031968e-11,-4.863107719722e-11,14.606426759359,0.038585611827578,3.7192471324943e-14,1
10.25,128,0,10.25,0.0025812305507356,3.8739711936626e-06,3.2403821031968e-11,-4.863107719722e-11,14.604497478767,0.038585611827578,3.7192471324943e-14,1
10.3,128,0,10.3,0.0025812298011808,3.8739723184973e-06,3.2403821031968e-11,-4.863107719722e-11,14.602568198176,0.038585611827578,3.7192471324943e-14,1
10.35,128,0,10.35,0.002581229051626,3.873973443332e-06,3.2403821031968e-11,-4.863107719722e-11,14.600638917585,0.038585611827578,3.7192471324943e-14,1
10.4,128,0,10.4,0.0025812283020711,3.8739745681666e-06,3.2403821031968e-11,-4.863107719722e-11,14.598709636993,0.038585611827578,3.7192471324943e-14,1
10.45,128,0,10.45,0.0025812275525163,3.8739756930013e-06,3.2403821031968e-11,-4.863107719722e-11,14.596780356402,0.038585611827578,3.7192471324943e-14,1
10.5,128,0,10.5,0.0025812268029615,3.873976817836e-06,3.2403821031968e-11,-4.863107719722e-11,14.594851075811,0.038585611827578,3.7192471324943e-14,1
10.55,128,0,10.55,0.0025812260534066,3.8739779426707e-06,3.2403821031968e-11,-4.863107719722e-11,14.592921795219,0.038585611827578,3.7192471324943e-14,1
10.6,128,0,10.6,0.0025812253038518,3.8739790675053e-06,3.2403821031968e-11,-4.863107719722e-11,14.590992514628,0.038585611827578,3.7192471324943e-14,1
10.65,128,0,10.65,0.002581224554297,3.87398019234e-06,3.2403821031968e-11,-4.863107719722e-11,14.589063234036,0.038585611827578,3.7192471324943e-14,1
10.7,128,0,10.7,0.0025812238047421,3.8739813171747e-06,3.2403821031968e-11,-4.863107719722e-11,14.587133953445,0.038585611827578,3.7192471324943e-14,1
10.75,128,0,10.75,0.0025812230551873,3.8739824420093e-06,3.2403821031968e-11,-4.863107719722e-11,14.585204672854,0.038585611827578,3.7192471324943e-14,1
10.8,128,0,10.8,0.0025812223056325,3.873983566844e-06,3.2403821031968e-11,-4.863107719722e-11,14.583275392262,0.038585611827578,3.7192471324943e-14,1
10.85,128,0,10.85,0.0025812215560776,3.8739846916787e-06,3.2403821031968e-11,-4.863107719722e-11,14.581346111671,0.038585611827578,3.7192471324943e-14,1
10.9,128,0,10.9,0.0025812208065228,3.8739858165133e-06,3.2403821031968e-11,-4.863107719722e-11,14.57941683108,0.038585611827578,3.7192471324943e-14,1
10.95,128,0,10.95,0.002581220056968,3.873986941348e-06,3.2403821031968e-11,-4.863107719722e-11,14.577487550488,0.038585611827578,3.7192471324943e-14,1
11,128,0,11,0.0025812193074131,3.8739880661827e-06,3.2403821031968e-11,-4.863107719722e-11,14.575558269897,0.038585611827578,3.7192471324943e-14,1
11.05,128,0,11.05,0.0025812189927458,3.8739885385317e-06,-3.5829787462492e-11,5.3772528044973e-11,14.573628989305,0.038585611827622,5.8619775700208e-14,1
11.1,128,0,11.1,0.0025812186780784,3.8739890108807e-06,-3.5829787462492e-11,5.3772528044973e-11,14.571699708714,0.038585611827622,5.8619775700208e-14,1
11.15,128,0,11.15,0.0025812183634111,3.8739894832297e-06,-3.5829787462492e-11,5.3772528044973e-11,14.569770428123,0.038585611827622,5.8619775700208e-14,1
11.2,128,0,11.2,0.0025812180487437,3.8739899555787e-06,-3.5829787462492e-11,5.3772528044973e-11,14.567841147531,0.038585611827622,5.8619775700208e-14,1
11.25,128,0,11.25,0.0025812177340764,3.8739904279277e-06,-3.5829787462492e-11,5.3772528044973e-11,14.56591186694,0.038585611827622,5.8619775700208e-14,1
11.3,128,0,11.3,0.002581217419409,3.8739909002767e-06,-3.5829787462492e-11,5.3772528044973e-11,14.563982586349,0.038585611827622,5.8619775700208e-14,1
11.35,128,0,11.35,0.0025812171047416,3.8739913726257e-06,-3.5829787462492e-11,5.3772528044973e-11,14.562053305757,0.038585611827622,5.8619775700208e-14,1
11.4,128,0,11.4,0.0025812167900743,3.8739918449747e-06,-3.5829787462492e-11,5.3772528044973e-11,14.560124025166,0.038585611827622,5.8619775700208e-14,1
11.45,128,0,11.45,0.0025812164754069,3.8739923173237e-06,-3.5829787462492e-11,5.3772528044973e-11,14.558194744574,0.038585611827622,5.8619775700208e-14,1
11.5,128,0,11.5,0.0025812161607396,3.8739927896727e-06,-3.5829787462492e-11,5.3772528044973e-11,14.556265463983,0.038585611827622,5.8619775700208e-14,1
11.55,128,0,11.55,0.0025812158460722,3.8739932620217e-06,-3.5829787462492e-11,5.3772528044973e-11,14.554336183392,0.038585611827622,5.8619775700208e-14,1
11.6,128,0,11.6,0.0025812155314049,3.8739937343707e-06,-3.5829787462492e-11,5.3772528044973e-11,14.5524069028,0.038585611827622,5.8619775700208e-14,1
11.65,128,0,11.65,0.0025812152167375,3.8739942067197e-06,-3.5829787462492e-11,5.3772528044973e-11,14.550477622209,0.038585611827622,5.8619775700208e-14,1
11.7,128,0,11.7,0.0025812149020702,3.8739946790687e-06,-3.5829787462492e-11,5.3772528044973e-11,14.548548341617,0.038585611827622,5.8619775700208e-14,1
11.75,128,0,11.75,0.0025812145874028,3.8739951514178e-06,-3.5829787462492e-11,5.3772528044973e-11,14.546619061026,0.038585611827622,5.8619775700208e-14,1
11.8,128,0,11.8,0.0025812142727355,3.8739956237668e-06,-3.5829787462492e-11,5.3772528044973e-11,14.544689780435,0.038585611827622,5.8619775700208e-14,1
11.85,128,0,11.85,0.0025812139580681,3.8739960961158e-06,-3.5829787462492e-11,5.3772528044973e-11,14.542760499843,0.038585611827622,5.8619775700208e-14,1
11.9,128,0,11.9,0.0025812136434008,3.8739965684648e-06,-3.5829787462492e-11,5.3772528044973e-11,14.540831219252,0.038585611827622,5.8619775700208e-14,1
11.95,128,0,11.95,0.0025812133287334,3.8739970408138e-06,-3.5829787462492e-11,5.3772528044973e-11,14.538901938661,0.038585611827622,5.8619775700208e-14,1
12,128,0,12,0.002581213014066,3.8739975131628e-06,-3.5829787462492e-11,5.3772528044973e-11,14.536972658069,0.038585611827622,5.8619775700208e-14,1
12.05,128,0,12.05,0.0025812128556639,3.8739977508303e-06,3.2970462181931e-11,-4.9481305472083e-11,14.535043377478,0.038585611827413,-3.574918139293e-14,1
12.1,128,0,12.1,0.0025812126972617,3.8739979884979e-06,3.2970462181931e-11,-4.9481305472083e-11,14.533114096886,0.038585611827413,-3.574918139293e-14,1
12.15,128,0,12.15,0.0025812125388595,3.8739982261654e-06,3.2970462181931e-11,-4.9481305472083e-11,14.531184816295,0.038585611827413,-3.574918139293e-14,1
12.2,128,0,12.2,0.0025812123804574,3.873998463833e-06,3.2970462181931e-11,-4.9481305472083e-11,14.529255535704,0.038585611827413,-3.574918139293e-14,1
12.25,128,0,12.25,0.0025812122220552,3.8739987015005e-06,3.2970462181931e-11,-4.9481305472083e-11,14.527326255112,0.038585611827413,-3.574918139293e-14,1
12.3,128,0,12.3,0.002581212063653,3.873998939168e-06,3.2970462181931e-11,-4.9481305472083e-11,14.525396974521,0.038585611827413,-3.574918139293e-14,1
12.35,128,0,12.35,0.0025812119052509,3.8739991768356e-06,3.2970462181931e-11,-4.9481305472083e-11,14.52346769393,0.038585611827413,-3.574918139293e-14,1
12.4,128,0,12.4,0.0025812117468487,3.8739994145031e-06,3.2970462181931e-11,-4.9481305472083e-11,14.521538413338,0.038585611827413,-3.574918139293e-14,1
12.45,128,0,12.45,0.0025812115884465,3.8739996521707e-06,3.2970462181931e-11,-4.9481305472083e-11,14.519609132747,0.038585611827413,-3.574918139293e-14,1
12.5,128,0,12.5,0.0025812114300443,3.8739998898382e-06,3.2970462181931e-11,-4.9481305472083e-11,14.517679852156,0.038585611827413,-3.574918139293e-14,1
12.55,128,0,12.55,0.0025812112716422,3.8740001275058e-06,3.2970462181931e-11,-4.9481305472083e-11,14.515750571564,0.038585611827413,-3.574918139293e-14,1
12.6,128,0,12.6,0.00258121111324,3.8740003651733e-06,3.2970462181931e-11,-4.9481305472083e-11,14.513821290973,0.038585611827413,-3.574918139293e-14,1
12.65,128,0,12.65,0.0025812109548378,3.8740006028409e-06,3.2970462181931e-11,-4.9481305472083e-11,14.511892010381,0.038585611827413,-3.574918139293e-14,1
12.7,128,0,12.7,0.0025812107964357,3.8740008405084e-06,3.2970462181931e-11,-4.9481305472083e-11,14.50996272979,0.038585611827413,-3.574918139293e-14,1
12.75,128,0,12.75,0.0025812106380335,3.874001078176e-06,3.2970462181931e-11,-4.9481305472083e-11,14.508033449199,0.038585611827413,-3.574918139293e-14,1
12.8,128,0,12.8,0.0025812104796313,3.8740013158435e-06,3.2970462181931e-11,-4.9481305472083e-11,14.506104168607,0.038585611827413,-3.574918139293e-14,1
12.85,128,0,12.85,0.0025812103212291,3.874001553511e-06,3.2970462181931e-11,-4.9481305472083e-11,14.504174888016,0.038585611827413,-3.574918139293e-14,1
12.9,128,0,12.9,0.002581210162827,3.8740017911786e-06,3.2970462181931e-11,-4.9481305472083e-11,14.502245607425,0.038585611827413,-3.574918139293e-14,1
12.95,128,0,12.95,0.0025812100044248,3.8740020288461e-06,3.2970462181931e-11,-4.9481305472083e-11,14.500316326833,0.038585611827413,-3.574918139293e-14,1
13,128,0,13,0.0025812098460226,3.8740022665137e-06,3.2970462181931e-11,-4.9481305472083e-11,14.498387046242,0.038585611827413,-3.574918139293e-14,1
13.05,128,0,13.05,0.0025812110427341,3.8740004705516e-06,-2.9260487455359e-11,4.3913616937611e-11,14.49645776565,0.038585611827666,-1.9539925233403e-14,1
13.1,128,0,13.1,0.0025812122394455,3.8739986745896e-06,-2.9260487455359e-11,4.3913616937611e-11,14.494528485059,0.038585611827666,-1.9539925233403e-14,1
13.15,128,0,13.15,0.002581213436157,3.8739968786275e-06,-2.9260487455359e-11,4.3913616937611e-11,14.492599204468,0.038585611827666,-1.9539925233403e-14,1
13.2,128,0,13.2,0.0025812146328684,3.8739950826655e-06,-2.9260487455359e-11,4.3913616937611e-11,14.490669923876,0.038585611827666,-1.9539925233403e-14,1
13.25,128,0,13.25,0.0025812158295798,3.8739932867034e-06,-2.9260487455359e-11,4.3913616937611e-11,14.488740643285,0.038585611827666,-1.9539925233403e-14,1
13.3,128,0,13.3,0.0025812170262913,3.8739914907413e-06,-2.9260487455359e-11,4.3913616937611e-11,14.486811362694,0.038585611827666,-1.9539925233403e-14,1
13.35,128,0,13.35,0.0025812182230027,3.8739896947793e-06,-2.9260487455359e-11,4.3913616937611e-11,14.484882082102,0.038585611827666,-1.9539925233403e-14,1
13.4,128,0,13.4,0.0025812194197142,3.8739878988172e-06,-2.9260487455359e-11,4.3913616937611e-11,14.482952801511,0.038585611827666,-1.9539925233403e-14,1
13.45,128,0,13.45,0.0025812206164256,3.8739861028552e-06,-2.9260487455359e-11,4.3913616937611e-11,14.481023520919,0.038585611827666,-1.9539925233403e-14,1
13.5,128,0,13.5,0.002581221813137,3.8739843068931e-06,-2.9260487455359e-11,4.3913616937611e-11,14.479094240328,0.038585611827666,-1.9539925233403e-14,1
13.55,128,0,13.55,0.0025812230098485,3.8739825109311e-06,-2.9260487455359e-11,4.3913616937611e-11,14.477164959737,0.038585611827666,-1.9539925233403e-14,1
13.6,128,0,13.6,0.0025812242065599,3.873980714969e-06,-2.9260487455359e-11,4.3913616937611e-11,14.475235679145,0.038585611827666,-1.9539925233403e-14,1
13.65,128,0,13.65,0.0025812254032714,3.873978919007e-06,-2.9260487455359e-11,4.3913616937611e-11,14.473306398554,0.038585611827666,-1.9539925233403e-14,1
13.7,128,0,13.7,0.0025812265999828,3.8739771230449e-06,-2.9260487455359e-11,4.3913616937611e-11,14.471377117962,0.038585611827666,-1.9539925233403e-14,1
13.75,128,0,13.75,0.0025812277966942,3.8739753270828e-06,-2.9260487455359e-11,4.3913616937611e-11,14.469447837371,0.038585611827666,-1.9539925233403e-14,1
13.8,128,0,13.8,0.0025812289934057,3.8739735311208e-06,-2.9260487455359e-11,4.3913616937611e-11,14.46751855678,0.038585611827666,-1.9539925233403e-14,1
13.85,128,0,13.85,0.0025812301901171,3.8739717351587e-06,-2.9260487455359e-11,4.3913616937611e-11,14.465589276188,0.038585611827666,-1.9539925233403e-14,1
13.9,128,0,13.9,0.0025812313868286,3.8739699391967e-06,-2.9260487455359e-11,4.3913616937611e-11,14.463659995597,0.038585611827666,-1.9539925233403e-14,1
13.95,128,0,13.95,0.00258123258354,3.8739681432346e-06,-2.9260487455359e-11,4.3913616937611e-11,14.461730715005,0.038585611827666,-1.9539925233403e-14,1
14,128,0,14,0.0025812337802514,3.8739663472726e-06,-2.9260487455359e-11,4.3913616937611e-11,14.459801434414,0.038585611827666,-1.9539925233403e-14,1
14.05,128,0,14.05,0.0025812330664171,3.8739674184994e-06,3.2001244192916e-11,-4.802688209846e-11,14.457872153823,0.038585611827608,3.397282455353e-14,1
14.1,128,0,14.1,0.0025812323525829,3.8739684897263e-06,3.2001244192916e-11,-4.802688209846e-11,14.455942873231,0.038585611827608,3.397282455353e-14,1
14.15,128,0,14.15,0.0025812316387486,3.8739695609532e-06,3.2001244192916e-11,-4.802688209846e-11,14.45401359264,0.038585611827608,3.397282455353e-14,1
14.2,128,0,14.2,0.0025812309249143,3.87397063218e-06,3.2001244192916e-11,-4.802688209846e-11,14.452084312049,0.038585611827608,3.397282455353e-14,1
14.25,128,0,14.25,0.00258123021108,3.8739717034069e-06,3.2001244192916e-11,-4.802688209846e-11,14.450155031457,0.038585611827608,3.397282455353e-14,1
14.3,128,0,14.3,0.0025812294972457,3.8739727746338e-06,3.2001244192916e-11,-4.802688209846e-11,14.448225750866,0.038585611827608,3.397282455353e-14,1
14.35,128,0,14.35,0.0025812287834114,3.8739738458606e-06,3.2001244192916e-11,-4.802688209846e-11,14.446296470274,0.038585611827608,3.397282455353e-14,1
14.4,128,0,14.4,0.0025812280695771,3.8739749170875e-06,3.2001244192916e-11,-4.802688209846e-11,14.444367189683,0.038585611827608,3.397282455353e-14,1
14.45,128,0,14.45,0.0025812273557428,3.8739759883144e-06,3.2001244192916e-11,-4.802688209846e-11,14.442437909092,0.038585611827608,3.397282455353e-14,1
14.5,128,0,14.5,0.0025812266419086,3.8739770595412e-06,3.2001244192916e-11,-4.802688209846e-11,14.4405086285,0.038585611827608,3.397282455353e-14,1
14.55,128,0,14.55,0.0025812259280743,3.8739781307681e-06,3.2001244192916e-11,-4.802688209846e-11,14.438579347909,0.038585611827608,3.397282455353e-14,1
14.6,128,0,14.6,0.00258122521424,3.873979201995e-06,3.2001244192916e-11,-4.802688209846e-11,14.436650067318,0.038585611827608,3.397282455353e-14,1
14.65,128,0,14.65,0.0025812245004057,3.8739802732218e-06,3.2001244192916e-11,-4.802688209846e-11,14.434720786726,0.038585611827608,3.397282455353e-14,1
14.7,128,0,14.7,0.0025812237865714,3.8739813444487e-06,3.2001244192916e-11,-4.802688209846e-11,14.432791506135,0.038585611827608,3.397282455353e-14,1
14.75,128,0,14.75,0.0025812230727371,3.8739824156756e-06,3.2001244192916e-11,-4.802688209846e-11,14.430862225543,0.038585611827608,3.397282455353e-14,1
14.8,128,0,14.8,0.0025812223589028,3.8739834869024e-06,3.2001244192916e-11,-4.802688209846e-11,14.428932944952,0.038585611827608,3.397282455353e-14,1
14.85,128,0,14.85,0.0025812216450685,3.8739845581293e-06,3.2001244192916e-11,-4.802688209846e-11,14.427003664361,0.038585611827608,3.397282455353e-14,1
