x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.35,128,0,8.35,0.00030040601856761,3.3278295910857e-05,7.0278370746001e-12,-7.7834838012835e-10,14.67781014124,0.038585611827561,-1.9984014443253e-15,1
8.4,128,0,8.4,0.00030040613199216,3.3278283349424e-05,7.0278370746001e-12,-7.7834838012835e-10,14.675880860648,0.038585611827561,-1.9984014443253e-15,1
8.45,128,0,8.45,0.0003004062454167,3.3278270787992e-05,7.0278370746001e-12,-7.7834838012835e-10,14.673951580057,0.038585611827561,-1.9984014443253e-15,1
8.5,128,0,8.5,0.00030040635884125,3.3278258226559e-05,7.0278370746001e-12,-7.7834838012835e-10,14.672022299466,0.038585611827561,-1.9984014443253e-15,1
8.55,128,0,8.55,0.00030040647226579,3.3278245665127e-05,7.0278370746001e-12,-7.7834838012835e-10,14.670093018874,0.038585611827561,-1.9984014443253e-15,1
8.6,128,0,8.6,0.00030040658569034,3.3278233103694e-05,7.0278370746001e-12,-7.7834838012835e-10,14.668163738283,0.038585611827561,-1.9984014443253e-15,1
8.65,128,0,8.65,0.00030040669911488,3.3278220542262e-05,7.0278370746001e-12,-7.7834838012835e-10,14.666234457692,0.038585611827561,-1.9984014443253e-15,1
8.7,128,0,8.7,0.00030040681253942,3.3278207980829e-05,7.0278370746001e-12,-7.7834838012835e-10,14.6643051771,0.038585611827561,-1.9984014443253e-15,1
8.75,128,0,8.75,0.00030040692596397,3.3278195419397e-05,7.0278370746001e-12,-7.7834838012835e-10,14.662375896509,0.038585611827561,-1.9984014443253e-15,1
8.8,128,0,8.8,0.00030040703938851,3.3278182857964e-05,7.0278370746001e-12,-7.7834838012835e-10,14.660446615917,0.038585611827561,-1.9984014443253e-15,1
8.85,128,0,8.85,0.00030040715281306,3.3278170296531e-05,7.0278370746001e-12,-7.7834838012835e-10,14.658517335326,0.038585611827561,-1.9984014443253e-15,1
8.9,128,0,8.9,0.0003004072662376,3.3278157735099e-05,7.0278370746001e-12,-7.7834838012835e-10,14.656588054735,0.038585611827561,-1.9984014443253e-15,1
8.95,128,0,8.95,0.00030040737966215,3.3278145173666e-05,7.0278370746001e-12,-7.7834838012835e-10,14.654658774143,0.038585611827561,-1.9984014443253e-15,1
9,128,0,9,0.00030040749308669,3.3278132612234e-05,7.0278370746001e-12,-7.7834838012835e-10,14.652729493552,0.038585611827561,-1.9984014443253e-15,1
9.05,128,0,9.05,0.00030040776579442,3.3278102410101e-05,-7.2194340365153e-12,7.9956714388662e-10,14.650800212961,0.03858561182756,-1.5543122344752e-15,1
9.1,128,0,9.1,0.00030040803850216,3.3278072207967e-05,-7.2194340365153e-12,7.9956714388662e-10,14.648870932369,0.03858561182756,-1.5543122344752e-15,1
9.15,128,0,9.15,0.00030040831120989,3.3278042005834e-05,-7.2194340365153e-12,7.9956714388662e-10,14.646941651778,0.03858561182756,-1.5543122344752e-15,1
9.2,128,0,9.2,0.00030040858391763,3.3278011803701e-05,-7.2194340365153e-12,7.9956714388662e-10,14.645012371186,0.03858561182756,-1.5543122344752e-15,1
9.25,128,0,9.25,0.00030040885662536,3.3277981601568e-05,-7.2194340365153e-12,7.9956714388662e-10,14.643083090595,0.03858561182756,-1.5543122344752e-15,1
9.3,128,0,9.3,0.00030040912933309,3.3277951399435e-05,-7.2194340365153e-12,7.9956714388662e-10,14.641153810004,0.03858561182756,-1.5543122344752e-15,1
9.35,128,0,9.35,0.00030040940204083,3.3277921197301e-05,-7.2194340365153e-12,7.9956714388662e-10,14.639224529412,0.03858561182756,-1.5543122344752e-15,1
9.4,128,0,9.4,0.00030040967474856,3.3277890995168e-05,-7.2194340365153e-12,7.9956714388662e-10,14.637295248821,0.03858561182756,-1.5543122344752e-15,1
9.45,128,0,9.45,0.00030040994745629,3.3277860793035e-05,-7.2194340365153e-12,7.9956714388662e-10,14.63536596823,0.03858561182756,-1.5543122344752e-15,1
9.5,128,0,9.5,0.00030041022016403,3.3277830590902e-05,-7.2194340365153e-12,7.9956714388662e-10,14.633436687638,0.03858561182756,-1.5543122344752e-15,1
9.55,128,0,9.55,0.00030041049287176,3.3277800388769e-05,-7.2194340365153e-12,7.9956714388662e-10,14.631507407047,0.03858561182756,-1.5543122344752e-15,1
9.6,128,0,9.6,0.00030041076557949,3.3277770186635e-05,-7.2194340365153e-12,7.9956714388662e-10,14.629578126455,0.03858561182756,-1.5543122344752e-15,1
9.65,128,0,9.65,0.00030041103828723,3.3277739984502e-05,-7.2194340365153e-12,7.9956714388662e-10,14.627648845864,0.03858561182756,-1.5543122344752e-15,1
9.7,128,0,9.7,0.00030041131099496,3.3277709782369e-05,-7.2194340365153e-12,7.9956714388662e-10,14.625719565273,0.03858561182756,-1.5543122344752e-15,1
9.75,128,0,9.75,0.00030041158370269,3.3277679580236e-05,-7.2194340365153e-12,7.9956714388662e-10,14.623790284681,0.03858561182756,-1.5543122344752e-15,1
9.8,128,0,9.8,0.00030041185641043,3.3277649378102e-05,-7.2194340365153e-12,7.9956714388662e-10,14.62186100409,0.03858561182756,-1.5543122344752e-15,1
9.85,128,0,9.85,0.00030041212911816,3.3277619175969e-05,-7.2194340365153e-12,7.9956714388662e-10,14.619931723499,0.03858561182756,-1.5543122344752e-15,1
9.9,128,0,9.9,0.00030041240182589,3.3277588973836e-05,-7.2194340365153e-12,7.9956714388662e-10,14.618002442907,0.03858561182756,-1.5543122344752e-15,1
9.95,128,0,9.95,0.00030041267453363,3.3277558771703e-05,-7.2194340365153e-12,7.9956714388662e-10,14.616073162316,0.03858561182756,-1.5543122344752e-15,1
10,128,0,10,0.00030041294724136,3.327752856957e-05,-7.2194340365153e-12,7.9956714388662e-10,14.614143881724,0.03858561182756,-1.5543122344752e-15,1
10.05,128,0,10.05,0.00030041289040295,3.3277534864165e-05,7.7540748537561e-12,-8.5878531691119e-10,14.612214601133,0.03858561182756,9.9920072216264e-16,1
10.1,128,0,10.1,0.00030041283356454,3.3277541158761e-05,7.7540748537561e-12,-8.5878531691119e-10,14.610285320542,0.03858561182756,9.9920072216264e-16,1
10.15,128,0,10.15,0.00030041277672613,3.3277547453356e-05,7.7540748537561e-12,-8.5878531691119e-10,14.60835603995,0.03858561182756,9.9920072216264e-16,1
10.2,128,0,10.2,0.00030041271988771,3.3277553747952e-05,7.7540748537561e-12,-8.5878531691119e-10,14.606426759359,0.03858561182756,9.9920072216264e-16,1
10.25,128,0,10.25,0.0003004126630493,3.3277560042548e-05,7.7540748537561e-12,-8.5878531691119e-10,14.604497478767,0.03858561182756,9.9920072216264e-16,1
10.3,128,0,10.3,0.00030041260621089,3.3277566337143e-05,7.7540748537561e-12,-8.5878531691119e-10,14.602568198176,0.03858561182756,9.9920072216264e-16,1
10.35,128,0,10.35,0.00030041254937248,3.3277572631739e-05,7.7540748537561e-12,-8.5878531691119e-10,14.600638917585,0.03858561182756,9.9920072216264e-16,1
10.4,128,0,10.4,0.00030041249253407,3.3277578926334e-05,7.7540748537561e-12,-8.5878531691119e-10,14.598709636993,0.03858561182756,9.9920072216264e-16,1
10.45,128,0,10.45,0.00030041243569566,3.327758522093e-05,7.7540748537561e-12,-8.5878531691119e-10,14.596780356402,0.03858561182756,9.9920072216264e-16,1
10.5,128,0,10.5,0.00030041237885725,3.3277591515525e-05,7.7540748537561e-12,-8.5878531691119e-10,14.594851075811,0.03858561182756,9.9920072216264e-16,1
10.55,128,0,10.55,0.00030041232201883,3.3277597810121e-05,7.7540748537561e-12,-8.5878531691119e-10,14.592921795219,0.03858561182756,9.9920072216264e-16,1
10.6,128,0,10.6,0.00030041226518042,3.3277604104717e-05,7.7540748537561e-12,-8.5878531691119e-10,14.590992514628,0.03858561182756,9.9920072216264e-16,1
10.65,128,0,10.65,0.00030041220834201,3.3277610399312e-05,7.7540748537561e-12,-8.5878531691119e-10,14.589063234036,0.03858561182756,9.9920072216264e-16,1
10.7,128,0,10.7,0.0003004121515036,3.3277616693908e-05,7.7540748537561e-12,-8.5878531691119e-10,14.587133953445,0.03858561182756,9.9920072216264e-16,1
10.75,128,0,10.75,0.00030041209466519,3.3277622988503e-05,7.7540748537561e-12,-8.5878531691119e-10,14.585204672854,0.03858561182756,9.9920072216264e-16,1
10.8,128,0,10.8,0.00030041203782678,3.3277629283099e-05,7.7540748537561e-12,-8.5878531691119e-10,14.583275392262,0.03858561182756,9.9920072216264e-16,1
10.85,128,0,10.85,0.00030041198098837,3.3277635577695e-05,7.7540748537561e-12,-8.5878531691119e-10,14.581346111671,0.03858561182756,9.9920072216264e-16,1
10.9,128,0,10.9,0.00030041192414995,3.327764187229e-05,7.7540748537561e-12,-8.5878531691119e-10,14.57941683108,0.03858561182756,9.9920072216264e-16,1
10.95,128,0,10.95,0.00030041186731154,3.3277648166886e-05,7.7540748537561e-12,-8.5878531691119e-10,14.577487550488,0.03858561182756,9.9920072216264e-16,1
11,128,0,11,0.00030041181047313,3.3277654461481e-05,7.7540748537561e-12,-8.5878531691119e-10,14.575558269897,0.03858561182756,9.9920072216264e-16,1
11.05,128,0,11.05,0.00030041148286262,3.3277690744055e-05,-7.5953013934209e-12,8.4120115048251e-10,14.573628989305,0.038585611827559,-1.1102230246252e-15,1
11.1,128,0,11.1,0.00030041115525212,3.3277727026629e-05,-7.5953013934209e-12,8.4120115048251e-10,14.571699708714,0.038585611827559,-1.1102230246252e-15,1
11.15,128,0,11.15,0.00030041082764161,3.3277763309202e-05,-7.5953013934209e-12,8.4120115048251e-10,14.569770428123,0.038585611827559,-1.1102230246252e-15,1
11.2,128,0,11.2,0.0003004105000311,3.3277799591776e-05,-7.5953013934209e-12,8.4120115048251e-10,14.567841147531,0.038585611827559,-1.1102230246252e-15,1
11.25,128,0,11.25,0.0003004101724206,3.327783587435e-05,-7.5953013934209e-12,8.4120115048251e-10,14.56591186694,0.038585611827559,-1.1102230246252e-15,1
11.3,128,0,11.3,0.00030040984481009,3.3277872156923e-05,-7.5953013934209e-12,8.4120115048251e-10,14.563982586349,0.038585611827559,-1.1102230246252e-15,1
11.35,128,0,11.35,0.00030040951719958,3.3277908439497e-05,-7.5953013934209e-12,8.4120115048251e-10,14.562053305757,0.038585611827559,-1.1102230246252e-15,1
11.4,128,0,11.4,0.00030040918958908,3.3277944722071e-05,-7.5953013934209e-12,8.4120115048251e-10,14.560124025166,0.038585611827559,-1.1102230246252e-15,1
11.45,128,0,11.45,0.00030040886197857,3.3277981004644e-05,-7.5953013934209e-12,8.4120115048251e-10,14.558194744574,0.038585611827559,-1.1102230246252e-15,1
11.5,128,0,11.5,0.00030040853436806,3.3278017287218e-05,-7.5953013934209e-12,8.4120115048251e-10,14.556265463983,0.038585611827559,-1.1102230246252e-15,1
11.55,128,0,11.55,0.00030040820675756,3.3278053569792e-05,-7.5953013934209e-12,8.4120115048251e-10,14.554336183392,0.038585611827559,-1.1102230246252e-15,1
11.6,128,0,11.6,0.00030040787914705,3.3278089852365e-05,-7.5953013934209e-12,8.4120115048251e-10,14.5524069028,0.038585611827559,-1.1102230246252e-15,1
11.65,128,0,11.65,0.00030040755153654,3.3278126134939e-05,-7.5953013934209e-12,8.4120115048251e-10,14.550477622209,0.038585611827559,-1.1102230246252e-15,1
11.7,128,0,11.7,0.00030040722392604,3.3278162417512e-05,-7.5953013934209e-12,8.4120115048251e-10,14.548548341618,0.038585611827559,-1.1102230246252e-15,1
11.75,128,0,11.75,0.00030040689631553,3.3278198700086e-05,-7.5953013934209e-12,8.4120115048251e-10,14.546619061026,0.038585611827559,-1.1102230246252e-15,1
11.8,128,0,11.8,0.00030040656870502,3.327823498266e-05,-7.5953013934209e-12,8.4120115048251e-10,14.544689780435,0.038585611827559,-1.1102230246252e-15,1
11.85,128,0,11.85,0.00030040624109452,3.3278271265233e-05,-7.5953013934209e-12,8.4120115048251e-10,14.542760499843,0.038585611827559,-1.1102230246252e-15,1
11.9,128,0,11.9,0.00030040591348401,3.3278307547807e-05,-7.5953013934209e-12,8.4120115048251e-10,14.540831219252,0.038585611827559,-1.1102230246252e-15,1
11.95,128,0,11.95,0.0003004055858735,3.3278343830381e-05,-7.5953013934209e-12,8.4120115048251e-10,14.538901938661,0.038585611827559,-1.1102230246252e-15,1
12,128,0,12,0.000300405258263,3.3278380112954e-05,-7.5953013934209e-12,8.4120115048251e-10,14.536972658069,0.038585611827559,-1.1102230246252e-15,1
12.05,128,0,12.05,0.00030040536953052,3.3278367790365e-05,7.0720156631422e-12,-7.8324043397038e-10,14.535043377478,0.038585611827558,-6.6613381477509e-16,1
12.1,128,0,12.1,0.00030040548079805,3.3278355467775e-05,7.0720156631422e-12,-7.8324043397038e-10,14.533114096887,0.038585611827558,-6.6613381477509e-16,1
12.15,128,0,12.15,0.00030040559206558,3.3278343145186e-05,7.0720156631422e-12,-7.8324043397038e-10,14.531184816295,0.038585611827558,-6.6613381477509e-16,1
12.2,128,0,12.2,0.00030040570333311,3.3278330822596e-05,7.0720156631422e-12,-7.8324043397038e-10,14.529255535704,0.038585611827558,-6.6613381477509e-16,1
12.25,128,0,12.25,0.00030040581460064,3.3278318500006e-05,7.0720156631422e-12,-7.8324043397038e-10,14.527326255112,0.038585611827558,-6.6613381477509e-16,1
12.3,128,0,12.3,0.00030040592586816,3.3278306177417e-05,7.0720156631422e-12,-7.8324043397038e-10,14.525396974521,0.038585611827558,-6.6613381477509e-16,1
12.35,128,0,12.35,0.00030040603713569,3.3278293854827e-05,7.0720156631422e-12,-7.8324043397038e-10,14.52346769393,0.038585611827558,-6.6613381477509e-16,1
12.4,128,0,12.4,0.00030040614840322,3.3278281532238e-05,7.0720156631422e-12,-7.8324043397038e-10,14.521538413338,0.038585611827558,-6.6613381477509e-16,1
12.45,128,0,12.45,0.00030040625967075,3.3278269209648e-05,7.0720156631422e-12,-7.8324043397038e-10,14.519609132747,0.038585611827558,-6.6613381477509e-16,1
12.5,128,0,12.5,0.00030040637093828,3.3278256887058e-05,7.0720156631422e-12,-7.8324043397038e-10,14.517679852155,0.038585611827558,-6.6613381477509e-16,1
12.55,128,0,12.55,0.0003004064822058,3.3278244564469e-05,7.0720156631422e-12,-7.8324043397038e-10,14.515750571564,0.038585611827558,-6.6613381477509e-16,1
12.6,128,0,12.6,0.00030040659347333,3.3278232241879e-05,7.0720156631422e-12,-7.8324043397038e-10,14.513821290973,0.038585611827558,-6.6613381477509e-16,1
12.65,128,0,12.65,0.00030040670474086,3.327821991929e-05,7.0720156631422e-12,-7.8324043397038e-10,14.511892010381,0.038585611827558,-6.6613381477509e-16,1
12.7,128,0,12.7,0.00030040681600839,3.32782075967e-05,7.0720156631422e-12,-7.8324043397038e-10,14.50996272979,0.038585611827558,-6.6613381477509e-16,1
12.75,128,0,12.75,0.00030040692727592,3.327819527411e-05,7.0720156631422e-12,-7.8324043397038e-10,14.508033449199,0.038585611827558,-6.6613381477509e-16,1
12.8,128,0,12.8,0.00030040703854344,3.3278182951521e-05,7.0720156631422e-12,-7.8324043397038e-10,14.506104168607,0.038585611827558,-6.6613381477509e-16,1
12.85,128,0,12.85,0.00030040714981097,3.3278170628931e-05,7.0720156631422e-12,-7.8324043397038e-10,14.504174888016,0.038585611827558,-6.6613381477509e-16,1
12.9,128,0,12.9,0.0003004072610785,3.3278158306342e-05,7.0720156631422e-12,-7.8324043397038e-10,14.502245607424,0.038585611827558,-6.6613381477509e-16,1
12.95,128,0,12.95,0.00030040737234603,3.3278145983752e-05,7.0720156631422e-12,-7.8324043397038e-10,14.500316326833,0.038585611827558,-6.6613381477509e-16,1
13,128,0,13,0.00030040748361355,3.3278133661162e-05,7.0720156631422e-12,-7.8324043397038e-10,14.498387046242,0.038585611827558,-6.6613381477509e-16,1
13.05,128,0,13.05,0.00030040775712819,3.3278103369679e-05,-7.236679751083e-12,8.0147698142564e-10,14.49645776565,0.038585611827562,1.7763568394003e-15,1
13.1,128,0,13.1,0.00030040803064282,3.3278073078195e-05,-7.236679751083e-12,8.0147698142564e-10,14.494528485059,0.038585611827562,1.7763568394003e-15,1
13.15,128,0,13.15,0.00030040830415745,3.3278042786711e-05,-7.236679751083e-12,8.0147698142564e-10,14.492599204468,0.038585611827562,1.7763568394003e-15,1
13.2,128,0,13.2,0.00030040857767208,3.3278012495228e-05,-7.236679751083e-12,8.0147698142564e-10,14.490669923876,0.038585611827562,1.7763568394003e-15,1
13.25,128,0,13.25,0.00030040885118671,3.3277982203744e-05,-7.236679751083e-12,8.0147698142564e-10,14.488740643285,0.038585611827562,1.7763568394003e-15,1
13.3,128,0,13.3,0.00030040912470134,3.327795191226e-05,-7.236679751083e-12,8.0147698142564e-10,14.486811362693,0.038585611827562,1.7763568394003e-15,1
13.35,128,0,13.35,0.00030040939821597,3.3277921620777e-05,-7.236679751083e-12,8.0147698142564e-10,14.484882082102,0.038585611827562,1.7763568394003e-15,1
13.4,128,0,13.4,0.0003004096717306,3.3277891329293e-05,-7.236679751083e-12,8.0147698142564e-10,14.482952801511,0.038585611827562,1.7763568394003e-15,1
13.45,128,0,13.45,0.00030040994524524,3.3277861037809e-05,-7.236679751083e-12,8.0147698142564e-10,14.481023520919,0.038585611827562,1.7763568394003e-15,1
13.5,128,0,13.5,0.00030041021875987,3.3277830746326e-05,-7.236679751083e-12,8.0147698142564e-10,14.479094240328,0.038585611827562,1.7763568394003e-15,1
13.55,128,0,13.55,0.0003004104922745,3.3277800454842e-05,-7.236679751083e-12,8.0147698142564e-10,14.477164959737,0.038585611827562,1.7763568394003e-15,1
13.6,128,0,13.6,0.00030041076578913,3.3277770163358e-05,-7.236679751083e-12,8.0147698142564e-10,14.475235679145,0.038585611827562,1.7763568394003e-15,1
13.65,128,0,13.65,0.00030041103930376,3.3277739871874e-05,-7.236679751083e-12,8.0147698142564e-10,14.473306398554,0.038585611827562,1.7763568394003e-15,1
13.7,128,0,13.7,0.00030041131281839,3.3277709580391e-05,-7.236679751083e-12,8.0147698142564e-10,14.471377117962,0.038585611827562,1.7763568394003e-15,1
13.75,128,0,13.75,0.00030041158633302,3.3277679288907e-05,-7.236679751083e-12,8.0147698142564e-10,14.469447837371,0.038585611827562,1.7763568394003e-15,1
13.8,128,0,13.8,0.00030041185984765,3.3277648997423e-05,-7.236679751083e-12,8.0147698142564e-10,14.46751855678,0.038585611827562,1.7763568394003e-15,1
13.85,128,0,13.85,0.00030041213336229,3.327761870594e-05,-7.236679751083e-12,8.0147698142564e-10,14.465589276188,0.038585611827562,1.7763568394003e-15,1
13.9,128,0,13.9,0.00030041240687692,3.3277588414456e-05,-7.236679751083e-12,8.0147698142564e-10,14.463659995597,0.038585611827562,1.7763568394003e-15,1
13.95,128,0,13.95,0.00030041268039155,3.3277558122972e-05,-7.236679751083e-12,8.0147698142564e-10,14.461730715006,0.038585611827562,1.7763568394003e-15,1
14,128,0,14,0.00030041295390618,3.3277527831489e-05,-7.236679751083e-12,8.0147698142564e-10,14.459801434414,0.038585611827562,1.7763568394003e-15,1
14.05,128,0,14.05,0.00030041289668072,3.3277534168948e-05,7.7631207859994e-12,-8.5978718490326e-10,14.457872153823,0.038585611827559,6.6613381477509e-16,1
14.1,128,0,14.1,0.00030041283945525,3.3277540506407e-05,7.7631207859994e-12,-8.5978718490326e-10,14.455942873231,0.038585611827559,6.6613381477509e-16,1
14.15,128,0,14.15,0.00030041278222979,3.3277546843867e-05,7.7631207859994e-12,-8.5978718490326e-10,14.45401359264,0.038585611827559,6.6613381477509e-16,1
14.2,128,0,14.2,0.00030041272500433,3.3277553181326e-05,7.7631207859994e-12,-8.5978718490326e-10,14.452084312049,0.038585611827559,6.6613381477509e-16,1
14.25,128,0,14.25,0.00030041266777886,3.3277559518786e-05,7.7631207859994e-12,-8.5978718490326e-10,14.450155031457,0.038585611827559,6.6613381477509e-16,1
14.3,128,0,14.3,0.0003004126105534,3.3277565856245e-05,7.7631207859994e-12,-8.5978718490326e-10,14.448225750866,0.038585611827559,6.6613381477509e-16,1
14.35,128,0,14.35,0.00030041255332794,3.3277572193704e-05,7.7631207859994e-12,-8.5978718490326e-10,14.446296470274,0.038585611827559,6.6613381477509e-16,1
14.4,128,0,14.4,0.00030041249610248,3.3277578531164e-05,7.7631207859994e-12,-8.5978718490326e-10,14.444367189683,0.038585611827559,6.6613381477509e-16,1
14.45,128,0,14.45,0.00030041243887701,3.3277584868623e-05,7.7631207859994e-12,-8.5978718490326e-10,14.442437909092,0.038585611827559,6.6613381477509e-16,1
14.5,128,0,14.5,0.00030041238165155,3.3277591206083e-05,7.7631207859994e-12,-8.5978718490326e-10,14.4405086285,0.038585611827559,6.6613381477509e-16,1
14.55,128,0,14.55,0.00030041232442609,3.3277597543542e-05,7.7631207859994e-12,-8.5978718490326e-10,14.438579347909,0.038585611827559,6.6613381477509e-16,1
14.6,128,0,14.6,0.00030041226720063,3.3277603881001e-05,7.7631207859994e-12,-8.5978718490326e-10,14.436650067318,0.038585611827559,6.6613381477509e-16,1
14.65,128,0,14.65,0.00030041220997516,3.3277610218461e-05,7.7631207859994e-12,-8.5978718490326e-10,14.434720786726,0.038585611827559,6.6613381477509e-16,1
14.7,128,0,14.7,0.0003004121527497,3.327761655592e-05,7.7631207859994e-12,-8.5978718490326e-10,14.432791506135,0.038585611827559,6.6613381477509e-16,1
