x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.4,128,0,8.4,0.0026284719096321,3.8043471951088e-06,3.14455205889e-11,-4.5510748049122e-11,14.675880860648,0.038585611827537,1.2656542480727e-14,1
8.45,128,0,8.45,0.0026284718023514,3.8043473502955e-06,3.14455205889e-11,-4.5510748049122e-11,14.673951580057,0.038585611827537,1.2656542480727e-14,1
8.5,128,0,8.5,0.0026284716950707,3.8043475054822e-06,3.14455205889e-11,-4.5510748049122e-11,14.672022299466,0.038585611827537,1.2656542480727e-14,1
8.55,128,0,8.55,0.00262847158779,3.8043476606689e-06,3.14455205889e-11,-4.5510748049122e-11,14.670093018874,0.038585611827537,1.2656542480727e-14,1
8.6,128,0,8.6,0.0026284714805094,3.8043478158556e-06,3.14455205889e-11,-4.5510748049122e-11,14.668163738283,0.038585611827537,1.2656542480727e-14,1
8.65,128,0,8.65,0.0026284713732287,3.8043479710424e-06,3.14455205889e-11,-4.5510748049122e-11,14.666234457692,0.038585611827537,1.2656542480727e-14,1
8.7,128,0,8.7,0.002628471265948,3.8043481262291e-06,3.14455205889e-11,-4.5510748049122e-11,14.6643051771,0.038585611827537,1.2656542480727e-14,1
8.75,128,0,8.75,0.0026284711586673,3.8043482814158e-06,3.14455205889e-11,-4.5510748049122e-11,14.662375896509,0.038585611827537,1.2656542480727e-14,1
8.8,128,0,8.8,0.0026284710513867,3.8043484366025e-06,3.14455205889e-11,-4.5510748049122e-11,14.660446615917,0.038585611827537,1.2656542480727e-14,1
8.85,128,0,8.85,0.002628470944106,3.8043485917892e-06,3.14455205889e-11,-4.5510748049122e-11,14.658517335326,0.038585611827537,1.2656542480727e-14,1
8.9,128,0,8.9,0.0026284708368253,3.8043487469759e-06,3.14455205889e-11,-4.5510748049122e-11,14.656588054735,0.038585611827537,1.2656542480727e-14,1
8.95,128,0,8.95,0.0026284707295446,3.8043489021627e-06,3.14455205889e-11,-4.5510748049122e-11,14.654658774143,0.038585611827537,1.2656542480727e-14,1
9,128,0,9,0.002628470622264,3.8043490573494e-06,3.14455205889e-11,-4.5510748049122e-11,14.652729493552,0.038585611827537,1.2656542480727e-14,1
9.05,128,0,9.05,0.0026284717813038,3.8043473799247e-06,-2.8285424615319e-11,4.0937348185019e-11,14.650800212961,0.038585611827568,-8.5265128291212e-14,1
9.1,128,0,9.1,0.0026284729403437,3.8043457025e-06,-2.8285424615319e-11,4.0937348185019e-11,14.648870932369,0.038585611827568,-8.5265128291212e-14,1
9.15,128,0,9.15,0.0026284740993836,3.8043440250753e-06,-2.8285424615319e-11,4.0937348185019e-11,14.646941651778,0.038585611827568,-8.5265128291212e-14,1
9.2,128,0,9.2,0.0026284752584235,3.8043423476506e-06,-2.8285424615319e-11,4.0937348185019e-11,14.645012371186,0.038585611827568,-8.5265128291212e-14,1
9.25,128,0,9.25,0.0026284764174634,3.8043406702259e-06,-2.8285424615319e-11,4.0937348185019e-11,14.643083090595,0.038585611827568,-8.5265128291212e-14,1
9.3,128,0,9.3,0.0026284775765032,3.8043389928013e-06,-2.8285424615319e-11,4.0937348185019e-11,14.641153810004,0.038585611827568,-8.5265128291212e-14,1
9.35,128,0,9.35,0.0026284787355431,3.8043373153766e-06,-2.8285424615319e-11,4.0937348185019e-11,14.639224529412,0.038585611827568,-8.5265128291212e-14,1
9.4,128,0,9.4,0.002628479894583,3.8043356379519e-06,-2.8285424615319e-11,4.0937348185019e-11,14.637295248821,0.038585611827568,-8.5265128291212e-14,1
9.45,128,0,9.45,0.0026284810536229,3.8043339605272e-06,-2.8285424615319e-11,4.0937348185019e-11,14.63536596823,0.038585611827568,-8.5265128291212e-14,1
9.5,128,0,9.5,0.0026284822126628,3.8043322831025e-06,-2.8285424615319e-11,4.0937348185019e-11,14.633436687638,0.038585611827568,-8.5265128291212e-14,1
9.55,128,0,9.55,0.0026284833717027,3.8043306056778e-06,-2.8285424615319e-11,4.0937348185019e-11,14.631507407047,0.038585611827568,-8.5265128291212e-14,1
9.6,128,0,9.6,0.0026284845307425,3.8043289282531e-06,-2.8285424615319e-11,4.0937348185019e-11,14.629578126455,0.038585611827568,-8.5265128291212e-14,1
9.65,128,0,9.65,0.0026284856897824,3.8043272508284e-06,-2.8285424615319e-11,4.0937348185019e-11,14.627648845864,0.038585611827568,-8.5265128291212e-14,1
9.7,128,0,9.7,0.0026284868488223,3.8043255734038e-06,-2.8285424615319e-11,4.0937348185019e-11,14.625719565273,0.038585611827568,-8.5265128291212e-14,1
9.75,128,0,9.75,0.0026284880078622,3.8043238959791e-06,-2.8285424615319e-11,4.0937348185019e-11,14.623790284681,0.038585611827568,-8.5265128291212e-14,1
9.8,128,0,9.8,0.0026284891669021,3.8043222185544e-06,-2.8285424615319e-11,4.0937348185019e-11,14.62186100409,0.038585611827568,-8.5265128291212e-14,1
9.85,128,0,9.85,0.0026284903259419,3.8043205411297e-06,-2.8285424615319e-11,4.0937348185019e-11,14.619931723499,0.038585611827568,-8.5265128291212e-14,1
9.9,128,0,9.9,0.0026284914849818,3.804318863705e-06,-2.8285424615319e-11,4.0937348185019e-11,14.618002442907,0.038585611827568,-8.5265128291212e-14,1
9.95,128,0,9.95,0.0026284926440217,3.8043171862803e-06,-2.8285424615319e-11,4.0937348185019e-11,14.616073162316,0.038585611827568,-8.5265128291212e-14,1
10,128,0,10,0.0026284938030616,3.8043155088556e-06,-2.8285424615319e-11,4.0937348185019e-11,14.614143881724,0.038585611827568,-8.5265128291212e-14,1
10.05,128,0,10.05,0.0026284931172231,3.8043165013787e-06,3.0780670140821e-11,-4.4548730591036e-11,14.612214601133,0.038585611827607,-9.5146113210376e-14,1
10.1,128,0,10.1,0.0026284924313846,3.8043174939018e-06,3.0780670140821e-11,-4.4548730591036e-11,14.610285320542,0.038585611827607,-9.5146113210376e-14,1
10.15,128,0,10.15,0.002628491745546,3.8043184864249e-06,3.0780670140821e-11,-4.4548730591036e-11,14.60835603995,0.038585611827607,-9.5146113210376e-14,1
10.2,128,0,10.2,0.0026284910597075,3.804319478948e-06,3.0780670140821e-11,-4.4548730591036e-11,14.606426759359,0.038585611827607,-9.5146113210376e-14,1
10.25,128,0,10.25,0.002628490373869,3.8043204714712e-06,3.0780670140821e-11,-4.4548730591036e-11,14.604497478768,0.038585611827607,-9.5146113210376e-14,1
10.3,128,0,10.3,0.0026284896880305,3.8043214639943e-06,3.0780670140821e-11,-4.4548730591036e-11,14.602568198176,0.038585611827607,-9.5146113210376e-14,1
10.35,128,0,10.35,0.002628489002192,3.8043224565174e-06,3.0780670140821e-11,-4.4548730591036e-11,14.600638917585,0.038585611827607,-9.5146113210376e-14,1
10.4,128,0,10.4,0.0026284883163534,3.8043234490405e-06,3.0780670140821e-11,-4.4548730591036e-11,14.598709636993,0.038585611827607,-9.5146113210376e-14,1
10.45,128,0,10.45,0.0026284876305149,3.8043244415636e-06,3.0780670140821e-11,-4.4548730591036e-11,14.596780356402,0.038585611827607,-9.5146113210376e-14,1
10.5,128,0,10.5,0.0026284869446764,3.8043254340867e-06,3.0780670140821e-11,-4.4548730591036e-11,14.594851075811,0.038585611827607,-9.5146113210376e-14,1
10.55,128,0,10.55,0.0026284862588379,3.8043264266098e-06,3.0780670140821e-11,-4.4548730591036e-11,14.592921795219,0.038585611827607,-9.5146113210376e-14,1
10.6,128,0,10.6,0.0026284855729994,3.8043274191329e-06,3.0780670140821e-11,-4.4548730591036e-11,14.590992514628,0.038585611827607,-9.5146113210376e-14,1
10.65,128,0,10.65,0.0026284848871608,3.804328411656e-06,3.0780670140821e-11,-4.4548730591036e-11,14.589063234036,0.038585611827607,-9.5146113210376e-14,1
10.7,128,0,10.7,0.0026284842013223,3.8043294041791e-06,3.0780670140821e-11,-4.4548730591036e-11,14.587133953445,0.038585611827607,-9.5146113210376e-14,1
10.75,128,0,10.75,0.0026284835154838,3.8043303967022e-06,3.0780670140821e-11,-4.4548730591036e-11,14.585204672854,0.038585611827607,-9.5146113210376e-14,1
10.8,128,0,10.8,0.0026284828296453,3.8043313892253e-06,3.0780670140821e-11,-4.4548730591036e-11,14.583275392262,0.038585611827607,-9.5146113210376e-14,1
10.85,128,0,10.85,0.0026284821438068,3.8043323817484e-06,3.0780670140821e-11,-4.4548730591036e-11,14.581346111671,0.038585611827607,-9.5146113210376e-14,1
10.9,128,0,10.9,0.0026284814579682,3.8043333742715e-06,3.0780670140821e-11,-4.4548730591036e-11,14.57941683108,0.038585611827607,-9.5146113210376e-14,1
10.95,128,0,10.95,0.0026284807721297,3.8043343667946e-06,3.0780670140821e-11,-4.4548730591036e-11,14.577487550488,0.038585611827607,-9.5146113210376e-14,1
11,128,0,11,0.0026284800862912,3.8043353593177e-06,3.0780670140821e-11,-4.4548730591036e-11,14.575558269897,0.038585611827607,-9.5146113210376e-14,1
11.05,128,0,11.05,0.0026284797305437,3.8043358743074e-06,-3.3880681221557e-11,4.9035188838899e-11,14.573628989305,0.038585611827504,-1.6209256159527e-14,1
11.1,128,0,11.1,0.0026284793747962,3.804336389297e-06,-3.3880681221557e-11,4.9035188838899e-11,14.571699708714,0.038585611827504,-1.6209256159527e-14,1
11.15,128,0,11.15,0.0026284790190487,3.8043369042867e-06,-3.3880681221557e-11,4.9035188838899e-11,14.569770428123,0.038585611827504,-1.6209256159527e-14,1
11.2,128,0,11.2,0.0026284786633013,3.8043374192764e-06,-3.3880681221557e-11,4.9035188838899e-11,14.567841147531,0.038585611827504,-1.6209256159527e-14,1
11.25,128,0,11.25,0.0026284783075538,3.8043379342661e-06,-3.3880681221557e-11,4.9035188838899e-11,14.56591186694,0.038585611827504,-1.6209256159527e-14,1
11.3,128,0,11.3,0.0026284779518063,3.8043384492558e-06,-3.3880681221557e-11,4.9035188838899e-11,14.563982586349,0.038585611827504,-1.6209256159527e-14,1
11.35,128,0,11.35,0.0026284775960588,3.8043389642454e-06,-3.3880681221557e-11,4.9035188838899e-11,14.562053305757,0.038585611827504,-1.6209256159527e-14,1
11.4,128,0,11.4,0.0026284772403113,3.8043394792351e-06,-3.3880681221557e-11,4.9035188838899e-11,14.560124025166,0.038585611827504,-1.6209256159527e-14,1
11.45,128,0,11.45,0.0026284768845638,3.8043399942248e-06,-3.3880681221557e-11,4.9035188838899e-11,14.558194744574,0.038585611827504,-1.6209256159527e-14,1
11.5,128,0,11.5,0.0026284765288164,3.8043405092145e-06,-3.3880681221557e-11,4.9035188838899e-11,14.556265463983,0.038585611827504,-1.6209256159527e-14,1
11.55,128,0,11.55,0.0026284761730689,3.8043410242041e-06,-3.3880681221557e-11,4.9035188838899e-11,14.554336183392,0.038585611827504,-1.6209256159527e-14,1
11.6,128,0,11.6,0.0026284758173214,3.8043415391938e-06,-3.3880681221557e-11,4.9035188838899e-11,14.5524069028,0.038585611827504,-1.6209256159527e-14,1
11.65,128,0,11.65,0.0026284754615739,3.8043420541835e-06,-3.3880681221557e-11,4.9035188838899e-11,14.550477622209,0.038585611827504,-1.6209256159527e-14,1
11.7,128,0,11.7,0.0026284751058264,3.8043425691732e-06,-3.3880681221557e-11,4.9035188838899e-11,14.548548341618,0.038585611827504,-1.6209256159527e-14,1
11.75,128,0,11.75,0.0026284747500789,3.8043430841629e-06,-3.3880681221557e-11,4.9035188838899e-11,14.546619061026,0.038585611827504,-1.6209256159527e-14,1
11.8,128,0,11.8,0.0026284743943314,3.8043435991525e-06,-3.3880681221557e-11,4.9035188838899e-11,14.544689780435,0.038585611827504,-1.6209256159527e-14,1
11.85,128,0,11.85,0.002628474038584,3.8043441141422e-06,-3.3880681221557e-11,4.9035188838899e-11,14.542760499843,0.038585611827504,-1.6209256159527e-14,1
11.9,128,0,11.9,0.0026284736828365,3.8043446291319e-06,-3.3880681221557e-11,4.9035188838899e-11,14.540831219252,0.038585611827504,-1.6209256159527e-14,1
11.95,128,0,11.95,0.002628473327089,3.8043451441216e-06,-3.3880681221557e-11,4.9035188838899e-11,14.538901938661,0.038585611827504,-1.6209256159527e-14,1
12,128,0,12,0.0026284729713415,3.8043456591112e-06,-3.3880681221557e-11,4.9035188838899e-11,14.536972658069,0.038585611827504,-1.6209256159527e-14,1
12.05,128,0,12.05,0.0026284728683827,3.8043458080462e-06,3.1163618256314e-11,-4.5102785159173e-11,14.535043377478,0.038585611827587,-5.3290705182008e-14,1
12.1,128,0,12.1,0.0026284727654239,3.8043459569812e-06,3.1163618256314e-11,-4.5102785159173e-11,14.533114096887,0.038585611827587,-5.3290705182008e-14,1
12.15,128,0,12.15,0.0026284726624651,3.8043461059162e-06,3.1163618256314e-11,-4.5102785159173e-11,14.531184816295,0.038585611827587,-5.3290705182008e-14,1
12.2,128,0,12.2,0.0026284725595064,3.8043462548512e-06,3.1163618256314e-11,-4.5102785159173e-11,14.529255535704,0.038585611827587,-5.3290705182008e-14,1
12.25,128,0,12.25,0.0026284724565476,3.8043464037862e-06,3.1163618256314e-11,-4.5102785159173e-11,14.527326255112,0.038585611827587,-5.3290705182008e-14,1
12.3,128,0,12.3,0.0026284723535888,3.8043465527211e-06,3.1163618256314e-11,-4.5102785159173e-11,14.525396974521,0.038585611827587,-5.3290705182008e-14,1
12.35,128,0,12.35,0.00262847225063,3.8043467016561e-06,3.1163618256314e-11,-4.5102785159173e-11,14.52346769393,0.038585611827587,-5.3290705182008e-14,1
12.4,128,0,12.4,0.0026284721476712,3.8043468505911e-06,3.1163618256314e-11,-4.5102785159173e-11,14.521538413338,0.038585611827587,-5.3290705182008e-14,1
12.45,128,0,12.45,0.0026284720447124,3.8043469995261e-06,3.1163618256314e-11,-4.5102785159173e-11,14.519609132747,0.038585611827587,-5.3290705182008e-14,1
12.5,128,0,12.5,0.0026284719417536,3.8043471484611e-06,3.1163618256314e-11,-4.5102785159173e-11,14.517679852155,0.038585611827587,-5.3290705182008e-14,1
12.55,128,0,12.55,0.0026284718387948,3.8043472973961e-06,3.1163618256314e-11,-4.5102785159173e-11,14.515750571564,0.038585611827587,-5.3290705182008e-14,1
12.6,128,0,12.6,0.002628471735836,3.8043474463311e-06,3.1163618256314e-11,-4.5102785159173e-11,14.513821290973,0.038585611827587,-5.3290705182008e-14,1
12.65,128,0,12.65,0.0026284716328772,3.804347595266e-06,3.1163618256314e-11,-4.5102785159173e-11,14.511892010381,0.038585611827587,-5.3290705182008e-14,1
12.7,128,0,12.7,0.0026284715299185,3.804347744201e-06,3.1163618256314e-11,-4.5102785159173e-11,14.50996272979,0.038585611827587,-5.3290705182008e-14,1
12.75,128,0,12.75,0.0026284714269597,3.804347893136e-06,3.1163618256314e-11,-4.5102785159173e-11,14.508033449199,0.038585611827587,-5.3290705182008e-14,1
12.8,128,0,12.8,0.0026284713240009,3.804348042071e-06,3.1163618256314e-11,-4.5102785159173e-11,14.506104168607,0.038585611827587,-5.3290705182008e-14,1
12.85,128,0,12.85,0.0026284712210421,3.804348191006e-06,3.1163618256314e-11,-4.5102785159173e-11,14.504174888016,0.038585611827587,-5.3290705182008e-14,1
12.9,128,0,12.9,0.0026284711180833,3.804348339941e-06,3.1163618256314e-11,-4.5102785159173e-11,14.502245607424,0.038585611827587,-5.3290705182008e-14,1
12.95,128,0,12.95,0.0026284710151245,3.804348488876e-06,3.1163618256314e-11,-4.5102785159173e-11,14.500316326833,0.038585611827587,-5.3290705182008e-14,1
13,128,0,13,0.0026284709121657,3.8043486378109e-06,3.1163618256314e-11,-4.5102785159173e-11,14.498387046242,0.038585611827587,-5.3290705182008e-14,1
13.05,128,0,13.05,0.0026284720346559,3.8043470132826e-06,-2.7802669567577e-11,4.0238669358319e-11,14.49645776565,0.038585611827495,3.486100297323e-14,1
13.1,128,0,13.1,0.002628473157146,3.8043453887542e-06,-2.7802669567577e-11,4.0238669358319e-11,14.494528485059,0.038585611827495,3.486100297323e-14,1
13.15,128,0,13.15,0.0026284742796362,3.8043437642258e-06,-2.7802669567577e-11,4.0238669358319e-11,14.492599204468,0.038585611827495,3.486100297323e-14,1
13.2,128,0,13.2,0.0026284754021263,3.8043421396974e-06,-2.7802669567577e-11,4.0238669358319e-11,14.490669923876,0.038585611827495,3.486100297323e-14,1
13.25,128,0,13.25,0.0026284765246165,3.804340515169e-06,-2.7802669567577e-11,4.0238669358319e-11,14.488740643285,0.038585611827495,3.486100297323e-14,1
13.3,128,0,13.3,0.0026284776471066,3.8043388906406e-06,-2.7802669567577e-11,4.0238669358319e-11,14.486811362693,0.038585611827495,3.486100297323e-14,1
13.35,128,0,13.35,0.0026284787695968,3.8043372661122e-06,-2.7802669567577e-11,4.0238669358319e-11,14.484882082102,0.038585611827495,3.486100297323e-14,1
13.4,128,0,13.4,0.0026284798920869,3.8043356415839e-06,-2.7802669567577e-11,4.0238669358319e-11,14.482952801511,0.038585611827495,3.486100297323e-14,1
13.45,128,0,13.45,0.0026284810145771,3.8043340170555e-06,-2.7802669567577e-11,4.0238669358319e-11,14.481023520919,0.038585611827495,3.486100297323e-14,1
13.5,128,0,13.5,0.0026284821370672,3.8043323925271e-06,-2.7802669567577e-11,4.0238669358319e-11,14.479094240328,0.038585611827495,3.486100297323e-14,1
13.55,128,0,13.55,0.0026284832595574,3.8043307679987e-06,-2.7802669567577e-11,4.0238669358319e-11,14.477164959737,0.038585611827495,3.486100297323e-14,1
13.6,128,0,13.6,0.0026284843820475,3.8043291434703e-06,-2.7802669567577e-11,4.0238669358319e-11,14.475235679145,0.038585611827495,3.486100297323e-14,1
13.65,128,0,13.65,0.0026284855045377,3.8043275189419e-06,-2.7802669567577e-11,4.0238669358319e-11,14.473306398554,0.038585611827495,3.486100297323e-14,1
13.7,128,0,13.7,0.0026284866270278,3.8043258944136e-06,-2.7802669567577e-11,4.0238669358319e-11,14.471377117962,0.038585611827495,3.486100297323e-14,1
13.75,128,0,13.75,0.002628487749518,3.8043242698852e-06,-2.7802669567577e-11,4.0238669358319e-11,14.469447837371,0.038585611827495,3.486100297323e-14,1
13.8,128,0,13.8,0.0026284888720082,3.8043226453568e-06,-2.7802669567577e-11,4.0238669358319e-11,14.46751855678,0.038585611827495,3.486100297323e-14,1
13.85,128,0,13.85,0.0026284899944983,3.8043210208284e-06,-2.7802669567577e-11,4.0238669358319e-11,14.465589276188,0.038585611827495,3.486100297323e-14,1
13.9,128,0,13.9,0.0026284911169885,3.8043193963e-06,-2.7802669567577e-11,4.0238669358319e-11,14.463659995597,0.038585611827495,3.486100297323e-14,1
13.95,128,0,13.95,0.0026284922394786,3.8043177717716e-06,-2.7802669567577e-11,4.0238669358319e-11,14.461730715005,0.038585611827495,3.486100297323e-14,1
14,128,0,14,0.0026284933619688,3.8043161472432e-06,-2.7802669567577e-11,4.0238669358319e-11,14.459801434414,0.038585611827495,3.486100297323e-14,1
14.05,128,0,14.05,0.0026284927057893,3.8043170968407e-06,3.0406633509401e-11,-4.4007375256053e-11,14.457872153823,0.038585611827663,9.7699626167014e-14,1
14.1,128,0,14.1,0.0026284920496099,3.8043180464381e-06,3.0406633509401e-11,-4.4007375256053e-11,14.455942873231,0.038585611827663,9.7699626167014e-14,1
14.15,128,0,14.15,0.0026284913934304,3.8043189960356e-06,3.0406633509401e-11,-4.4007375256053e-11,14.45401359264,0.038585611827663,9.7699626167014e-14,1
14.2,128,0,14.2,0.002628490737251,3.804319945633e-06,3.0406633509401e-11,-4.4007375256053e-11,14.452084312049,0.038585611827663,9.7699626167014e-14,1
14.25,128,0,14.25,0.0026284900810715,3.8043208952304e-06,3.0406633509401e-11,-4.4007375256053e-11,14.450155031457,0.038585611827663,9.7699626167014e-14,1
14.3,128,0,14.3,0.0026284894248921,3.8043218448279e-06,3.0406633509401e-11,-4.4007375256053e-11,14.448225750866,0.038585611827663,9.7699626167014e-14,1
14.35,128,0,14.35,0.0026284887687126,3.8043227944253e-06,3.0406633509401e-11,-4.4007375256053e-11,14.446296470274,0.038585611827663,9.7699626167014e-14,1
14.4,128,0,14.4,0.0026284881125332,3.8043237440228e-06,3.0406633509401e-11,-4.4007375256053e-11,14.444367189683,0.038585611827663,9.7699626167014e-14,1
14.45,128,0,14.45,0.0026284874563538,3.8043246936202e-06,3.0406633509401e-11,-4.4007375256053e-11,14.442437909092,0.038585611827663,9.7699626167014e-14,1
14.5,128,0,14.5,0.0026284868001743,3.8043256432176e-06,3.0406633509401e-11,-4.4007375256053e-11,14.4405086285,0.038585611827663,9.7699626167014e-14,1
14.55,128,0,14.55,0.0026284861439949,3.8043265928151e-06,3.0406633509401e-11,-4.4007375256053e-11,14.438579347909,0.038585611827663,9.7699626167014e-14,1
14.6,128,0,14.6,0.0026284854878154,3.8043275424125e-06,3.0406633509401e-11,-4.4007375256053e-11,14.436650067318,0.038585611827663,9.7699626167014e-14,1
14.65,128,0,14.65,0.002628484831636,3.80432849201e-06,3.0406633509401e-11,-4.4007375256053e-11,14.434720786726,0.038585611827663,9.7699626167014e-14,1
14.7,128,0,14.7,0.0026284841754565,3.8043294416074e-06,3.0406633509401e-11,-4.4007375256053e-11,14.432791506135,0.038585611827663,9.7699626167014e-14,1
14.75,128,0,14.75,0.0026284835192771,3.8043303912048e-06,3.0406633509401e-11,-4.4007375256053e-11,14.430862225543,0.038585611827663,9.7699626167014e-14,1
14.8,128,0,14.8,0.0026284828630976,3.8043313408023e-06,3.0406633509401e-11,-4.4007375256053e-11,14.428932944952,0.038585611827663,9.7699626167014e-14,1
14.85,128,0,14.85,0.0026284822069182,3.8043322903997e-06,3.0406633509401e-11,-4.4007375256053e-11,14.427003664361,0.038585611827663,9.7699626167014e-14,1
