x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,0.0013668707084355,7.3154480258272e-06,3.085301052155e-11,-1.6511006321775e-10,14.679739421831,0.03858561182755,-1.2945200467129e-13,1
8.35,128,0,8.35,0.0013668704454542,7.315449432868e-06,3.085301052155e-11,-1.6511006321775e-10,14.67781014124,0.03858561182755,-1.2945200467129e-13,1
8.4,128,0,8.4,0.001366870182473,7.3154508399088e-06,3.085301052155e-11,-1.6511006321775e-10,14.675880860649,0.03858561182755,-1.2945200467129e-13,1
8.45,128,0,8.45,0.0013668699194918,7.3154522469496e-06,3.085301052155e-11,-1.6511006321775e-10,14.673951580057,0.03858561182755,-1.2945200467129e-13,1
8.5,128,0,8.5,0.0013668696565106,7.3154536539904e-06,3.085301052155e-11,-1.6511006321775e-10,14.672022299466,0.03858561182755,-1.2945200467129e-13,1
8.55,128,0,8.55,0.0013668693935294,7.3154550610312e-06,3.085301052155e-11,-1.6511006321775e-10,14.670093018874,0.03858561182755,-1.2945200467129e-13,1
8.6,128,0,8.6,0.0013668691305481,7.315456468072e-06,3.085301052155e-11,-1.6511006321775e-10,14.668163738283,0.03858561182755,-1.2945200467129e-13,1
8.65,128,0,8.65,0.0013668688675669,7.3154578751129e-06,3.085301052155e-11,-1.6511006321775e-10,14.666234457692,0.03858561182755,-1.2945200467129e-13,1
8.7,128,0,8.7,0.0013668686045857,7.3154592821537e-06,3.085301052155e-11,-1.6511006321775e-10,14.6643051771,0.03858561182755,-1.2945200467129e-13,1
8.75,128,0,8.75,0.0013668683416045,7.3154606891945e-06,3.085301052155e-11,-1.6511006321775e-10,14.662375896509,0.03858561182755,-1.2945200467129e-13,1
8.8,128,0,8.8,0.0013668680786232,7.3154620962353e-06,3.085301052155e-11,-1.6511006321775e-10,14.660446615918,0.03858561182755,-1.2945200467129e-13,1
8.85,128,0,8.85,0.001366867815642,7.3154635032761e-06,3.085301052155e-11,-1.6511006321775e-10,14.658517335326,0.03858561182755,-1.2945200467129e-13,1
8.9,128,0,8.9,0.0013668675526608,7.3154649103169e-06,3.085301052155e-11,-1.6511006321775e-10,14.656588054735,0.03858561182755,-1.2945200467129e-13,1
8.95,128,0,8.95,0.0013668672896796,7.3154663173577e-06,3.085301052155e-11,-1.6511006321775e-10,14.654658774143,0.03858561182755,-1.2945200467129e-13,1
9,128,0,9,0.0013668670266984,7.3154677243986e-06,3.085301052155e-11,-1.6511006321775e-10,14.652729493552,0.03858561182755,-1.2945200467129e-13,1
9.05,128,0,9.05,0.0013668682688892,7.3154610770821e-06,-2.8547538351526e-11,1.5277166149346e-10,14.650800212961,0.038585611827626,3.352873534368e-14,1
9.1,128,0,9.1,0.00136686951108,7.3154544297656e-06,-2.8547538351526e-11,1.5277166149346e-10,14.648870932369,0.038585611827626,3.352873534368e-14,1
9.15,128,0,9.15,0.0013668707532709,7.3154477824491e-06,-2.8547538351526e-11,1.5277166149346e-10,14.646941651778,0.038585611827626,3.352873534368e-14,1
9.2,128,0,9.2,0.0013668719954617,7.3154411351326e-06,-2.8547538351526e-11,1.5277166149346e-10,14.645012371187,0.038585611827626,3.352873534368e-14,1
9.25,128,0,9.25,0.0013668732376525,7.3154344878161e-06,-2.8547538351526e-11,1.5277166149346e-10,14.643083090595,0.038585611827626,3.352873534368e-14,1
9.3,128,0,9.3,0.0013668744798434,7.3154278404996e-06,-2.8547538351526e-11,1.5277166149346e-10,14.641153810004,0.038585611827626,3.352873534368e-14,1
9.35,128,0,9.35,0.0013668757220342,7.3154211931832e-06,-2.8547538351526e-11,1.5277166149346e-10,14.639224529412,0.038585611827626,3.352873534368e-14,1
9.4,128,0,9.4,0.001366876964225,7.3154145458667e-06,-2.8547538351526e-11,1.5277166149346e-10,14.637295248821,0.038585611827626,3.352873534368e-14,1
9.45,128,0,9.45,0.0013668782064159,7.3154078985502e-06,-2.8547538351526e-11,1.5277166149346e-10,14.63536596823,0.038585611827626,3.352873534368e-14,1
9.5,128,0,9.5,0.0013668794486067,7.3154012512337e-06,-2.8547538351526e-11,1.5277166149346e-10,14.633436687638,0.038585611827626,3.352873534368e-14,1
9.55,128,0,9.55,0.0013668806907975,7.3153946039172e-06,-2.8547538351526e-11,1.5277166149346e-10,14.631507407047,0.038585611827626,3.352873534368e-14,1
9.6,128,0,9.6,0.0013668819329884,7.3153879566007e-06,-2.8547538351526e-11,1.5277166149346e-10,14.629578126455,0.038585611827626,3.352873534368e-14,1
9.65,128,0,9.65,0.0013668831751792,7.3153813092842e-06,-2.8547538351526e-11,1.5277166149346e-10,14.627648845864,0.038585611827626,3.352873534368e-14,1
9.7,128,0,9.7,0.00136688441737,7.3153746619678e-06,-2.8547538351526e-11,1.5277166149346e-10,14.625719565273,0.038585611827626,3.352873534368e-14,1
9.75,128,0,9.75,0.0013668856595609,7.3153680146513e-06,-2.8547538351526e-11,1.5277166149346e-10,14.623790284681,0.038585611827626,3.352873534368e-14,1
9.8,128,0,9.8,0.0013668869017517,7.3153613673348e-06,-2.8547538351526e-11,1.5277166149346e-10,14.62186100409,0.038585611827626,3.352873534368e-14,1
9.85,128,0,9.85,0.0013668881439426,7.3153547200183e-06,-2.8547538351526e-11,1.5277166149346e-10,14.619931723499,0.038585611827626,3.352873534368e-14,1
9.9,128,0,9.9,0.0013668893861334,7.3153480727018e-06,-2.8547538351526e-11,1.5277166149346e-10,14.618002442907,0.038585611827626,3.352873534368e-14,1
9.95,128,0,9.95,0.0013668906283242,7.3153414253853e-06,-2.8547538351526e-11,1.5277166149346e-10,14.616073162316,0.038585611827626,3.352873534368e-14,1
10,128,0,10,0.0013668918705151,7.3153347780688e-06,-2.8547538351526e-11,1.5277166149346e-10,14.614143881724,0.038585611827626,3.352873534368e-14,1
10.05,128,0,10.05,0.0013668911191393,7.3153387986915e-06,3.1340238644333e-11,-1.6771765085515e-10,14.612214601133,0.038585611827529,4.8738790781044e-14,1
10.1,128,0,10.1,0.0013668903677635,7.3153428193141e-06,3.1340238644333e-11,-1.6771765085515e-10,14.610285320542,0.038585611827529,4.8738790781044e-14,1
10.15,128,0,10.15,0.0013668896163878,7.3153468399367e-06,3.1340238644333e-11,-1.6771765085515e-10,14.60835603995,0.038585611827529,4.8738790781044e-14,1
10.2,128,0,10.2,0.001366888865012,7.3153508605593e-06,3.1340238644333e-11,-1.6771765085515e-10,14.606426759359,0.038585611827529,4.8738790781044e-14,1
10.25,128,0,10.25,0.0013668881136363,7.315354881182e-06,3.1340238644333e-11,-1.6771765085515e-10,14.604497478767,0.038585611827529,4.8738790781044e-14,1
10.3,128,0,10.3,0.0013668873622605,7.3153589018046e-06,3.1340238644333e-11,-1.6771765085515e-10,14.602568198176,0.038585611827529,4.8738790781044e-14,1
10.35,128,0,10.35,0.0013668866108847,7.3153629224272e-06,3.1340238644333e-11,-1.6771765085515e-10,14.600638917585,0.038585611827529,4.8738790781044e-14,1
10.4,128,0,10.4,0.001366885859509,7.3153669430499e-06,3.1340238644333e-11,-1.6771765085515e-10,14.598709636993,0.038585611827529,4.8738790781044e-14,1
10.45,128,0,10.45,0.0013668851081332,7.3153709636725e-06,3.1340238644333e-11,-1.6771765085515e-10,14.596780356402,0.038585611827529,4.8738790781044e-14,1
10.5,128,0,10.5,0.0013668843567575,7.3153749842951e-06,3.1340238644333e-11,-1.6771765085515e-10,14.594851075811,0.038585611827529,4.8738790781044e-14,1
10.55,128,0,10.55,0.0013668836053817,7.3153790049177e-06,3.1340238644333e-11,-1.6771765085515e-10,14.592921795219,0.038585611827529,4.8738790781044e-14,1
10.6,128,0,10.6,0.0013668828540059,7.3153830255404e-06,3.1340238644333e-11,-1.6771765085515e-10,14.590992514628,0.038585611827529,4.8738790781044e-14,1
10.65,128,0,10.65,0.0013668821026302,7.315387046163e-06,3.1340238644333e-11,-1.6771765085515e-10,14.589063234036,0.038585611827529,4.8738790781044e-14,1
10.7,128,0,10.7,0.0013668813512544,7.3153910667856e-06,3.1340238644333e-11,-1.6771765085515e-10,14.587133953445,0.038585611827529,4.8738790781044e-14,1
10.75,128,0,10.75,0.0013668805998787,7.3153950874083e-06,3.1340238644333e-11,-1.6771765085515e-10,14.585204672854,0.038585611827529,4.8738790781044e-14,1
10.8,128,0,10.8,0.0013668798485029,7.3153991080309e-06,3.1340238644333e-11,-1.6771765085515e-10,14.583275392262,0.038585611827529,4.8738790781044e-14,1
10.85,128,0,10.85,0.0013668790971271,7.3154031286535e-06,3.1340238644333e-11,-1.6771765085515e-10,14.581346111671,0.038585611827529,4.8738790781044e-14,1
10.9,128,0,10.9,0.0013668783457514,7.3154071492761e-06,3.1340238644333e-11,-1.6771765085515e-10,14.57941683108,0.038585611827529,4.8738790781044e-14,1
10.95,128,0,10.95,0.0013668775943756,7.3154111698988e-06,3.1340238644333e-11,-1.6771765085515e-10,14.577487550488,0.038585611827529,4.8738790781044e-14,1
11,128,0,11,0.0013668768429999,7.3154151905214e-06,3.1340238644333e-11,-1.6771765085515e-10,14.575558269897,0.038585611827529,4.8738790781044e-14,1
11.05,128,0,11.05,0.0013668766187449,7.3154163910225e-06,-3.3738039641342e-11,1.8055016240044e-10,14.573628989306,0.038585611827465,-4.2632564145606e-14,1
11.1,128,0,11.1,0.0013668763944899,7.3154175915236e-06,-3.3738039641342e-11,1.8055016240044e-10,14.571699708714,0.038585611827465,-4.2632564145606e-14,1
11.15,128,0,11.15,0.0013668761702348,7.3154187920247e-06,-3.3738039641342e-11,1.8055016240044e-10,14.569770428123,0.038585611827465,-4.2632564145606e-14,1
11.2,128,0,11.2,0.0013668759459798,7.3154199925258e-06,-3.3738039641342e-11,1.8055016240044e-10,14.567841147531,0.038585611827465,-4.2632564145606e-14,1
11.25,128,0,11.25,0.0013668757217248,7.3154211930269e-06,-3.3738039641342e-11,1.8055016240044e-10,14.56591186694,0.038585611827465,-4.2632564145606e-14,1
11.3,128,0,11.3,0.0013668754974698,7.315422393528e-06,-3.3738039641342e-11,1.8055016240044e-10,14.563982586349,0.038585611827465,-4.2632564145606e-14,1
11.35,128,0,11.35,0.0013668752732148,7.315423594029e-06,-3.3738039641342e-11,1.8055016240044e-10,14.562053305757,0.038585611827465,-4.2632564145606e-14,1
11.4,128,0,11.4,0.0013668750489598,7.3154247945301e-06,-3.3738039641342e-11,1.8055016240044e-10,14.560124025166,0.038585611827465,-4.2632564145606e-14,1
11.45,128,0,11.45,0.0013668748247048,7.3154259950312e-06,-3.3738039641342e-11,1.8055016240044e-10,14.558194744575,0.038585611827465,-4.2632564145606e-14,1
11.5,128,0,11.5,0.0013668746004498,7.3154271955323e-06,-3.3738039641342e-11,1.8055016240044e-10,14.556265463983,0.038585611827465,-4.2632564145606e-14,1
11.55,128,0,11.55,0.0013668743761948,7.3154283960334e-06,-3.3738039641342e-11,1.8055016240044e-10,14.554336183392,0.038585611827465,-4.2632564145606e-14,1
11.6,128,0,11.6,0.0013668741519397,7.3154295965345e-06,-3.3738039641342e-11,1.8055016240044e-10,14.5524069028,0.038585611827465,-4.2632564145606e-14,1
11.65,128,0,11.65,0.0013668739276847,7.3154307970356e-06,-3.3738039641342e-11,1.8055016240044e-10,14.550477622209,0.038585611827465,-4.2632564145606e-14,1
11.7,128,0,11.7,0.0013668737034297,7.3154319975367e-06,-3.3738039641342e-11,1.8055016240044e-10,14.548548341618,0.038585611827465,-4.2632564145606e-14,1
11.75,128,0,11.75,0.0013668734791747,7.3154331980378e-06,-3.3738039641342e-11,1.8055016240044e-10,14.546619061026,0.038585611827465,-4.2632564145606e-14,1
11.8,128,0,11.8,0.0013668732549197,7.3154343985389e-06,-3.3738039641342e-11,1.8055016240044e-10,14.544689780435,0.038585611827465,-4.2632564145606e-14,1
11.85,128,0,11.85,0.0013668730306647,7.31543559904e-06,-3.3738039641342e-11,1.8055016240044e-10,14.542760499844,0.038585611827465,-4.2632564145606e-14,1
11.9,128,0,11.9,0.0013668728064097,7.3154367995411e-06,-3.3738039641342e-11,1.8055016240044e-10,14.540831219252,0.038585611827465,-4.2632564145606e-14,1
11.95,128,0,11.95,0.0013668725821547,7.3154380000422e-06,-3.3738039641342e-11,1.8055016240044e-10,14.538901938661,0.038585611827465,-4.2632564145606e-14,1
12,128,0,12,0.0013668723578997,7.3154392005433e-06,-3.3738039641342e-11,1.8055016240044e-10,14.536972658069,0.038585611827465,-4.2632564145606e-14,1
12.05,128,0,12.05,0.001366872092465,7.3154406207134e-06,3.0979918776315e-11,-1.6578923360396e-10,14.535043377478,0.03858561182767,-1.3322676295502e-14,1
12.1,128,0,12.1,0.0013668718270303,7.3154420408836e-06,3.0979918776315e-11,-1.6578923360396e-10,14.533114096887,0.03858561182767,-1.3322676295502e-14,1
12.15,128,0,12.15,0.0013668715615956,7.3154434610538e-06,3.0979918776315e-11,-1.6578923360396e-10,14.531184816295,0.03858561182767,-1.3322676295502e-14,1
12.2,128,0,12.2,0.001366871296161,7.315444881224e-06,3.0979918776315e-11,-1.6578923360396e-10,14.529255535704,0.03858561182767,-1.3322676295502e-14,1
12.25,128,0,12.25,0.0013668710307263,7.3154463013941e-06,3.0979918776315e-11,-1.6578923360396e-10,14.527326255113,0.03858561182767,-1.3322676295502e-14,1
12.3,128,0,12.3,0.0013668707652916,7.3154477215643e-06,3.0979918776315e-11,-1.6578923360396e-10,14.525396974521,0.03858561182767,-1.3322676295502e-14,1
12.35,128,0,12.35,0.001366870499857,7.3154491417345e-06,3.0979918776315e-11,-1.6578923360396e-10,14.52346769393,0.03858561182767,-1.3322676295502e-14,1
12.4,128,0,12.4,0.0013668702344223,7.3154505619047e-06,3.0979918776315e-11,-1.6578923360396e-10,14.521538413338,0.03858561182767,-1.3322676295502e-14,1
12.45,128,0,12.45,0.0013668699689876,7.3154519820749e-06,3.0979918776315e-11,-1.6578923360396e-10,14.519609132747,0.03858561182767,-1.3322676295502e-14,1
12.5,128,0,12.5,0.001366869703553,7.315453402245e-06,3.0979918776315e-11,-1.6578923360396e-10,14.517679852156,0.03858561182767,-1.3322676295502e-14,1
12.55,128,0,12.55,0.0013668694381183,7.3154548224152e-06,3.0979918776315e-11,-1.6578923360396e-10,14.515750571564,0.03858561182767,-1.3322676295502e-14,1
12.6,128,0,12.6,0.0013668691726836,7.3154562425854e-06,3.0979918776315e-11,-1.6578923360396e-10,14.513821290973,0.03858561182767,-1.3322676295502e-14,1
12.65,128,0,12.65,0.0013668689072489,7.3154576627556e-06,3.0979918776315e-11,-1.6578923360396e-10,14.511892010381,0.03858561182767,-1.3322676295502e-14,1
12.7,128,0,12.7,0.0013668686418143,7.3154590829258e-06,3.0979918776315e-11,-1.6578923360396e-10,14.50996272979,0.03858561182767,-1.3322676295502e-14,1
12.75,128,0,12.75,0.0013668683763796,7.3154605030959e-06,3.0979918776315e-11,-1.6578923360396e-10,14.508033449199,0.03858561182767,-1.3322676295502e-14,1
12.8,128,0,12.8,0.0013668681109449,7.3154619232661e-06,3.0979918776315e-11,-1.6578923360396e-10,14.506104168607,0.03858561182767,-1.3322676295502e-14,1
12.85,128,0,12.85,0.0013668678455103,7.3154633434363e-06,3.0979918776315e-11,-1.6578923360396e-10,14.504174888016,0.03858561182767,-1.3322676295502e-14,1
12.9,128,0,12.9,0.0013668675800756,7.3154647636065e-06,3.0979918776315e-11,-1.6578923360396e-10,14.502245607424,0.03858561182767,-1.3322676295502e-14,1
12.95,128,0,12.95,0.0013668673146409,7.3154661837766e-06,3.0979918776315e-11,-1.6578923360396e-10,14.500316326833,0.03858561182767,-1.3322676295502e-14,1
13,128,0,13,0.0013668670492062,7.3154676039468e-06,3.0979918776315e-11,-1.6578923360396e-10,14.498387046242,0.03858561182767,-1.3322676295502e-14,1
13.05,128,0,13.05,0.0013668682880841,7.3154609743599e-06,-2.8606581953646e-11,1.5308764399861e-10,14.49645776565,0.038585611827515,6.3726801613484e-14,1
13.1,128,0,13.1,0.0013668695269619,7.315454344773e-06,-2.8606581953646e-11,1.5308764399861e-10,14.494528485059,0.038585611827515,6.3726801613484e-14,1
13.15,128,0,13.15,0.0013668707658398,7.3154477151861e-06,-2.8606581953646e-11,1.5308764399861e-10,14.492599204468,0.038585611827515,6.3726801613484e-14,1
13.2,128,0,13.2,0.0013668720047176,7.3154410855992e-06,-2.8606581953646e-11,1.5308764399861e-10,14.490669923876,0.038585611827515,6.3726801613484e-14,1
13.25,128,0,13.25,0.0013668732435955,7.3154344560123e-06,-2.8606581953646e-11,1.5308764399861e-10,14.488740643285,0.038585611827515,6.3726801613484e-14,1
13.3,128,0,13.3,0.0013668744824733,7.3154278264255e-06,-2.8606581953646e-11,1.5308764399861e-10,14.486811362693,0.038585611827515,6.3726801613484e-14,1
13.35,128,0,13.35,0.0013668757213511,7.3154211968386e-06,-2.8606581953646e-11,1.5308764399861e-10,14.484882082102,0.038585611827515,6.3726801613484e-14,1
13.4,128,0,13.4,0.001366876960229,7.3154145672517e-06,-2.8606581953646e-11,1.5308764399861e-10,14.482952801511,0.038585611827515,6.3726801613484e-14,1
13.45,128,0,13.45,0.0013668781991068,7.3154079376648e-06,-2.8606581953646e-11,1.5308764399861e-10,14.481023520919,0.038585611827515,6.3726801613484e-14,1
13.5,128,0,13.5,0.0013668794379847,7.3154013080779e-06,-2.8606581953646e-11,1.5308764399861e-10,14.479094240328,0.038585611827515,6.3726801613484e-14,1
13.55,128,0,13.55,0.0013668806768625,7.315394678491e-06,-2.8606581953646e-11,1.5308764399861e-10,14.477164959737,0.038585611827515,6.3726801613484e-14,1
13.6,128,0,13.6,0.0013668819157403,7.3153880489041e-06,-2.8606581953646e-11,1.5308764399861e-10,14.475235679145,0.038585611827515,6.3726801613484e-14,1
13.65,128,0,13.65,0.0013668831546182,7.3153814193172e-06,-2.8606581953646e-11,1.5308764399861e-10,14.473306398554,0.038585611827515,6.3726801613484e-14,1
13.7,128,0,13.7,0.001366884393496,7.3153747897303e-06,-2.8606581953646e-11,1.5308764399861e-10,14.471377117962,0.038585611827515,6.3726801613484e-14,1
13.75,128,0,13.75,0.0013668856323739,7.3153681601434e-06,-2.8606581953646e-11,1.5308764399861e-10,14.469447837371,0.038585611827515,6.3726801613484e-14,1
13.8,128,0,13.8,0.0013668868712517,7.3153615305565e-06,-2.8606581953646e-11,1.5308764399861e-10,14.46751855678,0.038585611827515,6.3726801613484e-14,1
13.85,128,0,13.85,0.0013668881101295,7.3153549009696e-06,-2.8606581953646e-11,1.5308764399861e-10,14.465589276188,0.038585611827515,6.3726801613484e-14,1
13.9,128,0,13.9,0.0013668893490074,7.3153482713827e-06,-2.8606581953646e-11,1.5308764399861e-10,14.463659995597,0.038585611827515,6.3726801613484e-14,1
13.95,128,0,13.95,0.0013668905878852,7.3153416417958e-06,-2.8606581953646e-11,1.5308764399861e-10,14.461730715006,0.038585611827515,6.3726801613484e-14,1
14,128,0,14,0.0013668918267631,7.3153350122089e-06,-2.8606581953646e-11,1.5308764399861e-10,14.459801434414,0.038585611827515,6.3726801613484e-14,1
14.05,128,0,14.05,0.0013668910791218,7.3153390128458e-06,3.1371908747749e-11,-1.6788713385936e-10,14.457872153823,0.03858561182763,5.2846615972157e-14,1
14.1,128,0,14.1,0.0013668903314806,7.3153430134826e-06,3.1371908747749e-11,-1.6788713385936e-10,14.455942873231,0.03858561182763,5.2846615972157e-14,1
14.15,128,0,14.15,0.0013668895838394,7.3153470141195e-06,3.1371908747749e-11,-1.6788713385936e-10,14.45401359264,0.03858561182763,5.2846615972157e-14,1
14.2,128,0,14.2,0.0013668888361981,7.3153510147564e-06,3.1371908747749e-11,-1.6788713385936e-10,14.452084312049,0.03858561182763,5.2846615972157e-14,1
14.25,128,0,14.25,0.0013668880885569,7.3153550153932e-06,3.1371908747749e-11,-1.6788713385936e-10,14.450155031457,0.03858561182763,5.2846615972157e-14,1
14.3,128,0,14.3,0.0013668873409157,7.3153590160301e-06,3.1371908747749e-11,-1.6788713385936e-10,14.448225750866,0.03858561182763,5.2846615972157e-14,1
14.35,128,0,14.35,0.0013668865932745,7.315363016667e-06,3.1371908747749e-11,-1.6788713385936e-10,14.446296470275,0.03858561182763,5.2846615972157e-14,1
14.4,128,0,14.4,0.0013668858456332,7.3153670173038e-06,3.1371908747749e-11,-1.6788713385936e-10,14.444367189683,0.03858561182763,5.2846615972157e-14,1
14.45,128,0,14.45,0.001366885097992,7.3153710179407e-06,3.1371908747749e-11,-1.6788713385936e-10,14.442437909092,0.03858561182763,5.2846615972157e-14,1
14.5,128,0,14.5,0.0013668843503508,7.3153750185776e-06,3.1371908747749e-11,-1.6788713385936e-10,14.4405086285,0.03858561182763,5.2846615972157e-14,1
14.55,128,0,14.55,0.0013668836027095,7.3153790192144e-06,3.1371908747749e-11,-1.6788713385936e-10,14.438579347909,0.03858561182763,5.2846615972157e-14,1
14.6,128,0,14.6,0.0013668828550683,7.3153830198513e-06,3.1371908747749e-11,-1.6788713385936e-10,14.436650067318,0.03858561182763,5.2846615972157e-14,1
14.65,128,0,14.65,0.0013668821074271,7.3153870204882e-06,3.1371908747749e-11,-1.6788713385936e-10,14.434720786726,0.03858561182763,5.2846615972157e-14,1
14.7,128,0,14.7,0.0013668813597858,7.315391021125e-06,3.1371908747749e-11,-1.6788713385936e-10,14.432791506135,0.03858561182763,5.2846615972157e-14,1
14.75,128,0,14.75,0.0013668806121446,7.3153950217619e-06,3.1371908747749e-11,-1.6788713385936e-10,14.430862225543,0.03858561182763,5.2846615972157e-14,1
14.8,128,0,14.8,0.0013668798645034,7.3153990223988e-06,3.1371908747749e-11,-1.6788713385936e-10,14.428932944952,0.03858561182763,5.2846615972157e-14,1
14.85,128,0,14.85,0.0013668791168622,7.3154030230356e-06,3.1371908747749e-11,-1.6788713385936e-10,14.427003664361,0.03858561182763,5.2846615972157e-14,1
